generation,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
10,0.7656718226584207,0.8141185879032147,0.5245819512287628,0.7750174753015049,0.8193523411221904,0.6832518078134626,0.7366599905517504,0.8951505551408818,0.8727941121373544,0.7912314527270699,0.6576208358205307,0.7962538895226814,0.855584361384075,0.6488386399250263,0.8376212116089228,0.7970779934278145,0.7719424048043955,0.737111956195406,0.5713191022160053,0.7973967865064502,0.7348361806935308,0.7575563534946514,0.699618256946275,0.6943478696095422,0.7844633364649418,0.7126855762793323,0.7644989492844108,0.788177314391703,0.725734352341199,0.7460988405391991,0.8032554557141793,0.7565723191989093,0.8156571805556947,0.8842801127007576,0.7594232532604241,0.8067987153257139,0.9427694063753247,0.8466317937673047,0.6366438873458353,0.8329679271949679,0.7855071264372793,0.677141863012201,0.9102595572677536,0.8529765467821573,0.6532416629803404,0.8891292765223167,0.8246496317193515,0.6984069483007271,0.7856660269979443,0.7861470178222554,0.7190254331244805,0.8173564979310886,0.7809802685826899,0.8067651648019201,0.7498370538959236,0.6651208680658947,0.6961880247031349,0.8615560675338614,0.8567458554142036,0.5768848771409889,0.7968024349296865,0.6558917906542181,0.7825602288192783,0.7932851467437931,0.8358591116937149,0.6510872484252239,0.722959307606887,0.802771685902048,0.7224571094191123,0.8436457417401968,0.6700279106225384,0.7810994093926205,0.7251312798918761,0.7835753311569196,0.750495698452923,0.8267919691720564,0.7490919049938363,0.6841750116954266,0.6728997564826216,0.8321457631244265,0.7891577100225664,0.7327335278940215,0.8332424304031747,0.8914554089321474,0.7810521257596097,0.8138699428548755,0.6174492805580751,0.7315290903659495,0.779047144258934,0.8540499278041693,0.7590629734363681,0.7873985681393112,0.7620884354518651,0.8452231665829526,0.7711205325934731,0.8792860874994997,0.8330701126894837,0.6621406172224376,0.7409536229413458,0.82080373235965
11,0.7656718226584207,0.7380394123482041,0.5245819512287628,0.7750174753015049,0.8193523411221904,0.6832518078134626,0.7366599905517504,0.8951505551408818,0.7946328470007469,0.7912314527270699,0.6576208358205307,0.5942775870814927,0.7954333071908142,0.6488386399250263,0.8335996848706753,0.7970779934278145,0.7408123780863676,0.737111956195406,0.5713191022160053,0.7807490178979197,0.7348361806935308,0.7575563534946514,0.6268029172971445,0.6943478696095422,0.7844633364649418,0.7126855762793323,0.7644989492844108,0.7391100816998382,0.725734352341199,0.7460988405391991,0.8032554557141793,0.7565723191989093,0.8156571805556947,0.8692768049387158,0.7594232532604241,0.8067987153257139,0.7766749296452833,0.8466317937673047,0.6366438873458353,0.6772335433486347,0.7855071264372793,0.677141863012201,0.865484093794489,0.8529765467821573,0.6532416629803404,0.8226589584587245,0.8246496317193515,0.6984069483007271,0.7856660269979443,0.7791471131836261,0.7190254331244805,0.7420963209465015,0.7505329017813942,0.8067651648019201,0.7498370538959236,0.6651208680658947,0.6961880247031349,0.8615560675338614,0.7668131683435924,0.5768848771409889,0.7968024349296865,0.6558917906542181,0.7825602288192783,0.7932851467437931,0.7571799249149329,0.6510872484252239,0.722959307606887,0.802771685902048,0.5852543977914326,0.8436457417401968,0.6700279106225384,0.6043548187362493,0.63088085224285,0.7835753311569196,0.7169250280709409,0.817596930525518,0.7490919049938363,0.6841750116954266,0.6728997564826216,0.8321457631244265,0.7891577100225664,0.7327335278940215,0.8006297082827647,0.8910029737539169,0.7784724489953998,0.7611686488896723,0.6174492805580751,0.7315290903659495,0.779047144258934,0.754457743043254,0.7121682594045176,0.7873985681393112,0.7594207990125046,0.8344471615522231,0.7711205325934731,0.7888222395916102,0.6993331691066835,0.6621406172224376,0.7409536229413458,0.6995391221456462
12,0.7656718226584207,0.7380394123482041,0.5245819512287628,0.7750174753015049,0.8193523411221904,0.6832518078134626,0.7366599905517504,0.8707053750839648,0.7946328470007469,0.7344482413858007,0.6576208358205307,0.5942775870814927,0.7352510429899368,0.6488386399250263,0.7106715303593507,0.7970779934278145,0.7408123780863676,0.737111956195406,0.5713191022160053,0.7692603645504157,0.7348361806935308,0.6977013512440511,0.6268029172971445,0.6109777551685269,0.739073055350751,0.7126855762793323,0.7644989492844108,0.7391100816998382,0.725734352341199,0.7460988405391991,0.8032554557141793,0.7565723191989093,0.7849097491306196,0.8692768049387158,0.7195567630719104,0.6222639840103579,0.6823646773047063,0.7578291768213017,0.6366438873458353,0.6385524273877081,0.5991561729351247,0.677141863012201,0.7818835200999636,0.690410279411017,0.6532416629803404,0.7903159531780162,0.8220471418241075,0.6984069483007271,0.7856660269979443,0.6218043919336083,0.7190254331244805,0.7420963209465015,0.7504716746637392,0.8067651648019201,0.7498370538959236,0.6651208680658947,0.6961880247031349,0.8615560675338614,0.6403805382104402,0.5768848771409889,0.7968024349296865,0.6336625280720529,0.7825602288192783,0.7932851467437931,0.7571799249149329,0.6510872484252239,0.722959307606887,0.7897876596302655,0.5852543977914326,0.8436457417401968,0.6700279106225384,0.6043548187362493,0.63088085224285,0.7835753311569196,0.7169250280709409,0.658314342969172,0.7490919049938363,0.6841750116954266,0.6728997564826216,0.7819896102073685,0.7406902691097201,0.7327335278940215,0.7104254086539168,0.8048836751368391,0.7784724489953998,0.7611686488896723,0.6174492805580751,0.7315290903659495,0.7214952035933457,0.754457743043254,0.7121682594045176,0.7269731456471149,0.7594207990125046,0.8344471615522231,0.7711205325934731,0.7582109266381671,0.6744086911382112,0.6621406172224376,0.7086420366132913,0.6995391221456462
13,0.7588193905924268,0.6491675708170632,0.5245819512287628,0.7750174753015049,0.8193523411221904,0.6832518078134626,0.6629262302858727,0.8707053750839648,0.7946328470007469,0.7344482413858007,0.6576208358205307,0.5942775870814927,0.7352510429899368,0.6488386399250263,0.7106715303593507,0.7601390661369241,0.7408123780863676,0.737111956195406,0.5713191022160053,0.6497118971768696,0.6161630631509265,0.6977013512440511,0.6268029172971445,0.6109777551685269,0.739073055350751,0.7126855762793323,0.7157207293489449,0.7391100816998382,0.725734352341199,0.7460988405391991,0.6171810035911136,0.7565723191989093,0.7849097491306196,0.7723803101716769,0.7195567630719104,0.6222639840103579,0.6823646773047063,0.7578291768213017,0.6366438873458353,0.6385524273877081,0.5991561729351247,0.677141863012201,0.6640227103591467,0.690410279411017,0.6532416629803404,0.7882141717470539,0.8220471418241075,0.6984069483007271,0.7731428422425726,0.6218043919336083,0.7190254331244805,0.7420963209465015,0.7093407698822443,0.7654357085761525,0.7498370538959236,0.6651208680658947,0.6961880247031349,0.7248979207351791,0.6403805382104402,0.5768848771409889,0.7968024349296865,0.6336625280720529,0.7825602288192783,0.6445282770362564,0.7571799249149329,0.6510872484252239,0.722959307606887,0.7287651570169551,0.5852543977914326,0.8245783671778888,0.6007678742952454,0.6043548187362493,0.63088085224285,0.7835753311569196,0.7169250280709409,0.658314342969172,0.7490919049938363,0.6278297641422306,0.6728997564826216,0.7819896102073685,0.7135289610788167,0.6868454476417529,0.6862017850258972,0.8048836751368391,0.7784724489953998,0.7611686488896723,0.6174492805580751,0.7315290903659495,0.7214952035933457,0.754457743043254,0.7121682594045176,0.7269731456471149,0.7578948721933259,0.7603364811350541,0.7367558650909416,0.7582109266381671,0.6744086911382112,0.6621406172224376,0.7086420366132913,0.6995391221456462
14,0.6039007629212936,0.6491675708170632,0.5245819512287628,0.7750174753015049,0.7832196934232538,0.6832518078134626,0.6629262302858727,0.6254230579264171,0.7946328470007469,0.7231193290541071,0.6576208358205307,0.5942775870814927,0.7352510429899368,0.6488386399250263,0.7106715303593507,0.7601390661369241,0.7408123780863676,0.737111956195406,0.5713191022160053,0.6497118971768696,0.6161630631509265,0.6977013512440511,0.6268029172971445,0.6109777551685269,0.739073055350751,0.7126855762793323,0.6849201502687023,0.7391100816998382,0.725734352341199,0.7173375944795772,0.6171810035911136,0.7565723191989093,0.7849097491306196,0.6821684968442536,0.7195567630719104,0.6222639840103579,0.6823646773047063,0.7578291768213017,0.6298737227647706,0.6385524273877081,0.5991561729351247,0.677141863012201,0.6640227103591467,0.690410279411017,0.6532416629803404,0.7882141717470539,0.8220471418241075,0.6493363563385319,0.755005439588972,0.6218043919336083,0.7190254331244805,0.7420963209465015,0.7093407698822443,0.7647812056054857,0.7498370538959236,0.6651208680658947,0.6961880247031349,0.7248979207351791,0.6403805382104402,0.5768848771409889,0.7857696068432034,0.6336625280720529,0.7825602288192783,0.6445282770362564,0.7571799249149329,0.6510872484252239,0.722959307606887,0.7287651570169551,0.5852543977914326,0.7385258365603438,0.6007678742952454,0.6043548187362493,0.63088085224285,0.7835753311569196,0.7169250280709409,0.658314342969172,0.7490919049938363,0.6278297641422306,0.6728997564826216,0.7819896102073685,0.7135289610788167,0.6868454476417529,0.6862017850258972,0.8009237488410275,0.7784724489953998,0.707824870045064,0.6174492805580751,0.7315290903659495,0.7214952035933457,0.754457743043254,0.7121682594045176,0.7269731456471149,0.7578948721933259,0.7504581280256897,0.7367558650909416,0.7582109266381671,0.6744086911382112,0.6621406172224376,0.7086420366132913,0.6995391221456462
15,0.6039007629212936,0.6491675708170632,0.5245819512287628,0.7750174753015049,0.7832196934232538,0.6832518078134626,0.6629262302858727,0.6254230579264171,0.7946328470007469,0.7231193290541071,0.6576208358205307,0.5942775870814927,0.7352510429899368,0.6488386399250263,0.7106715303593507,0.7601390661369241,0.7408123780863676,0.737111956195406,0.5713191022160053,0.6497118971768696,0.6161630631509265,0.6977013512440511,0.6268029172971445,0.6109777551685269,0.739073055350751,0.7126855762793323,0.6849201502687023,0.7031262949180039,0.725734352341199,0.7173375944795772,0.6171810035911136,0.7565723191989093,0.7849097491306196,0.6821684968442536,0.7195567630719104,0.6222639840103579,0.6823646773047063,0.7578291768213017,0.6298737227647706,0.6385524273877081,0.5991561729351247,0.677141863012201,0.6640227103591467,0.690410279411017,0.6532416629803404,0.7882141717470539,0.8220471418241075,0.6493363563385319,0.755005439588972,0.6218043919336083,0.7190254331244805,0.7420963209465015,0.7093407698822443,0.7647812056054857,0.7498370538959236,0.6651208680658947,0.6961880247031349,0.7248979207351791,0.6403805382104402,0.5768848771409889,0.7857696068432034,0.6336625280720529,0.7825602288192783,0.6445282770362564,0.7571799249149329,0.6510872484252239,0.722959307606887,0.7287651570169551,0.5852543977914326,0.7385258365603438,0.6007678742952454,0.6043548187362493,0.63088085224285,0.7835753311569196,0.7169250280709409,0.658314342969172,0.7490919049938363,0.6278297641422306,0.6728997564826216,0.7819896102073685,0.7135289610788167,0.6868454476417529,0.6862017850258972,0.6904650210577437,0.7784724489953998,0.707824870045064,0.6174492805580751,0.7315290903659495,0.7214952035933457,0.754457743043254,0.7121682594045176,0.7269731456471149,0.7578948721933259,0.7504581280256897,0.7367558650909416,0.7582109266381671,0.6744086911382112,0.6621406172224376,0.7086420366132913,0.6995391221456462
16,0.6039007629212936,0.6491675708170632,0.5245819512287628,0.7750174753015049,0.7832196934232538,0.6832518078134626,0.6629262302858727,0.6254230579264171,0.7946328470007469,0.7231193290541071,0.6576208358205307,0.5942775870814927,0.7352510429899368,0.6488386399250263,0.7106715303593507,0.7601390661369241,0.7408123780863676,0.737111956195406,0.5713191022160053,0.6497118971768696,0.6161630631509265,0.6977013512440511,0.6268029172971445,0.6109777551685269,0.739073055350751,0.7126855762793323,0.6849201502687023,0.7031262949180039,0.725734352341199,0.7173375944795772,0.6171810035911136,0.7565723191989093,0.7849097491306196,0.6821684968442536,0.7195567630719104,0.6222639840103579,0.6823646773047063,0.7578291768213017,0.6298737227647706,0.6385524273877081,0.5991561729351247,0.677141863012201,0.6640227103591467,0.690410279411017,0.6532416629803404,0.6825694642077291,0.8220471418241075,0.6493363563385319,0.755005439588972,0.6218043919336083,0.7190254331244805,0.7420963209465015,0.7093407698822443,0.7647812056054857,0.7498370538959236,0.6651208680658947,0.6961880247031349,0.7248979207351791,0.6403805382104402,0.5768848771409889,0.7581058385512449,0.6336625280720529,0.7825602288192783,0.6445282770362564,0.7571799249149329,0.6510872484252239,0.722959307606887,0.7287651570169551,0.5852543977914326,0.7385258365603438,0.6007678742952454,0.6043548187362493,0.63088085224285,0.6562097508074576,0.7169250280709409,0.658314342969172,0.7490919049938363,0.6278297641422306,0.6728997564826216,0.7819896102073685,0.7135289610788167,0.6868454476417529,0.6862017850258972,0.6904650210577437,0.7358154462472495,0.707824870045064,0.6174492805580751,0.7315290903659495,0.7214952035933457,0.754457743043254,0.7121682594045176,0.5532671378676302,0.7578948721933259,0.7504581280256897,0.7367558650909416,0.7582109266381671,0.6744086911382112,0.6621406172224376,0.7086420366132913,0.6995391221456462
17,0.6039007629212936,0.6491675708170632,0.5245819512287628,0.7750174753015049,0.7832196934232538,0.6832518078134626,0.6629262302858727,0.6254230579264171,0.7946328470007469,0.7231193290541071,0.6576208358205307,0.5942775870814927,0.7352510429899368,0.6488386399250263,0.7106715303593507,0.7601390661369241,0.7408123780863676,0.737111956195406,0.5713191022160053,0.6497118971768696,0.6161630631509265,0.6977013512440511,0.6268029172971445,0.6109777551685269,0.739073055350751,0.7126855762793323,0.6849201502687023,0.7031262949180039,0.725734352341199,0.7173375944795772,0.6171810035911136,0.7565723191989093,0.7849097491306196,0.6821684968442536,0.7195567630719104,0.6222639840103579,0.6823646773047063,0.7578291768213017,0.6298737227647706,0.6385524273877081,0.5991561729351247,0.677141863012201,0.6640227103591467,0.690410279411017,0.6532416629803404,0.6825694642077291,0.7944806501449015,0.6493363563385319,0.7334558436985308,0.6218043919336083,0.7190254331244805,0.7420963209465015,0.631517243632894,0.7647812056054857,0.7498370538959236,0.6651208680658947,0.6482847454468619,0.7248979207351791,0.6403805382104402,0.5768848771409889,0.7581058385512449,0.6336625280720529,0.7825602288192783,0.6445282770362564,0.7571799249149329,0.6510872484252239,0.722959307606887,0.7287651570169551,0.5852543977914326,0.7385258365603438,0.6007678742952454,0.6043548187362493,0.63088085224285,0.6562097508074576,0.7169250280709409,0.658314342969172,0.7490919049938363,0.6278297641422306,0.6728997564826216,0.7819896102073685,0.7135289610788167,0.6868454476417529,0.6862017850258972,0.6904650210577437,0.7358154462472495,0.707824870045064,0.6174492805580751,0.7315290903659495,0.7214952035933457,0.754457743043254,0.7121682594045176,0.5532671378676302,0.7578948721933259,0.7504581280256897,0.7186940470505299,0.7582109266381671,0.6744086911382112,0.6621406172224376,0.7086420366132913,0.6995391221456462
18,0.6039007629212936,0.6491675708170632,0.5245819512287628,0.7750174753015049,0.7832196934232538,0.6832518078134626,0.6629262302858727,0.6254230579264171,0.7401038519675485,0.67497548678163,0.6576208358205307,0.5942775870814927,0.7352510429899368,0.6488386399250263,0.7106715303593507,0.7601390661369241,0.7408123780863676,0.737111956195406,0.5713191022160053,0.6497118971768696,0.6161630631509265,0.6977013512440511,0.6268029172971445,0.6109777551685269,0.739073055350751,0.7126855762793323,0.6849201502687023,0.7031262949180039,0.6722431184967235,0.7173375944795772,0.6171810035911136,0.7565723191989093,0.7849097491306196,0.6821684968442536,0.6199163680417339,0.6222639840103579,0.6823646773047063,0.7578291768213017,0.6298737227647706,0.6385524273877081,0.5991561729351247,0.677141863012201,0.6640227103591467,0.690410279411017,0.6532416629803404,0.6825694642077291,0.7944806501449015,0.6493363563385319,0.7334558436985308,0.6218043919336083,0.7190254331244805,0.7420963209465015,0.631517243632894,0.7647812056054857,0.7498370538959236,0.6651208680658947,0.6482847454468619,0.7248979207351791,0.6403805382104402,0.5768848771409889,0.7581058385512449,0.6336625280720529,0.7825602288192783,0.6445282770362564,0.7571799249149329,0.6510872484252239,0.6387390526485088,0.7287651570169551,0.5852543977914326,0.6640403053980908,0.6007678742952454,0.6043548187362493,0.63088085224285,0.6562097508074576,0.7169250280709409,0.658314342969172,0.7490919049938363,0.6278297641422306,0.6728997564826216,0.7819896102073685,0.7135289610788167,0.6868454476417529,0.6862017850258972,0.6904650210577437,0.7358154462472495,0.707824870045064,0.6174492805580751,0.7315290903659495,0.7214952035933457,0.754457743043254,0.7121682594045176,0.5532671378676302,0.7578948721933259,0.7504581280256897,0.7186940470505299,0.7582109266381671,0.6744086911382112,0.6621406172224376,0.7086420366132913,0.6995391221456462
19,0.6039007629212936,0.6491675708170632,0.5245819512287628,0.7750174753015049,0.7832196934232538,0.6832518078134626,0.6629262302858727,0.6254230579264171,0.7401038519675485,0.67497548678163,0.6576208358205307,0.5942775870814927,0.7352510429899368,0.6488386399250263,0.7106715303593507,0.7601390661369241,0.7408123780863676,0.737111956195406,0.5713191022160053,0.6497118971768696,0.6161630631509265,0.6977013512440511,0.6268029172971445,0.6109777551685269,0.739073055350751,0.7126855762793323,0.6849201502687023,0.7031262949180039,0.6722431184967235,0.7173375944795772,0.6171810035911136,0.7565723191989093,0.7849097491306196,0.6821684968442536,0.6199163680417339,0.6222639840103579,0.6823646773047063,0.7578291768213017,0.6298737227647706,0.6385524273877081,0.5991561729351247,0.677141863012201,0.6640227103591467,0.690410279411017,0.6532416629803404,0.6825694642077291,0.7944806501449015,0.6493363563385319,0.686177910422586,0.6218043919336083,0.7190254331244805,0.7420963209465015,0.631517243632894,0.7647812056054857,0.7498370538959236,0.6651208680658947,0.6482847454468619,0.7248979207351791,0.6403805382104402,0.5768848771409889,0.7284244154508084,0.6336625280720529,0.7825602288192783,0.6445282770362564,0.7571799249149329,0.6510872484252239,0.6387390526485088,0.7287651570169551,0.5852543977914326,0.6640403053980908,0.6007678742952454,0.6043548187362493,0.63088085224285,0.6562097508074576,0.7169250280709409,0.658314342969172,0.7490919049938363,0.6278297641422306,0.6728997564826216,0.7819896102073685,0.7135289610788167,0.6868454476417529,0.6862017850258972,0.6904650210577437,0.7358154462472495,0.707824870045064,0.6174492805580751,0.7315290903659495,0.7214952035933457,0.754457743043254,0.7121682594045176,0.5532671378676302,0.7578948721933259,0.7504581280256897,0.7186940470505299,0.7582109266381671,0.6744086911382112,0.6621406172224376,0.7086420366132913,0.6995391221456462
20,0.6039007629212936,0.6491675708170632,0.5245819512287628,0.5551171180914611,0.7832196934232538,0.6832518078134626,0.6629262302858727,0.6254230579264171,0.7401038519675485,0.67497548678163,0.6576208358205307,0.5942775870814927,0.7051168635555012,0.6488386399250263,0.7106715303593507,0.7601390661369241,0.7408123780863676,0.737111956195406,0.5713191022160053,0.6497118971768696,0.6161630631509265,0.6977013512440511,0.6268029172971445,0.6109777551685269,0.739073055350751,0.7126855762793323,0.6849201502687023,0.7031262949180039,0.6722431184967235,0.7173375944795772,0.6171810035911136,0.7565723191989093,0.7849097491306196,0.6821684968442536,0.6199163680417339,0.6222639840103579,0.6823646773047063,0.7578291768213017,0.6298737227647706,0.6385524273877081,0.5991561729351247,0.677141863012201,0.6640227103591467,0.690410279411017,0.6532416629803404,0.6825694642077291,0.7944806501449015,0.6493363563385319,0.686177910422586,0.6218043919336083,0.7190254331244805,0.7420963209465015,0.631517243632894,0.7647812056054857,0.7498370538959236,0.6651208680658947,0.6482847454468619,0.7248979207351791,0.6403805382104402,0.5768848771409889,0.7284244154508084,0.6336625280720529,0.7825602288192783,0.6445282770362564,0.7571799249149329,0.6510872484252239,0.6387390526485088,0.7287651570169551,0.5852543977914326,0.6640403053980908,0.6007678742952454,0.6043548187362493,0.63088085224285,0.6562097508074576,0.7169250280709409,0.658314342969172,0.7490919049938363,0.6278297641422306,0.6728997564826216,0.7819896102073685,0.7135289610788167,0.6868454476417529,0.6862017850258972,0.6904650210577437,0.7358154462472495,0.707824870045064,0.6174492805580751,0.7315290903659495,0.7214952035933457,0.754457743043254,0.7121682594045176,0.5532671378676302,0.7578948721933259,0.7504581280256897,0.7186940470505299,0.7582109266381671,0.6744086911382112,0.6621406172224376,0.7086420366132913,0.6995391221456462
21,0.6039007629212936,0.6491675708170632,0.5245819512287628,0.5551171180914611,0.7832196934232538,0.6280850624501984,0.6629262302858727,0.6254230579264171,0.7401038519675485,0.67497548678163,0.6576208358205307,0.5942775870814927,0.7051168635555012,0.6488386399250263,0.7106715303593507,0.7601390661369241,0.7408123780863676,0.737111956195406,0.5713191022160053,0.6497118971768696,0.6161630631509265,0.6977013512440511,0.6268029172971445,0.6109777551685269,0.739073055350751,0.7126855762793323,0.6849201502687023,0.7031262949180039,0.6722431184967235,0.7173375944795772,0.6171810035911136,0.7392258699830236,0.756706851899871,0.6821684968442536,0.6199163680417339,0.6222639840103579,0.6823646773047063,0.7578291768213017,0.6298737227647706,0.6385524273877081,0.5991561729351247,0.677141863012201,0.6640227103591467,0.690410279411017,0.6532416629803404,0.6825694642077291,0.7944806501449015,0.6493363563385319,0.686177910422586,0.6218043919336083,0.7190254331244805,0.7420963209465015,0.631517243632894,0.7647812056054857,0.7498370538959236,0.6651208680658947,0.6482847454468619,0.7248979207351791,0.6403805382104402,0.5768848771409889,0.7284244154508084,0.6033052370633367,0.7825602288192783,0.6445282770362564,0.7571799249149329,0.6510872484252239,0.6387390526485088,0.7287651570169551,0.5852543977914326,0.6640403053980908,0.6007678742952454,0.6043548187362493,0.63088085224285,0.6562097508074576,0.7169250280709409,0.658314342969172,0.7490919049938363,0.6278297641422306,0.6728997564826216,0.7819896102073685,0.7135289610788167,0.6868454476417529,0.6862017850258972,0.6904650210577437,0.7358154462472495,0.707824870045064,0.6174492805580751,0.7315290903659495,0.7214952035933457,0.754457743043254,0.7121682594045176,0.5532671378676302,0.7578948721933259,0.7504581280256897,0.6652985546599446,0.7582109266381671,0.6744086911382112,0.6621406172224376,0.7086420366132913,0.6995391221456462
22,0.6039007629212936,0.6491675708170632,0.5245819512287628,0.5551171180914611,0.7574748628154637,0.6246808301307212,0.6629262302858727,0.6254230579264171,0.7401038519675485,0.67497548678163,0.6576208358205307,0.5942775870814927,0.7051168635555012,0.6488386399250263,0.7106715303593507,0.7558972882458441,0.7408123780863676,0.737111956195406,0.5713191022160053,0.6497118971768696,0.6161630631509265,0.6977013512440511,0.6268029172971445,0.6109777551685269,0.739073055350751,0.7126855762793323,0.6849201502687023,0.7031262949180039,0.6722431184967235,0.7173375944795772,0.6171810035911136,0.7392258699830236,0.756706851899871,0.6821684968442536,0.6199163680417339,0.6222639840103579,0.6823646773047063,0.7578291768213017,0.6298737227647706,0.6385524273877081,0.5991561729351247,0.677141863012201,0.6640227103591467,0.690410279411017,0.6532416629803404,0.6825694642077291,0.6917725125081411,0.6493363563385319,0.686177910422586,0.6218043919336083,0.7190254331244805,0.7420963209465015,0.631517243632894,0.7647812056054857,0.7498370538959236,0.6651208680658947,0.6482847454468619,0.7248979207351791,0.6403805382104402,0.5768848771409889,0.7284244154508084,0.6033052370633367,0.7825602288192783,0.6445282770362564,0.7571799249149329,0.6510872484252239,0.6387390526485088,0.7287651570169551,0.5852543977914326,0.6640403053980908,0.6007678742952454,0.6043548187362493,0.63088085224285,0.6562097508074576,0.7169250280709409,0.658314342969172,0.7490919049938363,0.6278297641422306,0.6728997564826216,0.7819896102073685,0.6468546070885868,0.6868454476417529,0.6862017850258972,0.6904650210577437,0.7358154462472495,0.707824870045064,0.6174492805580751,0.7315290903659495,0.7214952035933457,0.754457743043254,0.7121682594045176,0.5532671378676302,0.7578948721933259,0.7504581280256897,0.6652985546599446,0.7582109266381671,0.6425353218690173,0.6621406172224376,0.7086420366132913,0.6995391221456462
23,0.6039007629212936,0.6491675708170632,0.5245819512287628,0.5551171180914611,0.7574748628154637,0.6246808301307212,0.6629262302858727,0.6254230579264171,0.7401038519675485,0.67497548678163,0.6576208358205307,0.5942775870814927,0.7051168635555012,0.6488386399250263,0.7106715303593507,0.7558972882458441,0.7274019777873431,0.737111956195406,0.5713191022160053,0.6497118971768696,0.6161630631509265,0.6977013512440511,0.6268029172971445,0.6109777551685269,0.739073055350751,0.6783900755871333,0.6849201502687023,0.7031262949180039,0.6722431184967235,0.7173375944795772,0.6171810035911136,0.7285895592168359,0.756706851899871,0.6821684968442536,0.6199163680417339,0.6222639840103579,0.6823646773047063,0.7578291768213017,0.6298737227647706,0.6385524273877081,0.5991561729351247,0.677141863012201,0.6640227103591467,0.690410279411017,0.6532416629803404,0.6825694642077291,0.6917725125081411,0.6493363563385319,0.686177910422586,0.6218043919336083,0.7190254331244805,0.7420963209465015,0.631517243632894,0.7647812056054857,0.7498370538959236,0.6651208680658947,0.6482847454468619,0.7248979207351791,0.6403805382104402,0.5768848771409889,0.7284244154508084,0.6033052370633367,0.7825602288192783,0.6445282770362564,0.7571799249149329,0.6510872484252239,0.6387390526485088,0.7287651570169551,0.5852543977914326,0.6640403053980908,0.6007678742952454,0.6043548187362493,0.63088085224285,0.6562097508074576,0.7169250280709409,0.658314342969172,0.7490919049938363,0.6278297641422306,0.6728997564826216,0.7819896102073685,0.6468546070885868,0.6868454476417529,0.6862017850258972,0.6904650210577437,0.7358154462472495,0.707824870045064,0.6174492805580751,0.7315290903659495,0.7214952035933457,0.754457743043254,0.7121682594045176,0.5532671378676302,0.7578948721933259,0.7504581280256897,0.6652985546599446,0.7582109266381671,0.6425353218690173,0.6621406172224376,0.7086420366132913,0.6995391221456462
