generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,6.379697872963828,3.6108119455484733,1.4118089483988463,13.87605795495993,1.7261505570684363,2.2242521805150623,6.6543251251546,6.860675219428163,1.893616658719182,0.7260595790309949,6.9087817597986145,2.3150684562737,12.803705209188443,4.809618640283627,7.020767451179736,2.264938197408142,8.997914539322306,0.4262259434647575,1.376489455239291,6.283993551720844,4.709852325749917,5.064311036271691,9.009483435889823,4.140840676176431,5.2766853952975,4.373673397405643,2.4669937715551846,2.4395754204956255,4.807023863355111,4.128815301213656,0.09135273187292015,5.264481630305504,5.263713497836372,1.0402989107466212,6.349660407145773,1.7963012800471958,2.337781281066597,5.725738077705735,2.6281304206906313,5.774253264740935,5.792369911777918,4.790274805905199,4.990504520251097,5.521580488286169,1.9154642102270891,2.939064054263582,5.772234747440347,6.60365302843171,6.205905491908776,3.1685420103961874,6.030624486304305,2.677241263252423,6.028657654752035,11.591825706526954,6.1471101376044,2.7681361883183477,1.552942618083037,3.059905630560742,11.70678482254726,5.591291834279044,6.102153670142174,5.33169099412382,1.9248366548310045,7.935551546834596,5.051754314406168,4.2560604452589885,4.616167721296872,4.150946710568288,3.482680521153405,2.598905075125373,7.755069083229545,5.829430358678964,5.656924795790237,9.381179414783459,8.392422551760253,6.63567058593609,4.854410096122038,5.588731838727345,11.10300507550943,8.207660116036742,9.341439829414545,1.3317013759034957,2.9428713745875257,2.7948415208788937,7.234769288611023,1.1350923843304557,5.840839184027651,2.12739772411015,3.6085566374763154,3.676703608463967,7.768260540876597,11.592365572162425,7.02515697365444,5.7572789002623495,4.626333986943223,2.3913031983665753,5.11631647069612,4.612013744699457,3.7258129489305425,5.310138772435806
11,6.100302011769585,3.6108119455484733,2.5412266806787756,13.87605795495993,1.7261505570684363,2.2242521805150623,8.501104415769454,7.573730951118598,10.757503948642361,0.7260595790309949,3.461234098419233,2.3405252537356276,10.204493185256865,4.809618640283627,7.020767451179736,7.320641253304219,8.997914539322306,0.4262259434647575,9.26083820698132,6.275832774386885,3.5233699613426097,7.427385110099056,7.296095224139815,4.140840676176431,5.2766853952975,1.0325455624493642,2.4669937715551846,2.4395754204956255,6.660752793837727,4.128815301213656,0.09135273187292015,9.10596807314653,5.263713497836372,1.0402989107466212,6.216722441072378,1.7963012800471958,2.337781281066597,5.725738077705735,2.6281304206906313,2.3123373752188066,6.0046367549518145,4.201128731288822,4.990504520251097,1.5194300201079791,1.9154642102270891,2.939064054263582,5.772234747440347,6.60365302843171,4.075578592771405,3.1685420103961874,13.657453693372052,2.3038857951933736,6.028657654752035,7.730842087720134,6.1471101376044,2.7681361883183477,1.552942618083037,3.059905630560742,2.82913161019669,5.591291834279044,6.102153670142174,5.611830843284167,1.9248366548310045,9.948802837098732,5.051754314406168,6.757505062419714,4.616167721296872,5.99581846288719,6.142884796928703,2.598905075125373,2.922486907473637,6.206029632803549,5.656924795790237,9.381179414783459,11.265086211564196,6.63567058593609,4.854410096122038,5.588731838727345,11.10300507550943,8.207660116036742,9.094210834959954,1.3317013759034957,2.9428713745875257,2.7948415208788937,7.234769288611023,1.1350923843304557,5.840839184027651,2.12739772411015,3.6085566374763154,2.810428992794492,7.082350311856089,11.592365572162425,4.329166238080273,5.7572789002623495,3.012514526919489,2.3913031983665753,3.3034307961915417,4.612013744699457,4.584302790742807,5.590023048173736
12,6.100302011769585,3.6108119455484733,2.5412266806787756,13.876730878781068,1.7261505570684363,4.164781473439387,8.501104415769454,7.573730951118598,10.869667100740916,0.7260595790309949,3.461234098419233,4.272869465651816,10.204493185256865,9.633015840991039,4.512866883195773,2.8156831143651644,10.592340171598716,2.645921862468292,5.402636666637717,6.275832774386885,3.5233699613426097,5.134422705777212,7.296095224139815,4.140840676176431,5.2766853952975,1.0325455624493642,5.668017178403408,2.4395754204956255,6.660752793837727,4.128815301213656,3.020830693948504,4.059014694009544,8.755853875724728,1.0402989107466212,6.349660407145773,3.4571533839985022,2.337781281066597,2.98771519174592,2.6281304206906313,2.3123373752188066,6.6153467008223,6.302667520524752,4.990504520251097,1.5194300201079791,1.9154642102270891,2.939064054263582,2.2072647264879635,6.60365302843171,0.9141465028896185,3.1685420103961874,4.075550022199719,2.3038857951933736,0.8091401479379705,7.730842087720134,2.5479442464461357,9.760335907650282,1.552942618083037,5.986030586252305,2.82913161019669,0.2062148730431872,6.105297816522764,7.020323106147515,1.9248366548310045,9.948802837098732,5.953135091242563,6.757505062419714,4.616167721296872,4.058952863366098,6.142884796928703,4.069654075284165,2.922486907473637,6.206029632803549,3.7083699745571224,5.145572956927136,11.265086211564196,2.4167532436413737,7.149076843403382,9.597277866776597,9.561854750910621,8.207660116036742,9.094210834959954,3.6459759696298306,6.658930766236164,2.7948415208788937,7.234769288611023,3.832267679826927,5.840839184027651,2.12739772411015,3.6085566374763154,2.810428992794492,7.082350311856089,11.592365572162425,0.542714374698491,5.7572789002623495,3.012514526919489,4.253691420328067,3.3034307961915417,4.612013744699457,4.584302790742807,3.3948312466859782
13,6.100302011769585,6.701463463843766,4.652436954076187,11.7125642235416,3.7320128113889837,4.164781473439387,6.3924110589104615,7.766118043627204,11.875172069170624,0.7260595790309949,3.461234098419233,5.608948265610405,10.204493185256865,7.781944642416386,4.512866883195773,2.8156831143651644,10.592340171598716,6.718347179389475,5.402636666637717,6.275832774386885,3.5233699613426097,5.134422705777212,2.912852113626215,4.140840676176431,5.07040415484629,1.0325455624493642,5.033226543007002,2.4395754204956255,6.660752793837727,4.128815301213656,3.020830693948504,10.524786699435689,8.755853875724728,3.864450743910332,6.349660407145773,3.4571533839985022,2.53162509077449,2.98771519174592,2.6281304206906313,2.3123373752188066,6.70804967605757,8.224439382209733,5.308166577606347,1.5194300201079791,1.9154642102270891,3.5063772724928164,1.3959577450396914,9.258091899873984,0.9141465028896185,4.878612064879579,4.075550022199719,2.3038857951933736,0.8091401479379705,2.7542227558304972,2.5479442464461357,9.760335907650282,9.950312085991147,5.986030586252305,1.6198109453651561,0.2062148730431872,9.07259897955273,8.055046641054298,1.9248366548310045,8.293812331486048,5.953135091242563,6.757505062419714,5.483643571772445,4.058952863366098,6.142884796928703,4.069654075284165,2.922486907473637,6.206029632803549,1.5607048596675313,5.145572956927136,11.265086211564196,2.4167532436413737,7.149076843403382,9.747756091162657,5.503316208733224,12.311028810846981,5.365602397131557,3.6459759696298306,6.658930766236164,2.7948415208788937,7.234769288611023,3.832267679826927,5.840839184027651,9.01907825879427,3.6085566374763154,2.810428992794492,7.082350311856089,11.592365572162425,0.542714374698491,5.7572789002623495,3.012514526919489,5.460897781088203,3.3034307961915417,6.503769525757219,4.584302790742807,3.3948312466859782
14,6.100302011769585,2.632110159557101,4.652436954076187,1.5686356487496305,3.7320128113889837,4.164781473439387,6.3924110589104615,8.128122862089793,12.083789890573195,1.7765638385596034,3.461234098419233,5.608948265610405,10.204493185256865,7.781944642416386,4.512866883195773,2.8156831143651644,10.592340171598716,10.48186362371693,5.402636666637717,6.275832774386885,3.5233699613426097,2.517102331559677,2.912852113626215,4.767373695520371,5.07040415484629,1.0325455624493642,2.026033043630566,1.512127902263348,7.960520674157269,8.562413225160128,3.020830693948504,10.524786699435689,3.7057415603535624,5.873366357440485,6.748136815044916,3.1658046266950493,2.53162509077449,2.98771519174592,3.243773233063358,2.3123373752188066,5.826504323539931,5.847182259680125,5.308166577606347,1.5194300201079791,4.901967238353318,3.5063772724928164,1.3959577450396914,7.311039650162662,0.9141465028896185,4.878612064879579,4.075550022199719,2.3038857951933736,0.8091401479379705,2.7542227558304972,1.8889871236588007,7.0213748044915505,8.73912048399955,5.986030586252305,1.6198109453651561,0.2062148730431872,9.588626672192394,9.518850841977287,2.491192415926662,6.327437571041868,1.0060105753098547,6.757505062419714,5.483643571772445,4.058952863366098,9.162962957213082,4.069654075284165,2.922486907473637,4.913815410652095,1.5607048596675313,5.145572956927136,11.265086211564196,2.4167532436413737,9.493257056935171,8.21494502957515,4.700944910842315,12.311028810846981,5.365602397131557,3.6459759696298306,6.658930766236164,5.297429616722351,4.672726618877704,3.832267679826927,13.686214069584217,5.41984052753422,3.460910755637606,2.810428992794492,7.082350311856089,9.663258949780918,0.542714374698491,6.238905594079277,0.44494347601167306,3.255168917013151,3.3034307961915417,4.413738293436943,5.413887321478608,1.9423032950926213
15,7.06984234134292,2.632110159557101,4.652436954076187,1.5686356487496305,1.925567797488668,6.751556568542387,6.3924110589104615,4.218344652871279,12.083789890573195,1.7765638385596034,1.5026530555293434,6.8698948299013765,9.511963433838154,5.756613462273609,4.512866883195773,2.8156831143651644,6.439018668333905,6.358991733000629,5.402636666637717,5.583169090828015,7.260519695846272,2.517102331559677,2.912852113626215,4.767373695520371,5.07040415484629,2.161043205757707,5.033226543007002,1.512127902263348,4.9914110824645,5.510342007030765,2.8122484305996345,4.228709015984029,2.7959093470855834,5.873366357440485,6.256391547347157,3.1658046266950493,1.7340484396526819,2.98771519174592,3.243773233063358,5.709483212314177,6.70804967605757,3.859267604622186,5.308166577606347,3.1071054414013304,5.639194228602754,3.5063772724928164,1.3959577450396914,4.347120145023474,0.9141465028896185,4.646128075568043,4.075550022199719,2.4212864243911625,0.8091401479379705,1.8118381119412277,1.8889871236588007,9.760335907650282,2.6022333387807492,5.986030586252305,1.6198109453651561,0.2062148730431872,7.437008514439762,9.518850841977287,2.491192415926662,4.784855494213714,1.0060105753098547,10.7014951789499,5.483643571772445,4.058952863366098,9.162962957213082,4.069654075284165,5.2146180410631615,2.041811290863688,1.5607048596675313,5.145572956927136,10.054851829575664,2.4167532436413737,5.331748986192396,8.21494502957515,4.700944910842315,12.311028810846981,5.365602397131557,3.949554431304378,8.111509238416645,1.7367685289822745,2.740416714031653,4.468953685905216,2.010248404247811,5.41984052753422,3.460910755637606,4.676642301679337,9.538833841075547,9.663258949780918,0.542714374698491,5.884601589583834,0.44494347601167306,3.255168917013151,4.167237156689861,4.413738293436943,5.413887321478608,1.9423032950926213
16,0.6324747251382661,1.3537868215491748,4.652436954076187,1.5686356487496305,1.925567797488668,6.751556568542387,6.3924110589104615,4.218344652871279,12.409194714673305,1.7765638385596034,1.5026530555293434,6.079075590269918,1.5282734528128294,5.756613462273609,4.883822588399431,9.399031261016091,6.439018668333905,2.472034239259436,5.805654111162681,5.583169090828015,6.064421445328179,2.517102331559677,2.912852113626215,2.957097628777035,5.07040415484629,2.0895767829054748,5.033226543007002,1.512127902263348,4.9914110824645,5.510342007030765,2.8122484305996345,4.228709015984029,2.7959093470855834,3.725917337285509,6.256391547347157,3.1658046266950493,1.7340484396526819,4.640050458414912,10.10937210002774,2.7784183654556607,6.70804967605757,3.859267604622186,5.308166577606347,3.1071054414013304,5.638357535592892,1.2806904936536085,1.3959577450396914,4.347120145023474,1.8064493432471664,4.646128075568043,5.199842345929664,2.4212864243911625,3.678591440109553,1.8118381119412277,1.8889871236588007,10.219772716042874,2.6022333387807492,8.25129047831194,1.6198109453651561,0.06368213980486104,7.437008514439762,9.518850841977287,2.491192415926662,4.784855494213714,1.0060105753098547,6.4133786937846615,5.483643571772445,11.048453165272267,10.6358255177665,6.5814659889942675,5.2146180410631615,2.041811290863688,1.5607048596675313,5.595908919581547,5.908902861753576,5.907004557450232,5.331748986192396,8.21494502957515,4.700944910842315,6.907514007193434,5.365602397131557,3.949554431304378,7.7567870201944675,1.7367685289822745,2.740416714031653,4.468953685905216,2.010248404247811,5.41984052753422,3.460910755637606,2.494667412684894,9.538833841075547,9.663258949780918,4.351696045107028,5.601370607104009,0.44494347601167306,3.255168917013151,6.83263951770671,4.413738293436943,5.413887321478608,1.9423032950926213
17,0.6324747251382661,1.3537868215491748,5.959609340666493,1.5686356487496305,1.925567797488668,3.475425279881108,8.667232146549573,4.218344652871279,6.270610163149788,2.0384888935099355,1.5026530555293434,6.8698948299013765,0.4506709588003517,5.756613462273609,4.883822588399431,9.399031261016091,6.439018668333905,2.472034239259436,5.350738019704824,5.084730565497818,5.585424864881645,2.517102331559677,7.8388827613714085,2.957097628777035,2.319634954665588,2.0895767829054748,7.33083288877641,1.512127902263348,4.9914110824645,5.510342007030765,2.8122484305996345,4.228709015984029,2.7959093470855834,3.725917337285509,6.256391547347157,3.1658046266950493,1.1524785129300312,4.640050458414912,8.542622898313198,2.7784183654556607,9.592617767324203,3.859267604622186,5.759368174952323,3.1071054414013304,5.638357535592892,1.2806904936536085,4.288149820797628,4.347120145023474,3.1651548074229865,4.203907005404988,8.689137008466309,2.986681803373809,3.678591440109553,1.8118381119412277,1.8889871236588007,10.561266259346583,2.6022333387807492,7.099314606863423,2.3713154698873566,0.06368213980486104,7.437008514439762,9.518850841977287,3.2296179546938326,4.784855494213714,1.0060105753098547,6.4133786937846615,6.161291781757196,8.476895477656218,10.6358255177665,6.5814659889942675,5.2146180410631615,2.041811290863688,3.0586956187838297,5.595908919581547,5.432990753564795,2.143359890724902,5.331748986192396,8.21494502957515,4.700944910842315,6.907514007193434,8.08761164352264,4.541590932180583,9.9004170977366,1.7367685289822745,2.740416714031653,4.591504902347262,2.010248404247811,5.41984052753422,1.9777354346539227,2.494667412684894,9.538833841075547,9.663258949780918,4.351696045107028,5.601370607104009,0.44494347601167306,3.255168917013151,8.271747120042438,4.413738293436943,5.413887321478608,1.9423032950926213
18,0.6324747251382661,1.3537868215491748,3.253092246499552,5.5026333334064255,1.925567797488668,3.475425279881108,8.667232146549573,4.218344652871279,6.270610163149788,2.3965958900140087,1.5026530555293434,6.8698948299013765,0.4506709588003517,5.0837515548679235,2.97009485313189,9.399031261016091,6.439018668333905,2.472034239259436,5.350738019704824,5.084730565497818,5.585424864881645,3.0117899299678186,5.32417174090987,2.957097628777035,2.319634954665588,2.0895767829054748,7.33083288877641,5.092154395021398,4.9914110824645,5.510342007030765,2.8122484305996345,4.228709015984029,2.5644954141905565,3.725917337285509,6.256391547347157,5.45685147800585,1.1524785129300312,8.372797382207658,4.082280554157105,2.7784183654556607,9.592617767324203,3.859267604622186,8.962850926621485,3.1071054414013304,5.638357535592892,1.2806904936536085,3.2606219191398402,4.347120145023474,3.750376244167768,4.203907005404988,8.689137008466309,2.986681803373809,3.678591440109553,1.8118381119412277,2.545161913335896,10.688618083330901,2.6022333387807492,7.099314606863423,1.9352439767391303,0.06368213980486104,7.437008514439762,7.2100834001799825,5.724474875149131,4.784855494213714,5.6725665727514105,6.4133786937846615,6.161291781757196,8.476895477656218,6.625605777624633,5.913031403179305,5.2146180410631615,2.041811290863688,3.0586956187838297,5.595908919581547,5.432990753564795,2.143359890724902,5.331748986192396,9.914955503162302,5.094763150519828,2.9705056330514523,8.08761164352264,4.541590932180583,7.7515076768417455,1.7367685289822745,2.078967315701732,4.591504902347262,2.010248404247811,4.679236199601938,1.9777354346539227,2.494667412684894,7.992100001936633,13.25487953361852,4.351696045107028,5.601370607104009,1.1520261378699104,8.485499025602762,6.82210825411469,1.1070721515833881,7.330089539184719,2.069488413484443
19,0.6324747251382661,1.3537868215491748,3.253092246499552,10.214314998916995,2.0150079639547904,3.475425279881108,8.667232146549573,5.08234798992069,6.270610163149788,2.3965958900140087,6.562712970083819,8.450185577892352,0.4506709588003517,5.0837515548679235,2.97009485313189,4.356319964439987,7.221528117505208,2.472034239259436,5.350738019704824,5.015227433208594,5.585424864881645,5.200978634203388,5.32417174090987,2.333414560253239,2.319634954665588,2.0895767829054748,4.2199325112125265,6.789087639563505,5.351389539615019,9.685027803717524,6.544164231264826,6.163359444904671,2.5644954141905565,1.5583382120860776,10.363894465751692,5.45685147800585,1.1524785129300312,7.399439885326995,4.082280554157105,2.7784183654556607,4.031088111708261,8.501985679375583,8.962850926621485,8.046139953231837,3.234146108009412,1.2806904936536085,3.2606219191398402,5.9617952657769795,4.243084602643002,4.203907005404988,8.689137008466309,2.986681803373809,3.3409748656166833,4.52995164310099,1.3255108430116564,12.723762520665575,9.950312085991147,2.483538719131822,1.9352439767391303,0.06368213980486104,5.261391157048662,7.2100834001799825,5.724474875149131,8.531774406288024,5.6725665727514105,6.4133786937846615,7.146691338143697,8.476895477656218,6.625605777624633,5.913031403179305,7.810415193283026,5.169725298433205,3.0586956187838297,4.945770855048249,4.2916618967872395,2.143359890724902,7.733557231954418,5.974054330288602,6.171149934268854,2.9705056330514523,8.08761164352264,6.341545152237186,7.7515076768417455,3.806148857105036,2.078967315701732,4.135704266206634,8.960002624330695,4.679236199601938,1.9777354346539227,2.494667412684894,7.992100001936633,11.213758289127204,5.9001855507579855,5.601370607104009,1.1520261378699104,8.485499025602762,2.849189979016124,1.1070721515833881,7.330089539184719,2.069488413484443
20,1.0312259789514968,2.282573159070914,3.253092246499552,10.214314998916995,3.348822100678369,3.475425279881108,5.346005209516694,5.08234798992069,6.270610163149788,2.3965958900140087,9.196000323777767,5.736975664619335,0.4506709588003517,5.0837515548679235,2.97009485313189,4.356319964439987,7.221528117505208,7.2199661426538455,5.350738019704824,3.655991946073108,5.585424864881645,5.200978634203388,5.32417174090987,2.333414560253239,2.319634954665588,2.1147205093792607,3.009429109389629,6.789087639563505,5.338931556890325,8.236703094590254,3.158170958957907,4.30395440952492,2.5644954141905565,1.5583382120860776,10.363894465751692,5.45685147800585,1.1524785129300312,7.399439885326995,4.082280554157105,3.417658815798273,9.592617767324203,2.6685499261217807,7.997400036342425,4.078911877381394,2.1181100567426334,2.2769454059455256,3.2606219191398402,9.842982404622475,3.263754526677875,4.203907005404988,8.689137008466309,2.986681803373809,3.3409748656166833,8.946404678885473,1.3255108430116564,10.150587536477799,2.0082992226693115,2.483538719131822,1.9352439767391303,1.903200214549802,5.261391157048662,7.2100834001799825,5.724474875149131,6.993387053260314,5.540583964760028,4.716422800189106,9.209448934550363,8.476895477656218,6.625605777624633,5.913031403179305,7.810415193283026,5.169725298433205,6.486122185879136,3.9741858906842893,4.2916618967872395,2.143359890724902,7.733557231954418,5.974054330288602,5.029387252224826,1.808060743122354,6.394907918970418,6.341545152237186,7.7515076768417455,3.9724761531857062,2.078967315701732,4.135704266206634,3.424655109202611,4.679236199601938,1.9777354346539227,2.5924227783784772,7.992100001936633,11.213758289127204,5.9001855507579855,3.942544632119521,1.1520261378699104,9.15020361934136,2.849189979016124,1.1070721515833881,7.330089539184719,2.07033404297605
21,0.7208828379587047,2.282573159070914,3.253092246499552,11.424442177796875,5.339088392697754,5.699379570784529,5.346005209516694,5.08234798992069,8.17447547982931,2.3965958900140087,9.196000323777767,5.299411329536742,2.0699343699265924,5.0837515548679235,2.97009485313189,4.356319964439987,5.310252668555167,7.2199661426538455,4.103187374706817,3.655991946073108,5.590231124219235,5.200978634203388,5.32417174090987,0.6648574332118677,5.336088529399518,2.1147205093792607,3.009429109389629,6.789087639563505,4.007942978081992,8.236703094590254,2.001259453419671,6.163359444904671,2.5644954141905565,1.5583382120860776,10.363894465751692,5.913517661449205,4.49921118743177,7.399439885326995,4.082280554157105,3.417658815798273,9.27335362401788,2.6685499261217807,7.997400036342425,1.2343061028290805,2.1181100567426334,1.7699384434578356,3.2606219191398402,11.846283202481406,3.263754526677875,4.506814097971613,12.611865826334553,5.713326054234999,2.267877142217273,4.732577264460433,1.3255108430116564,7.631819450535101,1.341658678051484,2.483538719131822,1.9352439767391303,3.42915261358986,5.261391157048662,6.647565020189443,5.217495785757393,3.4082600880470793,5.540583964760028,4.716422800189106,6.517705604504338,4.296336698256695,6.625605777624633,5.913031403179305,6.336049906135685,5.169725298433205,6.486122185879136,3.9741858906842893,4.2916618967872395,4.0287966031954525,7.733557231954418,5.974054330288602,4.291559679841573,1.808060743122354,4.270957016130463,2.690079704360464,7.7515076768417455,2.1186773953073015,2.078967315701732,3.8265328653119006,3.424655109202611,4.679236199601938,5.085316059792596,3.24389966729764,7.992100001936633,9.758850480029913,4.537677800089888,3.942544632119521,2.1143668094028705,9.15020361934136,2.849189979016124,1.1070721515833881,7.330089539184719,2.07033404297605
22,0.7208828379587047,7.941974615913509,4.163318745099211,14.548102940253797,5.339088392697754,1.291227907996678,5.346005209516694,5.08234798992069,6.387099789428561,4.426994545559731,5.078015757624481,5.299411329536742,2.0699343699265924,4.024695922955804,5.756730261344837,4.287727732436261,5.310252668555167,6.1290577705179,4.103187374706817,3.655991946073108,3.7658669991390887,5.779712174459743,6.51515246407954,0.6648574332118677,5.336088529399518,3.770589011149198,3.009429109389629,6.789087639563505,4.007942978081992,8.236703094590254,3.158170958957907,1.0091899281227157,4.379616803636985,1.5583382120860776,7.333629013199344,5.913517661449205,4.49921118743177,4.1273620572435945,4.845637718071991,3.417658815798273,9.27335362401788,2.6685499261217807,7.997400036342425,1.2343061028290805,1.4594427438394177,1.7699384434578356,5.227751219826946,8.179933669597762,3.263754526677875,0.5600746567941854,8.798421414228542,5.713326054234999,2.267877142217273,4.732577264460433,1.3255108430116564,7.631819450535101,1.341658678051484,2.483538719131822,5.877195770737071,3.42915261358986,5.261391157048662,6.647565020189443,5.217495785757393,3.4082600880470793,5.540583964760028,4.716422800189106,6.517705604504338,4.296336698256695,10.308697623420668,6.556469160152936,4.7166596536745296,5.516740208778344,3.0997632266290758,3.9741858906842893,4.2916618967872395,3.2509114842087783,7.733557231954418,5.974054330288602,4.291559679841573,1.808060743122354,3.080648045709246,2.690079704360464,9.722799697854065,2.1186773953073015,2.8970482629565595,3.8265328653119006,3.424655109202611,7.94277820784108,5.085316059792596,3.24389966729764,11.736276224414263,9.758850480029913,4.537677800089888,3.942544632119521,2.248720780236539,4.970254119456481,2.849189979016124,1.1565870796827866,7.063155147363313,2.07033404297605
23,0.7208828379587047,5.02035555806556,4.163318745099211,12.346444235772017,10.48772937061893,1.291227907996678,5.346005209516694,4.46653241514446,6.387099789428561,4.426994545559731,2.764755326639481,5.299411329536742,2.0699343699265924,4.024695922955804,5.142903698155257,4.287727732436261,5.310252668555167,6.1290577705179,4.103187374706817,3.655991946073108,3.7658669991390887,3.409463310529805,6.51515246407954,0.6648574332118677,5.008797456976769,3.770589011149198,3.009429109389629,5.5288294689258315,4.007942978081992,6.148103366121017,3.158170958957907,1.0091899281227157,4.379616803636985,7.156178729472442,4.413772692189859,5.913517661449205,5.073029344140416,4.1273620572435945,4.845637718071991,3.417658815798273,6.439477156572487,2.6685499261217807,6.619408791751347,1.2343061028290805,1.4594427438394177,1.7699384434578356,2.179118576742532,8.179933669597762,3.263754526677875,0.5600746567941854,8.798421414228542,5.713326054234999,2.267877142217273,4.732577264460433,3.2553099583248297,7.631819450535101,1.341658678051484,8.684055184283906,5.877195770737071,3.42915261358986,8.292458444297345,6.118733426909344,5.217495785757393,3.4082600880470793,5.540583964760028,4.716422800189106,6.517705604504338,4.296336698256695,11.789317110855169,6.811173721113661,3.062646589587523,9.37362591298943,3.0997632266290758,3.9741858906842893,5.923833572250082,3.2509114842087783,9.283313998008078,6.160445209651634,4.291559679841573,1.808060743122354,3.080648045709246,2.690079704360464,6.373683657810034,2.1186773953073015,2.8970482629565595,3.653114309819994,3.424655109202611,11.426037724466223,5.3509645034112125,6.183882474055897,15.659938874780238,9.758850480029913,4.537677800089888,3.942544632119521,4.62792322371369,4.970254119456481,5.250446840871636,1.1565870796827866,7.063155147363313,2.07033404297605
24,0.7208828379587047,5.02035555806556,4.163318745099211,12.346444235772017,3.3146875017327098,1.291227907996678,13.210505528633492,4.46653241514446,6.387099789428561,4.426994545559731,2.764755326639481,3.347867782982995,2.0699343699265924,4.024695922955804,5.142903698155257,4.287727732436261,5.310252668555167,6.1290577705179,4.103187374706817,6.108216004279679,3.7658669991390887,3.409463310529805,6.51515246407954,0.6648574332118677,5.008797456976769,6.775761715745748,3.2348471173412747,5.5288294689258315,4.007942978081992,6.148103366121017,3.363297327868498,1.0091899281227157,2.436354166692773,7.370311482761586,4.413772692189859,5.913517661449205,4.017784330341211,4.1273620572435945,4.970140644093435,4.775848720695404,6.439477156572487,3.512068052022201,5.190451368896005,1.2343061028290805,1.4594427438394177,1.7699384434578356,2.179118576742532,6.431119868745693,4.350781484055577,0.5600746567941854,6.724367088797614,5.876976251989168,2.267877142217273,4.732577264460433,3.2553099583248297,4.721995522397036,1.341658678051484,5.853372252603339,5.877195770737071,3.42915261358986,8.292458444297345,3.137348679565882,5.217495785757393,3.4082600880470793,7.387315318726701,8.769265187184043,6.517705604504338,4.244378905375619,8.802113522551139,3.9470407751265384,3.062646589587523,8.397948174121808,3.0997632266290758,5.183812326399449,5.923833572250082,3.2509114842087783,8.571297492387258,6.626926682129913,4.291559679841573,4.6579535752017165,3.080648045709246,2.690079704360464,6.070752726014312,2.1186773953073015,2.8970482629565595,1.6263716893082218,5.339118607126299,8.035806537976743,5.3509645034112125,8.152722294435616,11.307681512804304,9.758850480029913,4.537677800089888,2.3261464229883018,0.6916992994189997,4.970254119456481,8.083904678492921,1.1565870796827866,7.063155147363313,2.707988363803576
