generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.25370731073405195,0.054700346938383215,0.18938873067925532,0.1708768266106333,0.3643140880250031,0.18001112168778932,0.25673530311108783,0.3166650618678304,0.5886460815094131,0.26296604102666166,0.08871111877271798,0.06363603048616273,0.08925837083352794,0.42618087569963903,0.05853654728669788,0.46937846090264923,0.2326819614348834,0.45408553753905767,0.1435162376424256,0.21956867900797528,0.5808167003842089,0.3090110959113066,0.27357090423490993,0.18091258312627168,0.18996182998417543,0.06776757769592634,0.19887135457123017,0.32610384518565494,0.07382539660312448,0.2669898807089516,0.20091966771512904,0.10552456658035503,0.11077401991409919,0.09953977227472954,0.3031163634095102,0.27795783518107753,0.6254306467371681,0.23291815209455546,0.15751022522266955,0.361769463610899,0.06938248253516044,0.2571926106271709,0.03888751799037238,0.3253115665026872,0.43102026328029985,0.43862143089184524,0.17090009128879802,0.20369158495981776,0.516382864056692,0.39186090003901675,0.19212173630924645,0.2045125072738584,0.4707991161214581,0.2290502004470476,0.23013354139113118,0.19256347304910193,0.10942854792663903,0.18882176183113641,0.35177289634601017,0.3690275567083584,0.17013352514523916,0.1553672984988551,0.2276537698917126,0.23839052825994134,0.32720390197393456,0.039823587154124596,0.062447189309125406,0.2191934770399696,0.5236220003650851,0.01242939624467343,0.08168140147241854,0.06888844074236844,0.19778831528455165,0.11817865782442394,0.27118106984361623,0.2129819062579097,0.10093441727771202,0.23028120865763535,0.2282319914624995,0.3691733490925857,0.3416322570948154,0.03263108135112491,0.14093307651542086,0.015098284867756662,0.11687281562835983,0.07633256101308428,0.13284837759244894,0.4080982425798664,0.43856035353595346,0.3998120421873532,0.1547462428314761,0.16524639641246575,0.1793952939098158,0.26427312116805934,0.13227555588737538,0.3618209620539856,0.19074155972831375,0.09560157095400723,0.23646978016012798,0.09077868610132911
11,0.25370731073405195,0.054700346938383215,0.18938873067925532,0.1708768266106333,0.3643140880250031,0.12982560440681734,0.0446395912165225,0.3166650618678304,0.43874332651168224,0.13281809848195547,0.08871111877271798,0.06363603048616273,0.08925837083352794,0.42618087569963903,0.05853654728669788,0.46937846090264923,0.023309109314418208,0.45408553753905767,0.1435162376424256,0.21956867900797528,0.36376728120324786,0.3090110959113066,0.27357090423490993,0.18091258312627168,0.18996182998417543,0.06776757769592634,0.06111073283882207,0.32610384518565494,0.07382539660312448,0.2669898807089516,0.20091966771512904,0.10552456658035503,0.11077401991409919,0.09953977227472954,0.3031163634095102,0.27795783518107753,0.4326791503279923,0.23291815209455546,0.15751022522266955,0.361769463610899,0.06938248253516044,0.2571926106271709,0.03888751799037238,0.3253115665026872,0.11746584775717972,0.2261417245202152,0.17090009128879802,0.20369158495981776,0.516382864056692,0.2065013992102247,0.19212173630924645,0.2045125072738584,0.3972773220687731,0.2290502004470476,0.23013354139113118,0.19256347304910193,0.10942854792663903,0.18882176183113641,0.1658310365871274,0.3690275567083584,0.17013352514523916,0.1553672984988551,0.2276537698917126,0.23839052825994134,0.32720390197393456,0.039823587154124596,0.062447189309125406,0.2191934770399696,0.5236220003650851,0.01242939624467343,0.08168140147241854,0.06888844074236844,0.110636838060588,0.11817865782442394,0.27118106984361623,0.2129819062579097,0.09058338881021688,0.2206606283285668,0.2282319914624995,0.2770545113408661,0.17335723888093535,0.03263108135112491,0.14093307651542086,0.015098284867756662,0.11687281562835983,0.07633256101308428,0.13284837759244894,0.4080982425798664,0.3292737122141892,0.24792894143101407,0.1547462428314761,0.16524639641246575,0.1793952939098158,0.26427312116805934,0.13227555588737538,0.11793606578537963,0.19074155972831375,0.09560157095400723,0.22047674845574383,0.01440856943561486
12,0.25370731073405195,0.054700346938383215,0.08974180628144757,0.1708768266106333,0.3643140880250031,0.12982560440681734,0.0446395912165225,0.3166650618678304,0.43874332651168224,0.13281809848195547,0.08871111877271798,0.06363603048616273,0.08925837083352794,0.42618087569963903,0.05853654728669788,0.37644626511551615,0.023309109314418208,0.44752105684232435,0.1435162376424256,0.21956867900797528,0.36376728120324786,0.3090110959113066,0.13226172903511224,0.18091258312627168,0.18996182998417543,0.06776757769592634,0.06111073283882207,0.32610384518565494,0.07382539660312448,0.2669898807089516,0.20091966771512904,0.10552456658035503,0.11077401991409919,0.09953977227472954,0.3031163634095102,0.27795783518107753,0.42676611363698225,0.23291815209455546,0.15751022522266955,0.361769463610899,0.06938248253516044,0.2571926106271709,0.03888751799037238,0.3253115665026872,0.11746584775717972,0.2261417245202152,0.17090009128879802,0.20369158495981776,0.516382864056692,0.2065013992102247,0.05734967169460725,0.2045125072738584,0.3972773220687731,0.014598758363105535,0.23013354139113118,0.19256347304910193,0.10942854792663903,0.12668776069438936,0.1658310365871274,0.3690275567083584,0.17013352514523916,0.1553672984988551,0.055894541136630616,0.03402003513481544,0.32720390197393456,0.039823587154124596,0.062447189309125406,0.2191934770399696,0.32671432269640255,0.01242939624467343,0.08168140147241854,0.06888844074236844,0.110636838060588,0.11817865782442394,0.27118106984361623,0.2129819062579097,0.09058338881021688,0.0768936707575073,0.17034485078313855,0.2770545113408661,0.10242954711448182,0.03263108135112491,0.14093307651542086,0.015098284867756662,0.11687281562835983,0.07520098593624391,0.13284837759244894,0.23987447940668605,0.3292737122141892,0.24792894143101407,0.1547462428314761,0.14344364700708523,0.1793952939098158,0.050396229884274724,0.13227555588737538,0.07621236288421096,0.19074155972831375,0.09560157095400723,0.22047674845574383,0.010301857635590106
13,0.25370731073405195,0.054700346938383215,0.08974180628144757,0.17078021034014623,0.3643140880250031,0.12982560440681734,0.0446395912165225,0.16954185237663733,0.3497728527342159,0.13281809848195547,0.08871111877271798,0.06363603048616273,0.04680130572763841,0.42618087569963903,0.05853654728669788,0.2802920982884405,0.023309109314418208,0.44752105684232435,0.08815898348864426,0.15327594599930738,0.19544008134364033,0.3090110959113066,0.13226172903511224,0.18091258312627168,0.18996182998417543,0.06776757769592634,0.06111073283882207,0.10326421772434746,0.07382539660312448,0.2669898807089516,0.07476642980658199,0.10552456658035503,0.11077401991409919,0.009229990045464098,0.21670526383525957,0.04746599136970786,0.29597093224843396,0.23070256524732458,0.15751022522266955,0.361769463610899,0.06938248253516044,0.2571926106271709,0.03888751799037238,0.2684816975475184,0.11746584775717972,0.2261417245202152,0.17090009128879802,0.20369158495981776,0.39508858144753833,0.2065013992102247,0.05734967169460725,0.2045125072738584,0.3972773220687731,0.014598758363105535,0.18870678453938317,0.19256347304910193,0.10942854792663903,0.12668776069438936,0.1658310365871274,0.3690275567083584,0.17013352514523916,0.1553672984988551,0.055894541136630616,0.03402003513481544,0.32720390197393456,0.039823587154124596,0.062447189309125406,0.2191934770399696,0.32671432269640255,0.01242939624467343,0.08168140147241854,0.043415424977048644,0.110636838060588,0.025555001669826716,0.0850056903810672,0.18303640494515094,0.09058338881021688,0.0768936707575073,0.17034485078313855,0.2770545113408661,0.05169354638165202,0.03263108135112491,0.14093307651542086,0.015098284867756662,0.11687281562835983,0.07520098593624391,0.13284837759244894,0.019008367102624768,0.3292737122141892,0.24792894143101407,0.1547462428314761,0.14344364700708523,0.17003187669437514,0.050396229884274724,0.13227555588737538,0.07621236288421096,0.18947636624337316,0.08170559981040115,0.22047674845574383,0.010301857635590106
14,0.25370731073405195,0.054700346938383215,0.08974180628144757,0.17078021034014623,0.3643140880250031,0.12982560440681734,0.0446395912165225,0.16954185237663733,0.3497728527342159,0.13281809848195547,0.08871111877271798,0.06363603048616273,0.04680130572763841,0.19010459510446343,0.05853654728669788,0.2802920982884405,0.023309109314418208,0.23235790343565976,0.08815898348864426,0.15327594599930738,0.19544008134364033,0.3090110959113066,0.13226172903511224,0.18091258312627168,0.18996182998417543,0.06776757769592634,0.06111073283882207,0.07748311250598983,0.07382539660312448,0.13868883197881798,0.07476642980658199,0.10552456658035503,0.11077401991409919,0.009229990045464098,0.2036216934217916,0.02478543046647841,0.29597093224843396,0.23070256524732458,0.15751022522266955,0.15021600830537185,0.06938248253516044,0.2571926106271709,0.03888751799037238,0.2684816975475184,0.11746584775717972,0.2261417245202152,0.17090009128879802,0.20369158495981776,0.39508858144753833,0.2065013992102247,0.05734967169460725,0.2045125072738584,0.2801794089373175,0.014598758363105535,0.18870678453938317,0.19256347304910193,0.10942854792663903,0.12668776069438936,0.1658310365871274,0.24580584200689115,0.17013352514523916,0.023554551001101265,0.055894541136630616,0.03402003513481544,0.3020301703166577,0.039823587154124596,0.062447189309125406,0.2191934770399696,0.32671432269640255,0.01242939624467343,0.08168140147241854,0.043415424977048644,0.110636838060588,0.025555001669826716,0.0850056903810672,0.11710444044870161,0.09058338881021688,0.0768936707575073,0.17034485078313855,0.2770545113408661,0.007851720791417827,0.03263108135112491,0.12140494097899801,0.015098284867756662,0.11687281562835983,0.07520098593624391,0.13284837759244894,0.019008367102624768,0.18450937118661737,0.24792894143101407,0.1547462428314761,0.14344364700708523,0.17003187669437514,0.050396229884274724,0.02684658962693587,0.07621236288421096,0.18947636624337316,0.04110839383619147,0.22047674845574383,0.010301857635590106
15,0.25370731073405195,0.054700346938383215,0.08974180628144757,0.17078021034014623,0.2965654448730305,0.12982560440681734,0.0446395912165225,0.16954185237663733,0.3497728527342159,0.13281809848195547,0.05545119854253333,0.06363603048616273,0.04680130572763841,0.14957208662303456,0.05853654728669788,0.2802920982884405,0.023309109314418208,0.23235790343565976,0.08815898348864426,0.15327594599930738,0.19544008134364033,0.3090110959113066,0.13226172903511224,0.18091258312627168,0.18996182998417543,0.06776757769592634,0.06111073283882207,0.0008548332242658274,0.07382539660312448,0.13868883197881798,0.07476642980658199,0.10552456658035503,0.11077401991409919,0.009229990045464098,0.07471093338809376,0.02478543046647841,0.29597093224843396,0.04744740027509886,0.07352079271240919,0.15021600830537185,0.06938248253516044,0.00969292861911586,0.022178999561153434,0.2684816975475184,0.11746584775717972,0.2261417245202152,0.02595382757901965,0.20369158495981776,0.39508858144753833,0.2065013992102247,0.014398396931981416,0.16644715057649284,0.2801794089373175,0.014598758363105535,0.05588636064367569,0.19256347304910193,0.10942854792663903,0.12668776069438936,0.1658310365871274,0.056819623953691445,0.14963217340055612,0.023554551001101265,0.055894541136630616,0.03402003513481544,0.04681947654169749,0.039823587154124596,0.062447189309125406,0.2191934770399696,0.06634490090080691,0.01242939624467343,0.08168140147241854,0.043415424977048644,0.110636838060588,0.025555001669826716,0.0850056903810672,0.11710444044870161,0.09058338881021688,0.0768936707575073,0.17034485078313855,0.1615422998373902,0.007851720791417827,0.03263108135112491,0.12140494097899801,0.015098284867756662,0.11687281562835983,0.07520098593624391,0.13284837759244894,0.019008367102624768,0.14571013114863562,0.22581647342799838,0.1547462428314761,0.14344364700708523,0.17003187669437514,0.050396229884274724,0.02684658962693587,0.07621236288421096,0.18947636624337316,0.04110839383619147,0.22047674845574383,0.010301857635590106
16,0.20289516778504235,0.054700346938383215,0.08974180628144757,0.17078021034014623,0.08637906972678222,0.12982560440681734,0.0446395912165225,0.16954185237663733,0.13560691664800306,0.13281809848195547,0.05545119854253333,0.06363603048616273,0.04680130572763841,0.14957208662303456,0.05853654728669788,0.2802920982884405,0.023309109314418208,0.23235790343565976,0.08815898348864426,0.15327594599930738,0.19544008134364033,0.3090110959113066,0.13226172903511224,0.05047308063554157,0.1198528868095643,0.06776757769592634,0.06111073283882207,0.0008548332242658274,0.07382539660312448,0.13868883197881798,0.07476642980658199,0.10552456658035503,0.11077401991409919,0.009229990045464098,0.07471093338809376,0.02478543046647841,0.29597093224843396,0.04744740027509886,0.07352079271240919,0.15021600830537185,0.06938248253516044,0.00969292861911586,0.013058718347539688,0.2413462697860208,0.11746584775717972,0.2261417245202152,0.02595382757901965,0.03960141302513143,0.39508858144753833,0.2065013992102247,0.014398396931981416,0.16644715057649284,0.2801794089373175,0.014598758363105535,0.05588636064367569,0.19256347304910193,0.10942854792663903,0.12668776069438936,0.1658310365871274,0.056819623953691445,0.14963217340055612,0.023554551001101265,0.049857722998432275,0.03402003513481544,0.04681947654169749,0.039823587154124596,0.062447189309125406,0.043420827503462545,0.028904480948824918,0.01242939624467343,0.08168140147241854,0.011975612131066682,0.110636838060588,0.025555001669826716,0.0850056903810672,0.11710444044870161,0.09058338881021688,0.0768936707575073,0.17034485078313855,0.1615422998373902,0.007851720791417827,0.03263108135112491,0.028271097229282338,0.015098284867756662,0.05879200178275845,0.07520098593624391,0.09384224589640444,0.019008367102624768,0.14129808391195053,0.22581647342799838,0.04705016785541949,0.14344364700708523,0.17003187669437514,0.050396229884274724,0.025917823114685823,0.07621236288421096,0.18947636624337316,0.04110839383619147,0.2115290754920811,0.010301857635590106
17,0.20289516778504235,0.008554047365733064,0.08974180628144757,0.17078021034014623,0.08332168848353894,0.014098080979753402,0.0446395912165225,0.16954185237663733,0.12339046602517179,0.03819369741389378,0.05545119854253333,0.06363603048616273,0.04680130572763841,0.14957208662303456,0.05853654728669788,0.2802920982884405,0.023309109314418208,0.23235790343565976,0.08815898348864426,0.1147536997731996,0.19544008134364033,0.3090110959113066,0.13226172903511224,0.05047308063554157,0.1198528868095643,0.06776757769592634,0.06111073283882207,0.0008548332242658274,0.04764684376671413,0.13868883197881798,0.07476642980658199,0.10552456658035503,0.11077401991409919,0.009229990045464098,0.07471093338809376,0.00015255246458312222,0.29597093224843396,0.04744740027509886,0.056087996314016064,0.15021600830537185,0.06938248253516044,0.00969292861911586,0.00902434602339719,0.2413462697860208,0.11746584775717972,0.2261417245202152,0.02595382757901965,0.03960141302513143,0.39508858144753833,0.2065013992102247,0.014398396931981416,0.00894861258837365,0.2801794089373175,0.014598758363105535,0.05588636064367569,0.19256347304910193,0.10942854792663903,0.12668776069438936,0.1658310365871274,0.056819623953691445,0.09740078477346437,0.00935224157304837,0.049857722998432275,0.03402003513481544,0.042253965569813756,0.008463001003130355,0.062447189309125406,0.043420827503462545,0.028904480948824918,0.01242939624467343,0.08168140147241854,0.011975612131066682,0.110636838060588,0.025555001669826716,0.0850056903810672,0.042493968985006236,0.0549425977750333,0.06517698604559052,0.09312058950142155,0.1615422998373902,0.007851720791417827,0.03263108135112491,0.028271097229282338,0.015098284867756662,0.05879200178275845,0.06432114797875621,0.09384224589640444,0.019008367102624768,0.14129808391195053,0.17991678956166024,0.04705016785541949,0.14344364700708523,0.13697282252992837,0.050396229884274724,0.025917823114685823,0.07621236288421096,0.18947636624337316,0.04110839383619147,0.1286388935796252,0.010301857635590106
18,0.20289516778504235,0.008554047365733064,0.08974180628144757,0.17078021034014623,0.03768338903934454,0.014098080979753402,0.0446395912165225,0.16954185237663733,0.12339046602517179,0.03819369741389378,0.05545119854253333,0.06363603048616273,0.04680130572763841,0.14957208662303456,0.05853654728669788,0.2802920982884405,0.023309109314418208,0.13583973729206322,0.08815898348864426,0.1129236489069878,0.19544008134364033,0.3090110959113066,0.13226172903511224,0.03575864433048048,0.1198528868095643,0.06776757769592634,0.06111073283882207,0.0008548332242658274,0.0330163005147347,0.13868883197881798,0.07476642980658199,0.10552456658035503,0.050725698483610526,0.009229990045464098,0.07471093338809376,0.00015255246458312222,0.16598453169344962,0.04744740027509886,0.05307894579005701,0.15021600830537185,0.05918768873237312,0.00969292861911586,0.00027516066048594023,0.2413462697860208,0.11746584775717972,0.2261417245202152,0.02595382757901965,0.03960141302513143,0.39508858144753833,0.2065013992102247,0.014398396931981416,0.00894861258837365,0.2801794089373175,0.014598758363105535,0.05588636064367569,0.19256347304910193,0.10942854792663903,0.12668776069438936,0.1658310365871274,0.05278312639322802,0.07635444875735853,0.00935224157304837,0.049857722998432275,0.03402003513481544,0.042253965569813756,0.008463001003130355,0.03435234994198866,0.043420827503462545,0.028904480948824918,0.01242939624467343,0.08168140147241854,0.011975612131066682,0.110636838060588,0.025555001669826716,0.0850056903810672,0.042493968985006236,0.0549425977750333,0.009394758009471316,0.09312058950142155,0.1615422998373902,0.007851720791417827,0.031536684670967596,0.028271097229282338,0.015098284867756662,0.02461163218012008,0.03107625300153416,0.09384224589640444,0.019008367102624768,0.14129808391195053,0.17991678956166024,0.04705016785541949,0.14344364700708523,0.13697282252992837,0.050396229884274724,0.025917823114685823,0.05215640311119296,0.18947636624337316,0.04110839383619147,0.1286388935796252,0.010301857635590106
19,0.20289516778504235,0.008554047365733064,0.08974180628144757,0.17078021034014623,0.020236726646945535,0.014098080979753402,0.019754442183890997,0.03590831856345167,0.12339046602517179,0.024482986687658026,0.05545119854253333,0.06363603048616273,0.04680130572763841,0.14957208662303456,0.05853654728669788,0.10116025066079659,0.023309109314418208,0.13583973729206322,0.08815898348864426,0.1129236489069878,0.19544008134364033,0.2540735442820562,0.13226172903511224,0.03575864433048048,0.057105741976483104,0.06776757769592634,0.06111073283882207,0.0008548332242658274,0.007960066882308436,0.13868883197881798,0.07476642980658199,0.10552456658035503,0.025559221030544754,0.009229990045464098,0.07471093338809376,0.00015255246458312222,0.16598453169344962,0.04744740027509886,0.031237145569384728,0.15021600830537185,0.05918768873237312,0.00969292861911586,0.00027516066048594023,0.2413462697860208,0.11746584775717972,0.2261417245202152,0.02595382757901965,0.031208455322003115,0.39508858144753833,0.2065013992102247,0.014398396931981416,0.008360450273056097,0.18435131739494826,0.014598758363105535,0.05588636064367569,0.19256347304910193,0.10942854792663903,0.06003752147329444,0.1658310365871274,0.04939906401478644,0.07635444875735853,0.00935224157304837,0.049857722998432275,0.015128442396093233,0.042253965569813756,0.008463001003130355,0.0006204033735321968,0.043420827503462545,0.028904480948824918,0.01242939624467343,0.08168140147241854,0.011975612131066682,0.10679032097141883,0.025555001669826716,0.026365283654155247,0.042493968985006236,0.017437535394044468,0.009394758009471316,0.020640929503297212,0.06861088465275567,0.007851720791417827,0.03065675778214838,0.028271097229282338,0.015098284867756662,0.02461163218012008,0.03107625300153416,0.07356798254444274,0.019008367102624768,0.14129808391195053,0.17991678956166024,0.0108491603078682,0.14344364700708523,0.13697282252992837,0.050396229884274724,0.025917823114685823,0.003908554666700925,0.18947636624337316,0.04110839383619147,0.12259439610745737,0.010301857635590106
20,0.08446500504749577,0.008554047365733064,0.08974180628144757,0.17078021034014623,0.020236726646945535,0.014098080979753402,0.019754442183890997,0.015702018353367708,0.12339046602517179,0.024482986687658026,0.05545119854253333,0.06363603048616273,0.0005650525449500954,0.14957208662303456,0.05853654728669788,0.10116025066079659,0.023309109314418208,0.13583973729206322,0.08815898348864426,0.07678409958393839,0.19544008134364033,0.2535863207650966,0.13226172903511224,0.03575864433048048,0.057105741976483104,0.06776757769592634,0.04353297523855504,0.0008548332242658274,0.002292964085167548,0.038757047207221396,0.07056398091840244,0.10552456658035503,0.004099392031960081,0.007626932794270291,0.07471093338809376,0.00015255246458312222,0.1635919614287754,0.04744740027509886,0.031237145569384728,0.15021600830537185,0.05918768873237312,0.00969292861911586,0.00027516066048594023,0.2413462697860208,0.11746584775717972,0.2261417245202152,0.02595382757901965,0.031208455322003115,0.2768295312268866,0.2018946101671676,0.014398396931981416,0.008360450273056097,0.08391598948424517,0.014598758363105535,0.05588636064367569,0.06527978843353488,0.09835639801447138,0.06003752147329444,0.1658310365871274,0.04939906401478644,0.07635444875735853,0.00935224157304837,0.049857722998432275,0.015128442396093233,0.03185673166049763,0.005780027298094237,0.0006204033735321968,0.043420827503462545,0.028904480948824918,0.01242939624467343,0.06760956554982489,0.011975612131066682,0.06078148146697404,6.248521295215692e-05,0.026365283654155247,0.042493968985006236,0.017437535394044468,0.0051919991913566,0.020640929503297212,0.06861088465275567,0.007851720791417827,0.03065675778214838,0.013924419030837853,0.015098284867756662,0.02461163218012008,0.03107625300153416,0.07356798254444274,0.019008367102624768,0.07894695165435983,0.17991678956166024,0.0108491603078682,0.14344364700708523,0.13697282252992837,0.050396229884274724,0.025917823114685823,0.0035188564899378827,0.18947636624337316,0.04110839383619147,0.0028467133753935503,0.010114915628719912
21,0.08446500504749577,0.008554047365733064,0.08974180628144757,0.17078021034014623,0.00275505360789452,0.014098080979753402,0.019754442183890997,0.015702018353367708,0.07792648161926219,0.024482986687658026,0.05545119854253333,0.003532404780730025,0.0005650525449500954,0.14957208662303456,0.05853654728669788,0.05135589011739372,0.023309109314418208,0.088967594985638,0.05277721525318957,0.07678409958393839,0.18085349875285706,0.10623567466306516,0.13226172903511224,0.03575864433048048,0.057105741976483104,0.06776757769592634,0.02430255863792541,0.0008548332242658274,0.0020772175268656268,0.038757047207221396,0.07056398091840244,0.10552456658035503,0.0005989812448483622,0.007626932794270291,0.02577439791485381,0.00015255246458312222,0.1635919614287754,0.04744740027509886,0.031237145569384728,0.08249787422400445,0.008207287999472901,0.00969292861911586,0.00027516066048594023,0.2413462697860208,0.11746584775717972,0.2261417245202152,0.02595382757901965,0.031208455322003115,0.2768295312268866,0.04152322550206389,0.0032716037571934864,0.008360450273056097,0.08391598948424517,0.014598758363105535,0.05588636064367569,0.0270013137818641,0.09835639801447138,0.06003752147329444,0.13371514205639667,0.020407390849951912,0.07635444875735853,0.00935224157304837,0.049857722998432275,0.015128442396093233,0.03185673166049763,0.005780027298094237,0.0006204033735321968,0.043420827503462545,0.028904480948824918,0.01242939624467343,0.06760956554982489,0.011975612131066682,0.06078148146697404,6.248521295215692e-05,0.013672791439332865,0.042493968985006236,0.017437535394044468,0.00044557066955397406,0.020640929503297212,0.06861088465275567,0.005113680197123882,0.03065675778214838,0.008618395653771316,0.015098284867756662,0.02461163218012008,0.03107625300153416,0.02739077138788404,0.019008367102624768,0.07894695165435983,0.17991678956166024,0.0108491603078682,0.14344364700708523,0.13697282252992837,0.050396229884274724,0.025917823114685823,0.002554843897068948,0.18947636624337316,0.009826821691894416,0.0028467133753935503,0.0026850657684338586
22,0.07017171553218671,0.008554047365733064,0.05134767796059492,0.17078021034014623,0.00275505360789452,0.014098080979753402,0.019754442183890997,0.015702018353367708,0.07792648161926219,0.024482986687658026,0.034405654801190955,0.003532404780730025,0.0005650525449500954,0.09056493776744978,0.03327320324551619,0.05135589011739372,8.857580305443591e-06,0.088967594985638,0.05074378412887248,0.02168117562464944,0.0695505707781664,0.10070222539059093,0.060226091959495354,0.03575864433048048,0.04584472311231347,0.034404866830365366,0.01967417053601228,0.0008548332242658274,0.0020772175268656268,0.038757047207221396,0.03262414919844625,0.061740340678572814,0.0005989812448483622,0.007026516086954593,0.01599996347857713,0.00015255246458312222,0.1635919614287754,0.04744740027509886,0.031237145569384728,0.08249787422400445,0.002167436892751007,0.007922417920161573,0.00027516066048594023,0.18121064739776016,0.07540962038570831,0.16431392149817403,0.003817146608324773,0.031208455322003115,0.2768295312268866,0.04152322550206389,0.0032716037571934864,0.008360450273056097,0.08391598948424517,0.014598758363105535,0.05588636064367569,0.0270013137818641,0.04185490791637925,0.06003752147329444,0.13371514205639667,0.020407390849951912,0.07635444875735853,0.00935224157304837,0.049857722998432275,0.015128442396093233,0.03185673166049763,0.005780027298094237,0.0006204033735321968,0.030245981411390344,0.028904480948824918,0.01242939624467343,0.06257413385241839,0.011975612131066682,0.024241959084982723,6.248521295215692e-05,0.013672791439332865,0.042493968985006236,0.017437535394044468,0.00044557066955397406,0.020640929503297212,0.06861088465275567,0.005113680197123882,0.007735746721057257,0.008618395653771316,0.015098284867756662,0.02461163218012008,0.03107625300153416,0.02739077138788404,0.019008367102624768,0.07894695165435983,0.17991678956166024,0.0108491603078682,0.14344364700708523,0.13697282252992837,0.050396229884274724,0.025917823114685823,0.001109671107489163,0.18947636624337316,0.009826821691894416,0.0028467133753935503,0.0026850657684338586
