generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.39150268413791084,0.3623843777477922,0.4430751600027498,0.44179647281064927,0.48357488746338617,0.3846189497075533,0.4187536892602204,0.442595753459107,0.4456887202812459,0.4125688285347658,0.4132328786219169,0.41275302913083506,0.38789173531602844,0.4265831564347934,0.4037490330822157,0.3923721795415325,0.3357155908146115,0.38972081088531074,0.3007336519621633,0.41471565860114457,0.3065727075128015,0.3478315979787938,0.3534360538065416,0.42315271423231937,0.4859012525088481,0.4526916711340551,0.407316364380826,0.4455455746114488,0.41806786963494064,0.3994610350879664,0.3334733095233562,0.3091312557168612,0.36173306490792356,0.4508500700586049,0.37432092233638203,0.459115071135451,0.3809866039576423,0.32048747219759166,0.41750178808352323,0.39166866068315354,0.356527902758734,0.40399009769520255,0.3113973747838189,0.40956267364223775,0.38164541473770475,0.44240229137478465,0.43094758116755166,0.4317005470437639,0.3359771481779306,0.3347800960245536,0.381379808922809,0.4004592940083117,0.37744980791553173,0.31729246503413316,0.3611883606352412,0.3984697015813882,0.34224279212980313,0.2984987915094821,0.4491187422913938,0.45194102436700817,0.311672706924497,0.31843071895091113,0.4016063715713385,0.39187793669823706,0.38896136742514825,0.38555744309857487,0.40452764719295,0.37691074219507653,0.3212354778402813,0.3038672093542788,0.40512632607617355,0.3069783160575903,0.3439047944431184,0.3567386852185873,0.3276312200052822,0.43823841600806634,0.32278018606011244,0.4194743374706247,0.3292568446107509,0.3404450224269443,0.38314495080131694,0.3572285324874601,0.40292956682590797,0.3627475282836668,0.34810627651123727,0.4304957581429236,0.42907716228660286,0.3877850458184434,0.4309589655997146,0.3797322494277144,0.3474288403962686,0.38700966814053656,0.3647733762269041,0.3322379624687586,0.4086489582801736,0.35182569050989754,0.45574003843320365,0.38022105141417273,0.3659965107853652,0.40807100107684396
11,0.39898565007960385,0.3623843777477922,0.4430751600027498,0.44179647281064927,0.43714015295800035,0.3554363459210654,0.39832822115313654,0.442595753459107,0.4456887202812459,0.35074677150635264,0.4214588393348855,0.41275302913083506,0.38789173531602844,0.4265831564347934,0.43935530137867623,0.3923721795415325,0.3357155908146115,0.38972081088531074,0.4206989048421197,0.41471565860114457,0.31885526344492754,0.3478315979787938,0.33508993028286516,0.42315271423231937,0.47082170583505906,0.4689906739924523,0.407316364380826,0.3295726942476733,0.41806786963494064,0.36806203172736457,0.3334733095233562,0.4037473426178508,0.36173306490792356,0.4508500700586049,0.4320933704667408,0.4564993623412189,0.3809866039576423,0.32048747219759166,0.385310938776991,0.39166866068315354,0.4172502442351956,0.40443737559903825,0.3113973747838189,0.3822766132616624,0.38164541473770475,0.44240229137478465,0.41555948708490714,0.4317005470437639,0.3359771481779306,0.3347800960245536,0.3940775525770203,0.37887055283671484,0.37744980791553173,0.31729246503413316,0.3611883606352412,0.3984697015813882,0.34224279212980313,0.2984987915094821,0.4546255421235892,0.42491051978825545,0.311672706924497,0.35590639314022515,0.4016063715713385,0.43213865933144124,0.38896136742514825,0.370014665371725,0.40452764719295,0.37691074219507653,0.3212354778402813,0.3038672093542788,0.40512632607617355,0.3069783160575903,0.3439047944431184,0.3567386852185873,0.3276312200052822,0.4000473041208343,0.32278018606011244,0.4194743374706247,0.3292568446107509,0.3404450224269443,0.38314495080131694,0.3572285324874601,0.40292956682590797,0.3627475282836668,0.3222071346327753,0.34631502005462234,0.42907716228660286,0.3877850458184434,0.4309589655997146,0.3797322494277144,0.34976783681307144,0.38700966814053656,0.4400818149852078,0.35430535404990904,0.44972963219624607,0.35182569050989754,0.45574003843320365,0.38022105141417273,0.3659965107853652,0.40807100107684396
12,0.3835601361272189,0.3623843777477922,0.3713687703239929,0.370086050520658,0.43213502376846513,0.3554363459210654,0.39832822115313654,0.4476776558455907,0.3188844143961236,0.4125688285347658,0.39062180096844445,0.41275302913083506,0.3851678008331495,0.4265831564347934,0.43935530137867623,0.3923721795415325,0.3357155908146115,0.38972081088531074,0.4206989048421197,0.45448433350964224,0.31885526344492754,0.35863396219133126,0.33508993028286516,0.4421324568872053,0.47082170583505906,0.4689906739924523,0.40007576444895815,0.3295726942476733,0.41806786963494064,0.36806203172736457,0.3248035334930576,0.35292466237842174,0.3446541619533945,0.4348826145233258,0.4050357922323289,0.38909945108094646,0.3809866039576423,0.32048747219759166,0.385310938776991,0.39166866068315354,0.4149350655806261,0.39579340914715466,0.3113973747838189,0.3822766132616624,0.34186751071179217,0.44240229137478465,0.41555948708490714,0.4317005470437639,0.35054440835687806,0.4147638763314372,0.3940775525770203,0.334469263293114,0.37744980791553173,0.31729246503413316,0.3611883606352412,0.3984697015813882,0.3471008586336642,0.2984987915094821,0.4117982034945943,0.42491051978825545,0.311672706924497,0.37160487639449097,0.4280502072510343,0.43213865933144124,0.43456264475821305,0.3683234749306858,0.40452764719295,0.37691074219507653,0.3212354778402813,0.3038672093542788,0.461946113036031,0.3069783160575903,0.3439047944431184,0.3567386852185873,0.3276312200052822,0.36491960396304335,0.32278018606011244,0.4194743374706247,0.3292568446107509,0.3404450224269443,0.4022747557715285,0.4330090957823317,0.40292956682590797,0.43709765600709044,0.3222071346327753,0.34631502005462234,0.42907716228660286,0.3877850458184434,0.44161831209211255,0.3797322494277144,0.34976783681307144,0.38700966814053656,0.4400818149852078,0.44457725637551854,0.3889050672001345,0.34618549017418376,0.45574003843320365,0.3597097808796438,0.3659965107853652,0.40807100107684396
13,0.4285303234507373,0.3623843777477922,0.3713687703239929,0.370086050520658,0.3408745893369244,0.3554363459210654,0.37680415844372817,0.431598589283796,0.3188844143961236,0.41262643388375364,0.39062180096844445,0.46026268763654987,0.3851678008331495,0.4265831564347934,0.3621858539265279,0.3714405420849881,0.3432698806890291,0.38972081088531074,0.3448072754679611,0.45448433350964224,0.31885526344492754,0.42308010456967826,0.33508993028286516,0.44676812648924036,0.47082170583505906,0.44694393626722073,0.37389432997041916,0.3295726942476733,0.40231787333789754,0.36806203172736457,0.3248035334930576,0.35292466237842174,0.3446541619533945,0.43328087005088134,0.4050357922323289,0.38909945108094646,0.34802188805111955,0.40173575279489376,0.3685081981418238,0.39166866068315354,0.4149350655806261,0.39579340914715466,0.3113973747838189,0.3822766132616624,0.34186751071179217,0.38951476518766603,0.36513019703662963,0.43215485662988884,0.35054440835687806,0.4147638763314372,0.3940775525770203,0.31515829899377135,0.33672158870714264,0.3335393704016235,0.3766493381927357,0.4440616295874202,0.42114333326194464,0.2984987915094821,0.3065360276820428,0.3420179085969399,0.41046328531369913,0.37160487639449097,0.4280502072510343,0.38496672825166367,0.43456264475821305,0.3683234749306858,0.3521989250466575,0.39468225017701447,0.3920322333809312,0.4553293939503864,0.461946113036031,0.3069783160575903,0.3535236486367091,0.3567386852185873,0.3276312200052822,0.33983736886449223,0.32278018606011244,0.36919812292726617,0.31792306772575957,0.36908340645560134,0.33684697493074667,0.33892480125630686,0.4146991511649428,0.43709765600709044,0.3222071346327753,0.34631502005462234,0.42907716228660286,0.39294621166253807,0.4566878522497834,0.3797322494277144,0.44098329583434737,0.38871707519934867,0.4400818149852078,0.44457725637551854,0.34212494585013664,0.34618549017418376,0.41209675355221237,0.3583298266469499,0.3659965107853652,0.3397123868724725
14,0.45505710208523803,0.3681309233383328,0.3713687703239929,0.370086050520658,0.3408745893369244,0.3554363459210654,0.3620499933704384,0.33069293945690925,0.3188844143961236,0.41919733158917627,0.39062180096844445,0.46026268763654987,0.3851678008331495,0.39518071367995866,0.3621858539265279,0.3714405420849881,0.3432698806890291,0.38785666509505734,0.3448072754679611,0.45448433350964224,0.36011114082885554,0.3813785386195731,0.33508993028286516,0.42274428422724897,0.47082170583505906,0.44694393626722073,0.34621984122756566,0.3295726942476733,0.40231787333789754,0.36806203172736457,0.3248035334930576,0.35292466237842174,0.3446541619533945,0.32841375139485346,0.4050357922323289,0.38909945108094646,0.3334325083868987,0.40173575279489376,0.3685081981418238,0.4320453777542271,0.4149350655806261,0.3464649869535016,0.4420261690191398,0.3822766132616624,0.34186751071179217,0.38951476518766603,0.36513019703662963,0.43215485662988884,0.3970391228438271,0.4147638763314372,0.3940775525770203,0.31515829899377135,0.3247976701544778,0.3335393704016235,0.3766493381927357,0.43882077348664533,0.39774672388030086,0.4044320242902767,0.3065360276820428,0.3420179085969399,0.41046328531369913,0.37160487639449097,0.40455074049615336,0.38496672825166367,0.43456264475821305,0.3683234749306858,0.3521989250466575,0.3714891315115273,0.41240720630940253,0.34430421326693855,0.4301636330219929,0.37613308846190757,0.36645619617929037,0.3557358225511166,0.35611781694127304,0.3309229387842938,0.40183657937606604,0.36919812292726617,0.31792306772575957,0.3310666516740435,0.33684697493074667,0.33892480125630686,0.37031374923931804,0.43709765600709044,0.3222071346327753,0.34631502005462234,0.43201931909198027,0.3336792890303577,0.4403184475273619,0.4313211464292052,0.44098329583434737,0.3360414596840764,0.4413512686740657,0.4440222891234028,0.34212494585013664,0.34618549017418376,0.3907119943714099,0.3597097808796438,0.4271192133639315,0.3397123868724725
15,0.36380366641008977,0.3681309233383328,0.3713687703239929,0.370086050520658,0.3408745893369244,0.32738353793982267,0.3356391789130263,0.33069293945690925,0.3188844143961236,0.37039587851954536,0.36529469935556735,0.46026268763654987,0.3851678008331495,0.39518071367995866,0.3621858539265279,0.3714405420849881,0.42012305254770443,0.3643810026223503,0.343355711006314,0.4597878276711145,0.36011114082885554,0.3813785386195731,0.32874856312401735,0.42274428422724897,0.47201884244577097,0.44694393626722073,0.3192909983347739,0.421070026063898,0.40231787333789754,0.3707994445245997,0.3248035334930576,0.35292466237842174,0.3446541619533945,0.32841375139485346,0.3791602421010548,0.34613291619229425,0.31052457352150775,0.4150623783483882,0.3685081981418238,0.3970637900758088,0.4149350655806261,0.3464649869535016,0.3637591571159222,0.4120745208867447,0.34186751071179217,0.38951476518766603,0.36513019703662963,0.40796948601646066,0.3970391228438271,0.4208650957924097,0.363592353843763,0.31515829899377135,0.3247976701544778,0.3335393704016235,0.390980495226045,0.3679672916525941,0.39774672388030086,0.40706544913190673,0.3065360276820428,0.3420179085969399,0.41046328531369913,0.37160487639449097,0.40455074049615336,0.354048896918299,0.4293374167356087,0.3659527530691906,0.3521989250466575,0.3714891315115273,0.42094148716557456,0.34430421326693855,0.4069727972143834,0.37613308846190757,0.36645619617929037,0.3557358225511166,0.39216283962851284,0.3309229387842938,0.4201080340193102,0.36919812292726617,0.31792306772575957,0.3310666516740435,0.33684697493074667,0.33892480125630686,0.37031374923931804,0.4527320045542467,0.32730143004126405,0.39362417762392327,0.43201931909198027,0.3336792890303577,0.39348113228869547,0.45075085827479217,0.39622311626030643,0.3360414596840764,0.4377904241125994,0.42330346078197567,0.34212494585013664,0.34618549017418376,0.3907119943714099,0.3597097808796438,0.4271192133639315,0.3397123868724725
16,0.36380366641008977,0.3681309233383328,0.300254232819167,0.3269909286378211,0.3408745893369244,0.32738353793982267,0.3356391789130263,0.33069293945690925,0.34094596770279506,0.40819595032766537,0.36529469935556735,0.4328699252295086,0.42189918581404706,0.39518071367995866,0.3621858539265279,0.3714405420849881,0.36939749648354925,0.3643810026223503,0.3202963114536663,0.4597878276711145,0.35969151220398393,0.35392283900487254,0.3245319592247299,0.42274428422724897,0.47201884244577097,0.44694393626722073,0.3192909983347739,0.4041624529997867,0.40231787333789754,0.41981230658056223,0.37362310644961816,0.39307855602625985,0.4224539270032145,0.3233842647894294,0.3791602421010548,0.34613291619229425,0.31052457352150775,0.3746326659856313,0.3685081981418238,0.3970637900758088,0.45985675680953775,0.3464649869535016,0.3637591571159222,0.3950387846397553,0.38393606312719003,0.37043542189346357,0.36513019703662963,0.40796948601646066,0.39918269576746584,0.4208650957924097,0.363592353843763,0.31515829899377135,0.3247976701544778,0.3440373327485797,0.390980495226045,0.3679672916525941,0.31877079998295754,0.40706544913190673,0.3065360276820428,0.3420179085969399,0.4176381010938004,0.3921581026874743,0.40455074049615336,0.354048896918299,0.426304669951707,0.2953968551687757,0.3521989250466575,0.3714891315115273,0.3522281235174638,0.34430421326693855,0.3875187114482768,0.37613308846190757,0.3949731613989722,0.3557358225511166,0.39216283962851284,0.3309229387842938,0.4201080340193102,0.36919812292726617,0.31792306772575957,0.3310666516740435,0.33684697493074667,0.33892480125630686,0.37031374923931804,0.38255722922647956,0.32730143004126405,0.3851356750999695,0.41708804700543683,0.3336792890303577,0.39348113228869547,0.46223351669743246,0.39622311626030643,0.3360414596840764,0.424006680405142,0.42330346078197567,0.33607283003401345,0.38164635489522725,0.3907119943714099,0.4037669967629747,0.4089436138851903,0.3397123868724725
17,0.36380366641008977,0.3737303022466116,0.300254232819167,0.3269909286378211,0.3976082105866836,0.32738353793982267,0.3356391789130263,0.33069293945690925,0.3637365901500592,0.37174143923467656,0.36529469935556735,0.4328699252295086,0.42189918581404706,0.3548370574943892,0.3718684141501474,0.3787284963146039,0.36939749648354925,0.3643810026223503,0.3202963114536663,0.4597878276711145,0.35969151220398393,0.3813785386195731,0.3245319592247299,0.42274428422724897,0.47201884244577097,0.32530214780115185,0.3192909983347739,0.4041624529997867,0.4120045766167611,0.4060040510944442,0.37362310644961816,0.45425590125719745,0.36629612829494385,0.3233842647894294,0.3791602421010548,0.34613291619229425,0.31052457352150775,0.3746326659856313,0.4631860259173847,0.3970637900758088,0.45985675680953775,0.3464649869535016,0.3637591571159222,0.38806310656963905,0.38393606312719003,0.37043542189346357,0.38756280208470456,0.3612969986781,0.39918269576746584,0.4208650957924097,0.363592353843763,0.35798778255011465,0.3247976701544778,0.3831428647759127,0.3955704252663508,0.3679672916525941,0.31877079998295754,0.33352698507127865,0.4322317163804698,0.35159153357164213,0.3840408426438244,0.3921581026874743,0.40455074049615336,0.354048896918299,0.3286216359892916,0.2953968551687757,0.405168309048969,0.3714891315115273,0.3522281235174638,0.34430421326693855,0.4069727972143834,0.3874203054425686,0.3949731613989722,0.30735584771979685,0.3955058553419746,0.3309229387842938,0.3754408217202104,0.40330579067866845,0.3226108364054562,0.3310666516740435,0.31980982648519796,0.3981231490308652,0.37031374923931804,0.4527320045542467,0.3130112895844698,0.3677851258219648,0.41708804700543683,0.3336792890303577,0.38066799700127524,0.4571827475509506,0.3330700595934364,0.3360414596840764,0.41979878203980237,0.42330346078197567,0.33607283003401345,0.3895854118762379,0.3907119943714099,0.4037669967629747,0.4089436138851903,0.40270391491267193
18,0.36380366641008977,0.3737303022466116,0.300254232819167,0.3269909286378211,0.3785195899872399,0.320176465552071,0.3356391789130263,0.4202371184562681,0.3157982076292529,0.37174143923467656,0.3382763356499381,0.4299924447929786,0.4193459623986489,0.3468763033206418,0.3718684141501474,0.3676222570487282,0.36939749648354925,0.3643810026223503,0.3202963114536663,0.45989159498080784,0.2978169829962863,0.39653487697085715,0.3245319592247299,0.43564322928230287,0.46855968334970427,0.32530214780115185,0.3192909983347739,0.4041624529997867,0.35777580019910593,0.3681034933885893,0.37362310644961816,0.4173637093237461,0.36113023032340263,0.3233842647894294,0.3791602421010548,0.34613291619229425,0.31052457352150775,0.34879409199217504,0.4043275219678777,0.3970637900758088,0.44774670021906854,0.43684071324629264,0.32749286574458425,0.30736104785631146,0.38393606312719003,0.3220504851996432,0.38218322510243263,0.3612969986781,0.3464864315212647,0.38860783152337136,0.363592353843763,0.35798778255011465,0.40513617047330286,0.3362568627584254,0.3743970502470693,0.33012497816764397,0.31877079998295754,0.39002152369342835,0.36011036837435384,0.35159153357164213,0.3840408426438244,0.3921581026874743,0.3892783209078506,0.354048896918299,0.3286216359892916,0.2953968551687757,0.36511769242187364,0.431592042708968,0.3522281235174638,0.4258804050368503,0.4069727972143834,0.37329200873135315,0.400820613137206,0.30735584771979685,0.3955058553419746,0.42759817029770136,0.3754408217202104,0.37654458920666695,0.3323524047584151,0.3719621961744361,0.31980982648519796,0.43297519112853095,0.29984303137152357,0.359838666886957,0.3130112895844698,0.3851356750999695,0.41708804700543683,0.3954125791352471,0.38066799700127524,0.41009526302087174,0.3330700595934364,0.3648962966034116,0.4110953800677455,0.42330346078197567,0.3278748814115675,0.3895854118762379,0.398699351163478,0.4037669967629747,0.4089436138851903,0.40270391491267193
19,0.3357971094901335,0.3737303022466116,0.300254232819167,0.3269909286378211,0.3785195899872399,0.320176465552071,0.3643289304700137,0.3136224243044826,0.3157982076292529,0.37174143923467656,0.3382763356499381,0.4299924447929786,0.4193459623986489,0.3468763033206418,0.3718684141501474,0.3440973318510996,0.36939749648354925,0.4426678393174802,0.3202963114536663,0.45511315149009596,0.2978169829962863,0.39653487697085715,0.3245319592247299,0.44103055222316434,0.45261009599102847,0.32530214780115185,0.3277472061113975,0.4041624529997867,0.35777580019910593,0.3681034933885893,0.37362310644961816,0.4173637093237461,0.3425446506231926,0.3233842647894294,0.40974288026726546,0.41650880912088173,0.3566207444572643,0.34879409199217504,0.3977485263545239,0.4375669563434217,0.44774670021906854,0.37443993940679976,0.32749286574458425,0.30736104785631146,0.41453839656885044,0.3220504851996432,0.38218322510243263,0.3612969986781,0.3464864315212647,0.38860783152337136,0.4107915709472034,0.35798778255011465,0.40513617047330286,0.3362568627584254,0.3743970502470693,0.33012497816764397,0.31877079998295754,0.39002152369342835,0.317913180023296,0.35159153357164213,0.3840408426438244,0.3006771575027136,0.3892783209078506,0.40354525808780106,0.3286216359892916,0.2953968551687757,0.36511769242187364,0.4103660443674251,0.3522281235174638,0.4258804050368503,0.43430411812973646,0.3461765728600284,0.400820613137206,0.30735584771979685,0.3955058553419746,0.42759817029770136,0.3754408217202104,0.37654458920666695,0.3760358393130982,0.33250165113796804,0.31980982648519796,0.43297519112853095,0.29984303137152357,0.359838666886957,0.3130112895844698,0.3851356750999695,0.41708804700543683,0.3954125791352471,0.38066799700127524,0.41009526302087174,0.3330700595934364,0.3648962966034116,0.4068327696472697,0.41891675504845194,0.3278748814115675,0.3895854118762379,0.4165868106947199,0.3516830942716943,0.3112510566992297,0.40270391491267193
20,0.3357971094901335,0.4010836234148971,0.37309160545877684,0.36602813579605076,0.3785195899872399,0.320176465552071,0.36560695063995574,0.3136224243044826,0.3157982076292529,0.37174143923467656,0.3382763356499381,0.40675730813420774,0.36974854600275736,0.3468763033206418,0.4222028469459134,0.3423277318969645,0.3775089137180837,0.3790136097824713,0.34744534630859747,0.4246578576004062,0.2978169829962863,0.42676338455555174,0.3261200817771937,0.4339072950762745,0.3941970483488795,0.32530214780115185,0.31422022574179315,0.4382767292065226,0.35777580019910593,0.3681034933885893,0.38559675295553014,0.4173637093237461,0.3425446506231926,0.3253809636325347,0.3789663397781079,0.41650880912088173,0.3012983807514511,0.34879409199217504,0.3977485263545239,0.3914902190701011,0.4085066450504847,0.32755766489813964,0.32749286574458425,0.30736104785631146,0.3587024627388308,0.3220504851996432,0.38218322510243263,0.3422146806925187,0.3464864315212647,0.36842884231776485,0.4107915709472034,0.35778197755791175,0.42750235038645656,0.3362568627584254,0.3743970502470693,0.33012497816764397,0.39771451803040936,0.39002152369342835,0.317913180023296,0.33695956259792914,0.3840408426438244,0.3006771575027136,0.3892783209078506,0.40354525808780106,0.3286216359892916,0.3173270753556849,0.33261831391615837,0.35967142027497534,0.4111366016038764,0.4099814096646942,0.41439311881042945,0.3461765728600284,0.4029844702960563,0.30735584771979685,0.3955058553419746,0.40811691620386203,0.3754408217202104,0.37654458920666695,0.3760358393130982,0.33250165113796804,0.31980982648519796,0.43297519112853095,0.29984303137152357,0.359838666886957,0.3130112895844698,0.390423546630156,0.42056119372231787,0.35527170081974313,0.38066799700127524,0.3509852469709918,0.3330700595934364,0.3648962966034116,0.4068327696472697,0.41891675504845194,0.3278748814115675,0.37067753727380837,0.4205716750784454,0.3516830942716943,0.3112510566992297,0.3828279127379205
21,0.3357971094901335,0.36872194755572674,0.37309160545877684,0.3485169399900149,0.3785195899872399,0.320176465552071,0.386456892612679,0.3136224243044826,0.3157982076292529,0.315045804362316,0.3382763356499381,0.40675730813420774,0.36974854600275736,0.3468763033206418,0.39917408718540764,0.3423277318969645,0.34191675073593225,0.3790136097824713,0.3842241740675961,0.35503147613135866,0.2978169829962863,0.42676338455555174,0.34333463388042745,0.3204507479454404,0.3941970483488795,0.3543384954999862,0.3116550672890418,0.40642785013447874,0.35777580019910593,0.3681034933885893,0.4138994298126574,0.4173637093237461,0.3425446506231926,0.3253809636325347,0.3789663397781079,0.3277379404367009,0.3012983807514511,0.330742051539904,0.3977485263545239,0.3914902190701011,0.4085066450504847,0.32755766489813964,0.32749286574458425,0.30736104785631146,0.3587024627388308,0.3220504851996432,0.38218322510243263,0.3413211942887724,0.3464864315212647,0.36842884231776485,0.38388394345966587,0.35778197755791175,0.36852375413156757,0.3362568627584254,0.3238625638817859,0.33012497816764397,0.33025782466176157,0.39002152369342835,0.317913180023296,0.33695956259792914,0.4011554591801632,0.3006771575027136,0.3892783209078506,0.3529335641724266,0.330045198271635,0.3173270753556849,0.33261831391615837,0.35967142027497534,0.3306240243771866,0.4099814096646942,0.41439311881042945,0.3461765728600284,0.3425442987346944,0.3933177638115947,0.37151789999307655,0.40811691620386203,0.39310011720175375,0.3729607284688904,0.3760358393130982,0.33250165113796804,0.36214114149983306,0.43297519112853095,0.29984303137152357,0.359838666886957,0.33946759917071767,0.3347678289814622,0.42056119372231787,0.35527170081974313,0.3021491453303915,0.3509852469709918,0.3704321615359947,0.3648962966034116,0.31834815869389566,0.39748929154262325,0.3278748814115675,0.37067753727380837,0.4205716750784454,0.3516830942716943,0.3112510566992297,0.3457900705328688
22,0.3357971094901335,0.36872194755572674,0.38085203794801425,0.3025493561028233,0.40081884438342685,0.3334606539315542,0.39344611380351724,0.3136224243044826,0.29861803929405395,0.315045804362316,0.3895008078862249,0.40675730813420774,0.35424663200101825,0.37346321773618235,0.31491727586345786,0.3423277318969645,0.34191675073593225,0.3790136097824713,0.3278248482983544,0.35503147613135866,0.31256833661449185,0.39117596900052537,0.34333463388042745,0.3818755622845924,0.3792255441790841,0.3543384954999862,0.3116550672890418,0.40642785013447874,0.35970030309994927,0.3831926215292286,0.31938420937543255,0.4404150540299172,0.3425446506231926,0.3253809636325347,0.3789663397781079,0.3277379404367009,0.3012983807514511,0.330742051539904,0.3963799793002801,0.3914902190701011,0.4085066450504847,0.32755766489813964,0.38048877513991675,0.3151901159876361,0.3587024627388308,0.32631573419926285,0.41656482813234386,0.3413211942887724,0.3490065488916315,0.36842884231776485,0.38388394345966587,0.35389321011858094,0.36852375413156757,0.3593643246313952,0.3238625638817859,0.37091666922563693,0.33025782466176157,0.33179819872780314,0.317913180023296,0.33695956259792914,0.40479555277703017,0.3006771575027136,0.4124017256080929,0.32146535842963897,0.3589820992745897,0.3244962995896963,0.33261831391615837,0.35967142027497534,0.3306240243771866,0.4099814096646942,0.41439311881042945,0.3461765728600284,0.3425442987346944,0.3933177638115947,0.37151789999307655,0.40811691620386203,0.39310011720175375,0.3729607284688904,0.3760358393130982,0.33250165113796804,0.3741470084667675,0.3892819343376873,0.33381416700821115,0.4081366973602586,0.3687225545500714,0.3347678289814622,0.38535748702303607,0.35527170081974313,0.3021491453303915,0.3413518919690708,0.3704321615359947,0.37722791125095156,0.31834815869389566,0.32974063930607217,0.3727638483376552,0.37067753727380837,0.4205716750784454,0.3516830942716943,0.3112510566992297,0.3457900705328688
