generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.49445472536770696,0.8610814691381665,0.5231719023396819,0.45988181972394704,0.44541192992680023,0.35910119501966276,0.35650028608102335,0.611918566948998,0.1315060669190261,0.4585754906572185,0.33274700765979315,0.5979429991777283,0.19844197228196103,0.5008784856112836,1.0167288003741364,0.4138496138928265,0.8736788363176116,0.3534274300242519,0.29342247006518474,0.7221717692455595,0.4029198471912008,0.5392539850552376,0.7863381896435484,0.43129659270166454,0.7500599881832133,0.8125769579182656,0.5859904986669094,0.6661333593891657,0.267954642599472,0.19514114471497224,0.1870271899403282,0.07010821777343124,0.6053336070565976,0.668361106268544,0.6477754426497844,0.33844082823312416,0.37293586517293176,0.47612030132940264,0.6258736687971187,0.2262949644104807,0.49781483262944537,0.48478961810346477,0.7237176817078209,0.8019097788208356,0.8463045154805098,0.5431546367774207,0.020203427905490345,0.3192128077071559,0.06432801962560919,0.4214345540093133,0.34502910654557684,0.3871191441068842,0.7720298542915778,0.29049415357750086,0.6040126140918437,0.46415470835537154,0.583111226974917,0.7602543012946197,0.3005895112759809,0.1708962072653437,0.08928086250102352,0.5611744444991168,0.5900629356964311,0.38155869114298024,0.3243505280045058,0.5379764181006084,0.49049840109827425,0.8510721679187974,0.2564357317110416,0.8216686533268054,0.5212756192333772,0.3770217255689655,0.49165866147713044,0.5227260136780263,0.4292523105196042,0.5880804827748459,0.5660200022323671,0.34172645044192784,0.2450831361803436,0.6884521706438385,0.32978980935500735,0.07450759839274279,0.25232283317245496,0.749156154684226,0.6094582887884549,0.21660806922265896,0.06722429950176334,0.4542004843541452,0.44898674221222934,0.619950381845877,0.52524708742126,0.560977302906756,0.32556349223264447,0.2186717308379933,0.753804664464033,0.36926808211552653,0.343960821179224,0.6796555595104948,0.1364526437432887,0.3880510286100425
11,0.49445472536770696,0.8610814691381665,0.5231719023396819,0.38408017540176476,0.8780443376272072,0.35910119501966276,0.35650028608102335,0.7642409584206746,0.1315060669190261,0.6228182346075359,0.33274700765979315,0.7207484400465392,0.20139540108750364,0.5008784856112836,0.3958893008933213,0.4138496138928265,0.8736788363176116,0.3534274300242519,0.29342247006518474,1.0496464517354611,0.4029198471912008,0.5392539850552376,0.2964809594729544,0.08117796519726772,0.7500599881832133,0.4657178104845652,0.5049303153078869,0.6661333593891657,0.18446703048648072,0.19514114471497224,0.1870271899403282,0.07010821777343124,0.4506863016865654,0.668361106268544,0.3924736915619528,0.33844082823312416,0.37293586517293176,0.47612030132940264,0.6916917451003487,0.6392708085396179,0.49781483262944537,0.48478961810346477,0.6477747066650872,0.8019097788208356,0.9035330401744261,0.5431546367774207,0.020203427905490345,0.3192128077071559,0.2151544266192582,0.4214345540093133,0.34502910654557684,0.7185602897554149,0.047994582704647626,0.29049415357750086,0.6040126140918437,0.46415470835537154,0.6651934752361957,0.033748785505798184,0.5429591875035291,0.13736642144116995,0.08928086250102352,0.4686200057326264,0.5900629356964311,0.38155869114298024,0.3243505280045058,0.5379764181006084,0.8765980140388249,0.6859255444015646,0.19697575413687307,0.8216686533268054,0.5212756192333772,0.4141388982617433,0.49165866147713044,0.5227260136780263,0.4292523105196042,0.3711572735850426,0.5660200022323671,0.4486207902695951,0.2450831361803436,0.645537712029403,0.32978980935500735,0.5452817561913326,0.25232283317245496,0.792153990579351,0.18783450639837795,0.21660806922265896,0.06722429950176334,0.4542004843541452,0.2531563727947871,0.4034346059789885,0.52524708742126,0.42963867916042553,0.32476443261240795,0.1443382414389951,0.5195766097936707,0.4993201023415055,0.6069241541896248,0.6796555595104948,0.1364526437432887,0.3880510286100425
12,0.5233999427628016,0.5899198950466356,0.21818221025655815,0.38408017540176476,0.19417271000399383,0.35910119501966276,0.35650028608102335,0.7642409584206746,0.1315060669190261,0.6228182346075359,0.33274700765979315,0.20463871686297197,0.20139540108750364,0.5904849827255678,0.3958893008933213,0.4138496138928265,0.8736788363176116,0.3534274300242519,0.5734766234310655,1.0618738610890455,0.4029198471912008,0.5392539850552376,0.2964809594729544,0.08117796519726772,0.7743152748556066,0.4657178104845652,0.30489530140606635,0.6176549632528779,0.18446703048648072,0.35025894921692524,0.1870271899403282,0.07010821777343124,0.4506863016865654,0.668361106268544,0.17290532696801442,0.33844082823312416,0.37293586517293176,0.47612030132940264,0.6916917451003487,0.4656266928269299,0.49781483262944537,0.48478961810346477,0.6477747066650872,0.8019097788208356,0.9035330401744261,0.5901653958960886,0.020203427905490345,0.8445107063563916,0.5427175511507369,0.4214345540093133,0.5614199640436421,0.7527272696066669,0.047994582704647626,0.6427513812689627,0.6608347278482054,0.46415470835537154,0.9141005045627527,0.033748785505798184,0.5429591875035291,0.13736642144116995,0.08928086250102352,0.4686200057326264,0.5900629356964311,0.38155869114298024,0.4212512965347742,0.5379764181006084,0.8765980140388249,0.6859255444015646,0.19697575413687307,0.5801552797748075,0.5212756192333772,0.4141388982617433,0.9267679909193198,0.5227260136780263,0.4292523105196042,0.3711572735850426,0.5660200022323671,0.4486207902695951,0.39418392226016585,0.645537712029403,0.34082777474384285,0.7418447493002991,0.26796071377748665,0.1254440479818434,0.18783450639837795,0.621106397060372,0.06722429950176334,0.4542004843541452,0.2531563727947871,0.307119172072741,0.2983209380756069,0.42963867916042553,0.32476443261240795,0.1443382414389951,0.5195766097936707,0.4993201023415055,0.6069241541896248,0.5627183811190899,0.1364526437432887,0.3880510286100425
13,0.5233999427628016,0.5899198950466356,0.21818221025655815,0.38408017540176476,0.19417271000399383,0.7955193821809066,0.5262005540374117,0.7642409584206746,0.3518963639052093,0.6228182346075359,0.4616133159211382,0.20463871686297197,0.20139540108750364,0.6144681584457079,0.3958893008933213,0.35362917088751666,0.8736788363176116,0.25677496048121173,0.5734766234310655,0.4450950876052532,0.5636739007247868,0.4107421201338737,0.2964809594729544,0.08117796519726772,0.7743152748556066,0.4657178104845652,0.30489530140606635,0.6176549632528779,0.18446703048648072,0.35025894921692524,0.1870271899403282,0.2506939329548977,0.4506863016865654,0.7085612021767818,0.17290532696801442,1.0252494677961526,0.37293586517293176,0.47612030132940264,0.6916917451003487,0.4656266928269299,0.49781483262944537,0.48478961810346477,0.6477747066650872,0.8019097788208356,0.3799748816780183,0.5628840634550121,0.020203427905490345,1.002885198265334,0.5427175511507369,0.4214345540093133,0.5930424946106909,0.7527272696066669,0.047994582704647626,0.6427513812689627,0.3556159746516765,0.46415470835537154,0.9141005045627527,0.033748785505798184,0.5429591875035291,0.13736642144116995,0.4014750892152982,0.4686200057326264,1.0059584003494493,0.38155869114298024,0.12164218413712613,0.3158307376728774,0.22844532458157596,0.6859255444015646,0.19697575413687307,0.5801552797748075,0.42728200221016144,0.3856558425844938,0.9267679909193198,0.5227260136780263,0.4292523105196042,0.3711572735850426,0.5660200022323671,0.4486207902695951,0.39418392226016585,0.5486542806389616,0.34082777474384285,0.7418447493002991,0.6833761151648687,0.1254440479818434,0.18783450639837795,0.2691972474781048,0.06722429950176334,0.2503353912884476,0.2531563727947871,0.307119172072741,0.2983209380756069,0.32300596290366124,0.32476443261240795,0.1443382414389951,0.1574227152539429,0.4993201023415055,0.4030347372326183,0.5319184566264036,0.1364526437432887,0.4471344562247096
14,0.3277134117052173,0.5899198950466356,0.21818221025655815,0.2843615185000081,0.19417271000399383,0.8513471879827048,0.5262005540374117,0.7642409584206746,0.15221553593120063,0.6228182346075359,0.4616133159211382,0.20463871686297197,0.20139540108750364,0.4662052668114438,0.3958893008933213,0.35362917088751666,1.023398387179181,0.25677496048121173,0.5734766234310655,0.39484061252411984,0.5636739007247868,0.4107421201338737,0.2964809594729544,0.08117796519726772,1.0531343581319508,0.4657178104845652,0.30489530140606635,0.3690165105220409,0.18446703048648072,0.526736963867934,0.3477397869307872,0.2506939329548977,0.4506863016865654,1.0833906803289932,0.17290532696801442,1.0252494677961526,0.5664689267424481,0.9763036384411203,0.6916917451003487,0.4656266928269299,0.7456151613323734,0.6081184758005237,0.6477747066650872,0.49800469361943545,0.14051530082724029,0.5282785940517591,0.42829371394113547,0.6479167789817185,0.5427175511507369,0.5969455811913498,0.3204467651817984,0.7527272696066669,0.047994582704647626,0.6427513812689627,0.3556159746516765,0.37405973189328323,0.9141005045627527,0.033748785505798184,0.6316358009295844,0.13736642144116995,0.4014750892152982,0.3356804165656325,1.0059584003494493,0.6237721545875083,0.12164218413712613,0.1083996498538703,0.22844532458157596,0.6859255444015646,0.19697575413687307,0.35632696947999687,0.42728200221016144,0.3856558425844938,0.9267679909193198,0.34864588534399477,0.407295194893184,0.3711572735850426,0.486611364924473,0.4486207902695951,0.2767003702247395,0.5486542806389616,0.2950461795172772,0.7418447493002991,0.48331800279829396,0.1254440479818434,0.16696195868750308,0.2691972474781048,0.37780840989899833,0.2503353912884476,0.2531563727947871,0.307119172072741,0.07056487519295795,0.32300596290366124,0.32476443261240795,0.1443382414389951,0.1574227152539429,0.4993201023415055,0.4030347372326183,0.5319184566264036,0.3507775214653397,0.4471344562247096
15,0.3277134117052173,0.5899198950466356,0.21818221025655815,0.2843615185000081,0.19417271000399383,0.3111074568000488,0.5262005540374117,0.8434470667279794,0.15221553593120063,0.6969354702975193,0.4616133159211382,0.20463871686297197,0.39845713465985155,0.4662052668114438,0.8257050637656156,0.35362917088751666,0.6939966431957266,0.25677496048121173,0.4836587343850478,0.39484061252411984,0.320693412919435,0.4107421201338737,0.36938639759794845,0.29537894171404666,0.6520128656476296,0.871223805762059,0.2845055141638124,0.3690165105220409,0.46970566741711184,0.526736963867934,0.3477397869307872,0.2506939329548977,0.5960859575953958,0.8771248566150027,0.17290532696801442,0.6930256685263187,0.5664689267424481,0.18245090324493562,0.7937871600551867,0.4656266928269299,0.7456151613323734,0.7272756118248112,0.26559814833201556,0.49800469361943545,0.14051530082724029,0.5282785940517591,0.2749507753515328,0.27640931722171747,0.5427175511507369,0.5969455811913498,0.1489076256288403,0.9120848671397584,0.217352624610045,0.6427513812689627,0.3556159746516765,0.37405973189328323,0.786316893342093,0.6092104744544592,0.7027209366912521,0.2708094437748515,0.4014750892152982,0.3356804165656325,1.0059584003494493,0.6237721545875083,0.12164218413712613,0.1083996498538703,0.22844532458157596,0.5883856826375112,0.40477045211156126,0.35632696947999687,0.42728200221016144,0.3856558425844938,0.4048718716082156,0.34864588534399477,0.407295194893184,0.21115171986012393,0.486611364924473,0.7229458753748303,0.2767003702247395,0.3182425145768947,0.2950461795172772,0.7418447493002991,0.3297513765271979,0.1254440479818434,0.16696195868750308,0.12889010384620803,0.37780840989899833,0.2503353912884476,0.030416934979991872,0.307119172072741,0.07056487519295795,0.32300596290366124,0.3575783790362891,0.27255777201964715,0.1574227152539429,0.706467565614762,0.4030347372326183,0.4226627247230913,0.3507775214653397,0.4960054659164601
16,0.3277134117052173,0.921870650431656,0.3162363565813888,0.2843615185000081,0.2594151923474307,0.3111074568000488,0.5262005540374117,0.7787498985159537,0.15221553593120063,0.6969354702975193,0.4912928527197037,0.4095933018240615,0.39845713465985155,0.4662052668114438,0.771319470175132,0.35362917088751666,0.6939966431957266,0.25677496048121173,0.4836587343850478,0.39484061252411984,0.320693412919435,0.4107421201338737,0.36938639759794845,0.9041722914305191,0.6520128656476296,0.9316558854294965,0.2845055141638124,0.3690165105220409,0.46970566741711184,0.5955350644306167,0.5987956773131965,0.351978672558688,0.5960859575953958,0.8771248566150027,0.3286787339621836,0.6930256685263187,0.7009630818437423,0.18245090324493562,0.5372920892652508,0.5173489341660915,0.2810125695123191,0.7272756118248112,0.26559814833201556,0.49800469361943545,0.14051530082724029,0.5282785940517591,0.2749507753515328,0.27640931722171747,0.6234676720705294,0.5969455811913498,0.1489076256288403,0.9843605939206365,0.217352624610045,1.0122217400835458,0.3331916687625104,0.37405973189328323,0.4630451596726022,0.6092104744544592,0.7027209366912521,0.31505603414043715,0.4014750892152982,0.3356804165656325,0.8592518763487372,0.6237721545875083,0.12164218413712613,0.1083996498538703,0.22844532458157596,0.5883856826375112,0.40477045211156126,0.35632696947999687,0.42728200221016144,0.3856558425844938,0.4048718716082156,0.34864588534399477,0.407295194893184,0.21115171986012393,0.4688100760672609,0.649383852733045,0.2767003702247395,0.3182425145768947,0.2950461795172772,0.6714343242980768,0.3297513765271979,0.6267344708359454,0.16696195868750308,0.12889010384620803,0.3577646005775367,0.2503353912884476,0.030416934979991872,0.5690569778167976,0.07056487519295795,0.2565441672097919,0.3575783790362891,0.32947767704482767,0.1574227152539429,0.5346237054345007,0.4030347372326183,0.4226627247230913,0.3507775214653397,0.6119168655169734
17,0.28318021257401793,0.921870650431656,0.3162363565813888,0.2843615185000081,0.2594151923474307,0.3111074568000488,0.8239530348297687,0.6775761613009386,0.15221553593120063,1.0911721081616472,0.4912928527197037,0.3886848170398357,0.39845713465985155,0.4662052668114438,0.5772683433178311,0.4941975465124211,0.6939966431957266,0.30683133412933994,0.4836587343850478,0.39484061252411984,0.320693412919435,0.09648853262585932,0.36938639759794845,0.5692844678728428,0.6520128656476296,0.6874524563728577,0.2845055141638124,0.3690165105220409,0.46970566741711184,0.5955350644306167,0.5987956773131965,0.351978672558688,0.5960859575953958,0.8771248566150027,0.3286787339621836,0.6930256685263187,0.4350436747655573,0.18245090324493562,0.5372920892652508,0.18352434724114397,0.2810125695123191,0.7272756118248112,0.26559814833201556,0.49800469361943545,0.14051530082724029,0.5282785940517591,0.2749507753515328,0.27640931722171747,0.3877406631774698,0.32289730723561605,0.1489076256288403,0.9810203165183724,0.217352624610045,1.0122217400835458,0.3331916687625104,0.37405973189328323,0.4630451596726022,0.6092104744544592,1.0254614619315905,0.31505603414043715,0.9139061953573193,0.3356804165656325,0.8592518763487372,0.6237721545875083,0.6412667986962468,0.1083996498538703,0.34953778794212687,0.5883856826375112,0.40477045211156126,0.35632696947999687,0.5958361289783054,0.7499750257709658,0.4048718716082156,0.34864588534399477,0.407295194893184,0.21115171986012393,0.4688100760672609,0.649383852733045,0.2767003702247395,0.3182425145768947,0.2950461795172772,0.5929437441039848,0.3297513765271979,0.21915010322922646,0.16696195868750308,0.12889010384620803,0.3577646005775367,0.26904792995094107,0.030416934979991872,0.5690569778167976,0.07056487519295795,0.08338828507929097,0.3575783790362891,0.32947767704482767,0.16629746866491601,0.5346237054345007,0.40461644527747476,0.4226627247230913,0.3507775214653397,0.6480420972088492
18,0.28318021257401793,0.8964103881997134,0.3162363565813888,0.6923174093080914,0.6116393468310781,0.3111074568000488,0.6210841876745448,0.5085791052060287,0.7876392305733613,0.3458237333882148,0.7270627021777036,0.3886848170398357,0.45439204340769956,0.8310150949628587,0.5772683433178311,0.4941975465124211,0.6939966431957266,0.30683133412933994,0.4836587343850478,0.5216932099828483,0.320693412919435,0.09648853262585932,0.419367663147342,0.5196979362978026,0.6520128656476296,0.6874524563728577,0.2845055141638124,0.5214473903824368,0.7291531757768048,0.15562824398013697,0.6888861648442551,0.351978672558688,0.5960859575953958,0.8771248566150027,0.3286787339621836,0.6930256685263187,0.4350436747655573,0.18245090324493562,0.17128410618925893,0.18352434724114397,0.2810125695123191,0.4331966479426854,0.26559814833201556,0.5402691237753241,0.39663707434010775,0.6368655550401229,0.2749507753515328,0.27640931722171747,0.3877406631774698,0.32289730723561605,0.1489076256288403,0.9810203165183724,0.6410965298341611,1.0122217400835458,0.3331916687625104,0.7114654476555408,0.4630451596726022,0.580134098226301,1.0254614619315905,0.31179554433172296,0.9661730832064805,0.5667501390100858,0.8592518763487372,0.4868956935530876,0.40917982506681905,0.4134620990310359,0.14652880606036378,0.5883856826375112,0.47200161333231316,0.10004854256067797,0.3779091749074699,0.7499750257709658,0.2849064898930269,0.7985441138192355,0.4685275072350584,0.21115171986012393,0.4688100760672609,0.649383852733045,0.5490563256143037,0.3182425145768947,0.19255758653264543,0.5929437441039848,0.3297513765271979,0.21915010322922646,0.4874753124172153,0.12889010384620803,0.3577646005775367,0.26904792995094107,0.030416934979991872,0.3067818804567157,0.4105659754608778,0.08338828507929097,0.3575783790362891,0.32947767704482767,0.16629746866491601,0.5346237054345007,0.40461644527747476,0.4226627247230913,0.7745847530502361,0.7117469457410114
19,0.28318021257401793,0.8964103881997134,0.3162363565813888,0.6923174093080914,0.5304032207872953,0.7586962999829099,0.6210841876745448,0.5085791052060287,0.7109777963893728,0.3458237333882148,0.33844184686900913,0.3886848170398357,0.45439204340769956,0.7455092529542746,0.5639056135464937,0.5805357102366056,0.7949358874956948,0.30683133412933994,0.6073406482589114,0.9146127667814266,0.44086671072764627,0.09648853262585932,0.419367663147342,0.5196979362978026,0.6637024148675521,0.6874524563728577,0.4310217247019037,0.5214473903824368,0.7291531757768048,0.15562824398013697,0.7346475945750034,0.351978672558688,0.08078347316691892,0.59886342168214,0.49824587495948136,0.8837179043861811,0.4350436747655573,0.4822719752922051,0.17128410618925893,0.18352434724114397,0.2810125695123191,0.4331966479426854,0.8046538405251193,0.17971034138214592,0.39663707434010775,0.28127114529418984,0.304965729840603,0.09371477090560287,0.3877406631774698,0.07246934639464397,0.3765773000400262,0.9810203165183724,0.6410965298341611,0.38513001645858114,0.3331916687625104,0.8024340313946459,0.384390589321307,0.580134098226301,0.9604202119249218,0.31179554433172296,0.5896442032827984,0.5667501390100858,0.8592518763487372,0.4767078562979793,0.40917982506681905,0.3427574570440963,0.14652880606036378,0.6790585717169585,0.42821705715737424,0.10004854256067797,0.3779091749074699,0.7755170534173407,0.2849064898930269,0.41571124751415334,0.4685275072350584,0.4270372447763163,0.33983956596071474,0.649383852733045,0.5203951196807393,0.7552424272796574,0.19255758653264543,0.5929437441039848,0.623574914974137,0.21915010322922646,0.4874753124172153,0.47151792643325563,0.3577646005775367,0.37356154423268506,0.4755371631288615,0.3067818804567157,0.4105659754608778,0.08338828507929097,0.620161893557659,0.6615182236820605,0.16629746866491601,0.5346237054345007,0.40461644527747476,0.38732597531740287,0.7163944337376866,0.7170410584559763
20,0.28318021257401793,0.8964103881997134,0.21442069308953982,0.6923174093080914,0.5304032207872953,0.9073894675737904,0.6210841876745448,0.5085791052060287,0.7109777963893728,0.3458237333882148,0.33844184686900913,0.3886848170398357,0.5174315763872732,0.7455092529542746,0.5639056135464937,0.37511906530724515,0.6581995372282368,0.2855365531109404,0.6073406482589114,0.7783352906520833,0.44086671072764627,0.09648853262585932,0.419367663147342,0.5196979362978026,0.49096580092328557,0.6874524563728577,0.5612787529705652,0.7514117128156708,0.3961591386096588,0.15562824398013697,0.32789865632143234,0.5415361915149086,0.08078347316691892,0.59886342168214,0.49824587495948136,0.8837179043861811,0.4350436747655573,0.4822719752922051,0.17128410618925893,0.18352434724114397,0.5362553406026509,0.4331966479426854,0.9891923161017383,0.17971034138214592,0.39663707434010775,0.28127114529418984,0.304965729840603,0.09371477090560287,0.3877406631774698,0.07246934639464397,0.3765773000400262,0.9810203165183724,0.6410965298341611,0.38513001645858114,1.0577892165500398,1.0249050309105985,0.384390589321307,0.580134098226301,0.7374129333312116,0.31179554433172296,0.5896442032827984,0.20128622112281747,0.9144612911255278,0.4767078562979793,0.40917982506681905,0.3427574570440963,0.14652880606036378,0.6790585717169585,0.42821705715737424,0.10004854256067797,0.3779091749074699,0.36190276839618707,0.2849064898930269,0.41571124751415334,0.6458183954619854,0.4270372447763163,0.33983956596071474,0.4110308758283454,0.5203951196807393,0.7552424272796574,0.19255758653264543,0.17269739890885105,0.4047161203389331,0.21915010322922646,0.4874753124172153,0.47151792643325563,0.5856903893256762,0.37356154423268506,0.4755371631288615,0.3067818804567157,0.4105659754608778,0.08338828507929097,0.620161893557659,0.8873745370417786,0.2760994522641744,0.6165472523094491,0.6055003994463088,0.3658373077898953,0.06362457789305476,1.1910777183631582
21,0.29519346799630064,0.8964103881997134,0.21442069308953982,0.6718214382048063,0.40379519619281923,1.136957985703654,0.6210841876745448,0.5085791052060287,0.7109777963893728,0.3458237333882148,0.33844184686900913,0.5612997474512045,0.5174315763872732,0.7455092529542746,0.5639056135464937,0.37511906530724515,0.6581995372282368,0.2855365531109404,0.6073406482589114,0.6154326942655329,0.44086671072764627,0.4724310732797138,0.6641866042609945,0.35869002708758546,0.49096580092328557,0.5745296509094063,0.6958014296557286,0.7349253786031562,0.3961591386096588,0.15562824398013697,0.32789865632143234,0.5415361915149086,0.08078347316691892,0.59886342168214,0.49824587495948136,0.5635085248154507,0.49095245337187,0.5637938669176936,0.17128410618925893,0.09858773926398667,0.5643726878801725,0.4331966479426854,0.6643679034254264,0.17971034138214592,0.39663707434010775,0.28127114529418984,0.304965729840603,0.09371477090560287,0.65260667403377,0.07246934639464397,0.3765773000400262,0.482156519248069,0.7795643381712807,0.38513001645858114,0.9140259802954722,0.3354790525142255,0.2820949208688739,0.580134098226301,0.7374129333312116,0.31179554433172296,0.5896442032827984,0.20128622112281747,0.32928036423859897,0.2956204862003089,0.40917982506681905,0.3427574570440963,0.14652880606036378,0.6790585717169585,0.42821705715737424,0.10004854256067797,0.3779091749074699,0.36190276839618707,0.09385244536999171,0.41571124751415334,0.5609121995726656,0.4270372447763163,0.20567841398286002,0.4110308758283454,0.5203951196807393,0.7552424272796574,0.19255758653264543,0.17269739890885105,0.4047161203389331,0.32464875200451726,0.5018069134586403,0.6882024207213964,0.19357854761512006,0.6979470033163564,0.6004064309674113,0.3067818804567157,0.4356713416028817,0.0400454093571142,0.620161893557659,0.8873745370417786,0.18242120516384996,0.6150196024386407,0.39377218877783704,0.20847429347351776,0.06362457789305476,1.150692110105736
22,0.29519346799630064,1.0680692369127718,0.21442069308953982,0.6718214382048063,0.40379519619281923,1.136957985703654,0.6655831528828922,0.4104578999458388,0.41913030167890153,0.8534192476944136,0.33844184686900913,0.5612997474512045,0.7523092534381272,0.7455092529542746,0.5639056135464937,0.37511906530724515,0.6581995372282368,0.2855365531109404,0.6073406482589114,0.6154326942655329,0.3774409682019385,0.5545093321979311,0.6501097390230881,0.35869002708758546,0.49096580092328557,0.5745296509094063,0.6958014296557286,0.43264657887590174,0.3961591386096588,0.6540059154023652,0.32789865632143234,0.4864344273989596,0.08078347316691892,0.59886342168214,0.7077594690913643,0.5635085248154507,0.49095245337187,0.5637938669176936,0.2767269813287959,0.09858773926398667,0.2517264540016766,0.45483084536184126,0.3535225844270594,0.17971034138214592,0.7983429047937214,0.28127114529418984,0.304965729840603,0.09371477090560287,0.65260667403377,0.07246934639464397,0.3765773000400262,0.482156519248069,0.7489571768171677,0.38513001645858114,0.9140259802954722,0.3354790525142255,0.2820949208688739,0.8109939128103987,0.7374129333312116,0.5836283819757162,0.5896442032827984,0.20128622112281747,0.32928036423859897,0.2956204862003089,0.48539519957937005,0.3427574570440963,0.668478475850678,0.8589008728143295,0.42821705715737424,0.4355614506186215,0.6124395897387547,0.36190276839618707,0.09385244536999171,0.41571124751415334,0.5609121995726656,0.4270372447763163,0.20567841398286002,0.4110308758283454,0.5203951196807393,0.7552424272796574,0.7522110913282041,0.17269739890885105,0.4047161203389331,0.8510118217147098,0.5018069134586403,0.6645477676721557,0.19357854761512006,0.6979470033163564,0.7577520257694659,0.5543588255543436,0.4356713416028817,0.0400454093571142,0.620161893557659,0.38876724130175355,0.18242120516384996,0.6150196024386407,0.39377218877783704,0.20847429347351776,0.06362457789305476,1.1068998945697388
23,0.777623261196101,0.9538960806355384,0.21442069308953982,0.5323162493223457,0.40379519619281923,0.47370184938879023,1.042578164426133,0.4104578999458388,0.41913030167890153,0.8534192476944136,0.6382583691317403,0.5612997474512045,0.634331131677534,0.4487456623532423,0.6383045066119291,0.37511906530724515,0.35344700142810326,0.2855365531109404,0.6258553321571065,0.6154326942655329,0.3774409682019385,0.4848138262800772,0.6501097390230881,0.35869002708758546,0.49096580092328557,0.38507803692597053,0.6710054248202242,0.43264657887590174,0.3961591386096588,0.6540059154023652,0.32789865632143234,0.4864344273989596,0.3628350367114427,0.7214280255551742,0.6911437209706219,0.5635085248154507,0.4657863078952885,0.7888093953089048,0.2767269813287959,0.09858773926398667,0.2517264540016766,0.45483084536184126,0.2858763142890265,0.8264504929961083,0.5382034159580831,0.3679226173929466,0.2653096879069756,0.28387404262122395,0.597266633804779,0.9686645857400016,0.5287469645863587,0.482156519248069,0.7489571768171677,0.4759914598232349,0.32157567159726086,0.3354790525142255,0.2820949208688739,0.8109939128103987,0.39185093837351126,0.8369150025281853,0.49529841494798665,0.20128622112281747,0.32928036423859897,0.2956204862003089,0.6419967286322728,0.6244026348258422,0.668478475850678,0.8589008728143295,0.5997713829175042,0.4355614506186215,0.5446357758649469,0.17185823312008175,0.09385244536999171,0.4703727469435143,0.5609121995726656,0.5591348173000972,0.20567841398286002,0.4110308758283454,0.5815326066574162,0.6555026045589456,0.5967832833386331,0.17269739890885105,0.4047161203389331,0.8510118217147098,0.5018069134586403,0.6645477676721557,0.19357854761512006,0.6979470033163564,0.7681151563521342,0.5543588255543436,0.4683407966405795,0.0400454093571142,0.6939536419782258,0.38876724130175355,0.18242120516384996,0.48076204224767727,0.39377218877783704,0.20847429347351776,0.06362457789305476,0.4854533424535755
