generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,2.673644752141858,7.828125657190828,3.1854090049955954,0.939271606132984,3.9172256797396376,6.0467858649267505,1.147222593978793,4.222699713165078,3.10049698197323,3.477728338244106,4.567716585688665,4.01708341446346,3.0946688820683126,8.2668447261752,8.235869987006081,4.600959035511892,5.434829409551316,4.119812919892269,8.33441629225049,10.58778391807863,4.557518087110626,4.910194972393736,8.56513497759029,7.569811375785365,17.654974557600582,3.9865733788047213,2.4914959249599318,7.715477775146866,4.9733816415658865,2.2135140583645776,4.22141366716896,5.978364981770753,3.1042234543843112,5.358243006183933,3.060056592412533,4.478910099672731,5.450075223260082,6.426643780712286,4.351712869415987,6.429264127049365,6.374717167643116,8.201741484251201,5.777675184872098,3.5522195301892237,4.236309023548554,6.33105806372388,5.293394139683386,5.354315107540923,9.200620933719017,2.696310157454136,6.448576095551122,6.062789399832049,3.3517026742126466,3.5155835563402325,5.529403316282433,6.523766372995148,4.43356391574433,4.5212507637343755,7.674469955433768,12.800710655617173,4.607095550920796,5.648289330673592,8.218184483778982,10.391501306835051,7.231766565803447,3.3294050645737987,4.597863894961581,5.405324909501662,14.827845887229625,3.2305339514405564,12.569988087022521,3.664925372615205,6.276404356419814,6.014313084441323,3.6543555955257117,3.700464144018938,5.380430375518365,3.7959015480095535,6.049122415739578,6.2139114665794715,7.331689430554324,4.595146890604358,11.751399549167107,4.5902746378376555,10.151241045189524,5.561182692690203,4.57221212638818,6.602345549145287,3.556587403700196,3.6628284243208786,8.613960804361156,2.7122823406786805,10.145915965770966,3.9140149807945446,7.200378642944585,6.314763732055155,5.7939013486764175,11.732466313109702,7.288398034910532,4.211508882558977
11,2.673644752141858,3.3805176706751507,3.1854090049955954,0.939271606132984,3.9172256797396376,6.0467858649267505,1.147222593978793,3.341140919459779,8.703045089941082,3.477728338244106,4.567716585688665,4.01708341446346,3.0946688820683126,8.2668447261752,8.235869987006081,4.600959035511892,2.5382645531439327,4.119812919892269,8.33441629225049,5.701946641109593,3.238300863768672,4.910194972393736,7.3719299174620225,7.569811375785365,17.654974557600582,6.314745487267146,2.4914959249599318,6.252161576453229,4.9733816415658865,2.2135140583645776,4.22141366716896,5.978364981770753,3.1042234543843112,5.358243006183933,3.060056592412533,6.32957693343219,5.450075223260082,6.426643780712286,4.351712869415987,3.8135262305819038,3.4124263177109246,10.433097229639921,3.769292589344009,3.5522195301892237,4.236309023548554,6.33105806372388,7.083991505129092,5.354315107540923,9.200620933719017,5.489054015257455,6.448576095551122,6.062789399832049,4.718786270567396,8.784641152190588,5.529403316282433,6.047352411605193,4.43356391574433,4.5212507637343755,7.244339314889718,12.677712604623851,4.607095550920796,5.648289330673592,9.947667065382072,7.573050187241991,7.231766565803447,3.3294050645737987,4.597863894961581,5.405324909501662,11.270052091040196,3.2305339514405564,12.569988087022521,3.664925372615205,5.056027481883671,6.014313084441323,4.1467847172462555,3.700464144018938,6.718074653078947,3.7959015480095535,5.951340933863275,6.495654745643623,6.380685859041719,4.595146890604358,8.156020196504477,4.5902746378376555,8.539766918224696,5.561182692690203,4.57221212638818,6.602345549145287,3.556587403700196,3.6628284243208786,5.514837731519375,2.7122823406786805,10.145915965770966,3.9140149807945446,5.653257212148471,3.1445979916283986,5.232144179164596,7.572513985087188,5.5139329840572096,4.211508882558977
12,2.511332555001584,3.3805176706751507,3.1854090049955954,0.939271606132984,3.9172256797396376,6.0467858649267505,5.955692349517335,3.341140919459779,8.703045089941082,3.477728338244106,4.567716585688665,3.0554663803654774,3.0946688820683126,5.885653706861589,6.058695512823505,6.20391319300289,2.5382645531439327,2.980926049608215,10.762469246271348,5.701946641109593,3.238300863768672,5.101062210939137,5.611326900606727,7.550865082041412,14.947619852325943,0.5160855251031866,2.4914959249599318,6.252161576453229,4.9733816415658865,2.2135140583645776,4.22141366716896,6.083157007531547,4.548638502406334,5.358243006183933,3.060056592412533,6.32957693343219,5.450075223260082,5.444175639560132,2.6239120529958133,3.8135262305819038,3.4124263177109246,7.396733550364424,3.769292589344009,3.5522195301892237,3.863312832185312,6.33105806372388,7.083991505129092,5.354315107540923,9.200620933719017,5.489054015257455,6.448576095551122,6.062789399832049,4.718786270567396,7.472625315116989,5.529403316282433,6.047352411605193,4.43356391574433,4.588825591295027,7.244339314889718,2.835219471155366,4.607095550920796,7.627940010129178,8.27930795917329,3.7730181018058713,3.8654462359414734,4.647118959712234,7.0970032011013995,5.405324909501662,8.509314135080524,3.2305339514405564,5.89856234010206,3.664925372615205,5.056027481883671,6.014313084441323,4.1467847172462555,3.700464144018938,7.452333857629517,3.7959015480095535,5.951340933863275,6.495654745643623,6.380685859041719,4.595146890604358,8.156020196504477,2.8495489159563765,8.539766918224696,3.0995873479782756,4.57221212638818,6.602345549145287,3.556587403700196,3.6628284243208786,5.514837731519375,2.7122823406786805,7.405443693356384,3.9140149807945446,5.653257212148471,3.1445979916283986,5.232144179164596,5.113179728044731,5.5139329840572096,7.493649522613431
13,2.511332555001584,3.3805176706751507,5.027353746812441,4.020946721852354,3.9172256797396376,6.0467858649267505,1.1230477837662147,3.341140919459779,6.724108161956414,3.477728338244106,4.608650677595666,3.0554663803654774,5.288746687044874,5.885653706861589,5.492787192350065,6.20391319300289,2.5382645531439327,2.980926049608215,7.443432721419249,5.701946641109593,3.238300863768672,5.101062210939137,4.608126284461839,7.550865082041412,14.947619852325943,0.5160855251031866,5.7048019564680565,4.3533330571106,0.5499173161299287,3.90597656841997,4.22141366716896,6.083157007531547,4.548638502406334,2.912612194161874,3.060056592412533,7.908639741533573,5.450075223260082,5.444175639560132,2.6239120529958133,3.8135262305819038,3.4124263177109246,7.304594153684588,3.769292589344009,2.8442814704129273,3.863312832185312,6.33105806372388,3.476658308546011,5.354315107540923,5.879814982156333,5.489054015257455,4.8852112629014535,6.062789399832049,4.718786270567396,7.472625315116989,5.529403316282433,6.047352411605193,2.3441738283297977,4.588825591295027,7.244339314889718,2.835219471155366,5.084535036768514,7.607677615967557,8.27930795917329,3.7730181018058713,3.8654462359414734,4.647118959712234,4.568585283645021,5.405324909501662,8.509314135080524,3.2305339514405564,5.89856234010206,6.494421688328039,5.056027481883671,4.275875882780252,6.107202423821892,3.314550638961038,6.275383356425159,2.3574977027168456,5.507282464084344,6.495654745643623,4.22908380042098,3.025237224558183,8.031185594929859,2.8495489159563765,4.12437533917732,3.0995873479782756,3.114941847154658,6.855088579148369,4.554992767597415,4.124473225008291,5.514837731519375,2.7122823406786805,6.8540626318603355,3.9140149807945446,5.653257212148471,3.1445979916283986,5.232144179164596,5.113179728044731,3.5100666588372857,7.029364586473063
14,2.511332555001584,3.3805176706751507,5.027353746812441,4.020946721852354,8.171588980321495,6.298277210463674,1.1230477837662147,3.341140919459779,3.9880646200475316,5.625945323463917,4.608650677595666,3.0554663803654774,5.288746687044874,5.885653706861589,5.492787192350065,6.20391319300289,2.5382645531439327,2.980926049608215,7.443432721419249,5.701946641109593,2.362216389976734,3.7653562876063593,4.608126284461839,6.5851324484242575,14.947619852325943,0.5160855251031866,5.7048019564680565,4.3533330571106,0.5499173161299287,3.90597656841997,3.9606472782091804,6.083157007531547,3.75866168190429,2.912612194161874,3.8228314465166204,3.2613048110413065,5.666053979628522,5.444175639560132,2.6239120529958133,3.302543439275358,3.4124263177109246,5.920494562228669,3.769292589344009,2.8442814704129273,3.863312832185312,6.235765912525782,3.476658308546011,5.786690945553421,5.879814982156333,2.674904394968046,4.8852112629014535,6.617915750379211,4.718786270567396,3.9639275357644697,5.990580020981376,6.047352411605193,2.3441738283297977,4.588825591295027,5.82805065610842,2.835219471155366,5.5311754501328245,6.267326229208312,6.309576263878618,3.7730181018058713,3.8654462359414734,6.0382690355788675,4.568585283645021,5.797815862742933,8.509314135080524,2.961740398592728,5.89856234010206,6.045321892466536,5.056027481883671,4.275875882780252,4.156541936981977,3.314550638961038,5.619663430447677,2.3574977027168456,5.507282464084344,6.495654745643623,3.4031151417528176,3.025237224558183,8.031185594929859,2.8495489159563765,4.12437533917732,3.0995873479782756,3.114941847154658,5.967713453737993,4.291753243959359,4.124473225008291,5.514837731519375,5.728133906363901,6.817105388951617,4.471560678524288,5.653257212148471,3.1445979916283986,5.232144179164596,5.113179728044731,3.5100666588372857,7.029364586473063
15,2.511332555001584,5.0919687090519865,5.027353746812441,4.020946721852354,8.171588980321495,6.922230684488026,1.1230477837662147,7.252678512388034,3.9880646200475316,6.2774232456741785,4.608650677595666,3.0554663803654774,5.288746687044874,5.885653706861589,5.492787192350065,7.029256356105931,2.8536174372637864,2.980926049608215,7.443432721419249,3.3337820256630057,2.362216389976734,3.7653562876063593,4.608126284461839,5.376601313097417,14.947619852325943,0.5160855251031866,4.209783398369719,4.3533330571106,0.5499173161299287,3.90597656841997,3.9606472782091804,3.9545688178085325,2.6741151160628474,2.912612194161874,3.8228314465166204,2.68943658729722,5.666053979628522,5.444175639560132,2.6239120529958133,3.302543439275358,7.4361020631112495,5.920494562228669,7.325314670057757,2.6679495502444976,3.863312832185312,6.235765912525782,3.476658308546011,5.786690945553421,5.59076145850586,2.674904394968046,4.8852112629014535,3.068233547320219,6.164893814065717,3.74254709430819,5.990580020981376,7.440339694791328,2.3441738283297977,4.588825591295027,5.82805065610842,2.835219471155366,5.5311754501328245,6.267326229208312,6.309576263878618,3.7730181018058713,3.8654462359414734,6.0382690355788675,4.568585283645021,5.797815862742933,5.844542738207764,2.961740398592728,3.893492584553219,6.045321892466536,3.0811457014845094,3.4873260817213816,4.156541936981977,3.314550638961038,5.619663430447677,2.3574977027168456,3.818936030469907,3.003527074607377,3.4031151417528176,3.025237224558183,8.031185594929859,2.8495489159563765,4.12437533917732,3.0995873479782756,3.114941847154658,5.012427629076001,3.019545134129466,4.124473225008291,6.440705412692033,4.61989050027589,2.1538787392511485,7.60482696489966,7.034409896554402,5.3698101369606555,7.596915136159669,5.113179728044731,3.5100666588372857,7.029364586473063
16,3.5666772045227977,5.0919687090519865,5.027353746812441,3.588730895724247,8.171588980321495,6.922230684488026,1.1230477837662147,5.048607543654402,3.9880646200475316,6.2774232456741785,5.5702486523273755,4.862478495904419,5.288746687044874,5.177780426154133,5.492787192350065,7.029256356105931,2.8536174372637864,5.542105816439964,7.403009388924325,3.3337820256630057,2.362216389976734,3.7653562876063593,4.608126284461839,3.7123683342284726,8.990909635404027,2.621213407737305,4.209783398369719,4.3533330571106,0.5499173161299287,3.90597656841997,3.9606472782091804,3.9545688178085325,2.6741151160628474,2.912612194161874,3.8228314465166204,2.68943658729722,6.132103949648421,7.3559023914696215,3.4140638698267485,3.302543439275358,5.919077725339136,5.920494562228669,6.0374197208106395,2.6679495502444976,4.090631346406276,5.311887461262639,3.3438164037549325,5.786690945553421,5.59076145850586,2.674904394968046,4.8852112629014535,3.068233547320219,6.089077897784271,3.74254709430819,5.990580020981376,5.746651407470999,2.3441738283297977,6.1632321345699275,5.82805065610842,3.3863336185701525,5.5311754501328245,6.267326229208312,6.309576263878618,3.2750557218833554,4.966298417779715,2.931793631817744,4.568585283645021,5.797815862742933,4.494990248872796,2.961740398592728,3.506357174451019,6.045321892466536,3.0811457014845094,3.4873260817213816,4.156541936981977,3.314550638961038,5.619663430447677,2.3574977027168456,3.818936030469907,3.003527074607377,3.4031151417528176,3.025237224558183,8.031185594929859,5.677123882241233,4.12437533917732,3.2246763548915856,3.114941847154658,5.012427629076001,3.019545134129466,5.120541479432351,3.4127300627485124,4.61989050027589,2.1538787392511485,7.60482696489966,7.034409896554402,5.3698101369606555,2.8776312348150737,3.1478348064367236,3.5100666588372857,7.029364586473063
17,4.666155492380554,5.0919687090519865,5.23375973135575,3.588730895724247,8.228087301293952,4.4999247607761355,2.8664140309884947,5.048607543654402,3.9880646200475316,6.463745666828565,5.5702486523273755,4.862478495904419,5.95917389662397,5.177780426154133,7.118812550440378,7.029256356105931,2.8536174372637864,3.5531184309069563,4.159045751339271,3.3337820256630057,2.362216389976734,3.7653562876063593,5.042393014059964,3.7123683342284726,16.41252713901568,2.621213407737305,3.9115212173274796,5.864260921379465,3.7799686795145218,8.059675293425114,3.9606472782091804,3.9545688178085325,2.6741151160628474,3.85647457703697,6.396073455674582,2.68943658729722,4.5045661773997345,7.3559023914696215,3.4140638698267485,3.302543439275358,5.919077725339136,5.920494562228669,4.5460199500802005,2.6679495502444976,4.090631346406276,2.711163482757954,3.3438164037549325,5.786690945553421,5.59076145850586,2.674904394968046,5.004922752775464,3.068233547320219,5.853622741232346,3.74254709430819,5.990580020981376,5.746651407470999,3.2349361983135485,6.1632321345699275,5.82805065610842,3.3863336185701525,7.487536193662407,6.267326229208312,6.197382315618501,3.2750557218833554,5.907310615894694,2.931793631817744,5.9628299096597,7.243733386492215,4.494990248872796,2.961740398592728,3.506357174451019,6.045321892466536,3.0811457014845094,3.4873260817213816,4.156541936981977,4.504124944846147,5.619663430447677,5.150194607545831,3.818936030469907,3.003527074607377,3.4031151417528176,3.3145779838998064,7.320862200264363,5.677123882241233,4.881209711376165,3.2246763548915856,4.45020623965733,3.8149019128750123,3.019545134129466,0.3082475259489219,3.4127300627485124,4.61989050027589,2.1538787392511485,8.679256624052112,8.266462953340262,5.93047126046142,2.8776312348150737,3.1478348064367236,6.645269841287593,8.044049233764481
18,4.666155492380554,6.746235415335525,4.047841073332453,3.2003600627261126,8.228087301293952,4.4999247607761355,2.8664140309884947,5.048607543654402,7.929451725545032,5.238332486263975,6.537834366778263,4.862478495904419,4.497176815273203,3.2203300196859463,7.553649859627587,3.872964165215795,4.250811550299204,3.5531184309069563,4.159045751339271,3.3337820256630057,3.4571139356011646,4.283790543643963,3.124296472727853,3.443158460690736,16.802869393767722,2.621213407737305,3.9115212173274796,5.965414962483042,3.7799686795145218,9.264089837431557,3.8312012588163467,3.9545688178085325,2.6741151160628474,3.85647457703697,6.396073455674582,2.68943658729722,4.5045661773997345,7.3559023914696215,3.4140638698267485,5.541417050259806,5.919077725339136,4.507964271956542,4.5460199500802005,2.6679495502444976,4.090631346406276,2.711163482757954,3.3438164037549325,5.620786078756307,5.59076145850586,2.9960236814015215,7.681320798564165,3.068233547320219,5.853622741232346,3.74254709430819,6.1082258309931206,5.746651407470999,3.2349361983135485,5.174982528388071,6.644869012789318,3.3863336185701525,3.2728554479072653,4.574893477580236,6.07331308707527,3.2750557218833554,5.522444152799782,2.931793631817744,4.670450321300606,7.118548785188803,3.9003300769671303,4.896298569300402,3.506357174451019,6.011387447358111,3.0811457014845094,3.4873260817213816,4.764386379361557,4.504124944846147,6.023610256077731,5.150194607545831,3.818936030469907,3.003527074607377,3.872654717046285,3.3145779838998064,7.320862200264363,4.031695562163776,4.881209711376165,3.2246763548915856,6.199051153081598,3.8149019128750123,3.019545134129466,0.3082475259489219,2.2590257747126263,4.61989050027589,2.1538787392511485,7.75950622601979,4.644668266311914,5.93047126046142,2.8776312348150737,3.1478348064367236,6.144459054311092,8.044049233764481
19,4.305289934358186,6.746235415335525,4.047841073332453,3.135456379717539,9.061135351441067,4.4999247607761355,3.3312571523958288,5.048607543654402,7.929451725545032,3.931646100937965,6.537834366778263,5.463748021863516,4.497176815273203,3.2203300196859463,7.553649859627587,3.872964165215795,3.473353856005503,3.5531184309069563,4.159045751339271,3.7908933881073215,5.584018493718325,4.283790543643963,3.124296472727853,3.443158460690736,14.540420991332637,2.89220077335045,3.9115212173274796,5.965414962483042,3.7799686795145218,5.313272524482333,3.8312012588163467,4.530017902199557,5.0927264842516955,3.5651294604034445,4.426130104313064,3.3913539729715088,1.971314409719327,7.3559023914696215,3.4140638698267485,5.541417050259806,5.919077725339136,4.1881125327241016,4.5460199500802005,4.145433270689633,4.090631346406276,2.711163482757954,3.3438164037549325,5.620786078756307,5.889537211732847,2.9960236814015215,4.48296213735706,3.9351648224516613,5.853622741232346,4.111644533525737,6.1082258309931206,5.39256284063622,3.2349361983135485,5.174982528388071,8.09731552578541,6.272789180394184,3.2728554479072653,4.574893477580236,5.8581225585243,3.2750557218833554,5.522444152799782,2.931793631817744,4.670450321300606,1.3918804218436454,3.9003300769671303,4.896298569300402,3.506357174451019,6.011387447358111,4.009056058390183,5.90722763973957,4.764386379361557,4.504124944846147,6.023610256077731,5.150194607545831,5.488842753616257,5.202853691257232,3.872654717046285,3.3145779838998064,7.320862200264363,4.031695562163776,5.189198063975976,2.821914314190597,6.199051153081598,3.8149019128750123,5.634347304593621,0.3082475259489219,2.2590257747126263,6.469535131943363,6.5573717727031955,6.683247067934701,4.644668266311914,5.22182359116114,2.684919037187854,3.1478348064367236,6.144459054311092,6.849118413118088
20,4.305289934358186,6.746235415335525,4.047841073332453,3.135456379717539,9.061135351441067,4.4999247607761355,3.3312571523958288,5.777228201843027,5.618929048267443,3.931646100937965,7.262036017556818,7.566231078444426,4.497176815273203,3.2203300196859463,7.553649859627587,3.872964165215795,3.473353856005503,3.5531184309069563,4.159045751339271,3.652349087572795,0.7723839749195887,4.283790543643963,3.124296472727853,3.443158460690736,15.638467274321705,5.925121635166416,3.9115212173274796,5.965414962483042,3.7799686795145218,5.313272524482333,3.8312012588163467,4.530017902199557,5.0927264842516955,3.5651294604034445,4.426130104313064,3.3913539729715088,1.971314409719327,6.316976862902585,7.283425701625937,5.541417050259806,3.9044108720085657,4.1881125327241016,4.5460199500802005,4.145433270689633,4.3711437766983465,2.711163482757954,4.459826006332548,5.620786078756307,5.889537211732847,2.9960236814015215,4.48296213735706,3.9351648224516613,5.853622741232346,6.605264125768077,6.1752549881809315,4.464974259463688,3.2349361983135485,2.946257502665159,8.09731552578541,6.058381938843233,3.2728554479072653,4.574893477580236,5.8581225585243,4.541945877299948,2.9005740019432626,7.569579777260422,4.670450321300606,1.3918804218436454,2.500003961987425,4.896298569300402,4.370727831408786,4.925539766825359,4.009056058390183,4.071071725101444,4.764386379361557,6.218788836086091,3.7122710631462685,5.150194607545831,5.488842753616257,3.2418465103108223,3.872654717046285,4.097368959588689,7.320862200264363,4.031695562163776,5.189198063975976,2.821914314190597,6.199051153081598,3.8149019128750123,5.634347304593621,0.3082475259489219,2.2590257747126263,6.469535131943363,4.504641817981025,6.683247067934701,4.644668266311914,5.22182359116114,2.684919037187854,3.680989990498017,6.144459054311092,3.2982660091367184
21,2.301815362874678,6.818416031982592,4.047841073332453,3.135456379717539,6.846970292349525,4.398451527979375,3.3312571523958288,7.602618609910214,5.618929048267443,3.931646100937965,6.053991643010978,7.566231078444426,4.152525660666395,3.2203300196859463,4.43171294268846,2.6943601653455755,3.473353856005503,5.815757442068481,5.298217993189102,3.652349087572795,0.7723839749195887,6.0533912950926165,3.124296472727853,3.443158460690736,13.232997544273736,4.292210617726681,8.13992111099399,5.707340227570057,5.526334623388443,4.1986346507287635,3.8312012588163467,5.57582244559844,3.563210158969668,3.5651294604034445,4.426130104313064,3.3913539729715088,1.971314409719327,4.314685767953755,4.441379801637204,5.541417050259806,3.9044108720085657,4.1881125327241016,5.608605389488574,4.145433270689633,3.0710250686470855,3.058414946795413,4.459826006332548,5.620786078756307,5.889537211732847,2.9960236814015215,4.48296213735706,2.9156309402630254,6.36165445915454,7.5389928036096325,6.1752549881809315,4.464974259463688,5.847781417765237,2.946257502665159,8.09731552578541,2.9740353360954512,3.2728554479072653,4.574893477580236,5.8581225585243,4.541945877299948,2.9005740019432626,6.237905997973453,4.670450321300606,1.3918804218436454,2.500003961987425,4.896298569300402,4.370727831408786,4.925539766825359,4.009056058390183,4.071071725101444,4.764386379361557,6.47165184998963,3.7122710631462685,5.5414773095672984,5.488842753616257,3.2418465103108223,3.872654717046285,4.236463121984112,5.279109929743932,4.031695562163776,5.189198063975976,2.821914314190597,6.199051153081598,5.600655198907418,8.337661624911348,5.777776820959286,2.2590257747126263,6.186348771612092,4.504641817981025,6.683247067934701,4.644668266311914,5.22182359116114,2.684919037187854,4.94877976669698,6.144459054311092,3.2982660091367184
22,2.301815362874678,6.019920143141661,6.582202843311311,3.135456379717539,6.516056568475371,4.398451527979375,3.3312571523958288,7.110277793811676,5.618929048267443,3.931646100937965,6.053991643010978,7.348117290559445,4.152525660666395,6.332732961152427,3.9177354234473403,2.6943601653455755,3.473353856005503,5.815757442068481,6.261065868259159,3.652349087572795,0.7723839749195887,6.0533912950926165,5.537508609120348,3.957826279158763,3.692434047317516,4.292210617726681,8.795864253412443,4.514155830174051,5.526334623388443,4.1986346507287635,5.2979016516342945,4.372768223815353,3.563210158969668,3.5651294604034445,3.108692501441969,5.466311001022106,1.971314409719327,4.314685767953755,4.441379801637204,6.56533569377633,3.9044108720085657,4.1881125327241016,5.9831007219738055,5.613203474026044,3.0710250686470855,3.058414946795413,6.3446044666868,7.097133307639197,5.889537211732847,4.8643250211682165,4.48296213735706,2.9156309402630254,6.36165445915454,3.4583406568514836,7.857889294077426,4.464974259463688,5.847781417765237,2.946257502665159,8.09731552578541,2.9740353360954512,5.915201042812743,3.893766350766907,5.8581225585243,4.541945877299948,2.9005740019432626,6.237905997973453,6.0586331318233775,1.3918804218436454,2.500003961987425,4.018415541082163,5.3626301139945305,4.925539766825359,4.009056058390183,4.071071725101444,5.383746267091951,6.47165184998963,3.7122710631462685,5.5414773095672984,5.919628604493667,3.2418465103108223,4.05882413483037,4.236463121984112,5.279109929743932,6.393076212847294,6.356146717150736,2.821914314190597,6.111599165057569,3.33406509981899,8.337661624911348,5.777776820959286,3.653446074042041,6.186348771612092,3.3066781822774094,5.508886299145413,3.8286669171780976,5.22182359116114,2.684919037187854,4.94877976669698,7.806251970791934,3.2982660091367184
23,2.301815362874678,5.835500861406533,6.582202843311311,4.5545718174473535,6.516056568475371,4.398451527979375,4.927498845901905,4.408248546427089,5.333502035564521,6.819128489116004,6.053991643010978,4.235496859060802,4.152525660666395,7.51641559250033,3.9177354234473403,2.6943601653455755,5.999546570167752,5.815757442068481,3.970121213769897,3.652349087572795,0.7723839749195887,6.055262739159428,5.537508609120348,3.957826279158763,3.692434047317516,4.292210617726681,5.042683301101928,4.514155830174051,5.68248927371814,4.1986346507287635,5.2979016516342945,4.372768223815353,3.563210158969668,6.486361393266826,3.108692501441969,5.466311001022106,4.251034702404734,4.314685767953755,4.441379801637204,6.56533569377633,3.9044108720085657,3.20290900346134,6.4531633017661925,6.2567945125587165,3.0710250686470855,3.104490207334067,3.913633758265864,5.073639881352975,6.683439715103205,4.8643250211682165,7.704627622246861,2.9156309402630254,6.36165445915454,3.4583406568514836,7.1403378556102926,4.464974259463688,5.847781417765237,2.946257502665159,8.478191720466395,2.9740353360954512,5.915201042812743,3.893766350766907,6.402049338938731,4.541945877299948,2.9005740019432626,4.911418264308153,6.0586331318233775,3.2707868619786535,2.500003961987425,4.018415541082163,2.8920134041165224,4.925539766825359,4.437282084324657,4.071071725101444,5.383746267091951,7.877525868265677,3.7122710631462685,5.5414773095672984,5.919628604493667,3.2418465103108223,4.05882413483037,3.452618538023984,5.279109929743932,6.393076212847294,6.024639762724117,5.09216700692167,6.111599165057569,1.9229914640797898,8.406427557273021,4.532046360748296,5.359761325635851,6.047831715768115,3.3066781822774094,3.643531148798403,3.8286669171780976,5.448862126193898,7.412767779332089,3.604523373651752,7.806251970791934,3.2982660091367184
24,2.301815362874678,5.835500861406533,6.582202843311311,4.5545718174473535,6.516056568475371,3.692213380474787,5.52069800120049,4.408248546427089,5.333502035564521,4.891408776656586,6.053991643010978,4.235496859060802,2.7124111790484275,5.3409792679568255,3.5882917984363947,2.6943601653455755,6.437835351834806,2.1142473711893257,2.72372033268141,4.153436163370401,5.581121886251481,6.055262739159428,5.110296549406364,2.1489838143915354,3.692434047317516,4.292210617726681,2.6886666860482547,4.514155830174051,5.68248927371814,4.1986346507287635,6.652566145593358,4.372768223815353,3.563210158969668,6.486361393266826,3.108692501441969,7.096039625109102,3.856042935969985,4.314685767953755,4.441379801637204,6.56533569377633,4.990748512430688,3.20290900346134,5.943957407133155,4.440660336435268,3.0710250686470855,3.104490207334067,3.913633758265864,5.073639881352975,6.683439715103205,4.8643250211682165,6.4830694356125385,2.9156309402630254,6.36165445915454,3.4583406568514836,7.1403378556102926,4.719284432064246,7.640306642755753,2.964949461473673,8.478191720466395,2.9740353360954512,4.771577650885483,3.893766350766907,3.580665062123462,5.543418580425033,4.559907163904128,4.911418264308153,4.157261945267376,3.2707868619786535,2.828543448252191,4.018415541082163,2.8920134041165224,4.382000458186841,4.59140249098818,4.148456284681632,5.393963491935114,7.565517153179648,4.625571880691787,4.526251437416512,5.919628604493667,3.967976312932635,6.463522798122959,3.452618538023984,4.513909111791232,4.132579182889611,4.184767782805945,3.9365894518138558,6.111599165057569,1.9229914640797898,8.406427557273021,4.532046360748296,5.251132367608392,6.047831715768115,3.3066781822774094,3.643531148798403,3.8286669171780976,5.448862126193898,5.715731614501546,3.604523373651752,7.806251970791934,2.0695901777371017
