generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.034427019713764516,0.031837191872251945,0.010435473453965376,0.0034144778845240547,0.0020640395732240036,0.016679219368216404,0.02846167768696491,0.004323487170375794,0.0025819909372731755,0.007052155759573003,0.01036980175322799,0.000611365701501974,4.01382023536829e-05,0.009702261300767675,0.02463499192398146,0.004157443985108738,0.006873790409464878,0.008382851258197929,0.0023124420488928135,0.017401436796314698,0.0021147473561942205,0.004943374547902857,0.0005502645293290075,0.0023240598627220343,0.00190013221357909,0.0002022159712179414,0.010882056757852195,0.0022450340859838736,0.005292802102949596,0.01331249094125622,0.006044603310785259,0.007857901602857495,0.017089933337523625,0.02883055315011447,0.0033806128101532456,0.016057364575756558,0.015684880543886393,0.004501604013124062,0.021713656489494797,0.024947632353189596,0.00522839744119241,0.0010900165896383283,0.022461327246717865,0.001079836042653204,0.013587793997131337,0.001991187739414589,0.0024276589042400687,0.0014634458546346075,0.005656114860932076,0.019828356831533767,0.04169237123445988,0.0102756642975717,0.013062330307320177,0.0022143246228894077,0.0019352952277617267,0.07473128582981944,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.009471642836789647,0.011804181876439473,0.00758759179662014,0.004550633125563555,0.0007385453584654736,0.0003871337468969259,0.025147393193985335,0.03313782176299,0.0011813649512600055,0.033354999777630845,0.010293212743682051,0.00911234712108722,0.049146573002726776,0.047782490460915636,0.005987010469584753,0.005654628795037025,0.0011127523374199729,0.0004672407064202768,0.0022624326455643875,0.0014456928530779635,0.0015351770829748136,0.013862774027958435,0.01096390788813333,0.0008556267521565386,0.005950815760819436,0.0029425310216900967,0.00012108847123296807,0.006069004092799341,0.012306377093326118,0.001815368396791321,0.01644241317150499,0.006194555426743166,0.002734799093675625,0.005281463386157549,0.01693341457350618,0.003410337616535904,0.0023728300866917742,0.019203295664126464,0.002815644305516815,0.02505891143528495,0.0028534987406336793
11,0.034427019713764516,0.031837191872251945,0.010435473453965376,0.0034144778845240547,0.0020640395732240036,0.016679219368216404,0.02846167768696491,0.004323487170375794,0.0025819909372731755,0.00016755312732253202,1.3186251794314584e-05,0.000611365701501974,4.01382023536829e-05,0.009702261300767675,0.020754285989797377,0.0026426679396510514,0.006873790409464878,0.008382851258197929,0.0023124420488928135,0.002768387366827631,0.0021147473561942205,0.004943374547902857,0.0005502645293290075,0.0023240598627220343,0.00190013221357909,0.0002022159712179414,0.007802473264986553,0.0022450340859838736,0.005292802102949596,0.01331249094125622,0.006044603310785259,0.007857901602857495,0.017089933337523625,0.02883055315011447,0.0033806128101532456,0.016057364575756558,0.015684880543886393,0.004501604013124062,0.021713656489494797,0.024947632353189596,0.00522839744119241,0.0010900165896383283,0.022461327246717865,0.001079836042653204,0.013587793997131337,0.001991187739414589,0.0024276589042400687,0.0014634458546346075,0.005656114860932076,0.019828356831533767,0.04169237123445988,0.0102756642975717,0.013062330307320177,0.0022143246228894077,0.0019352952277617267,0.07473128582981944,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.009471642836789647,0.011804181876439473,0.00758759179662014,0.004550633125563555,0.0007385453584654736,0.0003871337468969259,0.025147393193985335,0.03313782176299,0.0011813649512600055,0.033354999777630845,0.010293212743682051,0.00911234712108722,0.049146573002726776,0.006698706356968779,0.005987010469584753,0.005654628795037025,0.0011127523374199729,0.0004672407064202768,0.0022624326455643875,0.0014456928530779635,0.0015351770829748136,0.013862774027958435,0.01096390788813333,0.0008556267521565386,0.005429640642342392,0.0029425310216900967,0.00012108847123296807,0.006069004092799341,0.012306377093326118,0.001815368396791321,0.014695981776972584,0.006194555426743166,0.002734799093675625,0.005281463386157549,0.01693341457350618,0.003410337616535904,0.0023728300866917742,0.019203295664126464,0.002815644305516815,0.02505891143528495,0.0028534987406336793
12,0.034427019713764516,0.031837191872251945,0.010435473453965376,0.0034144778845240547,0.0020640395732240036,0.016679219368216404,0.02846167768696491,0.004323487170375794,0.0025819909372731755,0.00016755312732253202,1.3186251794314584e-05,0.000611365701501974,4.01382023536829e-05,0.009702261300767675,0.020754285989797377,0.0026426679396510514,0.006873790409464878,0.008382851258197929,0.0023124420488928135,0.002768387366827631,0.0021147473561942205,0.004943374547902857,0.0005502645293290075,0.0023240598627220343,0.00190013221357909,0.0002022159712179414,0.007802473264986553,0.0022450340859838736,0.005292802102949596,0.01331249094125622,0.006044603310785259,0.007857901602857495,0.017089933337523625,0.02883055315011447,0.0033806128101532456,0.016057364575756558,0.015684880543886393,0.004501604013124062,0.021713656489494797,0.024947632353189596,0.00522839744119241,0.0010900165896383283,0.022461327246717865,0.001079836042653204,0.013587793997131337,0.001991187739414589,0.0024276589042400687,0.0014634458546346075,0.005656114860932076,0.019828356831533767,0.016252422051111645,0.0102756642975717,0.013062330307320177,0.0022143246228894077,0.0019352952277617267,0.07473128582981944,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.009471642836789647,0.011804181876439473,0.00758759179662014,0.004550633125563555,0.0007385453584654736,0.0003871337468969259,0.025147393193985335,0.03313782176299,0.0011813649512600055,0.033354999777630845,0.010293212743682051,0.00911234712108722,0.049146573002726776,0.006698706356968779,0.005987010469584753,0.005654628795037025,0.0011127523374199729,0.0004672407064202768,0.0022624326455643875,0.0014456928530779635,0.0015351770829748136,0.013862774027958435,0.01096390788813333,0.0008556267521565386,0.005429640642342392,0.0029425310216900967,0.00012108847123296807,0.006069004092799341,0.012306377093326118,0.001815368396791321,0.014695981776972584,0.006194555426743166,0.002734799093675625,0.005281463386157549,0.01693341457350618,0.003410337616535904,0.0023728300866917742,0.019203295664126464,0.002815644305516815,0.02505891143528495,0.0028534987406336793
13,0.034427019713764516,0.031837191872251945,0.010435473453965376,0.0034144778845240547,0.0020640395732240036,0.016679219368216404,0.02846167768696491,0.004323487170375794,0.0025819909372731755,0.00016755312732253202,1.3186251794314584e-05,0.000611365701501974,4.01382023536829e-05,0.009702261300767675,0.0047418258635506284,0.0026426679396510514,0.006873790409464878,0.008382851258197929,0.0023124420488928135,0.002768387366827631,0.0021147473561942205,0.004943374547902857,0.0005502645293290075,0.00014611077347892397,0.00190013221357909,0.0002022159712179414,0.007802473264986553,0.0022450340859838736,0.005292802102949596,0.01331249094125622,0.006044603310785259,0.007857901602857495,0.017089933337523625,0.002113194897265476,0.0005437893983079378,0.016057364575756558,0.015684880543886393,0.004501604013124062,0.021713656489494797,0.012038771545438628,0.00522839744119241,0.0010900165896383283,0.022461327246717865,0.001079836042653204,0.00395911310418772,0.001991187739414589,0.0024276589042400687,0.0014634458546346075,0.005656114860932076,0.019828356831533767,0.016252422051111645,0.0102756642975717,0.013062330307320177,0.0022143246228894077,0.0019352952277617267,0.07473128582981944,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.009471642836789647,0.011804181876439473,0.00758759179662014,0.004550633125563555,0.0007385453584654736,0.0003871337468969259,0.025147393193985335,0.0323052097328212,0.0011813649512600055,0.033354999777630845,0.010293212743682051,0.00911234712108722,0.049146573002726776,0.006698706356968779,0.005987010469584753,0.005654628795037025,0.0011127523374199729,0.0004672407064202768,0.0022624326455643875,0.0014456928530779635,0.0015351770829748136,0.013862774027958435,0.01096390788813333,0.0008556267521565386,0.005429640642342392,0.0029425310216900967,0.00012108847123296807,0.006069004092799341,0.012306377093326118,0.001815368396791321,0.013045203668970034,0.006194555426743166,0.002734799093675625,0.005281463386157549,0.01693341457350618,0.003410337616535904,0.0023728300866917742,0.019203295664126464,0.002815644305516815,0.02505891143528495,0.0028534987406336793
14,0.034427019713764516,0.031837191872251945,0.010435473453965376,0.0034144778845240547,0.0020640395732240036,0.0029062994244218885,0.02846167768696491,0.004323487170375794,0.0025819909372731755,0.00016755312732253202,1.3186251794314584e-05,0.000611365701501974,4.01382023536829e-05,0.0057395133698446114,0.0047418258635506284,0.0026426679396510514,0.006873790409464878,0.008382851258197929,0.0023124420488928135,0.002768387366827631,0.0021147473561942205,0.004943374547902857,0.0005502645293290075,0.00014611077347892397,0.00190013221357909,0.0002022159712179414,0.007802473264986553,0.0022450340859838736,0.005292802102949596,0.01331249094125622,0.006044603310785259,0.007857901602857495,0.017089933337523625,0.002113194897265476,0.0005437893983079378,0.016057364575756558,0.015684880543886393,0.004501604013124062,0.003976666174837625,0.012038771545438628,0.00522839744119241,0.0010900165896383283,0.005051629140772968,0.001079836042653204,0.00395911310418772,0.001991187739414589,0.0024276589042400687,0.0014634458546346075,0.005656114860932076,0.019828356831533767,0.016252422051111645,0.0102756642975717,0.013062330307320177,0.0022143246228894077,0.0019352952277617267,0.07473128582981944,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.009471642836789647,0.011804181876439473,0.00758759179662014,0.004550633125563555,0.0007385453584654736,0.0003871337468969259,0.025147393193985335,0.0323052097328212,0.0011813649512600055,0.033354999777630845,0.010293212743682051,0.00911234712108722,0.03719478290650807,0.006698706356968779,0.005987010469584753,0.005654628795037025,0.0011127523374199729,0.0004672407064202768,0.0022624326455643875,0.0014456928530779635,0.0015351770829748136,0.013862774027958435,0.01096390788813333,0.0008556267521565386,0.005429640642342392,0.0029425310216900967,0.00012108847123296807,0.006069004092799341,0.012306377093326118,0.001815368396791321,0.013045203668970034,0.006194555426743166,0.002734799093675625,0.001363545232803596,0.01693341457350618,0.003410337616535904,0.0023728300866917742,0.019203295664126464,0.002815644305516815,0.02505891143528495,0.0028534987406336793
15,0.034427019713764516,0.031837191872251945,0.010435473453965376,0.0034144778845240547,0.0020640395732240036,0.0029062994244218885,0.02846167768696491,0.004323487170375794,0.0025819909372731755,0.00016755312732253202,1.3186251794314584e-05,0.000611365701501974,4.01382023536829e-05,0.0057395133698446114,0.0047418258635506284,0.0026426679396510514,0.006873790409464878,0.008382851258197929,0.0023124420488928135,0.002768387366827631,0.0021147473561942205,0.004943374547902857,0.0005502645293290075,0.00014611077347892397,0.00190013221357909,0.0002022159712179414,0.007802473264986553,0.0022450340859838736,0.005292802102949596,0.01331249094125622,0.006044603310785259,0.007857901602857495,0.010134994408451435,0.002113194897265476,0.0005437893983079378,0.016057364575756558,0.015684880543886393,0.004501604013124062,0.003976666174837625,0.012038771545438628,0.00522839744119241,0.0010900165896383283,0.005051629140772968,0.001079836042653204,0.00395911310418772,0.001991187739414589,0.0024276589042400687,0.0014634458546346075,0.005656114860932076,0.019828356831533767,0.016252422051111645,0.0102756642975717,0.013062330307320177,0.0022143246228894077,0.0019352952277617267,0.07473128582981944,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.009471642836789647,0.011804181876439473,0.00758759179662014,0.004550633125563555,0.0007385453584654736,0.0003871337468969259,0.025147393193985335,0.0323052097328212,0.0011813649512600055,0.033354999777630845,0.010293212743682051,0.00911234712108722,0.03719478290650807,0.006698706356968779,0.005987010469584753,0.005654628795037025,0.0011127523374199729,0.0004672407064202768,0.0022624326455643875,0.0014456928530779635,0.0015351770829748136,0.013862774027958435,0.01096390788813333,0.0008556267521565386,0.005429640642342392,0.0029425310216900967,0.00012108847123296807,0.006069004092799341,0.012306377093326118,0.001815368396791321,0.013045203668970034,0.006194555426743166,0.002734799093675625,0.001363545232803596,0.01693341457350618,0.003410337616535904,0.0023728300866917742,0.019203295664126464,0.002815644305516815,0.002433302650117702,0.0028534987406336793
16,0.034427019713764516,0.031837191872251945,0.010435473453965376,0.0034144778845240547,0.0020640395732240036,0.0029062994244218885,0.02846167768696491,0.004323487170375794,0.0025819909372731755,0.00016755312732253202,1.3186251794314584e-05,0.000611365701501974,4.01382023536829e-05,0.0057395133698446114,0.0047418258635506284,0.0026426679396510514,0.006873790409464878,0.008382851258197929,0.0023124420488928135,0.002768387366827631,0.0021147473561942205,0.004943374547902857,0.0005502645293290075,0.00014611077347892397,0.00190013221357909,0.0002022159712179414,0.007802473264986553,0.0022450340859838736,0.005292802102949596,0.01331249094125622,0.006044603310785259,0.007857901602857495,0.006120279548091437,0.002113194897265476,0.0005437893983079378,0.016057364575756558,0.015684880543886393,0.004501604013124062,0.003976666174837625,0.012038771545438628,0.00522839744119241,0.0010900165896383283,0.005051629140772968,0.001079836042653204,0.00395911310418772,0.001991187739414589,0.0024276589042400687,0.0014634458546346075,0.005656114860932076,0.019828356831533767,0.016252422051111645,0.0102756642975717,0.013062330307320177,0.0022143246228894077,0.0019352952277617267,0.07243237372051196,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.009471642836789647,0.011804181876439473,0.00758759179662014,0.004550633125563555,0.0007385453584654736,0.0003871337468969259,0.025147393193985335,0.0323052097328212,0.0011813649512600055,0.033354999777630845,0.010293212743682051,0.00911234712108722,0.03719478290650807,0.006698706356968779,0.005987010469584753,0.005654628795037025,0.0011127523374199729,0.0004672407064202768,0.0022624326455643875,0.0014456928530779635,0.0015351770829748136,0.013862774027958435,0.01096390788813333,0.0008556267521565386,0.005429640642342392,0.002803027277009839,0.00012108847123296807,0.006069004092799341,0.012306377093326118,0.001815368396791321,0.013045203668970034,0.006194555426743166,0.0019299958730732035,0.001363545232803596,0.01693341457350618,0.003410337616535904,0.0023728300866917742,0.016208814282043463,0.002815644305516815,0.002433302650117702,0.0028534987406336793
17,0.034427019713764516,0.031837191872251945,0.010435473453965376,0.0034144778845240547,0.0020640395732240036,0.0029062994244218885,0.009136140378291637,0.004323487170375794,0.0025819909372731755,0.00016755312732253202,1.3186251794314584e-05,0.000611365701501974,4.01382023536829e-05,0.0057395133698446114,0.0047418258635506284,0.0026426679396510514,0.006873790409464878,0.008382851258197929,0.0023124420488928135,0.002768387366827631,0.0021147473561942205,0.004943374547902857,0.0005502645293290075,0.00014611077347892397,0.00190013221357909,0.0002022159712179414,0.007802473264986553,0.0022450340859838736,0.005292802102949596,0.01331249094125622,0.006044603310785259,0.007857901602857495,0.006120279548091437,0.002113194897265476,0.0005437893983079378,0.016057364575756558,0.015684880543886393,0.0013677469010784484,0.003976666174837625,0.007937801708484396,0.00522839744119241,0.0010900165896383283,0.005051629140772968,0.001079836042653204,0.00395911310418772,0.001991187739414589,0.0024276589042400687,0.0014634458546346075,0.005656114860932076,0.0015516765576019421,0.016252422051111645,0.0102756642975717,0.013062330307320177,0.0022143246228894077,0.0019352952277617267,0.07243237372051196,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.009471642836789647,0.011804181876439473,0.00758759179662014,0.004550633125563555,0.0007385453584654736,0.0003871337468969259,0.025147393193985335,0.0323052097328212,0.0011813649512600055,0.033354999777630845,0.010293212743682051,0.00911234712108722,0.03719478290650807,0.006698706356968779,0.005987010469584753,0.005654628795037025,0.0011127523374199729,0.0004672407064202768,0.0022624326455643875,0.0014456928530779635,0.0015351770829748136,0.013862774027958435,0.01096390788813333,0.0008556267521565386,0.005429640642342392,0.002803027277009839,0.00012108847123296807,0.006069004092799341,0.012306377093326118,0.001815368396791321,0.005948519626005542,0.006194555426743166,0.0019299958730732035,0.001363545232803596,0.01693341457350618,0.003410337616535904,0.0023728300866917742,0.016208814282043463,0.002815644305516815,0.002433302650117702,0.0028534987406336793
18,0.034427019713764516,0.031837191872251945,0.010435473453965376,0.0034144778845240547,0.0020640395732240036,0.0029062994244218885,0.009136140378291637,0.004323487170375794,0.0025819909372731755,0.00016755312732253202,1.3186251794314584e-05,0.000611365701501974,4.01382023536829e-05,0.0057395133698446114,0.0047418258635506284,0.0026426679396510514,0.006873790409464878,0.008382851258197929,0.0023124420488928135,0.002768387366827631,0.0021147473561942205,0.004943374547902857,0.0005502645293290075,0.00014611077347892397,0.00190013221357909,0.0002022159712179414,0.007802473264986553,0.0022450340859838736,0.005292802102949596,0.01331249094125622,0.006044603310785259,0.007857901602857495,0.006120279548091437,0.002113194897265476,0.0005437893983079378,0.016057364575756558,0.015684880543886393,0.0013677469010784484,0.003976666174837625,0.007937801708484396,0.00522839744119241,0.0010900165896383283,0.0019400609836595895,0.001079836042653204,0.00395911310418772,0.001991187739414589,0.0024276589042400687,0.0014634458546346075,0.005656114860932076,0.0015516765576019421,0.016252422051111645,0.0031478181632586316,0.013062330307320177,0.0022143246228894077,0.0019352952277617267,0.07243237372051196,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.009471642836789647,0.011804181876439473,0.00758759179662014,0.004550633125563555,0.0007385453584654736,0.0003871337468969259,0.013283072271537834,0.0323052097328212,0.0011813649512600055,0.024042015257718687,0.010293212743682051,0.00911234712108722,0.03719478290650807,0.006698706356968779,0.0035952700404508365,0.005654628795037025,0.0011127523374199729,0.0004672407064202768,0.0022624326455643875,0.0014456928530779635,0.0015351770829748136,0.013862774027958435,0.01096390788813333,0.0008556267521565386,0.005429640642342392,0.002803027277009839,0.00012108847123296807,0.006069004092799341,0.012306377093326118,0.001815368396791321,0.005948519626005542,0.006194555426743166,0.0019299958730732035,0.001363545232803596,0.01693341457350618,0.003410337616535904,0.0023728300866917742,0.016208814282043463,0.002815644305516815,0.002433302650117702,0.0028534987406336793
19,0.034427019713764516,0.031837191872251945,0.010435473453965376,0.0034144778845240547,0.0020640395732240036,0.0029062994244218885,0.009136140378291637,0.004323487170375794,0.0025819909372731755,0.00016755312732253202,1.3186251794314584e-05,0.000611365701501974,4.01382023536829e-05,0.0057395133698446114,0.0047418258635506284,0.0026426679396510514,0.006873790409464878,0.008382851258197929,0.0023124420488928135,0.002768387366827631,0.0021147473561942205,0.004943374547902857,0.0005502645293290075,0.00014611077347892397,0.00190013221357909,0.0002022159712179414,0.007802473264986553,0.0022450340859838736,0.005292802102949596,0.01331249094125622,0.006044603310785259,0.007857901602857495,0.006120279548091437,0.002113194897265476,0.0005437893983079378,0.016057364575756558,0.015684880543886393,0.0013677469010784484,0.003976666174837625,0.007937801708484396,0.00522839744119241,0.0010900165896383283,0.0019400609836595895,0.001079836042653204,0.0028918355199989937,0.001991187739414589,0.0024276589042400687,0.0014634458546346075,0.005656114860932076,0.0015516765576019421,0.015429115631652784,0.0031478181632586316,0.013062330307320177,0.0022143246228894077,0.0019352952277617267,0.07243237372051196,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.009471642836789647,0.011804181876439473,0.00758759179662014,0.004550633125563555,0.0007385453584654736,0.0003871337468969259,0.01032089833463583,0.0323052097328212,0.0011813649512600055,0.024042015257718687,0.010293212743682051,0.00911234712108722,0.03719478290650807,0.006698706356968779,0.0035952700404508365,0.005654628795037025,0.0011127523374199729,0.0004672407064202768,0.0022624326455643875,0.0014456928530779635,0.0015351770829748136,0.013862774027958435,0.01096390788813333,0.0008556267521565386,0.005429640642342392,0.002803027277009839,0.00012108847123296807,0.006069004092799341,0.012306377093326118,0.001815368396791321,0.005948519626005542,0.006194555426743166,0.0019299958730732035,0.001363545232803596,0.01693341457350618,0.003410337616535904,0.0023728300866917742,0.005464283865436935,0.002815644305516815,0.002433302650117702,0.0028534987406336793
20,0.034427019713764516,0.031837191872251945,0.010435473453965376,0.0034144778845240547,0.0020640395732240036,0.0029062994244218885,0.009136140378291637,0.004323487170375794,0.0025819909372731755,0.00016755312732253202,1.3186251794314584e-05,0.000611365701501974,4.01382023536829e-05,0.0057395133698446114,0.0047418258635506284,0.0026426679396510514,0.006873790409464878,0.008382851258197929,0.0023124420488928135,0.002768387366827631,0.0021147473561942205,0.004943374547902857,0.0005502645293290075,0.00014611077347892397,0.00190013221357909,0.0002022159712179414,0.007802473264986553,0.0022450340859838736,0.005292802102949596,0.01331249094125622,0.0003684179860215616,0.007857901602857495,0.006120279548091437,0.002113194897265476,0.0005437893983079378,0.016057364575756558,0.015684880543886393,0.0013677469010784484,0.003976666174837625,0.007937801708484396,0.00522839744119241,0.0010900165896383283,0.0019400609836595895,0.001079836042653204,0.0021234930435691636,0.001991187739414589,0.0024276589042400687,0.0014634458546346075,0.005656114860932076,0.0015516765576019421,0.015429115631652784,0.0031478181632586316,0.013062330307320177,0.0022143246228894077,0.0019352952277617267,0.07243237372051196,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.009471642836789647,0.011804181876439473,0.002089421304889252,0.004550633125563555,0.0007385453584654736,0.0003871337468969259,0.01032089833463583,0.0323052097328212,0.0011813649512600055,0.024042015257718687,0.010293212743682051,0.00911234712108722,0.03719478290650807,0.006698706356968779,0.0035952700404508365,0.0010243538671726275,0.0011127523374199729,0.0004672407064202768,0.0022624326455643875,0.0014456928530779635,0.0015351770829748136,0.013862774027958435,0.01096390788813333,0.0008556267521565386,0.005429640642342392,0.002803027277009839,0.00012108847123296807,0.006069004092799341,0.012306377093326118,0.001815368396791321,0.005948519626005542,0.006194555426743166,0.0019299958730732035,0.001363545232803596,0.013914391506803188,0.003410337616535904,0.0023728300866917742,0.005464283865436935,0.002815644305516815,0.002433302650117702,0.0028534987406336793
21,0.004345130913431794,0.031837191872251945,0.010435473453965376,0.0034144778845240547,0.0020640395732240036,0.0029062994244218885,0.009136140378291637,0.004323487170375794,0.0025819909372731755,0.00016755312732253202,1.3186251794314584e-05,0.000611365701501974,4.01382023536829e-05,0.0057395133698446114,0.0047418258635506284,0.0026426679396510514,0.006873790409464878,0.008382851258197929,0.0023124420488928135,0.002768387366827631,0.0021147473561942205,0.004943374547902857,0.0005502645293290075,0.00014611077347892397,0.00190013221357909,0.0002022159712179414,0.007802473264986553,0.0022450340859838736,0.005292802102949596,0.01331249094125622,0.0003684179860215616,0.007857901602857495,0.006120279548091437,0.002113194897265476,0.0005437893983079378,0.016057364575756558,0.015684880543886393,0.0013677469010784484,0.003976666174837625,0.007937801708484396,0.00522839744119241,0.0010900165896383283,0.0019400609836595895,0.001079836042653204,0.0021234930435691636,0.001991187739414589,0.0024276589042400687,0.0014634458546346075,0.005656114860932076,0.0015516765576019421,0.015429115631652784,0.0031478181632586316,0.013062330307320177,0.0022143246228894077,0.0019352952277617267,0.07243237372051196,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.005120921982963581,0.011804181876439473,0.002089421304889252,0.004550633125563555,0.0007385453584654736,0.0003871337468969259,0.007604660829019115,0.010969738996343403,0.0011813649512600055,0.024042015257718687,0.010293212743682051,0.00911234712108722,0.03719478290650807,0.006698706356968779,0.00014608947692983107,0.0010243538671726275,0.0011127523374199729,0.0004672407064202768,0.0022624326455643875,0.0008020820615251864,0.0015351770829748136,0.013862774027958435,0.01096390788813333,0.0008556267521565386,0.005429640642342392,0.002803027277009839,0.00012108847123296807,0.006069004092799341,0.012306377093326118,0.001815368396791321,0.005948519626005542,0.006194555426743166,0.0019299958730732035,0.001363545232803596,0.013914391506803188,0.003410337616535904,0.0023728300866917742,0.0027195517686481384,0.002815644305516815,0.002433302650117702,0.0028534987406336793
