generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,5.782835201753755,6.644871772584477,3.87501404239238,4.47579260311581,4.201558630216731,6.079653078442185,3.577160427141138,6.681814482596877,9.116502413742658,4.201575419075073,3.8349401733785062,6.143108615780616,4.156794205812179,4.366547142458387,3.7752630948929213,7.004057041856383,1.9925349959046916,5.651850758779588,5.5892950989845644,5.209645170139556,5.635878189093965,5.811880249398374,4.243734787449526,3.6885778298440077,6.376141134991368,5.713134355861975,5.10705064511604,8.366853956012456,2.590644563428914,5.833796970471752,8.045569362484086,5.52308083982707,3.076597066173868,3.0191238504545166,5.905991948122178,5.174318021564542,5.240146110071628,3.752299136246379,3.669747893977846,2.7385600661902925,5.720080230915077,8.041796151299248,8.213134914138005,4.13983925380035,8.288992020164983,4.531733766941308,4.347070995575471,6.539709053017734,4.384985902351271,7.788342092251806,9.10165637776257,3.7378082758365108,3.525438292132471,5.537051044108615,8.281890334475037,2.2964615172353473,8.062710428776974,8.27864959671196,3.861378393749487,10.261639897082832,7.210174574117076,6.561253243415429,6.265140612153381,6.832511066133826,7.609036354487667,2.814556616995994,3.125459756138636,7.862171390546536,8.367709682620896,11.303734859248284,7.39577906741153,6.3127115898450015,7.135014001222316,11.068884886464701,3.956154290565728,5.32777937591565,8.552890751946657,9.847686746120107,7.534649267388746,3.7617007385024697,8.842812121670992,6.1144603437586404,12.459201030976073,4.2592389802549455,10.484880513228548,9.68995614097992,4.223429329279092,6.4247275068898695,3.8959497638086096,5.483941764612009,2.366192083032083,5.370995406468666,11.750627863160137,7.506119399806133,2.6598652700170686,5.913921859290948,12.011613568521394,7.9697760828906645,7.948107515124384,4.981958727513678
11,6.051989730274109,6.644871772584477,3.87501404239238,4.47579260311581,4.201558630216731,6.079653078442185,3.577160427141138,6.681814482596877,9.116502413742658,3.4546316881394294,3.8349401733785062,6.143108615780616,4.156794205812179,4.366547142458387,3.7752630948929213,6.979927176925482,1.9925349959046916,5.969639987206467,5.554623475439868,5.209645170139556,5.635878189093965,3.3790615439560807,4.243734787449526,3.0374507731999256,6.376141134991368,6.029647127067662,5.10705064511604,7.499916242438472,2.590644563428914,5.833796970471752,8.045569362484086,3.0247228023264374,2.684043735452868,3.0191238504545166,5.905991948122178,5.174318021564542,5.240146110071628,2.893115575694012,3.669747893977846,2.7385600661902925,5.720080230915077,7.111818887205599,7.462535321583527,4.13983925380035,7.925757626637742,6.155884413282823,4.347070995575471,6.539709053017734,4.384985902351271,3.153105006116214,9.296374580199185,3.7378082758365108,4.5198963007101405,5.537051044108615,3.825030595882805,2.2964615172353473,7.245991612364442,8.44130378579374,3.861378393749487,7.826439430121901,7.210174574117076,6.561253243415429,6.896521505304703,4.587806694747822,6.5211759417862964,2.814556616995994,3.125459756138636,7.862171390546536,8.367709682620896,6.484967387969508,7.561658673080537,6.540901022426318,7.135014001222316,7.713724648974241,3.956154290565728,7.289690859684367,8.278947775147344,5.902449560553777,6.818692350425367,4.70159531288995,4.533760921175446,5.742697823869751,12.459201030976073,4.2592389802549455,10.484880513228548,9.68995614097992,4.223429329279092,4.53861734888406,5.491729223388713,6.889037862893204,2.366192083032083,4.606226253293951,10.872083265765013,5.774541572302052,2.6598652700170686,5.913921859290948,12.011613568521394,14.025171856744068,5.935919342129907,4.981958727513678
12,6.051989730274109,6.979306003381005,3.87501404239238,6.000991635196442,4.215383778729041,6.079653078442185,3.791919970519086,6.681814482596877,7.054897823077809,3.4546316881394294,3.6924652992497546,6.143108615780616,4.947677329055285,4.366547142458387,6.306047457964805,3.043977255662011,1.9925349959046916,5.969639987206467,5.554623475439868,5.209645170139556,5.635878189093965,3.2554295156883026,1.8625670660908722,3.0374507731999256,6.376141134991368,5.915070314653363,5.034667909895294,7.499916242438472,2.590644563428914,3.100857292374212,7.7758592513386855,3.0247228023264374,2.684043735452868,7.640617712253798,5.905991948122178,5.393120647796437,2.2003134039969052,2.893115575694012,3.669747893977846,2.7385600661902925,5.720080230915077,7.111818887205599,7.462535321583527,4.13983925380035,7.925757626637742,6.08246145725435,4.347070995575471,8.14682474848367,7.386759645655625,3.153105006116214,9.296374580199185,3.7378082758365108,5.446363341780938,2.629258382635435,3.825030595882805,3.2608463230318283,7.245991612364442,8.44130378579374,3.861378393749487,7.826439430121901,9.174336037331217,3.1449571146063033,7.375150060569682,4.587806694747822,5.904454867068225,4.278640449835478,5.144327790610397,7.3741661070021465,8.492469833161735,4.931461418958655,4.1566316669804735,4.517385063944044,7.135014001222316,6.4423877221910715,3.956154290565728,7.289690859684367,7.022742914179606,5.902449560553777,6.818692350425367,4.70159531288995,4.533760921175446,5.742697823869751,12.099076462608934,4.2592389802549455,9.667877919017263,9.68995614097992,1.1954005603348645,4.259488289981036,6.008211082724383,4.56659762200632,2.366192083032083,4.606226253293951,7.907697028587476,5.774541572302052,2.6598652700170686,9.143955998407785,12.011613568521394,4.773123394045534,5.935919342129907,4.981958727513678
13,3.662595097859374,6.49548612059484,3.87501404239238,8.993546171406903,4.215383778729041,5.691533968254415,4.317804581947556,6.681814482596877,7.054897823077809,3.4546316881394294,3.6924652992497546,7.849533996583402,3.2629878969366506,4.366547142458387,6.306047457964805,3.043977255662011,3.255827555446587,2.4885755683143356,5.554623475439868,6.056715295220435,3.2443675386118795,3.2554295156883026,1.8625670660908722,3.0374507731999256,5.317432258255888,5.915070314653363,5.034667909895294,5.831693107054363,2.590644563428914,2.76965201982096,7.7758592513386855,3.0247228023264374,2.684043735452868,1.6319759752150245,6.316698937388537,5.228427132250861,2.2003134039969052,2.893115575694012,3.669747893977846,5.847869776998607,3.6657081953612303,7.111818887205599,7.462535321583527,4.13983925380035,4.9761815622087155,6.044617469055858,6.674637398438094,9.024081048795313,7.386759645655625,3.153105006116214,11.119459845726634,3.7663790369809402,5.446363341780938,2.629258382635435,3.825030595882805,3.2608463230318283,6.353942774317876,5.585989037943872,4.00900010974847,6.375769322911953,4.095017076500625,3.1449571146063033,5.482432329725977,4.587806694747822,5.904454867068225,2.707816854112114,6.429309035090025,4.37718086551369,8.492469833161735,4.931461418958655,4.0283666857151665,3.496598910623128,7.135014001222316,4.232969105168731,4.018615858696354,7.289690859684367,7.022742914179606,5.902449560553777,6.818692350425367,6.282819636868506,4.533760921175446,5.742697823869751,9.686086708589832,4.2592389802549455,3.6537394707850734,3.6984161404421134,1.1954005603348645,4.259488289981036,6.008211082724383,4.56659762200632,3.0206234532484086,4.606226253293951,7.907697028587476,5.774541572302052,5.023942845177768,5.996402882177243,9.373283143702427,4.773123394045534,5.935919342129907,4.981958727513678
14,3.662595097859374,6.236484276050842,5.987797679463629,8.122671096860243,4.215383778729041,5.691533968254415,5.115190213946001,3.5361162963345802,4.538686486516479,3.4546316881394294,3.6924652992497546,6.112602297218064,3.2629878969366506,4.558646497413047,7.541408692596237,3.043977255662011,3.255827555446587,2.4885755683143356,3.335447914465892,6.056715295220435,3.2443675386118795,3.2554295156883026,1.8625670660908722,3.0374507731999256,5.317432258255888,5.915070314653363,5.034667909895294,5.831693107054363,4.584952555039738,1.2090620268489407,7.7758592513386855,3.0247228023264374,2.684043735452868,1.6319759752150245,6.316698937388537,5.228427132250861,2.2003134039969052,2.893115575694012,4.529277880020885,4.583566199945373,3.6657081953612303,6.655304318846309,7.462535321583527,8.002668560761586,4.9761815622087155,5.299305051994299,6.558774779287237,8.249116560776184,8.593460282190257,3.153105006116214,7.813302455117864,3.7663790369809402,5.9514336770886125,2.629258382635435,3.825030595882805,5.692540898561695,6.353942774317876,5.180830079955243,4.00900010974847,6.375769322911953,4.095017076500625,3.1449571146063033,5.482432329725977,4.587806694747822,5.904454867068225,2.707816854112114,6.429309035090025,4.37718086551369,8.492469833161735,4.931461418958655,4.0283666857151665,3.496598910623128,5.422660521325994,4.051683041569206,4.018615858696354,6.347436628588774,5.810116300545282,5.902449560553777,5.886178973706297,2.8749686912703685,4.533760921175446,5.742697823869751,3.9892629906704085,7.778208130028338,3.6537394707850734,3.5850411249519145,1.1954005603348645,4.259488289981036,5.945096232884488,4.511083725987923,3.0206234532484086,4.606226253293951,6.3781468854830194,5.774541572302052,3.0515260886659097,3.7395886943493513,8.076151185655556,4.773123394045534,4.0077587580409215,5.7627798062524676
15,3.662595097859374,5.555476668569259,4.632169643711634,6.752036511649344,7.680732060986047,5.691533968254415,1.5970010755667237,3.5361162963345802,4.538686486516479,4.447981357976797,3.162325466624712,5.6494038745188675,3.2629878969366506,6.107023739044074,7.541408692596237,3.043977255662011,8.038205183749618,2.4885755683143356,3.335447914465892,6.056715295220435,3.2443675386118795,3.2554295156883026,1.8625670660908722,3.047806960906638,5.317432258255888,5.3082421524493455,5.034667909895294,5.831693107054363,4.584952555039738,1.2090620268489407,2.8780191090464595,4.308875936270002,3.2120075227562066,1.6319759752150245,4.708462638601755,5.002293426617012,1.929106794617923,4.4069738947264305,5.340108428347076,4.583566199945373,3.6657081953612303,6.655304318846309,4.628728056520611,3.8108903164032033,4.9761815622087155,5.299305051994299,6.558774779287237,7.053235678428946,5.834132509061195,3.7394892036405563,7.813302455117864,3.7663790369809402,7.618315830036421,2.1018477610900423,4.4447164371091645,4.358337205004052,6.353942774317876,3.3459587988447663,5.9372139215594935,6.375769322911953,4.095017076500625,3.1449571146063033,3.8346703660166104,4.745599762507862,3.5920021442616243,2.707816854112114,4.856994936322479,4.37718086551369,6.751373853144678,4.931461418958655,4.0283666857151665,3.496598910623128,5.422660521325994,4.051683041569206,1.6189292580265229,6.347436628588774,5.810116300545282,6.871007245159717,5.886178973706297,2.8749686912703685,4.4171986135870185,6.375557701081501,3.9892629906704085,6.271218973366317,3.6537394707850734,3.5850411249519145,1.1954005603348645,4.259488289981036,5.521807511419578,4.511083725987923,3.0206234532484086,8.786448022715884,6.3781468854830194,0.6417206014302974,3.0515260886659097,3.7395886943493513,8.076151185655556,4.773123394045534,4.0077587580409215,5.7627798062524676
16,3.662595097859374,5.555476668569259,4.632169643711634,5.881236537454214,7.680732060986047,4.49230656962531,1.5970010755667237,3.5361162963345802,4.235605216382787,4.447981357976797,3.162325466624712,4.41867407125827,3.2629878969366506,6.107023739044074,7.348506821153114,3.5611466649473695,6.22240539887509,2.4885755683143356,3.335447914465892,6.332219887666955,3.2443675386118795,6.02768920182341,4.728554167284354,4.363866088982832,5.317432258255888,5.3082421524493455,5.213586565455014,5.488783824238059,4.584952555039738,1.2090620268489407,2.8780191090464595,4.308875936270002,3.0511384665513543,1.6319759752150245,4.708462638601755,5.002293426617012,1.929106794617923,4.572943933701918,7.848001200381287,4.447844151282002,3.6657081953612303,6.189057048573943,4.628728056520611,3.291297088961912,4.9761815622087155,5.299305051994299,3.720730090715311,7.053235678428946,5.371963712923897,3.7394892036405563,5.9781524720922725,3.7663790369809402,6.751882184123657,2.1018477610900423,4.4447164371091645,4.358337205004052,4.369484503636478,3.3459587988447663,5.9372139215594935,6.375769322911953,4.095017076500625,3.772038581255274,3.8346703660166104,4.745599762507862,3.5920021442616243,2.707816854112114,4.856994936322479,4.37718086551369,6.751373853144678,5.510897464983856,4.0283666857151665,3.496598910623128,5.422660521325994,4.051683041569206,1.6189292580265229,4.33173183294085,5.810116300545282,2.7915329423303175,3.1842522137132296,2.8749686912703685,4.4171986135870185,6.375557701081501,3.9892629906704085,6.271218973366317,3.6537394707850734,3.5850411249519145,5.56994433514226,4.4852836101003,5.521807511419578,4.511083725987923,4.068286074777642,8.039436494238755,1.935010814946104,0.6417206014302974,3.0515260886659097,3.7395886943493513,8.076151185655556,6.769769465192168,4.0077587580409215,5.7627798062524676
17,3.955647977073799,3.6825664383504777,4.632169643711634,5.881236537454214,6.011947096306454,4.49230656962531,1.5970010755667237,2.508375252435308,4.235605216382787,4.447981357976797,3.162325466624712,4.41867407125827,5.217277890663528,6.107023739044074,7.348506821153114,3.5611466649473695,6.22240539887509,4.550177604035589,3.335447914465892,6.332219887666955,6.313638685110757,6.02768920182341,2.708303504505143,4.807539098631967,6.306329981352889,5.3082421524493455,5.432928290760589,5.488783824238059,4.584952555039738,1.2090620268489407,2.8780191090464595,4.308875936270002,3.0511384665513543,3.2971958904112246,4.708462638601755,5.002293426617012,1.929106794617923,4.572943933701918,7.9646440973978905,3.0594996920184596,3.8622016189645625,4.163518019851637,4.628728056520611,3.291297088961912,5.243524137937488,5.299305051994299,3.720730090715311,7.053235678428946,1.0588264666141893,5.1352935741805545,5.7846103834645675,2.934533929526165,6.751882184123657,2.1018477610900423,4.4447164371091645,4.358337205004052,4.369484503636478,3.3459587988447663,4.852932171214,6.374798491349122,6.403804665502367,3.772038581255274,3.8346703660166104,4.745599762507862,3.5920021442616243,7.464635112758549,4.856994936322479,6.377902258191575,6.31400743645802,5.510897464983856,4.727064615646608,4.7511029955064,5.422660521325994,4.051683041569206,1.6189292580265229,4.193066596074484,4.63084109060819,2.7915329423303175,3.1842522137132296,2.8749686912703685,3.7632458268226157,3.922471799046076,3.9892629906704085,5.315390287056175,4.319259077346274,2.728824525608378,3.853686798168227,4.4852836101003,5.521807511419578,4.511083725987923,4.068286074777642,4.579464869246134,1.935010814946104,0.6417206014302974,3.0515260886659097,3.7395886943493513,8.076151185655556,3.348934631160866,4.0077587580409215,5.7627798062524676
18,4.166936900925805,3.6825664383504777,4.632169643711634,5.881236537454214,6.011947096306454,4.49230656962531,1.5970010755667237,2.508375252435308,4.235605216382787,6.052195113173454,3.162325466624712,4.41867407125827,5.217277890663528,7.94052782158972,7.348506821153114,3.5494287063688508,4.781358291857035,2.9066858070544765,4.584060072148823,5.890724928552405,3.7616504618265734,4.535988276316857,2.708303504505143,2.767082903424218,3.090529167273488,5.3082421524493455,6.310655731777079,5.488783824238059,0.8186215537333479,3.7890150013455153,2.8780191090464595,4.519064339875161,3.0511384665513543,6.339093689792264,3.3951759743277177,5.002293426617012,1.929106794617923,4.572943933701918,7.9646440973978905,3.0594996920184596,3.8622016189645625,3.8138372426158367,4.628728056520611,2.9018781260795525,5.243524137937488,5.825147236603943,3.720730090715311,7.053235678428946,1.0588264666141893,5.1352935741805545,5.7846103834645675,2.934533929526165,6.751882184123657,2.1018477610900423,4.4447164371091645,4.358337205004052,4.369484503636478,3.3459587988447663,4.852932171214,6.374798491349122,5.931586115046734,3.772038581255274,3.8346703660166104,4.745599762507862,3.5920021442616243,4.568594151179305,4.856994936322479,2.9598152183423676,3.869920896800498,4.964011282953027,2.9946710195434574,4.7511029955064,6.3168097015502305,4.280679494901648,1.6189292580265229,4.193066596074484,4.63084109060819,2.7915329423303175,3.1842522137132296,4.441208138805667,3.7632458268226157,3.922471799046076,4.418373053884171,5.315390287056175,7.736078695639858,2.728824525608378,3.853686798168227,5.987381307504769,5.521807511419578,4.4716159726365134,3.130379159445589,4.579464869246134,1.935010814946104,0.6417206014302974,4.228563729463737,6.104384900700534,5.530860045846374,3.348934631160866,6.38786929182907,6.908091308874454
19,4.166936900925805,3.6825664383504777,5.864116376244958,5.881236537454214,3.413595561895893,4.49230656962531,5.346406514470516,2.508375252435308,4.235605216382787,6.052195113173454,4.473978988464577,4.41867407125827,5.217277890663528,7.94052782158972,7.348506821153114,3.5494287063688508,4.781358291857035,2.9066858070544765,2.9302731191314177,4.178905612465531,3.7616504618265734,4.535988276316857,2.708303504505143,2.767082903424218,3.090529167273488,7.827367824131402,5.390350523613183,4.370092358381232,0.8186215537333479,4.052451775797511,3.7818930458109112,4.519064339875161,3.0511384665513543,6.339093689792264,3.3951759743277177,6.15491372202224,4.067096433933649,4.572943933701918,9.569528306835496,3.0594996920184596,5.982482051390317,3.8138372426158367,5.210070367945459,2.9018781260795525,5.243524137937488,5.825147236603943,3.720730090715311,7.956486916609112,1.0588264666141893,5.1352935741805545,2.7018027784309777,2.934533929526165,6.751882184123657,2.6771415800087905,3.7178535331280718,4.369435695264016,4.369484503636478,4.258869540708655,2.8583932703472503,6.374798491349122,5.931586115046734,3.772038581255274,6.581751931478674,5.829864754243193,5.531334816386309,4.568594151179305,4.6496169927834465,2.9598152183423676,3.869920896800498,4.700317096484209,2.9946710195434574,4.607198764808828,6.3168097015502305,2.257283849848044,2.964624132158296,4.193066596074484,4.63084109060819,2.7915329423303175,3.1842522137132296,4.441208138805667,3.7632458268226157,3.922471799046076,4.418373053884171,5.315390287056175,6.333405509175126,2.728824525608378,3.853686798168227,5.987381307504769,6.067701090280156,4.4716159726365134,3.130379159445589,4.579464869246134,1.935010814946104,2.7001259640338984,5.9733462941744655,4.60711721085837,5.530860045846374,3.348934631160866,6.240927983711909,8.493138009099011
20,2.676400068356806,3.6825664383504777,5.864116376244958,7.62628808742277,3.413595561895893,5.235593516920414,0.07687512819469378,2.508375252435308,4.320592946944963,6.344820544051711,4.473978988464577,5.753681465319904,6.43403740686869,7.905683024910497,7.452530486915133,3.5494287063688508,3.810796580417897,2.9066858070544765,2.9302731191314177,4.178905612465531,3.7616504618265734,4.535988276316857,2.708303504505143,2.767082903424218,3.090529167273488,5.299075422764183,5.130568955612169,4.370092358381232,0.8186215537333479,4.052451775797511,5.33848622019363,4.519064339875161,7.182449864530199,6.339093689792264,3.3951759743277177,6.15491372202224,4.067096433933649,6.209139273217197,6.9650465387081315,3.0594996920184596,5.2446605556382195,3.8138372426158367,5.95767984790886,2.9018781260795525,5.243524137937488,7.205564154749471,4.5243846047754275,5.200666919334775,1.0588264666141893,5.913234527418798,2.7018027784309777,2.934533929526165,7.4278964039883135,2.6771415800087905,3.7178535331280718,4.369435695264016,5.29572832335333,4.258869540708655,2.8583932703472503,6.374798491349122,5.931586115046734,4.132621840091897,5.696772394756415,5.878976764164815,5.531334816386309,4.568594151179305,4.6496169927834465,2.9598152183423676,3.869920896800498,3.7697742094151967,2.9946710195434574,4.607198764808828,6.3168097015502305,2.257283849848044,2.964624132158296,4.193066596074484,3.395929747571494,3.9720841418385615,6.844005220210015,7.103483228067148,3.7632458268226157,3.922471799046076,4.418373053884171,2.8936421670515853,5.208649392306555,2.728824525608378,3.853686798168227,5.987381307504769,4.394086924996813,4.4716159726365134,3.130379159445589,4.579464869246134,3.9824551139745243,2.7001259640338984,5.9733462941744655,4.60711721085837,3.283368823265946,3.348934631160866,3.3899013601005348,8.493138009099011
21,2.676400068356806,4.511742775603498,7.897372297326498,3.7795119043290595,3.413595561895893,5.623343936646705,0.07687512819469378,4.924626138269613,4.320592946944963,6.344820544051711,4.473978988464577,5.753681465319904,6.781913512889696,4.863192914099802,3.025285838009879,3.5494287063688508,3.810796580417897,2.9066858070544765,2.9302731191314177,4.178905612465531,2.8885190546523707,3.6499020916555662,6.2412999438810175,2.767082903424218,3.090529167273488,5.299075422764183,5.130568955612169,4.370092358381232,0.8186215537333479,3.2508450788634247,5.33848622019363,6.507995391908491,2.6844242378110583,7.436925451763464,3.3951759743277177,6.15491372202224,4.067096433933649,6.209139273217197,6.9650465387081315,8.372134627895141,5.2446605556382195,3.8138372426158367,5.95767984790886,2.9018781260795525,5.670577034295022,6.527051952798452,4.5243846047754275,4.655452636915339,2.936823163269413,5.913234527418798,2.7018027784309777,3.5656297290996197,6.904967110966913,2.6771415800087905,3.7178535331280718,3.769136995471062,5.29572832335333,4.258869540708655,2.8583932703472503,6.602096747737754,2.6517539028001242,4.132621840091897,5.696772394756415,5.878976764164815,5.531334816386309,4.568594151179305,4.6496169927834465,2.9598152183423676,3.869920896800498,3.7697742094151967,2.9946710195434574,4.607198764808828,3.2084268591037604,2.257283849848044,3.6635862378013866,8.150506864611648,3.395929747571494,3.9720841418385615,5.310339302162571,6.882097959075029,5.118436877172908,4.240863876638489,3.3186370543701256,2.8936421670515853,5.105156766777153,2.976714720548007,3.3202623676153746,5.987381307504769,4.394086924996813,4.4716159726365134,3.130379159445589,5.333936683242033,3.9824551139745243,2.7001259640338984,5.963846416894839,4.60711721085837,3.283368823265946,3.4667302675268847,3.3899013601005348,7.974050237303414
22,2.676400068356806,4.545665545075316,7.897372297326498,3.7795119043290595,3.413595561895893,5.623343936646705,0.07687512819469378,4.924626138269613,4.320592946944963,8.51061771379557,4.473978988464577,5.753681465319904,6.781913512889696,4.863192914099802,3.025285838009879,8.055911453948914,3.810796580417897,3.944278426008108,2.9302731191314177,4.178905612465531,2.8885190546523707,3.6499020916555662,5.098141114669897,8.505450296581307,6.20361467886184,5.299075422764183,5.130568955612169,4.370092358381232,2.649363784930547,2.95863831544148,6.24291404493113,9.411763725414517,2.6844242378110583,5.576268749947399,4.369655501347289,6.318512828969727,4.067096433933649,7.535967670519145,6.9650465387081315,4.2739677768569635,5.2446605556382195,4.550465085053585,4.292296920231507,5.606805257733857,5.670577034295022,5.150902475736306,4.5243846047754275,4.655452636915339,2.936823163269413,4.143509532689855,2.7018027784309777,3.5656297290996197,6.904967110966913,3.112982425075565,3.7178535331280718,3.769136995471062,3.9983186479292248,4.258869540708655,2.8583932703472503,6.602096747737754,2.6517539028001242,4.132621840091897,5.696772394756415,5.878976764164815,5.818433493645667,6.2604550066221485,4.6496169927834465,3.9071018806588467,5.8808139127486,3.288311649621456,6.378537602030271,4.314344977686986,3.2084268591037604,2.257283849848044,3.6635862378013866,8.150506864611648,3.395929747571494,3.978531211121702,4.244274894358096,6.882097959075029,5.118436877172908,4.240863876638489,3.3186370543701256,2.8936421670515853,5.105156766777153,2.976714720548007,3.3202623676153746,7.421143012113717,4.394086924996813,4.514752754244039,4.191892540870409,5.333936683242033,3.9824551139745243,3.9152780202202355,3.408215285761092,4.60711721085837,3.283368823265946,5.8797989773103545,3.3899013601005348,7.483707179379737
23,2.676400068356806,4.545665545075316,7.584662985769574,3.7795119043290595,8.79626044765147,5.037535672992977,0.07687512819469378,4.924626138269613,5.786603005877289,8.51061771379557,5.114850095184977,5.753681465319904,2.7208654323149273,4.863192914099802,3.025285838009879,8.055911453948914,3.810796580417897,6.288101265147493,3.6774356643728834,5.164282372080439,2.8885190546523707,3.6499020916555662,5.098141114669897,3.357422306598384,6.20361467886184,5.299075422764183,5.130568955612169,5.889466259450689,2.649363784930547,2.95863831544148,6.24291404493113,6.631200405280385,2.6844242378110583,4.587440066883719,4.369655501347289,6.318512828969727,4.556295866977607,6.571956232631663,3.2776367026447777,3.865172469006698,5.2446605556382195,6.861907520679152,4.292296920231507,4.4758758243918955,5.670577034295022,5.150902475736306,7.607392691490636,4.655452636915339,2.936823163269413,4.010965429107426,3.264593984489093,2.6061088212409236,6.904967110966913,3.112982425075565,5.670612122083881,3.769136995471062,3.9983186479292248,4.545383719412662,5.438146330794613,5.649084688702718,2.6517539028001242,7.124345672349136,5.696772394756415,5.878976764164815,5.818433493645667,6.2604550066221485,7.629768415265401,3.9071018806588467,3.4425732119484427,3.288311649621456,6.262149559451345,4.314344977686986,3.2084268591037604,3.486437630251214,2.699995337431688,5.383420999589873,3.395929747571494,3.978531211121702,4.244274894358096,6.882097959075029,4.464579737536511,4.240863876638489,3.3186370543701256,2.8936421670515853,4.558357982514011,3.847339819934032,3.3202623676153746,7.421143012113717,3.2388349466973634,4.514752754244039,3.372900679304323,6.387258624982163,3.9824551139745243,3.9152780202202355,3.408215285761092,4.489999180413051,3.283368823265946,5.8797989773103545,3.3899013601005348,7.483707179379737
24,4.596681464493862,4.545665545075316,4.398029158040686,3.7795119043290595,6.652442269851683,5.037535672992977,5.4549494827236344,5.462595543986129,5.786603005877289,5.79578702254539,5.114850095184977,6.663899691864547,2.7208654323149273,4.863192914099802,3.025285838009879,6.466155556796135,3.7896109936597395,6.288101265147493,5.952717665669645,5.164282372080439,2.8885190546523707,3.6499020916555662,5.098141114669897,3.357422306598384,4.10588295823926,6.067868295754,4.45669027091791,5.8888459195409695,6.689518629265422,2.95863831544148,6.24291404493113,6.631200405280385,2.6844242378110583,4.587440066883719,4.369655501347289,6.318512828969727,4.142503831346687,3.6335065270418387,3.2776367026447777,3.865172469006698,6.344953176961855,6.861907520679152,4.292296920231507,4.4758758243918955,3.623836604285334,0.7771390918010721,7.806116593072998,4.655452636915339,2.936823163269413,4.010965429107426,6.383900817978187,2.6061088212409236,3.86752768323537,5.759853053361297,5.670612122083881,3.769136995471062,3.9983186479292248,4.545383719412662,4.959128525190096,4.527761690413236,2.6517539028001242,7.124345672349136,6.529635747982056,6.5880635289493945,5.818433493645667,6.2604550066221485,7.629768415265401,1.3766734154869913,3.4425732119484427,3.288311649621456,5.483743017599689,4.252110295359312,3.2084268591037604,5.387954333475324,2.699995337431688,5.383420999589873,5.92923358350977,3.978531211121702,4.200271568724709,6.882097959075029,4.464579737536511,4.240863876638489,3.3186370543701256,5.918879715794219,4.558357982514011,3.847339819934032,3.3202623676153746,3.22257027380109,3.2388349466973634,4.4545028251092305,3.372900679304323,6.152844747485929,4.086163851327257,3.9152780202202355,3.408215285761092,3.8076123331353924,4.580938439970552,5.8797989773103545,5.7720450264306855,7.303104202787987
