generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.31733949157068775,0.3288809314004658,0.3028493476200357,0.3108800835558575,0.31395824709610776,0.29859334641006896,0.29954537879412735,0.3174282167244493,0.29560093780124697,0.3023464952185081,0.31508984090936587,0.3266190453914922,0.33094322635310164,0.3039916902001806,0.29445710455341934,0.32486568256475956,0.3303278924454074,0.2997769995899159,0.31613655489465986,0.32796268013603064,0.314526552013489,0.3385698992002249,0.32853699836078776,0.32912790345999465,0.2986507483204091,0.32473517471272506,0.3065471255297131,0.29270066507241826,0.30101008778411126,0.3193688510507684,0.33105678130529265,0.36767369602235406,0.3034941710463076,0.2964590274777501,0.3371576071471498,0.3229519098016288,0.29702312776045886,0.30191818344588284,0.3039946677119094,0.32632379686569646,0.2967059360127188,0.3074983575721118,0.3285824144697281,0.31048722511452753,0.3019722508429362,0.30073299464404124,0.30027878002451736,0.30279501032822487,0.3025925488675255,0.3213992725684528,0.30595607673313774,0.31062929728697064,0.29474441719983235,0.31493150096847017,0.2979940714163405,0.29530407203293285,0.3089316260155549,0.31032665762842526,0.3091133770295539,0.31250858549507077,0.3170844397023861,0.3045450913469911,0.32361559549542696,0.32843732656405683,0.3279637505609291,0.329185953705737,0.32333751597105675,0.3433107676599789,0.32946249216658885,0.29655258135278006,0.29983945774446485,0.29833345040076487,0.3457624512647105,0.31148295135255216,0.3343887538152148,0.3008660833474164,0.31247493828318906,0.327910723150992,0.3113443009444412,0.3133322890950866,0.3209204481855018,0.3054829263891097,0.30546185309887924,0.2989994265576187,0.308687688226057,0.32438040486494935,0.32566266446873865,0.3325660081780495,0.2972968819276892,0.29926069736260374,0.29485091032832966,0.33334583878950136,0.2987110667974193,0.313734004244253,0.3020649104913915,0.3080358352355237,0.3039246344310844,0.3232560256165348,0.31955844456217375,0.30325044767989184
11,0.31733949157068775,0.31446907970215077,0.3028493476200357,0.3108800835558575,0.31395824709610776,0.29859334641006896,0.29954537879412735,0.3174282167244493,0.29560093780124697,0.3023464952185081,0.3107225426852664,0.3266190453914922,0.3274879909782763,0.3039916902001806,0.29445710455341934,0.32486568256475956,0.3303278924454074,0.2997769995899159,0.31613655489465986,0.32796268013603064,0.314526552013489,0.3385698992002249,0.32853699836078776,0.32912790345999465,0.2986507483204091,0.32473517471272506,0.3065471255297131,0.29270066507241826,0.30101008778411126,0.3193688510507684,0.33105678130529265,0.36767369602235406,0.3034941710463076,0.2964590274777501,0.3371576071471498,0.3229519098016288,0.29702312776045886,0.30191818344588284,0.3039946677119094,0.32632379686569646,0.2967059360127188,0.3074983575721118,0.30810643043693337,0.31048722511452753,0.3019722508429362,0.30073299464404124,0.30027878002451736,0.30279501032822487,0.3025925488675255,0.3213992725684528,0.30595607673313774,0.31062929728697064,0.29474441719983235,0.31493150096847017,0.2979940714163405,0.29530407203293285,0.2986279476584378,0.31032665762842526,0.3091133770295539,0.31250858549507077,0.3115431244893279,0.3045450913469911,0.32361559549542696,0.32843732656405683,0.3279637505609291,0.329185953705737,0.32333751597105675,0.33166318838387043,0.32946249216658885,0.29655258135278006,0.29983945774446485,0.29833345040076487,0.3190146396837216,0.31148295135255216,0.3343887538152148,0.3008660833474164,0.31247493828318906,0.3067338990718016,0.3113443009444412,0.3133322890950866,0.3209204481855018,0.3054829263891097,0.30546185309887924,0.2989994265576187,0.308687688226057,0.32438040486494935,0.32566266446873865,0.3325660081780495,0.2972968819276892,0.29926069736260374,0.29485091032832966,0.32633643376723986,0.2987110667974193,0.313734004244253,0.3020649104913915,0.3080358352355237,0.3039246344310844,0.3232560256165348,0.31955844456217375,0.30325044767989184
12,0.31733949157068775,0.31446907970215077,0.3028493476200357,0.3108800835558575,0.31395824709610776,0.29859334641006896,0.29954537879412735,0.3174282167244493,0.29560093780124697,0.3023464952185081,0.3045493735162734,0.3266190453914922,0.3274879909782763,0.3039916902001806,0.29445710455341934,0.32486568256475956,0.3303278924454074,0.2997769995899159,0.31613655489465986,0.32796268013603064,0.314526552013489,0.3385698992002249,0.32853699836078776,0.31110818641873883,0.2986507483204091,0.32473517471272506,0.3065471255297131,0.29270066507241826,0.30101008778411126,0.3064474600701336,0.33105678130529265,0.36767369602235406,0.3034941710463076,0.2964590274777501,0.3163686006975762,0.3229519098016288,0.29702312776045886,0.30191818344588284,0.3039946677119094,0.32632379686569646,0.2967059360127188,0.3074983575721118,0.30810643043693337,0.30494146951534845,0.3019722508429362,0.30073299464404124,0.30027878002451736,0.30279501032822487,0.3025925488675255,0.31971304526038224,0.30595607673313774,0.31062929728697064,0.29474441719983235,0.31493150096847017,0.2979940714163405,0.29530407203293285,0.2986279476584378,0.31032665762842526,0.3091133770295539,0.31250858549507077,0.3115431244893279,0.3045450913469911,0.32361559549542696,0.32843732656405683,0.3279637505609291,0.329185953705737,0.3025132298710963,0.306161414548133,0.32946249216658885,0.29655258135278006,0.29983945774446485,0.29833345040076487,0.3190146396837216,0.31148295135255216,0.3343887538152148,0.3008660833474164,0.31247493828318906,0.3067338990718016,0.3113443009444412,0.3133322890950866,0.3088069019641836,0.3054829263891097,0.30546185309887924,0.2989994265576187,0.308687688226057,0.32438040486494935,0.3104073665215865,0.3325660081780495,0.2972968819276892,0.29926069736260374,0.29485091032832966,0.31403541445153316,0.2987110667974193,0.313734004244253,0.3020649104913915,0.3080358352355237,0.3039246344310844,0.3232560256165348,0.31955844456217375,0.30325044767989184
13,0.31733949157068775,0.31446907970215077,0.3028493476200357,0.3108800835558575,0.31395824709610776,0.29859334641006896,0.29954537879412735,0.3174282167244493,0.29560093780124697,0.3023464952185081,0.3045493735162734,0.3266190453914922,0.3274879909782763,0.3039916902001806,0.29445710455341934,0.32486568256475956,0.3303278924454074,0.294168580613956,0.31613655489465986,0.32796268013603064,0.314526552013489,0.3385698992002249,0.32853699836078776,0.31110818641873883,0.2986507483204091,0.32473517471272506,0.3065471255297131,0.29270066507241826,0.30101008778411126,0.3064474600701336,0.33105678130529265,0.3294024984097234,0.3034941710463076,0.2964590274777501,0.3163686006975762,0.3229519098016288,0.29702312776045886,0.3013650527275532,0.3039946677119094,0.32632379686569646,0.2967059360127188,0.3074983575721118,0.30810643043693337,0.30494146951534845,0.3019722508429362,0.30073299464404124,0.30027878002451736,0.30279501032822487,0.3025925488675255,0.31971304526038224,0.30595607673313774,0.30961124460891043,0.29474441719983235,0.31493150096847017,0.2979940714163405,0.29530407203293285,0.2986279476584378,0.31032665762842526,0.3091133770295539,0.31250858549507077,0.3115431244893279,0.3045450913469911,0.32361559549542696,0.32843732656405683,0.3124541767582966,0.329185953705737,0.3025132298710963,0.306161414548133,0.32946249216658885,0.29655258135278006,0.29983945774446485,0.29833345040076487,0.3190146396837216,0.31148295135255216,0.3343887538152148,0.3008660833474164,0.31247493828318906,0.3067338990718016,0.3113443009444412,0.3133322890950866,0.29925746676268783,0.3054829263891097,0.30546185309887924,0.2989994265576187,0.308687688226057,0.32438040486494935,0.3104073665215865,0.3325660081780495,0.2972968819276892,0.29926069736260374,0.29485091032832966,0.31403541445153316,0.2987110667974193,0.313734004244253,0.3020649104913915,0.3080358352355237,0.3039246344310844,0.3232560256165348,0.31955844456217375,0.30325044767989184
14,0.31733949157068775,0.31446907970215077,0.3028493476200357,0.3108800835558575,0.31395824709610776,0.29859334641006896,0.29954537879412735,0.3174282167244493,0.29560093780124697,0.3023464952185081,0.3045493735162734,0.3266190453914922,0.3274879909782763,0.3039916902001806,0.29445710455341934,0.32486568256475956,0.3303278924454074,0.294168580613956,0.31613655489465986,0.32796268013603064,0.31141570460605605,0.3385698992002249,0.3275277778744278,0.31110818641873883,0.2986507483204091,0.32473517471272506,0.3065471255297131,0.29270066507241826,0.30101008778411126,0.3064474600701336,0.33105678130529265,0.3294024984097234,0.3034941710463076,0.2964590274777501,0.3163686006975762,0.3229519098016288,0.29702312776045886,0.3013650527275532,0.3039946677119094,0.32632379686569646,0.2967059360127188,0.3074983575721118,0.30810643043693337,0.30494146951534845,0.3019722508429362,0.30073299464404124,0.30027878002451736,0.30279501032822487,0.3025925488675255,0.31971304526038224,0.30595607673313774,0.30961124460891043,0.29474441719983235,0.31493150096847017,0.2979940714163405,0.29530407203293285,0.2986279476584378,0.31032665762842526,0.3091133770295539,0.3058842785779974,0.30081280675998534,0.3045450913469911,0.32361559549542696,0.32843732656405683,0.3124541767582966,0.329185953705737,0.3025132298710963,0.306161414548133,0.32946249216658885,0.29655258135278006,0.29983945774446485,0.29833345040076487,0.3190146396837216,0.31148295135255216,0.3343887538152148,0.3008660833474164,0.31247493828318906,0.3067338990718016,0.3113443009444412,0.3133322890950866,0.29925746676268783,0.3054829263891097,0.30546185309887924,0.2989994265576187,0.308687688226057,0.32438040486494935,0.3104073665215865,0.3325660081780495,0.2972968819276892,0.29926069736260374,0.29485091032832966,0.31403541445153316,0.2987110667974193,0.313734004244253,0.3020649104913915,0.3080358352355237,0.3039246344310844,0.3232560256165348,0.31955844456217375,0.30325044767989184
15,0.29702465760541946,0.31446907970215077,0.3028493476200357,0.3108800835558575,0.31395824709610776,0.29859334641006896,0.29954537879412735,0.31593037553431913,0.29560093780124697,0.3023464952185081,0.3045493735162734,0.3266190453914922,0.3274879909782763,0.3039916902001806,0.29445710455341934,0.32486568256475956,0.3303278924454074,0.294168580613956,0.31613655489465986,0.32796268013603064,0.308244092875794,0.3385698992002249,0.3275277778744278,0.31110818641873883,0.2986507483204091,0.3011745198240575,0.3065471255297131,0.29270066507241826,0.30101008778411126,0.3064474600701336,0.30326534955774603,0.32329266928888517,0.3034941710463076,0.2964590274777501,0.3163686006975762,0.3229519098016288,0.29702312776045886,0.3013650527275532,0.3039946677119094,0.31031417158886665,0.2967059360127188,0.29423877586320774,0.30810643043693337,0.30494146951534845,0.3019722508429362,0.30073299464404124,0.30027878002451736,0.30279501032822487,0.3025925488675255,0.31971304526038224,0.30595607673313774,0.30961124460891043,0.29474441719983235,0.31493150096847017,0.2979940714163405,0.29530407203293285,0.2986279476584378,0.31032665762842526,0.3091133770295539,0.3058842785779974,0.30081280675998534,0.3045450913469911,0.32361559549542696,0.3176600806907857,0.3124541767582966,0.329185953705737,0.3025132298710963,0.2980490933368356,0.32946249216658885,0.29655258135278006,0.29983945774446485,0.29833345040076487,0.3190146396837216,0.31148295135255216,0.3343887538152148,0.3008660833474164,0.31247493828318906,0.3067338990718016,0.3113443009444412,0.3133322890950866,0.29925746676268783,0.3054829263891097,0.30546185309887924,0.2989994265576187,0.308687688226057,0.32438040486494935,0.3104073665215865,0.3325660081780495,0.2972968819276892,0.29926069736260374,0.29485091032832966,0.31403541445153316,0.2987110667974193,0.313734004244253,0.3020649104913915,0.3080358352355237,0.3039246344310844,0.3191136478533412,0.31955844456217375,0.30325044767989184
16,0.29702465760541946,0.31446907970215077,0.3028493476200357,0.3108800835558575,0.31395824709610776,0.29859334641006896,0.29954537879412735,0.31593037553431913,0.29560093780124697,0.3023464952185081,0.3045493735162734,0.3266190453914922,0.30289924035039795,0.3039916902001806,0.29445710455341934,0.32486568256475956,0.3303278924454074,0.294168580613956,0.31613655489465986,0.32796268013603064,0.308244092875794,0.3209986412864738,0.31241191895865394,0.31110818641873883,0.2986507483204091,0.3011745198240575,0.3065471255297131,0.29270066507241826,0.30101008778411126,0.3064474600701336,0.30326534955774603,0.32329266928888517,0.3034941710463076,0.2964590274777501,0.3163686006975762,0.3095195073109933,0.29702312776045886,0.3013650527275532,0.3039946677119094,0.31031417158886665,0.2967059360127188,0.29423877586320774,0.30810643043693337,0.30494146951534845,0.3019722508429362,0.30073299464404124,0.30027878002451736,0.30279501032822487,0.3025925488675255,0.31971304526038224,0.30595607673313774,0.30961124460891043,0.29474441719983235,0.31493150096847017,0.2979940714163405,0.29530407203293285,0.2986279476584378,0.31032665762842526,0.3091133770295539,0.3058842785779974,0.2990755185047272,0.3045450913469911,0.32361559549542696,0.3176600806907857,0.3124541767582966,0.329185953705737,0.3025132298710963,0.2980490933368356,0.32946249216658885,0.29655258135278006,0.29983945774446485,0.29833345040076487,0.3190146396837216,0.31148295135255216,0.3343887538152148,0.3008660833474164,0.31247493828318906,0.3067338990718016,0.3113443009444412,0.3133322890950866,0.29925746676268783,0.3054829263891097,0.30546185309887924,0.2989994265576187,0.308687688226057,0.32438040486494935,0.3104073665215865,0.3325660081780495,0.2972968819276892,0.29926069736260374,0.29485091032832966,0.31403541445153316,0.2987110667974193,0.313734004244253,0.3020649104913915,0.29711678051067597,0.3039246344310844,0.3191136478533412,0.31955844456217375,0.30325044767989184
17,0.29702465760541946,0.31446907970215077,0.3028493476200357,0.3108800835558575,0.31395824709610776,0.29859334641006896,0.29954537879412735,0.31593037553431913,0.29560093780124697,0.3023464952185081,0.3045493735162734,0.3266190453914922,0.3023777375479788,0.3039916902001806,0.29445710455341934,0.32486568256475956,0.30429667790051584,0.294168580613956,0.31613655489465986,0.32796268013603064,0.308244092875794,0.30470497460060797,0.31241191895865394,0.30489324133531953,0.2986507483204091,0.3011745198240575,0.3065471255297131,0.29270066507241826,0.30101008778411126,0.3064474600701336,0.2986078111009265,0.32329266928888517,0.3034941710463076,0.2964590274777501,0.3163686006975762,0.3095195073109933,0.29702312776045886,0.3013650527275532,0.3039946677119094,0.31031417158886665,0.2967059360127188,0.29423877586320774,0.30810643043693337,0.30494146951534845,0.3019722508429362,0.29931486096357796,0.30027878002451736,0.30279501032822487,0.3025925488675255,0.31971304526038224,0.30595607673313774,0.30961124460891043,0.29474441719983235,0.31493150096847017,0.2979940714163405,0.29530407203293285,0.2986279476584378,0.31032665762842526,0.3091133770295539,0.3058842785779974,0.2990755185047272,0.3002059510171084,0.32361559549542696,0.3176600806907857,0.3124541767582966,0.30841980856449397,0.3025132298710963,0.2980490933368356,0.32946249216658885,0.29655258135278006,0.29983945774446485,0.29833345040076487,0.3190146396837216,0.3064881725315557,0.3343887538152148,0.3008660833474164,0.31247493828318906,0.3067338990718016,0.3113443009444412,0.3133322890950866,0.29925746676268783,0.3054829263891097,0.30546185309887924,0.2989994265576187,0.308687688226057,0.32438040486494935,0.30349915355600554,0.3325660081780495,0.2972968819276892,0.29926069736260374,0.29485091032832966,0.31403541445153316,0.2987110667974193,0.313734004244253,0.3020649104913915,0.29711678051067597,0.3039246344310844,0.31017634271959516,0.31955844456217375,0.30325044767989184
18,0.29702465760541946,0.31446907970215077,0.3028493476200357,0.3108800835558575,0.31395824709610776,0.29859334641006896,0.29954537879412735,0.31593037553431913,0.29560093780124697,0.3023464952185081,0.3045493735162734,0.3266190453914922,0.3023777375479788,0.3039916902001806,0.29445710455341934,0.3188177622320067,0.30429667790051584,0.294168580613956,0.31613655489465986,0.31813775456507565,0.308244092875794,0.30470497460060797,0.31241191895865394,0.30489324133531953,0.2986507483204091,0.3011745198240575,0.3065471255297131,0.29270066507241826,0.30101008778411126,0.3064474600701336,0.2986078111009265,0.32329266928888517,0.3034941710463076,0.2964590274777501,0.3163686006975762,0.3095195073109933,0.29702312776045886,0.3013650527275532,0.3039946677119094,0.31031417158886665,0.2967059360127188,0.29423877586320774,0.30810643043693337,0.30494146951534845,0.29999107563623345,0.29931486096357796,0.30027878002451736,0.30279501032822487,0.3025925488675255,0.31971304526038224,0.30595607673313774,0.30961124460891043,0.29474441719983235,0.31493150096847017,0.2979940714163405,0.29530407203293285,0.2986279476584378,0.31032665762842526,0.3091133770295539,0.3058842785779974,0.293082481110872,0.3002059510171084,0.32361559549542696,0.3176600806907857,0.29881806422580315,0.30841980856449397,0.3025132298710963,0.2980490933368356,0.31971094651414167,0.29655258135278006,0.29983945774446485,0.29833345040076487,0.3190146396837216,0.3064881725315557,0.3113780522932154,0.3008660833474164,0.31247493828318906,0.3067338990718016,0.3113443009444412,0.3133322890950866,0.29925746676268783,0.3054829263891097,0.30546185309887924,0.2989994265576187,0.308687688226057,0.32438040486494935,0.30349915355600554,0.3325660081780495,0.2972968819276892,0.29926069736260374,0.29485091032832966,0.31403541445153316,0.2987110667974193,0.313734004244253,0.3020649104913915,0.29711678051067597,0.3039246344310844,0.31017634271959516,0.31955844456217375,0.30325044767989184
19,0.29702465760541946,0.31446907970215077,0.3028493476200357,0.3108800835558575,0.31395824709610776,0.29859334641006896,0.29954537879412735,0.31593037553431913,0.29560093780124697,0.3023464952185081,0.3045493735162734,0.3266190453914922,0.3023777375479788,0.3039916902001806,0.29445710455341934,0.3188177622320067,0.30429667790051584,0.294168580613956,0.31613655489465986,0.31813775456507565,0.308244092875794,0.30470497460060797,0.31241191895865394,0.30489324133531953,0.2986507483204091,0.3011745198240575,0.3065471255297131,0.29270066507241826,0.30101008778411126,0.3064474600701336,0.2986078111009265,0.32329266928888517,0.3034941710463076,0.2964590274777501,0.3163686006975762,0.3095195073109933,0.29702312776045886,0.3013650527275532,0.3039946677119094,0.31031417158886665,0.2967059360127188,0.29423877586320774,0.30810643043693337,0.30494146951534845,0.29999107563623345,0.29931486096357796,0.30027878002451736,0.30279501032822487,0.3001176662806963,0.31971304526038224,0.30595607673313774,0.30961124460891043,0.29474441719983235,0.31493150096847017,0.2979940714163405,0.29530407203293285,0.2986279476584378,0.31032665762842526,0.3091133770295539,0.3058842785779974,0.293082481110872,0.3002059510171084,0.31761879173234897,0.3176600806907857,0.29881806422580315,0.3029661780398212,0.3025132298710963,0.2980490933368356,0.31971094651414167,0.29655258135278006,0.29983945774446485,0.29833345040076487,0.3190146396837216,0.3064881725315557,0.30730232780759537,0.3008660833474164,0.31247493828318906,0.3067338990718016,0.3113443009444412,0.3133322890950866,0.29925746676268783,0.3054829263891097,0.30546185309887924,0.2989994265576187,0.308687688226057,0.3165676127126375,0.30349915355600554,0.3325660081780495,0.2972968819276892,0.29926069736260374,0.29485091032832966,0.31403541445153316,0.2987110667974193,0.313734004244253,0.3020649104913915,0.29711678051067597,0.3039246344310844,0.31017634271959516,0.31955844456217375,0.30325044767989184
20,0.29702465760541946,0.31446907970215077,0.3028493476200357,0.3108800835558575,0.31395824709610776,0.29859334641006896,0.29954537879412735,0.31593037553431913,0.29560093780124697,0.3023464952185081,0.3045493735162734,0.31903001797032193,0.3023777375479788,0.3039916902001806,0.29445710455341934,0.29770008688430466,0.30429667790051584,0.294168580613956,0.31613655489465986,0.31813775456507565,0.308244092875794,0.30470497460060797,0.31241191895865394,0.30489324133531953,0.2986507483204091,0.3011745198240575,0.3065471255297131,0.29270066507241826,0.30101008778411126,0.3064474600701336,0.2986078111009265,0.32329266928888517,0.3034941710463076,0.2964590274777501,0.3163686006975762,0.3095195073109933,0.29702312776045886,0.3013650527275532,0.3039946677119094,0.31031417158886665,0.2967059360127188,0.29423877586320774,0.30810643043693337,0.30494146951534845,0.29999107563623345,0.29931486096357796,0.30027878002451736,0.30279501032822487,0.3001176662806963,0.31971304526038224,0.30595607673313774,0.30961124460891043,0.29474441719983235,0.31493150096847017,0.2979940714163405,0.29530407203293285,0.2986279476584378,0.31032665762842526,0.3091133770295539,0.3058842785779974,0.293082481110872,0.3002059510171084,0.31761879173234897,0.3176600806907857,0.29881806422580315,0.3029661780398212,0.2963133610669889,0.2980490933368356,0.31971094651414167,0.29655258135278006,0.29983945774446485,0.29833345040076487,0.3190146396837216,0.3064881725315557,0.30730232780759537,0.3008660833474164,0.31247493828318906,0.3044067363354072,0.3113443009444412,0.3133322890950866,0.29925746676268783,0.3054829263891097,0.30546185309887924,0.2989994265576187,0.308687688226057,0.3165676127126375,0.30349915355600554,0.3325660081780495,0.2972968819276892,0.29926069736260374,0.29485091032832966,0.31403541445153316,0.2987110667974193,0.313734004244253,0.3020649104913915,0.29711678051067597,0.3039246344310844,0.31017634271959516,0.31955844456217375,0.30325044767989184
21,0.29702465760541946,0.31446907970215077,0.3028493476200357,0.3108800835558575,0.31395824709610776,0.29859334641006896,0.29954537879412735,0.31593037553431913,0.29560093780124697,0.3023464952185081,0.3045493735162734,0.31903001797032193,0.3023777375479788,0.3039916902001806,0.29445710455341934,0.29770008688430466,0.30429667790051584,0.294168580613956,0.31613655489465986,0.31813775456507565,0.308244092875794,0.30470497460060797,0.31241191895865394,0.30489324133531953,0.2986507483204091,0.3011745198240575,0.3065471255297131,0.29270066507241826,0.30101008778411126,0.3064474600701336,0.2986078111009265,0.32329266928888517,0.3034941710463076,0.2964590274777501,0.3163686006975762,0.3095195073109933,0.29702312776045886,0.3013650527275532,0.3039946677119094,0.31031417158886665,0.2967059360127188,0.29423877586320774,0.30810643043693337,0.30494146951534845,0.29999107563623345,0.29931486096357796,0.30027878002451736,0.30279501032822487,0.3001176662806963,0.31971304526038224,0.30595607673313774,0.30961124460891043,0.29474441719983235,0.31493150096847017,0.2979940714163405,0.29530407203293285,0.2986279476584378,0.31032665762842526,0.3091133770295539,0.3058842785779974,0.293082481110872,0.3002059510171084,0.31761879173234897,0.3176600806907857,0.29881806422580315,0.3029661780398212,0.2963133610669889,0.2980490933368356,0.31971094651414167,0.29655258135278006,0.29983945774446485,0.29833345040076487,0.3190146396837216,0.3064881725315557,0.30299194434306054,0.3008660833474164,0.31247493828318906,0.3044067363354072,0.3113443009444412,0.3133322890950866,0.29925746676268783,0.3054829263891097,0.30546185309887924,0.2989994265576187,0.308687688226057,0.3064530183124313,0.2945575618008291,0.3325660081780495,0.2972968819276892,0.29926069736260374,0.29485091032832966,0.31403541445153316,0.2987110667974193,0.313734004244253,0.3020649104913915,0.29711678051067597,0.3039246344310844,0.31017634271959516,0.31955844456217375,0.30325044767989184
22,0.29702465760541946,0.31446907970215077,0.3028493476200357,0.3108800835558575,0.31395824709610776,0.29859334641006896,0.29954537879412735,0.31593037553431913,0.29560093780124697,0.3023464952185081,0.3045493735162734,0.31903001797032193,0.3023777375479788,0.3039916902001806,0.29445710455341934,0.29770008688430466,0.30429667790051584,0.294168580613956,0.31613655489465986,0.31813775456507565,0.308244092875794,0.30470497460060797,0.31241191895865394,0.30489324133531953,0.2986507483204091,0.3011745198240575,0.3065471255297131,0.29270066507241826,0.30101008778411126,0.3064474600701336,0.2986078111009265,0.32329266928888517,0.3034941710463076,0.2964590274777501,0.3163686006975762,0.3095195073109933,0.29702312776045886,0.3013650527275532,0.3039946677119094,0.31031417158886665,0.2967059360127188,0.29423877586320774,0.30810643043693337,0.30494146951534845,0.29999107563623345,0.29931486096357796,0.30027878002451736,0.30279501032822487,0.3001176662806963,0.31971304526038224,0.30595607673313774,0.30961124460891043,0.29474441719983235,0.31493150096847017,0.2979940714163405,0.29530407203293285,0.2986279476584378,0.31032665762842526,0.3091133770295539,0.3058842785779974,0.293082481110872,0.3002059510171084,0.31761879173234897,0.3176600806907857,0.29881806422580315,0.3029661780398212,0.2963133610669889,0.2980490933368356,0.31971094651414167,0.29655258135278006,0.29983945774446485,0.29833345040076487,0.3190146396837216,0.3064881725315557,0.30299194434306054,0.3008660833474164,0.31247493828318906,0.3044067363354072,0.3113443009444412,0.3133322890950866,0.29925746676268783,0.3054829263891097,0.30546185309887924,0.2989994265576187,0.308687688226057,0.3064530183124313,0.2945575618008291,0.3325660081780495,0.2972968819276892,0.29926069736260374,0.29485091032832966,0.31403541445153316,0.2987110667974193,0.313734004244253,0.3020649104913915,0.29711678051067597,0.3039246344310844,0.31017634271959516,0.31955844456217375,0.30325044767989184
