generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.03778600800080334,0.012770571338964531,0.034065182407248595,0.07849997721185914,0.05712543086380478,0.14174946365657948,0.025113544452368408,0.027723928016888777,0.03541981260954108,0.04608027348328303,0.03434454207997295,0.060336543874114745,0.019604728744395394,0.007503029216650081,0.05338559906121165,0.014509924987891942,0.019024342732875066,0.0820105635814668,0.06061994372816404,0.05358613418369246,0.015482559867472101,0.06764131362844322,0.039889282621525746,0.054387431048762036,0.014620439339012914,0.10354748771665839,0.03789984103114247,0.023811279807958885,0.023940350067693517,0.06429925601219277,0.02238075840493059,0.04117181618848098,0.015511408512943636,0.03374349043039365,0.075894243026772,0.014421005195582093,0.02881666659290877,0.0008388911117275244,0.05559282077210159,0.034573932573792765,0.023281159954683328,0.09370739602075345,0.021803529157362944,0.04512863703427661,0.047097185462680324,0.007885652933573517,0.04194630478059802,0.01293179891730084,0.03952182329188664,0.006390671057712183,0.0298704795641207,0.08555442195157059,0.0216371624229314,0.05210283890395251,0.04692084384448553,0.032982687044710635,0.08683288628020819,0.027255673241572353,0.04186153991301711,0.04045695934371352,0.039251664854075274,0.05422473443285164,0.0333824425266705,0.13154607330194973,0.06423258448002744,0.03317771991802715,0.017051247273319914,0.09266381186712147,0.017961467169777257,0.02075235156945382,0.007245219386717239,0.11068628286277366,0.02739827770251707,0.025561636840276236,0.08985126038959729,0.034297342271639386,0.08017014453260585,0.02627148852280936,0.03265085539535695,0.11701094207403606,0.06597824305383088,0.01917227196687149,0.04775569072656466,0.009061514651242386,0.03925429028101163,0.05355548117667208,0.015931001949363477,0.050535435353914915,0.01946280840877951,0.03209915743877639,0.016345645569169898,0.0879766614084927,0.0372340108667063,0.022967622878599547,0.042311059253580696,0.015453466195605114,0.042946889874137584,0.0175287942192483,0.04020711392349352,0.030925199591647856
11,0.03778600800080334,0.012770571338964531,0.034065182407248595,0.07849997721185914,0.05712543086380478,0.13036131623426722,0.025113544452368408,0.027723928016888777,0.03541981260954108,0.015274082727045446,0.03434454207997295,0.060336543874114745,0.019604728744395394,0.007503029216650081,0.05338559906121165,0.014509924987891942,0.019024342732875066,0.0820105635814668,0.06061994372816404,0.02613843680279543,0.015482559867472101,0.06764131362844322,0.039889282621525746,0.054387431048762036,0.014620439339012914,0.10354748771665839,0.03789984103114247,0.023811279807958885,0.023940350067693517,0.06429925601219277,0.02238075840493059,0.04117181618848098,0.015511408512943636,0.03374349043039365,0.075894243026772,0.014421005195582093,0.02881666659290877,0.0008388911117275244,0.05559282077210159,0.034573932573792765,0.023281159954683328,0.09370739602075345,0.021803529157362944,0.04512863703427661,0.047097185462680324,0.007885652933573517,0.04194630478059802,0.01293179891730084,0.03952182329188664,0.006390671057712183,0.0298704795641207,0.08555442195157059,0.0216371624229314,0.05210283890395251,0.04692084384448553,0.032982687044710635,0.08683288628020819,0.027255673241572353,0.04186153991301711,0.04045695934371352,0.039251664854075274,0.05422473443285164,0.0333824425266705,0.09596931231152567,0.06423258448002744,0.03317771991802715,0.011808397324371778,0.08929097874414782,0.017961467169777257,0.02075235156945382,0.007245219386717239,0.11068628286277366,0.02739827770251707,0.025561636840276236,0.08985126038959729,0.034297342271639386,0.07559343124141044,0.02627148852280936,0.03265085539535695,0.11701094207403606,0.010335419062771967,0.01917227196687149,0.04775569072656466,0.009061514651242386,0.03925429028101163,0.05355548117667208,0.015931001949363477,0.050535435353914915,0.01946280840877951,0.03209915743877639,0.015884229252740134,0.0879766614084927,0.037129672546506065,0.022967622878599547,0.042311059253580696,0.015453466195605114,0.042946889874137584,0.0175287942192483,0.04020711392349352,0.030925199591647856
12,0.03778600800080334,0.012770571338964531,0.034065182407248595,0.06398457896460513,0.05712543086380478,0.06879491209252064,0.025113544452368408,0.027723928016888777,0.03541981260954108,0.015274082727045446,0.03434454207997295,0.060336543874114745,0.019604728744395394,0.007503029216650081,0.05338559906121165,0.014509924987891942,0.019024342732875066,0.07385465093430321,0.06061994372816404,0.02613843680279543,0.015482559867472101,0.06764131362844322,0.039889282621525746,0.054387431048762036,0.014620439339012914,0.10354748771665839,0.03789984103114247,0.023811279807958885,0.023940350067693517,0.06429925601219277,0.02238075840493059,0.04117181618848098,0.015511408512943636,0.03374349043039365,0.075894243026772,0.014421005195582093,0.02881666659290877,0.0008388911117275244,0.05559282077210159,0.034573932573792765,0.023281159954683328,0.09370739602075345,0.021803529157362944,0.04512863703427661,0.047097185462680324,0.007885652933573517,0.04194630478059802,0.01293179891730084,0.03952182329188664,0.006390671057712183,0.0298704795641207,0.08555442195157059,0.0216371624229314,0.05210283890395251,0.04692084384448553,0.032982687044710635,0.08683288628020819,0.027255673241572353,0.04186153991301711,0.04045695934371352,0.039251664854075274,0.05422473443285164,0.0333824425266705,0.09596931231152567,0.06423258448002744,0.03317771991802715,0.011808397324371778,0.012923349066774337,0.017961467169777257,0.02075235156945382,0.007245219386717239,0.11068628286277366,0.02739827770251707,0.025561636840276236,0.08985126038959729,0.034297342271639386,0.07559343124141044,0.02627148852280936,0.03265085539535695,0.11701094207403606,0.010335419062771967,0.01917227196687149,0.04775569072656466,0.009061514651242386,0.03925429028101163,0.05355548117667208,0.015931001949363477,0.050535435353914915,0.01946280840877951,0.03209915743877639,0.015884229252740134,0.05784205504528206,0.037129672546506065,0.022967622878599547,0.025060564938356678,0.015453466195605114,0.042946889874137584,0.0175287942192483,0.04020711392349352,0.0051524468960986725
13,0.03778600800080334,0.012770571338964531,0.034065182407248595,0.06398457896460513,0.0010562794891431082,0.044421285977951586,0.025113544452368408,0.027723928016888777,0.03541981260954108,0.015274082727045446,0.03434454207997295,0.060336543874114745,0.019604728744395394,0.007503029216650081,0.05338559906121165,0.014509924987891942,0.019024342732875066,0.07385465093430321,0.06061994372816404,0.02613843680279543,0.015482559867472101,0.06764131362844322,0.039889282621525746,0.054387431048762036,0.014620439339012914,0.10354748771665839,0.03789984103114247,0.023811279807958885,0.023940350067693517,0.06429925601219277,0.02238075840493059,0.04117181618848098,0.015511408512943636,0.03374349043039365,0.07198715991224891,0.014421005195582093,0.02881666659290877,0.0008388911117275244,0.05559282077210159,0.034573932573792765,0.023281159954683328,0.09370739602075345,0.021803529157362944,0.04512863703427661,0.047097185462680324,0.007885652933573517,0.04194630478059802,0.01293179891730084,0.03952182329188664,0.006390671057712183,0.0298704795641207,0.08555442195157059,0.0216371624229314,0.05210283890395251,0.02040829473191319,0.032982687044710635,0.08683288628020819,0.004586880599868504,0.021939423353234566,0.04045695934371352,0.039251664854075274,0.05422473443285164,0.0333824425266705,0.017317317901712537,0.06423258448002744,0.03317771991802715,0.011808397324371778,0.012923349066774337,0.017961467169777257,0.02075235156945382,0.007245219386717239,0.11068628286277366,0.02739827770251707,0.025561636840276236,0.07118583867594569,0.034297342271639386,0.07559343124141044,0.02627148852280936,0.03265085539535695,0.11701094207403606,0.010335419062771967,0.01917227196687149,0.04775569072656466,0.009061514651242386,0.03925429028101163,0.05355548117667208,0.015931001949363477,0.050535435353914915,0.01946280840877951,0.03209915743877639,0.015884229252740134,0.05784205504528206,0.037129672546506065,0.022967622878599547,0.025060564938356678,0.015453466195605114,0.042946889874137584,0.0175287942192483,0.04020711392349352,0.0051524468960986725
14,0.03778600800080334,0.012770571338964531,0.034065182407248595,0.06398457896460513,0.0010562794891431082,0.01904745485681758,0.025113544452368408,0.027723928016888777,0.026074889124891976,0.015274082727045446,0.019599783470247822,0.060336543874114745,0.007816413784834053,0.007503029216650081,0.05338559906121165,0.014509924987891942,0.019024342732875066,0.07385465093430321,0.06061994372816404,0.02613843680279543,0.015482559867472101,0.06764131362844322,0.039889282621525746,0.054387431048762036,0.014620439339012914,0.10354748771665839,0.03789984103114247,0.023811279807958885,0.023940350067693517,0.06429925601219277,0.02238075840493059,0.04117181618848098,0.015511408512943636,0.03374349043039365,0.07198715991224891,0.014421005195582093,0.02881666659290877,0.0008388911117275244,0.02986155613133601,0.034573932573792765,0.023281159954683328,0.09370739602075345,0.021803529157362944,0.04512863703427661,0.047097185462680324,0.007885652933573517,0.0402786016935518,0.01293179891730084,0.03952182329188664,0.006390671057712183,0.0298704795641207,0.004127115653765445,0.0216371624229314,0.05210283890395251,0.02040829473191319,0.032982687044710635,0.08683288628020819,0.004586880599868504,0.021939423353234566,0.04045695934371352,0.039251664854075274,0.05422473443285164,0.0333824425266705,0.017317317901712537,0.06423258448002744,0.03317771991802715,0.011808397324371778,0.009101130608328456,0.017961467169777257,0.02075235156945382,0.007245219386717239,0.11068628286277366,0.02739827770251707,0.025561636840276236,0.07118583867594569,0.034297342271639386,0.07559343124141044,0.02627148852280936,0.03265085539535695,0.11701094207403606,0.010335419062771967,0.01917227196687149,0.04775569072656466,0.009061514651242386,0.03925429028101163,0.05355548117667208,0.015931001949363477,0.050535435353914915,0.01946280840877951,0.03209915743877639,0.015884229252740134,0.05784205504528206,0.037129672546506065,0.022967622878599547,0.025060564938356678,0.015453466195605114,0.042946889874137584,0.0175287942192483,0.04020711392349352,0.0051524468960986725
15,0.03778600800080334,0.012770571338964531,0.034065182407248595,0.06398457896460513,0.0010562794891431082,0.01904745485681758,0.025113544452368408,0.027723928016888777,0.026074889124891976,0.015274082727045446,0.019599783470247822,0.060336543874114745,0.007816413784834053,0.007503029216650081,0.05338559906121165,0.014509924987891942,0.019024342732875066,0.07385465093430321,0.06061994372816404,0.02613843680279543,0.015482559867472101,0.06764131362844322,0.039889282621525746,0.054387431048762036,0.014620439339012914,0.10354748771665839,0.03789984103114247,0.02082675807436818,0.023940350067693517,0.06429925601219277,0.02238075840493059,0.04117181618848098,0.015511408512943636,0.03374349043039365,0.01376949474588246,0.014421005195582093,0.02881666659290877,0.0008388911117275244,0.02986155613133601,0.034573932573792765,0.023281159954683328,0.09370739602075345,0.021803529157362944,0.04512863703427661,0.047097185462680324,0.007885652933573517,0.0402786016935518,0.01293179891730084,0.03952182329188664,0.006390671057712183,0.0298704795641207,0.004127115653765445,0.0216371624229314,0.05210283890395251,0.02040829473191319,0.032982687044710635,0.08683288628020819,0.004586880599868504,0.021939423353234566,0.04045695934371352,0.039251664854075274,0.05422473443285164,0.0333824425266705,0.017317317901712537,0.039598697142288974,0.03317771991802715,0.011808397324371778,0.009101130608328456,0.017961467169777257,0.02075235156945382,0.007245219386717239,0.11068628286277366,0.02739827770251707,0.025561636840276236,0.06481816072220159,0.034297342271639386,0.07559343124141044,0.02627148852280936,0.021632351153252127,0.07126833063981158,0.010335419062771967,0.01917227196687149,0.04775569072656466,0.009061514651242386,0.03925429028101163,0.05355548117667208,0.015931001949363477,0.050535435353914915,0.01946280840877951,0.03209915743877639,0.015884229252740134,0.05784205504528206,0.037129672546506065,0.022967622878599547,0.025060564938356678,0.015453466195605114,0.027113536949698647,0.0175287942192483,0.04020711392349352,0.0051524468960986725
16,0.03778600800080334,0.012770571338964531,0.034065182407248595,0.06398457896460513,0.0010562794891431082,0.01904745485681758,0.025113544452368408,0.027723928016888777,0.026074889124891976,0.015274082727045446,0.019599783470247822,0.060336543874114745,0.007511699503569058,0.007503029216650081,0.05338559906121165,0.014509924987891942,0.019024342732875066,0.0623596952573679,0.06061994372816404,0.02613843680279543,0.015482559867472101,0.06764131362844322,0.039889282621525746,0.054387431048762036,0.014620439339012914,0.10354748771665839,0.03789984103114247,0.02082675807436818,0.023940350067693517,0.058873923920418236,0.02238075840493059,0.04117181618848098,0.015511408512943636,0.03374349043039365,0.01376949474588246,0.014421005195582093,0.02881666659290877,0.0008388911117275244,0.006645400964779835,0.034573932573792765,0.023281159954683328,0.09370739602075345,0.021803529157362944,0.04512863703427661,0.047097185462680324,0.007885652933573517,0.0402786016935518,0.01293179891730084,0.03952182329188664,0.006390671057712183,0.0298704795641207,0.004127115653765445,0.0216371624229314,0.05210283890395251,0.02040829473191319,0.032982687044710635,0.08683288628020819,0.004586880599868504,0.021939423353234566,0.04045695934371352,0.039251664854075274,0.05422473443285164,0.0333824425266705,0.017317317901712537,0.039598697142288974,0.03317771991802715,0.011808397324371778,0.009101130608328456,0.017961467169777257,0.02075235156945382,0.007245219386717239,0.11068628286277366,0.02739827770251707,0.025561636840276236,0.06481816072220159,0.034297342271639386,0.07559343124141044,0.012605955770328803,0.021632351153252127,0.07126833063981158,0.010335419062771967,0.01917227196687149,0.04775569072656466,0.009061514651242386,0.03925429028101163,0.018333412712788377,0.015931001949363477,0.050535435353914915,0.01946280840877951,0.03209915743877639,0.015884229252740134,0.05784205504528206,0.037129672546506065,0.022967622878599547,0.025060564938356678,0.015453466195605114,0.027113536949698647,0.0175287942192483,0.04020711392349352,0.0051524468960986725
17,0.03778600800080334,0.012770571338964531,0.034065182407248595,0.06398457896460513,0.0010562794891431082,0.01904745485681758,0.025113544452368408,0.027723928016888777,0.026074889124891976,0.015274082727045446,0.019599783470247822,0.060336543874114745,0.007511699503569058,0.007503029216650081,0.05338559906121165,0.014509924987891942,0.019024342732875066,0.0623596952573679,0.06061994372816404,0.02613843680279543,0.015482559867472101,0.06764131362844322,0.039889282621525746,0.054387431048762036,0.014620439339012914,0.10354748771665839,0.03789984103114247,0.02082675807436818,0.023940350067693517,0.058873923920418236,0.02238075840493059,0.04117181618848098,0.015511408512943636,0.03374349043039365,0.01376949474588246,0.014421005195582093,0.02881666659290877,0.0008388911117275244,0.006645400964779835,0.034573932573792765,0.023281159954683328,0.09370739602075345,0.021803529157362944,0.04512863703427661,0.047097185462680324,0.007885652933573517,0.0402786016935518,0.01293179891730084,0.03952182329188664,0.006390671057712183,0.0298704795641207,0.004127115653765445,0.0216371624229314,0.05210283890395251,0.02040829473191319,0.032982687044710635,0.08683288628020819,0.004586880599868504,0.021939423353234566,0.04045695934371352,0.039251664854075274,0.05422473443285164,0.0333824425266705,0.017317317901712537,0.039598697142288974,0.03317771991802715,0.011808397324371778,0.009101130608328456,0.017961467169777257,0.02075235156945382,0.007245219386717239,0.11068628286277366,0.02739827770251707,0.025561636840276236,0.06481816072220159,0.034297342271639386,0.07559343124141044,0.012605955770328803,0.021632351153252127,0.07126833063981158,0.010335419062771967,0.005511210906957609,0.04775569072656466,0.009061514651242386,0.03925429028101163,0.018333412712788377,0.015931001949363477,0.050535435353914915,0.01946280840877951,0.03209915743877639,0.015884229252740134,0.036846300687730316,0.037129672546506065,0.022967622878599547,0.025060564938356678,0.015453466195605114,0.027113536949698647,0.0175287942192483,0.04020711392349352,0.0051524468960986725
18,0.03778600800080334,0.012770571338964531,0.034065182407248595,0.06398457896460513,0.0010562794891431082,0.01904745485681758,0.025113544452368408,0.027723928016888777,0.026074889124891976,0.015274082727045446,0.019599783470247822,0.060336543874114745,0.007511699503569058,0.007503029216650081,0.05338559906121165,0.014509924987891942,0.019024342732875066,0.0623596952573679,0.06061994372816404,0.02613843680279543,0.015482559867472101,0.06764131362844322,0.039889282621525746,0.054387431048762036,0.014620439339012914,0.06623156624805787,0.03789984103114247,0.02082675807436818,0.023940350067693517,0.058873923920418236,0.02238075840493059,0.04117181618848098,0.015511408512943636,0.03374349043039365,0.01376949474588246,0.014421005195582093,0.02881666659290877,0.0008388911117275244,0.006645400964779835,0.034573932573792765,0.023281159954683328,0.09370739602075345,0.021803529157362944,0.04512863703427661,0.047097185462680324,0.007885652933573517,0.0402786016935518,0.01293179891730084,0.03952182329188664,0.006390671057712183,0.0298704795641207,0.004127115653765445,0.0216371624229314,0.05210283890395251,0.02040829473191319,0.032982687044710635,0.08683288628020819,0.004586880599868504,0.021939423353234566,0.04045695934371352,0.039251664854075274,0.05422473443285164,0.0333824425266705,0.017317317901712537,0.039598697142288974,0.03317771991802715,0.011808397324371778,0.009101130608328456,0.017961467169777257,0.02075235156945382,0.007245219386717239,0.11068628286277366,0.02739827770251707,0.025561636840276236,0.06481816072220159,0.034297342271639386,0.07559343124141044,0.012605955770328803,0.021632351153252127,0.06128451871202728,0.010335419062771967,0.005511210906957609,0.04775569072656466,0.009061514651242386,0.03925429028101163,0.018333412712788377,0.015931001949363477,0.050535435353914915,0.01946280840877951,0.03209915743877639,0.015884229252740134,0.036846300687730316,0.037129672546506065,0.022967622878599547,0.025060564938356678,0.015453466195605114,0.027113536949698647,0.0175287942192483,0.04020711392349352,0.0051524468960986725
19,0.03778600800080334,0.012770571338964531,0.034065182407248595,0.06398457896460513,0.0010562794891431082,0.01904745485681758,0.025113544452368408,0.027723928016888777,0.026074889124891976,0.015274082727045446,0.019599783470247822,0.060336543874114745,0.007511699503569058,0.007503029216650081,0.05338559906121165,0.014509924987891942,0.019024342732875066,0.0623596952573679,0.06061994372816404,0.02613843680279543,0.015482559867472101,0.06764131362844322,0.039889282621525746,0.054387431048762036,0.014620439339012914,0.04616565142835355,0.03789984103114247,0.02082675807436818,0.023940350067693517,0.058873923920418236,0.02238075840493059,0.04117181618848098,0.015511408512943636,0.03374349043039365,0.01376949474588246,0.014421005195582093,0.02881666659290877,0.0008388911117275244,0.006645400964779835,0.018114039300957008,0.023281159954683328,0.09370739602075345,0.021803529157362944,0.04512863703427661,0.047097185462680324,0.007885652933573517,0.0402786016935518,0.01293179891730084,0.03952182329188664,0.006390671057712183,0.0298704795641207,0.004127115653765445,0.0216371624229314,0.05210283890395251,0.02040829473191319,0.032982687044710635,0.08683288628020819,0.004586880599868504,0.021939423353234566,0.04045695934371352,0.039251664854075274,0.05422473443285164,0.0333824425266705,0.017317317901712537,0.039598697142288974,0.03317771991802715,0.011808397324371778,0.009101130608328456,0.017961467169777257,0.02075235156945382,0.007245219386717239,0.11068628286277366,0.02739827770251707,0.025561636840276236,0.06481816072220159,0.034297342271639386,0.04467064272145338,0.012605955770328803,0.021632351153252127,0.06128451871202728,0.010335419062771967,0.005511210906957609,0.0081177392065655,0.009061514651242386,0.03925429028101163,0.018333412712788377,0.015931001949363477,0.050535435353914915,0.01946280840877951,0.03209915743877639,0.015884229252740134,0.036846300687730316,0.037129672546506065,0.022967622878599547,0.025060564938356678,0.015453466195605114,0.027113536949698647,0.0175287942192483,0.04020711392349352,0.0051524468960986725
20,0.03778600800080334,0.012770571338964531,0.034065182407248595,0.06398457896460513,0.0010562794891431082,0.01904745485681758,0.025113544452368408,0.027723928016888777,0.026074889124891976,0.015274082727045446,0.019599783470247822,0.060336543874114745,0.007511699503569058,0.007503029216650081,0.05338559906121165,0.014509924987891942,0.019024342732875066,0.0623596952573679,0.022998286535476087,0.02613843680279543,0.015482559867472101,0.06764131362844322,0.039889282621525746,0.054387431048762036,0.014620439339012914,0.010874423248965148,0.021912105568858364,0.02082675807436818,0.023940350067693517,0.058873923920418236,0.02238075840493059,0.04117181618848098,0.015511408512943636,0.03374349043039365,0.01376949474588246,0.014421005195582093,0.02881666659290877,0.0008388911117275244,0.006645400964779835,0.018114039300957008,0.023281159954683328,0.03208445444497671,0.021803529157362944,0.04512863703427661,0.047097185462680324,0.007885652933573517,0.0402786016935518,0.01293179891730084,0.03952182329188664,0.006390671057712183,0.0298704795641207,0.004127115653765445,0.0216371624229314,0.05210283890395251,0.02040829473191319,0.032982687044710635,0.0331111371676735,0.004586880599868504,0.021939423353234566,0.04045695934371352,0.039251664854075274,0.05422473443285164,0.0333824425266705,0.017317317901712537,0.039598697142288974,0.03250624707166344,0.011808397324371778,0.009101130608328456,0.017961467169777257,0.02075235156945382,0.007245219386717239,0.11068628286277366,0.02739827770251707,0.025561636840276236,0.06481816072220159,0.010638698694089177,0.04467064272145338,0.012605955770328803,0.021632351153252127,0.06128451871202728,0.010335419062771967,0.005511210906957609,0.0081177392065655,0.009061514651242386,0.03925429028101163,0.018333412712788377,0.015931001949363477,0.050535435353914915,0.01946280840877951,0.03209915743877639,0.015884229252740134,0.036846300687730316,0.037129672546506065,0.022967622878599547,0.025060564938356678,0.015453466195605114,0.027113536949698647,0.0175287942192483,0.04020711392349352,0.0051524468960986725
21,0.03778600800080334,0.012770571338964531,0.034065182407248595,0.06398457896460513,0.0010562794891431082,0.01904745485681758,0.025113544452368408,0.027723928016888777,0.026074889124891976,0.015274082727045446,0.019599783470247822,0.060336543874114745,0.007511699503569058,0.007503029216650081,0.05338559906121165,0.014509924987891942,0.019024342732875066,0.0623596952573679,0.022998286535476087,0.02613843680279543,0.015482559867472101,0.06764131362844322,0.039889282621525746,0.054387431048762036,0.014620439339012914,0.010874423248965148,0.00030518275667063,0.02082675807436818,0.023940350067693517,0.058873923920418236,0.02238075840493059,0.04117181618848098,0.011541916250064677,0.03374349043039365,0.01376949474588246,0.014421005195582093,0.02881666659290877,0.0008388911117275244,0.006645400964779835,0.018114039300957008,0.023281159954683328,0.03208445444497671,0.021803529157362944,0.04512863703427661,0.047097185462680324,0.007885652933573517,0.0402786016935518,0.01293179891730084,0.03952182329188664,0.006390671057712183,0.0298704795641207,0.004127115653765445,0.0216371624229314,0.05210283890395251,0.02040829473191319,0.032982687044710635,0.0331111371676735,0.004586880599868504,0.021939423353234566,0.04045695934371352,0.039251664854075274,0.05422473443285164,0.0333824425266705,0.017317317901712537,0.039598697142288974,0.03250624707166344,0.011808397324371778,0.009101130608328456,0.017961467169777257,0.02075235156945382,0.007245219386717239,0.07655640440980577,0.02739827770251707,0.025561636840276236,0.06481816072220159,0.010638698694089177,0.03046016373931587,0.012605955770328803,0.021632351153252127,0.06128451871202728,0.010335419062771967,0.005511210906957609,0.0081177392065655,0.009061514651242386,0.03925429028101163,0.018333412712788377,0.015931001949363477,0.050535435353914915,0.01946280840877951,0.03209915743877639,0.015884229252740134,0.02216741994868071,0.037129672546506065,0.022967622878599547,0.025060564938356678,0.015453466195605114,0.027113536949698647,0.0175287942192483,0.04020711392349352,0.0051524468960986725
