generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,1.4839255496047254,0.10677617592964356,0.6233762539912747,0.040617240476162934,0.13581443486463343,0.0018520382767641228,0.35072496902564143,0.2218866765365961,2.0397151168200747,0.3028196556075546,0.4859925024310965,0.057356923446106316,0.18979143916574556,0.16272282600313875,0.15951701029119922,0.24951260645739998,0.044511823253699054,0.2237858963286614,0.18850541569828316,0.04643162927138372,0.07303414545304882,0.027084827905676876,0.555662084809881,0.009402001835085019,0.07125953779609207,0.16127870456048257,0.025853838040479398,0.3100537184779385,0.2350870622218129,0.25709410488427875,0.11325563942387235,0.9238316077787574,0.002307914525499639,0.0591826120938373,0.21069454241292343,0.05789393395260351,1.1296028344608633,0.36464793458724476,0.023312357079573926,0.2496338200444909,0.4512066236674719,0.05433075959335042,0.06362769565851376,0.29286471503277267,0.10221802592029444,0.4844493798923565,0.2056136610692157,1.3995643706903866,1.1848769559713266,0.28481245673066446,0.06492187669606513,0.2518978496099597,0.052030590226810676,0.19307694602657471,0.004255759189210688,0.020611999225983918,0.04229923598515164,0.40678646474887226,0.19588677028725998,0.3096721259800998,0.15481715881659056,0.07926964318726108,0.02306813453362967,0.15476688832988228,0.48471336515540586,0.005159498983811767,0.02913453660585661,0.21707179503361956,0.11165231570052547,0.2619204636459309,0.04498870456306789,0.12858766295320354,0.08984154003385969,0.3466436844542318,0.12815934107591342,0.05687326383385475,0.03168155303129627,0.05529397087886909,0.4814836193375672,1.6791118824046984,0.005682466902700754,0.26318961362127974,0.039077259326863005,0.10501970621742361,0.019463393552113108,0.666257413252902,0.07550659450712789,0.18167912656781374,0.2091693802692604,0.11099598980678317,0.2290364099786725,0.03680360705886993,0.10067254739200741,0.1087422474685224,0.015409393727500432,0.22178589965224857,0.17031500771949779,0.7837765156003578,0.21138978179582066,0.09463676822584387
11,1.7010322597710337,0.10677617592964356,0.2328382066790427,0.08192093493395396,0.13581443486463343,0.0018520382767641228,0.35072496902564143,0.2218866765365961,2.0397151168200747,0.54734757001637,0.3999912227180276,0.057356923446106316,0.18979143916574556,0.07433180117443634,0.15951701029119922,0.24951260645739998,0.044511823253699054,0.2645823298856035,0.18850541569828316,0.04643162927138372,0.07303414545304882,0.027084827905676876,0.555662084809881,0.009402001835085019,0.07125953779609207,0.27671646461238875,0.025853838040479398,0.37302561134982526,0.41226997219573164,0.25709410488427875,0.11325563942387235,2.6191873958175464,0.002307914525499639,0.0591826120938373,0.1902786648911342,0.03751084869034333,0.7251480831868443,0.36464793458724476,0.023312357079573926,0.2496338200444909,0.4512066236674719,0.05433075959335042,0.3018138605403341,0.29286471503277267,0.17931371740883661,0.9351110242173358,0.2056136610692157,1.7350706368358246,1.1848769559713266,0.28481245673066446,0.06492187669606513,0.1467517906764105,0.052030590226810676,0.19307694602657471,0.004255759189210688,0.020611999225983918,0.04229923598515164,0.40678646474887226,0.046426197441962,0.24343834885998522,0.15481715881659056,0.07926964318726108,0.08174653442917125,0.1829568516121599,0.39747880016020154,0.005159498983811767,0.02913453660585661,0.21707179503361956,0.11165231570052547,0.005748644016680997,0.04498870456306789,0.12858766295320354,0.28206635401038704,0.3466436844542318,0.03261464376812972,0.05687326383385475,0.03168155303129627,0.14868458487747344,0.30937038324396116,1.6791118824046984,0.005682466902700754,0.26318961362127974,0.22171833766026192,0.10501970621742361,0.019463393552113108,0.666257413252902,0.9516229374509769,0.18167912656781374,0.2091693802692604,0.15374146592811783,0.2290364099786725,0.03680360705886993,0.05101423776408871,0.04530581652251238,0.07758260014195774,0.23985355939514302,0.17031500771949779,0.28390043677354027,0.21138978179582066,0.09463676822584387
12,2.7363596722645083,0.30000343179138045,0.12908024141928193,0.04640880029032083,0.13581443486463343,0.009647279077712095,0.43765905960220264,0.23940293075865443,2.0397151168200747,0.13963394100818383,0.08923033697815444,0.057356923446106316,0.18979143916574556,0.07433180117443634,0.15951701029119922,0.10756066531145644,0.044511823253699054,0.19834697338187202,0.26028347499254034,0.09925539727477528,0.002465276452369853,0.22303604155862164,0.39264716478622524,0.21645120201275547,0.07125953779609207,0.27671646461238875,0.025853838040479398,0.3313786440169418,0.03369609679321854,0.22108902179536588,0.0030738698666457347,0.6404520208337351,0.002307914525499639,0.0591826120938373,0.1902786648911342,0.03751084869034333,1.1296028344608633,0.36464793458724476,0.04322960280029271,0.2496338200444909,0.4960870796153749,0.05433075959335042,0.029673751922364704,1.3609795472612862,0.01752522792351746,0.9806595620764585,0.2056136610692157,1.7350706368358246,1.1848769559713266,0.22302433978572275,0.06492187669606513,0.1467517906764105,0.1090062027091404,0.008295517749389709,0.004255759189210688,0.020611999225983918,0.1067291138834018,0.16626144287801417,0.046426197441962,0.11069331696955959,0.20363844843984644,0.10552440189777401,0.08174653442917125,0.1616846845467941,0.39747880016020154,0.005159498983811767,0.030664242542995473,0.21707179503361956,0.11165231570052547,0.005748644016680997,0.04498870456306789,0.12858766295320354,0.22116569003672365,0.04044786305832377,0.03261464376812972,0.05687326383385475,0.03168155303129627,0.04763696581508046,0.30937038324396116,1.6791118824046984,0.005682466902700754,0.20369925753888138,0.1814319152424697,0.20924981044074834,0.019463393552113108,1.1808656739853478,0.9480120353585173,0.1632985550877943,0.38555635499345836,0.15374146592811783,0.013066210329355432,0.03680360705886993,0.05101423776408871,0.04530581652251238,0.18606278130290513,0.0867907617866429,0.17031500771949779,0.28390043677354027,0.21138978179582066,0.09463676822584387
13,2.477461168513669,0.30000343179138045,0.12908024141928193,0.04640880029032083,0.10342663870714783,0.009647279077712095,2.1603216838320733,0.10710237347935066,1.2302634898496276,0.13963394100818383,0.08923033697815444,0.24100913726595527,0.21604884877544744,0.07433180117443634,0.15951701029119922,0.10756066531145644,0.06718891827005583,0.11514624451866742,0.1998537178971622,0.09925539727477528,0.002465276452369853,0.22303604155862164,0.39264716478622524,0.115399543705863,0.07125953779609207,0.27671646461238875,0.022370340664985184,0.1429875579239586,0.03369609679321854,0.058708980334840434,0.0030738698666457347,0.6404520208337351,0.14191985296450124,0.14979638047622867,0.1902786648911342,0.03751084869034333,1.1296028344608633,0.22138558355269553,0.04322960280029271,0.22966985485739155,0.06451856604628514,0.05433075959335042,0.029673751922364704,0.1985698967163162,0.001214788481539426,0.4669027665572785,0.2667518296258692,1.633847800496644,1.1848769559713266,0.18469757095601108,0.012526027313580964,0.1467517906764105,0.0037076703564195793,0.008295517749389709,0.004255759189210688,0.1879325191897286,0.1067291138834018,0.16626144287801417,0.046426197441962,0.11069331696955959,0.37630341712662885,0.10552440189777401,0.08174653442917125,0.07431492813982486,0.3029945776180589,0.007955532216601887,0.030664242542995473,0.0022697541781023256,0.11165231570052547,0.005748644016680997,0.5114681234638745,0.12858766295320354,0.08875440353926972,0.04044786305832377,0.03261464376812972,0.05687326383385475,0.029545870874554982,0.04763696581508046,0.30937038324396116,1.6836235003207372,0.3008422908366532,0.20369925753888138,0.22171833766026192,0.20924981044074834,0.13313170381166836,1.1808656739853478,0.6924941734392583,0.13932925935543497,0.002994439074951454,0.2364135953339846,0.013066210329355432,0.03680360705886993,0.05101423776408871,0.03414583429125327,0.03006253304170312,0.02519589587126955,0.21073036455487204,0.28390043677354027,0.2205366088241867,0.09463676822584387
14,2.477461168513669,0.25250344874210184,0.12908024141928193,0.04640880029032083,0.18442169574275946,0.009647279077712095,0.2967128106459658,0.10710237347935066,0.8933657151089525,0.13963394100818383,0.08923033697815444,0.00478315143421865,0.14901179991119748,0.07433180117443634,0.12825268999970527,0.10756066531145644,0.06718891827005583,0.0002809852347512769,0.1993293889866585,0.050582845710916875,0.002465276452369853,0.1465828382529725,0.39264716478622524,0.0011201312120492585,0.09531898285454812,0.12571934763653603,0.022370340664985184,0.1429875579239586,0.03369609679321854,0.058708980334840434,0.0030738698666457347,0.6404520208337351,0.10807353624203153,0.14979638047622867,0.1902786648911342,0.03751084869034333,0.9653201661532325,0.22138558355269553,0.04322960280029271,0.22966985485739155,0.06451856604628514,0.19029978850885165,0.029673751922364704,0.1985698967163162,0.001214788481539426,0.0038169352482614713,0.2667518296258692,1.633847800496644,1.226098682987628,0.18469757095601108,0.012526027313580964,0.1467517906764105,0.0037076703564195793,0.008295517749389709,0.1271701006206096,0.10517197890906252,0.05810214354476559,0.13612150755747482,0.0029185816875023536,0.0016820159484251984,0.12728694897084206,0.10552440189777401,0.1460910971024731,0.07431492813982486,0.254036956981517,0.007955532216601887,0.030664242542995473,0.0022697541781023256,0.003063593536784483,0.005748644016680997,0.09701258972828232,0.02020292079621179,0.08875440353926972,0.04044786305832377,0.03261464376812972,0.14436430305234366,0.029545870874554982,0.04763696581508046,0.22078184354730854,1.6836235003207372,0.3008422908366532,0.20369925753888138,0.22171833766026192,0.21896984771802747,0.03772576630019428,0.7802976073650234,0.6924941734392583,0.0723347192924866,0.002994439074951454,0.42551429994974305,0.013066210329355432,0.0033001982602428102,0.05101423776408871,0.03414583429125327,0.03006253304170312,0.02519589587126955,0.04565611216179296,0.28390043677354027,0.2205366088241867,0.06800285317857553
15,2.477461168513669,0.03429434997545536,0.12908024141928193,0.04640880029032083,0.18442169574275946,0.07806616307637516,0.2967128106459658,0.10710237347935066,0.3545122430346439,0.06685304764742894,0.08923033697815444,0.00478315143421865,0.14901179991119748,0.10115693881106266,0.12825268999970527,0.10756066531145644,0.06718891827005583,0.0002809852347512769,0.05389198029188231,0.050582845710916875,0.002465276452369853,0.1465828382529725,0.3713887033022348,0.0011201312120492585,0.09531898285454812,0.12571934763653603,0.022370340664985184,0.1429875579239586,0.03369609679321854,0.05551749052118874,0.0030738698666457347,0.6404520208337351,0.10807353624203153,0.14856981925438434,0.5454119607331434,0.07098749956520328,0.023553510936574214,0.22138558355269553,0.14840784775284724,0.19150269045901774,0.06451856604628514,0.19029978850885165,0.029673751922364704,0.1985698967163162,0.001214788481539426,0.0038169352482614713,0.04910003478252724,1.633847800496644,0.9955489350207756,0.18469757095601108,0.012526027313580964,0.4256561039862639,0.0037076703564195793,0.008295517749389709,0.1271701006206096,0.10517197890906252,0.05810214354476559,0.13612150755747482,0.0029185816875023536,0.0016820159484251984,0.08633363941480696,0.10552440189777401,0.1460910971024731,0.07431492813982486,0.01731990932908113,0.007955532216601887,0.05491626860872899,0.0022697541781023256,0.003063593536784483,0.25606762787090687,0.03358201429188942,0.012436009991352154,0.06977205652226187,0.04044786305832377,0.05798656042010841,0.030881387830783345,0.029545870874554982,0.04763696581508046,0.029472432257012682,2.875234160654498,0.3008422908366532,0.20369925753888138,0.25505420173980087,0.21896984771802747,0.03772576630019428,0.7802976073650234,0.6924941734392583,0.0723347192924866,0.002994439074951454,0.10231508104838519,0.013066210329355432,0.0033001982602428102,0.0038172139449091274,0.03414583429125327,0.03006253304170312,0.0025376840694945396,0.04565611216179296,0.42665781504197275,0.09442842714229101,0.06800285317857553
16,1.4735367042299963,0.03429434997545536,0.1475353141391678,0.14787780765071107,0.18442169574275946,0.07806616307637516,0.2967128106459658,0.10710237347935066,0.19314993013152695,0.06685304764742894,0.14830177373983597,0.00478315143421865,0.14901179991119748,0.10115693881106266,0.12825268999970527,0.12623250597968189,0.007576560302933421,0.0002809852347512769,0.009932653301524007,0.050582845710916875,0.003114279116089725,0.14227373143287023,0.24822169384765808,0.0011201312120492585,0.09531898285454812,0.03785070248239962,0.0029537877840597826,0.1227730342249386,0.07302189120540088,0.05551749052118874,0.03195005467255545,1.0388127466212773,0.042161290433906796,0.020832084647297855,0.2700243494560605,0.15117691625481516,0.023553510936574214,0.06689050877425326,0.1403333788351736,0.19150269045901774,0.06451856604628514,0.19029978850885165,0.28116510947490864,0.1985698967163162,0.001214788481539426,0.0038169352482614713,0.04910003478252724,1.5016941970192357,0.42186133315676966,0.18469757095601108,0.012526027313580964,0.21829122443544755,0.0037076703564195793,0.10351085857084587,0.1271701006206096,0.10517197890906252,0.03118449774635844,0.13612150755747482,0.0029185816875023536,0.0016820159484251984,0.08492105338670072,0.26939988729560815,0.1859793342762237,0.07431492813982486,0.01731990932908113,0.0719110174701508,0.05491626860872899,0.0022697541781023256,0.003063593536784483,0.25606762787090687,0.03358201429188942,0.012436009991352154,0.06977205652226187,0.15082666755887242,0.022575634598660743,0.030881387830783345,0.029545870874554982,0.12953122600973507,0.029472432257012682,1.2416317153152903,0.11119207490851345,0.1630863957295539,0.25505420173980087,0.23181986203025456,0.03772576630019428,0.7326447879050818,0.5391160696747309,0.029901436500203216,0.002994439074951454,0.10231508104838519,0.042555291445401655,0.0033001982602428102,0.0038172139449091274,0.03414583429125327,0.03006253304170312,0.0025376840694945396,0.04565611216179296,0.15771867733601214,0.09442842714229101,0.06800285317857553
17,1.4735367042299963,0.03429434997545536,0.44426986716399136,0.14787780765071107,0.18442169574275946,0.07806616307637516,0.2967128106459658,0.016777905426583313,0.19314993013152695,0.06685304764742894,0.09533156344959862,0.00478315143421865,0.013328937148914038,0.04589631973635917,0.0699394316376534,0.12623250597968189,0.007576560302933421,0.0002809852347512769,0.009932653301524007,0.050582845710916875,0.003114279116089725,0.14227373143287023,0.12943061759424634,0.0011201312120492585,0.20048184211002956,0.03785070248239962,0.0029537877840597826,0.06534962567127857,0.04380250475580491,0.05551749052118874,0.03195005467255545,0.26546750896184435,0.02197945313323706,0.020832084647297855,0.18682476461464795,0.15117691625481516,0.023553510936574214,0.04779225174915823,0.13545648828162357,0.19150269045901774,0.03751876747745197,0.3128034220643019,0.2681275608094784,3.1861136878617504,0.007102530983807554,0.0038169352482614713,0.04910003478252724,0.9892162499246062,0.9955489350207756,0.2610279622575827,0.053952754388923635,0.21829122443544755,0.018790463642752685,0.10351085857084587,0.16556990541523484,0.10517197890906252,0.03118449774635844,0.09207217448587536,0.0029185816875023536,0.0016820159484251984,0.0630734983186849,0.26939988729560815,0.08333316247306281,0.1306967610188851,0.01731990932908113,0.19465825987664878,0.020148718420903437,0.09132221030984593,0.003063593536784483,0.25606762787090687,0.03358201429188942,0.012436009991352154,0.0345650477092663,0.15082666755887242,0.022575634598660743,0.030881387830783345,0.15794144666623408,0.12953122600973507,0.029472432257012682,1.2416317153152903,0.11119207490851345,0.1630863957295539,0.1278634344909516,0.010835959735097433,0.03772576630019428,0.7326447879050818,0.5391160696747309,0.029901436500203216,0.05239314301935006,0.09155636141579457,0.265450969107036,0.0033001982602428102,0.0038172139449091274,0.03548345539860857,0.122702605579573,0.0025376840694945396,0.04565611216179296,0.15771867733601214,0.09442842714229101,0.06800285317857553
18,1.4735367042299963,0.03429434997545536,0.17748761540255212,0.14787780765071107,0.5076182218581432,0.07806616307637516,1.0913256861699834,0.016777905426583313,0.16948997942935695,0.06685304764742894,0.09533156344959862,0.08990877154724014,0.013328937148914038,0.04589631973635917,0.0699394316376534,0.12623250597968189,0.007576560302933421,0.11598527490719485,0.009932653301524007,0.11639035025940554,0.040554985349409205,0.11791057893155286,0.12943061759424634,0.06903062471323565,0.20048184211002956,0.03785070248239962,0.0029537877840597826,0.06534962567127857,0.04380250475580491,0.05551749052118874,0.03195005467255545,0.2010759524928489,0.02197945313323706,0.020832084647297855,0.18682476461464795,0.3092227051083379,0.023553510936574214,0.04779225174915823,0.1403333788351736,0.19150269045901774,0.03751876747745197,0.3128034220643019,0.20392325232412004,0.5384403982785335,0.007102530983807554,0.1394999555694062,0.03718599809024,0.9892162499246062,0.9955489350207756,0.2610279622575827,0.053952754388923635,0.0537380488998632,0.12103208224269972,0.03701752704179437,0.1345918228740316,0.23085231439957798,0.03118449774635844,0.09207217448587536,0.06240920477681662,0.022204288222162617,0.0630734983186849,0.26939988729560815,0.08333316247306281,0.1306967610188851,0.014293221936954998,0.19465825987664878,0.020148718420903437,0.09132221030984593,0.13215163893968546,0.010312667439316657,0.03358201429188942,0.012436009991352154,0.0345650477092663,0.06350764322207526,0.022575634598660743,0.030881387830783345,0.1993785015343569,0.12953122600973507,0.029472432257012682,1.2416317153152903,0.11119207490851345,0.1630863957295539,0.1278634344909516,0.010835959735097433,0.05254833520540335,0.40666848091192087,0.5391160696747309,0.029901436500203216,0.05239314301935006,0.09155636141579457,0.265450969107036,0.19352178702351164,0.0038172139449091274,0.03548345539860857,0.11115290928250876,0.0025376840694945396,0.22889759487290534,0.15771867733601214,0.09442842714229101,0.10097259697827658
19,1.4735367042299963,0.25713659997999183,0.05517256839218122,0.1469081887093571,0.051015686267600814,0.19782625890076877,1.0344195781686494,0.016777905426583313,0.010412729626858972,0.12212190283862591,0.09533156344959862,0.08990877154724014,0.013328937148914038,0.04589631973635917,0.0699394316376534,0.20055784023226042,0.007576560302933421,0.11598527490719485,0.009932653301524007,0.11639035025940554,0.011155423023347573,0.11791057893155286,0.12943061759424634,0.06903062471323565,0.20327013304624297,0.03785070248239962,0.0029537877840597826,0.06534962567127857,0.04380250475580491,0.0895306605202144,0.19772197108039755,0.09537428588051636,0.02197945313323706,0.020832084647297855,0.18682476461464795,0.2527557733865576,0.1345176053822839,0.04779225174915823,0.1403333788351736,0.08975569491470317,0.03751876747745197,0.1649551094021416,0.20392325232412004,0.5384403982785335,0.007102530983807554,0.1394999555694062,0.03718599809024,0.48699148534622366,1.1506605408923647,0.27370847571926943,0.053952754388923635,0.0537380488998632,0.12103208224269972,0.02358931502456782,0.1345918228740316,0.24016900741004857,0.03118449774635844,0.016293021048333682,0.04638013805917552,0.022204288222162617,0.0630734983186849,0.268699711314415,0.08333316247306281,0.037752965434873276,0.014293221936954998,0.23220824176536636,0.020148718420903437,0.09132221030984593,0.13215163893968546,0.010312667439316657,0.10347327718506558,0.08594284391736516,0.0345650477092663,0.013243399439251914,0.022575634598660743,0.0618531003471727,0.19627297772144547,0.023848726841081073,0.04526441001476861,1.0445325861052934,0.11119207490851345,0.1630863957295539,0.1278634344909516,0.010835959735097433,0.05254833520540335,0.12431929220312461,0.23039029041238734,0.029901436500203216,0.05239314301935006,0.09155636141579457,0.2949470323499822,0.1426231486589168,0.1359305481294997,0.03548345539860857,0.11115290928250876,0.021100484861123658,0.21979417354876063,0.15771867733601214,0.21443651675393227,0.10097259697827658
20,2.4196420356652153,0.25713659997999183,0.037718364871536375,0.1469081887093571,0.051015686267600814,0.19782625890076877,1.0913256861699834,0.016777905426583313,0.010412729626858972,0.12212190283862591,0.015230473640432429,0.1813029238925696,0.013328937148914038,0.04589631973635917,0.022324568938684813,0.037525477395612655,0.07211605565229107,0.11598527490719485,0.14225464708676624,0.025443592724499014,0.011155423023347573,0.11791057893155286,0.12258433872095416,0.06903062471323565,0.20821027333259529,0.1294172132329534,0.010682126778304032,0.06534962567127857,0.04380250475580491,0.00878679006381918,0.06823931607765425,0.09537428588051636,0.02197945313323706,0.03644192052174622,0.18682476461464795,0.11568300377127588,0.4351965179563474,0.04779225174915823,0.04806346072100697,0.016708307321499236,0.03751876747745197,0.1649551094021416,0.023370267114922162,0.5384403982785335,0.007102530983807554,0.1394999555694062,0.01450824491801888,0.48699148534622366,0.34398676406534134,0.27370847571926943,0.014466373736053816,0.0537380488998632,0.012609132852326713,0.02358931502456782,0.1345918228740316,0.24016900741004857,0.08354256052601343,0.01574622404943882,0.04638013805917552,0.022204288222162617,0.0630734983186849,0.25648613695020683,0.08333316247306281,0.037752965434873276,0.014293221936954998,0.023835191375964557,0.020148718420903437,0.09132221030984593,0.13215163893968546,0.010312667439316657,0.10347327718506558,0.08594284391736516,0.0345650477092663,0.013243399439251914,0.09979634621201038,0.04809085694130421,0.19627297772144547,0.023848726841081073,0.049512515923181934,1.0445325861052934,0.04262815327547934,0.18291590518625522,0.12374110108677787,0.010835959735097433,0.05254833520540335,0.12431929220312461,0.23039029041238734,0.07523119260607719,0.05239314301935006,0.09155636141579457,0.2949470323499822,0.08055219923870335,0.1359305481294997,0.030135913012688822,0.018199757975436062,0.21076022270365233,0.21979417354876063,0.2048249682784161,0.21443651675393227,0.18183691247190806
21,2.4196420356652153,0.25713659997999183,0.00938126877730607,0.09457233590482744,0.051015686267600814,0.20494246387529788,1.0913256861699834,0.05839830960728963,0.010412729626858972,0.010001055298752925,0.015230473640432429,0.1813029238925696,0.05564200162842696,0.14327067393438359,0.022324568938684813,0.037525477395612655,0.004503297776578324,0.11598527490719485,0.01920911687078104,0.018982256699594205,0.011155423023347573,0.11791057893155286,0.12258433872095416,0.04998090638839274,0.06474494980412329,0.1294172132329534,0.035922295236252885,0.04028903969223744,0.12445477752210962,0.00878679006381918,0.06823931607765425,0.09537428588051636,0.043385569596786064,0.03644192052174622,0.3246068970338861,0.11568300377127588,0.2268014384988829,0.06500305721390023,0.04806346072100697,0.016708307321499236,0.01717867775074182,0.1649551094021416,0.023370267114922162,0.5384403982785335,0.04603706040541293,0.1394999555694062,0.01450824491801888,0.06716324915894627,0.32853282047085375,0.4735936229475966,0.014466373736053816,0.0537380488998632,0.012609132852326713,0.02358931502456782,0.03135905164464958,0.24016900741004857,0.08354256052601343,0.01574622404943882,0.04638013805917552,0.022204288222162617,0.1433273840144102,0.1234118186060081,0.09840686319453214,0.037752965434873276,0.014293221936954998,0.023835191375964557,0.3793138271335902,0.11915251659862398,0.13215163893968546,0.010312667439316657,0.10347327718506558,0.18752612315480802,0.19224461414955196,0.013243399439251914,0.09979634621201038,0.04809085694130421,0.19627297772144547,0.023848726841081073,0.23329911347778587,1.0445325861052934,0.04262815327547934,0.2551720501427786,0.12374110108677787,0.011015027576798148,0.1616319832499144,0.08704356273034723,0.01230069288368607,0.07523119260607719,0.06723600267499491,0.11001086242308544,0.1285109239723901,0.08055219923870335,0.05178798374469024,0.030135913012688822,0.018199757975436062,0.3385621222176862,0.21979417354876063,0.0786350631995801,0.21443651675393227,0.13508721890273678
22,2.4196420356652153,0.25713659997999183,0.00938126877730607,0.005151625699387323,0.021406000070602067,0.20494246387529788,1.3637726400720855,0.05839830960728963,0.010412729626858972,0.010001055298752925,0.015230473640432429,0.16441629585865833,0.05564200162842696,0.10332848286706348,0.022324568938684813,0.037525477395612655,0.004503297776578324,0.18662003456406748,0.01920911687078104,0.018982256699594205,0.011155423023347573,0.2553290376410447,0.008874137277095916,0.04998090638839274,0.028741216643047306,0.1294172132329534,0.035922295236252885,0.04028903969223744,0.004321372429497327,0.00878679006381918,0.06823931607765425,0.09537428588051636,0.043385569596786064,0.03644192052174622,0.09825893607551596,0.0711865949904105,0.10219751750497776,0.06500305721390023,0.04806346072100697,0.016708307321499236,0.01717867775074182,0.1649551094021416,0.023370267114922162,0.1289730617332706,0.028789183833570556,0.3431144087617414,0.01450824491801888,0.06716324915894627,0.06742416613620622,0.4735936229475966,0.014466373736053816,0.05674926848841405,0.012609132852326713,0.02358931502456782,0.03135905164464958,0.27654223626507013,0.08354256052601343,0.01574622404943882,0.04638013805917552,0.07297779852053583,0.030986881851086716,0.1234118186060081,0.4362590141965031,0.037752965434873276,0.09037955069955404,0.023835191375964557,0.07994657084233797,0.22383777806474406,0.021998204259762393,0.058404522170982215,0.1301353098182903,0.18752612315480802,0.12280588508811456,0.013243399439251914,0.005297884727708202,0.036569690556462725,0.19627297772144547,0.023848726841081073,0.23329911347778587,0.7533471357323832,0.04262815327547934,0.2551720501427786,0.12374110108677787,0.4265641991536865,0.3020479119345487,0.08704356273034723,0.01230069288368607,0.07523119260607719,0.06723600267499491,0.11001086242308544,0.1285109239723901,0.08055219923870335,0.0032550249033364287,0.030135913012688822,0.018199757975436062,0.0500765371763401,0.21979417354876063,0.0786350631995801,0.24658990542462617,0.13508721890273678
