generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.5451347677002075,0.2900873301756103,0.2635429647511581,0.32457905754021565,0.7046308157012044,0.47837918236851473,0.355555778035601,0.7015811972385754,0.6703925270330466,0.670420839794637,0.034256607388693516,0.6255950322193551,0.8943620837214823,0.4333505093030441,0.9946821619270778,0.6634145323356444,0.4936635470199141,0.14612536138847076,1.1045086818542478,0.5436472881143632,0.4860919438043505,0.47433647324157435,0.3606858675967596,0.38041536625226446,0.5687600618658326,0.22534926144317213,0.2950451775830968,0.3485282586953147,0.43957525963951594,0.18787534770742909,0.2632604525540493,0.13276054522368874,0.5886316726473388,0.3400246880284835,0.5553266664239322,0.18258921949543283,0.40049400935902657,0.1961058860854593,0.13549740039985636,0.14524888279604897,0.3958028075776888,0.33729788619165046,0.3724119576966174,0.9639013558655959,0.5144189287468204,0.4175831429716189,0.3245115311212945,0.2305436792293658,0.2628740766846568,0.4521903518925299,0.32102359233563027,0.2329067666066197,0.5242312554262496,0.17815770398585695,0.5521418291544158,1.0775855446314662,0.4813707353161074,0.25961952732822535,0.5294384963641809,0.8275346609856539,0.226480790283476,0.28406797418885055,0.6008053911325302,0.2227364079362274,0.4487940453020741,0.28724645426201534,0.22349662881788757,0.8530796353989307,0.7661866181452336,0.10060137043399975,0.446680195005695,0.7831358669747706,0.40729084351801437,0.4592563279448827,0.6310569612298578,0.02148788763413112,0.3917991059967135,0.5618387960089235,0.48469556792792856,0.6496514738432566,0.19422524584084955,0.40983150837930316,0.48834086725239834,0.21126587978967615,0.3929321966196132,0.4982110423924503,0.44384035099405295,0.4034348518381752,0.6706776681451055,0.6064795317730872,0.7589768931588687,0.450788560528236,0.5271631050555247,0.3583444945483061,0.3957975411869399,0.387451866137843,0.23469674065500623,0.03626360268270945,0.5797917036211999,0.11401385347378112
11,0.9988894158939898,0.2900873301756103,0.2635429647511581,0.32457905754021565,0.7984839872236399,0.47837918236851473,0.355555778035601,0.4268255170241111,0.6703925270330466,0.8472042513073009,0.034256607388693516,0.6255950322193551,0.7497563349563852,0.4333505093030441,0.18962265461280392,0.6634145323356444,0.4936635470199141,0.38787427139274533,1.1045086818542478,0.2803827122162921,0.4860919438043505,0.47433647324157435,0.3606858675967596,0.38041536625226446,0.5687600618658326,0.22534926144317213,0.6661284697212179,0.3485282586953147,0.38410692640729893,0.18787534770742909,0.2632604525540493,0.13276054522368874,0.5886316726473388,0.37533922813485443,0.5553266664239322,0.07758189463089504,0.36864782669740914,0.5692374242423406,0.7862518161526237,0.14524888279604897,0.3958028075776888,0.33729788619165046,0.3724119576966174,0.6375738458484574,0.5144189287468204,0.5786691920856861,0.3245115311212945,0.2305436792293658,0.2628740766846568,0.4521903518925299,0.32102359233563027,0.2329067666066197,0.8826397655541881,0.17815770398585695,0.4541696606408121,0.5333795429088363,0.20161587848776563,0.25961952732822535,0.663261242830686,0.7371778736421359,0.5245510935232467,0.28406797418885055,0.4363208951656239,0.2227364079362274,0.4487940453020741,0.28724645426201534,0.22349662881788757,0.571418833114392,0.7661866181452336,0.10060137043399975,0.446680195005695,0.7831358669747706,1.0620023192302015,0.4592563279448827,0.3230067050371872,0.02148788763413112,0.22661270942687672,0.5618387960089235,0.48469556792792856,0.6496514738432566,0.6708486741634198,0.40983150837930316,0.48834086725239834,0.21126587978967615,0.3929321966196132,0.363248067704783,0.48032804520158323,0.4034348518381752,0.62789053607718,0.6064795317730872,0.3098563525016056,0.48800894658314165,0.5137843787933779,0.3583444945483061,0.3957975411869399,0.387451866137843,0.23469674065500623,0.03626360268270945,0.7635672805337778,0.7711318346466073
12,0.9988894158939898,0.7031221109284356,0.48802104802783663,0.6775768505423493,0.6063223703111883,0.14976773299354118,0.355555778035601,0.4268255170241111,0.6703925270330466,0.827130938804412,0.034256607388693516,0.6255950322193551,0.6958723674083116,0.16629043751579853,0.18962265461280392,0.4421419819365159,0.5736365670342249,0.38787427139274533,1.1045086818542478,0.2803827122162921,0.47181668461742143,0.44334216156558504,0.609157006802911,0.38041536625226446,0.49878168212343,0.22534926144317213,0.6661284697212179,0.3485282586953147,0.38410692640729893,0.18787534770742909,0.2632604525540493,0.13276054522368874,0.5886316726473388,0.8955294048292213,0.6898351644309799,0.07758189463089504,0.36864782669740914,0.5692374242423406,0.7862518161526237,0.14524888279604897,0.3958028075776888,0.33729788619165046,0.3294931664822447,0.6375738458484574,0.7950486032203721,0.5477193541643042,0.17902484830273313,0.2305436792293658,0.43155363763236587,0.4104337442949806,0.32102359233563027,0.2329067666066197,0.7627373019728957,0.251715561944292,0.4541696606408121,0.5333795429088363,0.20161587848776563,0.509924385615435,0.1638239719723391,0.5750272697963947,0.5245510935232467,0.28406797418885055,0.4363208951656239,0.2227364079362274,0.5921491374031773,0.6180651018076766,0.22349662881788757,0.48327496253052504,0.5230757557117831,0.10060137043399975,0.5259007804846066,0.4786210836157204,1.0579071243367126,0.61959833825562,0.3230067050371872,0.02148788763413112,0.22661270942687672,0.10457886883609768,0.48469556792792856,0.6496514738432566,0.6708486741634198,0.40983150837930316,0.3273470472297584,0.21126587978967615,0.3929321966196132,0.22229124526478927,0.48032804520158323,0.4034348518381752,0.62789053607718,0.819204187552306,0.3098563525016056,0.48800894658314165,0.5137843787933779,1.0731137992045594,0.30772509266776416,0.387451866137843,0.23469674065500623,0.03626360268270945,0.3705705635117251,0.7711318346466073
13,0.9988894158939898,0.7031221109284356,0.48802104802783663,0.4890814353875236,0.5160469634286682,0.14976773299354118,0.6110092072921699,0.4268255170241111,0.5589946234195047,0.5379706251505498,0.034256607388693516,0.6255950322193551,0.6958723674083116,0.16629043751579853,0.1577690964272489,0.4421419819365159,0.5736365670342249,0.4326880062758416,1.2848908066649836,0.2803827122162921,0.47181668461742143,0.44334216156558504,0.609157006802911,0.38041536625226446,0.492282504362451,0.22534926144317213,0.6661284697212179,0.3485282586953147,0.38410692640729893,0.18787534770742909,0.2632604525540493,0.5501265096204822,0.5886316726473388,0.3328359764301657,0.6898351644309799,0.07758189463089504,0.36864782669740914,0.5692374242423406,0.7862518161526237,0.14524888279604897,0.7617767998325173,0.23875156894334393,0.2592799331979141,0.23109950882515962,0.7950486032203721,0.5477193541643042,0.17902484830273313,0.2305436792293658,0.5021985959160491,0.4104337442949806,0.3486334081417346,0.2855248452501171,0.7469821412473407,0.251715561944292,0.4541696606408121,0.5333795429088363,0.20161587848776563,0.5751845870019155,0.1638239719723391,0.5186048676981618,0.5245510935232467,0.28406797418885055,0.4363208951656239,0.5369265940933461,0.5921491374031773,0.3485094814910563,0.7800364559685985,0.48327496253052504,0.32778924552554234,0.10060137043399975,0.5259007804846066,0.4786210836157204,1.0579071243367126,0.61959833825562,0.3230067050371872,0.02148788763413112,0.22661270942687672,0.10457886883609768,0.6140420865044667,0.6496514738432566,0.8270020728204586,0.27833438790651677,0.3273470472297584,0.21126587978967615,0.8191658504729304,0.22229124526478927,0.48032804520158323,0.4816289850459169,0.62789053607718,0.31875805997516204,0.3098563525016056,0.47632791425096044,0.5137843787933779,1.0731137992045594,0.30772509266776416,0.387451866137843,0.23469674065500623,0.03626360268270945,0.3705705635117251,0.8252664501712879
14,0.7021148913261059,0.7031221109284356,0.254317504609617,0.4890814353875236,0.5160469634286682,0.14976773299354118,0.7307506507794472,0.4268255170241111,0.5589946234195047,0.5379706251505498,0.5229374480813356,0.7018456672548035,0.371857760323967,0.16629043751579853,0.1577690964272489,0.4421419819365159,0.5736365670342249,0.8070522225457593,1.2848908066649836,0.2803827122162921,0.47181668461742143,0.14711188624208604,0.4718171540264102,0.6258685146591748,0.492282504362451,0.8448171517304959,0.12657114614062692,0.37815832722818177,0.38410692640729893,0.7438706955196996,0.35344986618688246,0.6526124249264363,0.4624368562229263,0.3328359764301657,0.3860845215111295,0.07758189463089504,0.36864782669740914,0.5692374242423406,0.49867223798098737,0.6439961756811243,0.8972787446809684,0.23875156894334393,0.2592799331979141,0.23109950882515962,0.35169561716935793,0.5477193541643042,0.17902484830273313,0.5134642951542269,0.5968764505975803,0.4104337442949806,0.3486334081417346,0.2855248452501171,0.5059436348848497,0.251715561944292,0.4541696606408121,0.5333795429088363,0.20161587848776563,0.4746426539117621,0.1638239719723391,0.5186048676981618,0.07863148136203169,0.16996881843307532,0.4363208951656239,0.5369265940933461,0.4803085982189239,0.3485094814910563,0.7800364559685985,0.48327496253052504,0.32778924552554234,0.324669832217395,0.1282355548723204,0.43488504452498145,0.9143550254866772,0.49694640504862664,0.3230067050371872,0.9249886410855082,0.22661270942687672,0.10457886883609768,0.6140420865044667,0.3572978842272091,0.948857932764477,0.27833438790651677,0.3273470472297584,0.4619877653002076,0.8191658504729304,0.22229124526478927,0.48032804520158323,0.2819170216013863,0.62789053607718,0.31875805997516204,0.3098563525016056,0.47632791425096044,0.5137843787933779,0.7817480134084983,0.30772509266776416,0.3954178970246316,0.37703365539216327,0.40720867302482977,0.3705705635117251,1.0035547569291035
15,0.3662044857998903,0.54949687568811,0.254317504609617,0.4890814353875236,0.2841168259296466,0.14976773299354118,0.7307506507794472,0.6336151994564021,0.5589946234195047,0.5379706251505498,0.21020489489709493,0.7018456672548035,0.371857760323967,0.16629043751579853,0.1577690964272489,0.4421419819365159,0.8461906647267876,0.8070522225457593,0.412905288011462,0.8908589236706954,0.47181668461742143,0.14711188624208604,0.4718171540264102,0.6258685146591748,0.492282504362451,0.8448171517304959,0.12657114614062692,0.37815832722818177,0.7234308874209214,0.6394132047258064,0.35344986618688246,0.3750671720970391,0.4624368562229263,0.3328359764301657,0.3860845215111295,0.14172536675599767,0.7219688434334836,0.9233496037771932,0.49867223798098737,0.6439961756811243,0.3931734162917989,0.23875156894334393,0.2592799331979141,0.23109950882515962,0.35169561716935793,0.5477193541643042,0.17902484830273313,0.8469705425087674,0.5705481181715211,0.4104337442949806,0.3486334081417346,0.44983743306842183,0.5059436348848497,0.251715561944292,0.4713379122918725,0.7053923289407775,0.64165630537514,0.4746426539117621,0.1638239719723391,0.5186048676981618,0.07863148136203169,0.16996881843307532,0.5754271885438581,0.26847476549319726,0.4803085982189239,0.3485094814910563,0.4919242108087303,0.3209215432014094,0.32778924552554234,0.324669832217395,0.1282355548723204,0.43488504452498145,0.9143550254866772,0.49694640504862664,0.4381357116271214,0.9249886410855082,0.48704368271788545,0.10457886883609768,0.6335472044670046,0.3572978842272091,0.7774094611677459,0.27833438790651677,0.3273470472297584,0.4430314177677528,0.8191658504729304,0.22229124526478927,0.5372551279128952,0.2819170216013863,0.31033978101837667,0.31875805997516204,0.43959445383058626,0.47632791425096044,0.7357113853612414,0.7817480134084983,0.30772509266776416,1.102146151963677,0.37703365539216327,0.27603423318479803,0.3705705635117251,0.4012918285630942
16,0.3662044857998903,0.54949687568811,0.254317504609617,0.4890814353875236,0.09000382096157211,0.6488073274881062,0.7307506507794472,0.804882875572869,0.21567193200066204,0.5379706251505498,0.21020489489709493,0.7018456672548035,0.371857760323967,0.8429176022180674,0.1577690964272489,0.32050541331529614,0.8461906647267876,0.8070522225457593,0.412905288011462,0.6616291510008874,0.4798446175715648,0.14711188624208604,0.20127869401618115,0.6258685146591748,0.492282504362451,0.7036401415009056,0.12657114614062692,0.37815832722818177,0.7234308874209214,0.6394132047258064,0.35344986618688246,0.3676881124868505,0.30112419301425897,0.3328359764301657,0.3860845215111295,0.14172536675599767,0.5224835707492231,0.9233496037771932,0.49867223798098737,0.4129208905032975,0.3931734162917989,0.23875156894334393,0.2592799331979141,0.23109950882515962,0.35169561716935793,0.6474373156577482,0.29814729634276493,0.8614111994524071,0.5705481181715211,0.42033681237430054,0.3486334081417346,0.44983743306842183,0.5059436348848497,0.3211223500783916,0.4713379122918725,0.5884998762325674,0.64165630537514,0.46565554408131404,0.7412349797468498,0.5186048676981618,0.07863148136203169,0.16996881843307532,0.5754271885438581,0.26847476549319726,0.4803085982189239,0.2659269133681331,0.4919242108087303,0.3209215432014094,0.32778924552554234,0.324669832217395,0.1282355548723204,0.43488504452498145,0.49686953077976104,0.49694640504862664,0.5098594294700203,0.6059291217230165,0.48704368271788545,0.4785448173436808,0.14358418125984884,0.3572978842272091,0.7774094611677459,0.27833438790651677,0.3434230587800928,0.3141216181916071,0.8191658504729304,0.25472269185871754,0.5372551279128952,0.2819170216013863,0.31033978101837667,0.28322937618370936,0.4320622150886928,0.47632791425096044,0.7357113853612414,0.5431189462479666,0.5402731460113741,0.06051831055046464,0.37703365539216327,0.27603423318479803,0.8192649526887796,0.11512128468867988
17,0.3662044857998903,0.54949687568811,0.254317504609617,0.5064781037988795,0.09000382096157211,0.6488073274881062,0.7923741885458927,0.804882875572869,0.21567193200066204,0.45489737180156253,0.21020489489709493,0.7018456672548035,0.371857760323967,1.0683726602402217,0.48674432745517304,0.32050541331529614,0.8911278545731167,0.8350979785311123,0.412905288011462,0.6616291510008874,0.4798446175715648,0.14711188624208604,0.20127869401618115,0.6258685146591748,0.6260117627489469,0.524590009772771,0.12657114614062692,0.37815832722818177,0.7234308874209214,0.5332665971793722,0.35344986618688246,0.352599314345329,0.30112419301425897,0.5193617855986421,0.3860845215111295,0.14172536675599767,0.5224835707492231,1.061357062418307,0.49867223798098737,0.35176931646785403,0.3931734162917989,0.25536123766864804,0.4528096600594368,0.5970307543340672,0.35169561716935793,0.6474373156577482,0.29814729634276493,0.28530371203155147,0.5705481181715211,0.42033681237430054,0.6708175412756388,0.9728068482391148,0.5059436348848497,0.3211223500783916,0.48708539040136345,0.5884998762325674,0.8469027211648839,0.46565554408131404,0.8071866194969608,0.9286494000008327,0.07863148136203169,0.16996881843307532,0.6469059884099154,0.26847476549319726,0.4001179680085233,0.2659269133681331,0.4919242108087303,0.3209215432014094,0.6644655904150965,0.2273981636322545,0.1282355548723204,0.43488504452498145,0.2507418958133254,0.49694640504862664,0.5098594294700203,0.6059291217230165,0.48704368271788545,0.22784303802777017,0.14358418125984884,0.23840413015032635,0.25456012946979356,0.7464805454096795,0.3434230587800928,0.057241875643553985,1.0645932469611674,0.25472269185871754,0.5372551279128952,0.2819170216013863,0.31033978101837667,0.28322937618370936,0.10188707057179902,0.5101029955526316,0.7357113853612414,0.20901914673985045,0.5402731460113741,0.06051831055046464,0.37703365539216327,0.27603423318479803,0.8192649526887796,0.11512128468867988
18,0.3662044857998903,0.54949687568811,0.38625416782672617,0.5064781037988795,0.09000382096157211,1.0446772242602598,0.7192749259672244,0.8424441563109314,0.21567193200066204,0.45489737180156253,0.21020489489709493,0.8003465172731214,0.643932341464104,1.0683726602402217,0.4645136023118094,0.32050541331529614,0.6770665218311686,0.6037568164925872,0.412905288011462,0.6073130708405008,0.4798446175715648,0.31572187109802785,0.20127869401618115,0.4594949785734741,0.6260117627489469,0.524590009772771,0.1540689944031961,0.6749761888450934,0.5167180611715302,0.5332665971793722,0.3856451719920154,0.352599314345329,0.30112419301425897,0.5193617855986421,0.48351485981307596,0.3388393185858878,0.5224835707492231,1.0687785228876505,0.2792566129013526,0.35176931646785403,0.3931734162917989,0.25536123766864804,0.4528096600594368,0.5970307543340672,0.552830616049119,0.6474373156577482,0.29814729634276493,0.28530371203155147,0.5705481181715211,0.42033681237430054,0.43471606232986937,0.7894960597700678,0.2606636370351806,0.6375741032624728,0.48708539040136345,0.5884998762325674,0.4199427358251153,0.46565554408131404,0.5595393577748003,0.6366839091858909,0.46896483832600944,0.509576037378171,0.6469059884099154,0.26847476549319726,0.4001179680085233,0.2659269133681331,0.4919242108087303,0.3209215432014094,0.6644655904150965,0.2273981636322545,0.5117744292904249,0.20311272607839315,0.2507418958133254,0.5370694968260501,0.5098594294700203,0.07946007942051614,0.5836318398500553,0.22784303802777017,0.14358418125984884,0.23840413015032635,0.25456012946979356,0.7464805454096795,0.757334283588186,0.057241875643553985,0.5134139846089119,0.7790210433536691,0.6209981770981059,0.29176515266003755,0.31033978101837667,0.28322937618370936,0.10188707057179902,0.5784132528493898,0.7357113853612414,0.20901914673985045,0.36746285417738656,0.06051831055046464,0.8051926219304183,0.27603423318479803,0.9908175825679193,0.11512128468867988
19,0.6639128469728481,0.7723783610582857,0.38625416782672617,0.5931882943527912,0.09000382096157211,0.7981812090443878,0.7192749259672244,0.8450813970359634,0.21567193200066204,0.45489737180156253,0.5203430744090006,0.834985189558481,0.5050036181833233,1.0683726602402217,0.4645136023118094,0.23710185609702894,0.07502066066963686,0.6037568164925872,0.5285213738375927,0.6073130708405008,0.4489769337261289,0.9392316310964632,0.20127869401618115,0.4550643448137912,0.5570079192597057,0.524590009772771,0.1540689944031961,0.43951709303969444,0.5167180611715302,0.5332665971793722,0.3856451719920154,0.352599314345329,0.30112419301425897,0.8006407886334035,0.48351485981307596,0.3860273293394192,0.5224835707492231,1.0478761583397311,0.2792566129013526,0.35176931646785403,1.0262243423951773,0.626150108044969,0.4528096600594368,0.5970307543340672,0.5243242466444412,0.6474373156577482,0.69745992944854,0.28530371203155147,0.7215096672655437,0.42033681237430054,0.43471606232986937,0.7894960597700678,0.2606636370351806,0.7397190453881175,0.48708539040136345,0.5884998762325674,0.4199427358251153,0.038289666800562006,0.5595393577748003,0.5453719100964696,0.46896483832600944,0.509576037378171,0.6414079496343639,0.7186525918164821,0.4001179680085233,0.2659269133681331,0.7499224242121265,0.6202246426255114,0.6644655904150965,0.2273981636322545,0.5894892409575928,0.20311272607839315,0.2507418958133254,0.5370694968260501,0.7738083638064839,0.07946007942051614,0.5836318398500553,0.22784303802777017,0.14358418125984884,0.23840413015032635,0.25456012946979356,0.8746453909107885,0.757334283588186,0.057241875643553985,0.36440746006919766,0.7790210433536691,0.6209981770981059,0.29176515266003755,0.31196922652739734,0.28322937618370936,0.05976836925526463,0.5784132528493898,0.859761747062763,0.20901914673985045,0.36746285417738656,0.06051831055046464,0.8051926219304183,0.5387180879722225,0.3049626714074687,0.11512128468867988
20,0.6639128469728481,0.5670593587624752,0.38625416782672617,0.837819218996364,0.11494742965022753,0.5994457384039664,0.7192749259672244,0.821822955819058,0.10485759469207068,0.3589798995389868,0.8448757459064828,0.6952567176513569,0.5050036181833233,0.6591479274523254,0.4645136023118094,0.23710185609702894,0.07502066066963686,0.3133222173626271,0.5285213738375927,0.6073130708405008,0.4489769337261289,0.8835655080475893,0.635770903317075,0.4550643448137912,0.5570079192597057,0.524590009772771,0.1540689944031961,0.43951709303969444,0.5167180611715302,0.5332665971793722,0.3856451719920154,0.352599314345329,0.5993733142881124,0.8006407886334035,0.7731247120724182,0.19666892322383833,0.8141205629260442,0.8542884630346039,0.2792566129013526,0.35176931646785403,1.0262243423951773,0.09905238648294201,0.4528096600594368,0.727266510601146,0.34337634380087645,0.8776342756228543,0.69745992944854,0.28530371203155147,0.7215096672655437,0.5013875242012671,0.43471606232986937,0.14513991827012684,0.2606636370351806,0.7397190453881175,0.48708539040136345,0.9025841223009056,0.4199427358251153,0.038289666800562006,0.5595393577748003,0.5453719100964696,0.46896483832600944,0.42505959997573783,0.46776459228834233,0.7186525918164821,0.4001179680085233,0.27213966400398504,0.7585894202125254,0.6202246426255114,0.7412149011733218,0.03672080586858584,0.5894892409575928,0.20311272607839315,0.2507418958133254,0.30393808742302497,0.35792001158115005,0.07946007942051614,0.5836318398500553,0.22784303802777017,0.3315072091250373,0.23840413015032635,0.25456012946979356,0.7754411268347116,0.505734571716425,0.057241875643553985,0.08879900888368852,0.7790210433536691,0.6132310436526465,0.29176515266003755,0.782839368005175,0.428162646253876,0.05976836925526463,0.5784132528493898,0.171706645119431,0.20901914673985045,0.36746285417738656,0.2933465119553378,0.8051926219304183,0.5387180879722225,0.3049626714074687,0.2188235948532965
21,0.6639128469728481,0.42022308777143824,0.5924079587810643,0.837819218996364,0.11494742965022753,0.5994457384039664,0.7192749259672244,0.821822955819058,0.10485759469207068,0.3589798995389868,0.7201286072981962,0.6952567176513569,0.3877061346500379,0.20477536886848646,0.4645136023118094,0.23710185609702894,0.07502066066963686,0.3133222173626271,0.5285213738375927,0.6073130708405008,0.3000839862276454,0.42523905662435724,0.635770903317075,0.1455251026008283,0.46524527176481945,0.6645036248193434,0.1540689944031961,0.43951709303969444,0.5167180611715302,0.18611693122992579,0.3856451719920154,0.4900475021037336,0.8774896837134057,0.8006407886334035,0.6561616718099292,0.19666892322383833,0.8141205629260442,0.8542884630346039,0.2792566129013526,0.5552466174999405,1.1585583487772255,0.09905238648294201,0.0927485386132002,0.7750706727180778,0.34337634380087645,0.8776342756228543,0.6367203552630838,1.0982976368133517,0.7215096672655437,0.5013875242012671,0.43471606232986937,0.14513991827012684,0.2606636370351806,0.7040054187011009,0.134174460074738,0.9025841223009056,0.4199427358251153,0.038289666800562006,0.5595393577748003,0.3873610751756047,0.46896483832600944,0.1521989719753596,0.46776459228834233,0.5510363158449545,0.5031955764573917,0.4304572172266681,0.7585894202125254,0.6202246426255114,0.7412149011733218,0.03672080586858584,0.3283302700014523,0.20311272607839315,0.6028931835332145,0.30393808742302497,0.35792001158115005,0.07946007942051614,0.8887150671891055,0.8908120809720389,0.3315072091250373,0.5282722884570599,0.47163592842879964,0.7754411268347116,0.505734571716425,0.23844576656605154,0.08879900888368852,0.7142464323952491,0.6132310436526465,0.520922195184878,0.5756121168320835,0.428162646253876,0.05976836925526463,0.9698551308473481,0.171706645119431,0.26280075487139154,0.36746285417738656,0.2933465119553378,0.4628144256203697,0.5387180879722225,0.3049626714074687,0.2188235948532965
22,0.6639128469728481,0.42022308777143824,0.1356533377563215,0.837819218996364,0.11494742965022753,0.4707422250900206,0.7248239566369419,0.821822955819058,0.10485759469207068,0.3589798995389868,0.7201286072981962,0.6952567176513569,0.2216953851250859,0.20477536886848646,0.4997588797167539,0.23710185609702894,0.07502066066963686,0.3133222173626271,0.5285213738375927,0.6547653413728117,0.3000839862276454,0.42523905662435724,0.635770903317075,0.1455251026008283,0.46524527176481945,0.6645036248193434,0.7488308704154074,0.43951709303969444,0.8215402739225847,0.18611693122992579,0.4729053943048409,0.4900475021037336,0.8774896837134057,0.4105757304475406,0.6561616718099292,0.19666892322383833,0.25471077684116994,0.4973479286313487,0.3420736642012895,0.5552466174999405,0.11741512255964459,0.09905238648294201,0.0927485386132002,0.7750706727180778,0.062073895700305526,0.8776342756228543,0.6367203552630838,1.0982976368133517,0.4379703842924084,0.07285610067623083,0.8017238457077983,0.14513991827012684,0.28324158158694557,0.7040054187011009,0.134174460074738,0.6449726020976201,0.5977640853994173,0.038289666800562006,0.94622262364682,0.3873610751756047,1.0575335409904698,0.1521989719753596,0.46776459228834233,0.5510363158449545,0.5031955764573917,0.4304572172266681,0.9419637936484556,0.3253564919009986,0.12827174048277235,0.03672080586858584,0.3283302700014523,0.33766882286242383,0.6844395104626186,0.30393808742302497,0.35792001158115005,0.5884661508895552,0.1339220292668153,0.661366203020166,0.3315072091250373,0.2226954338952294,0.47163592842879964,0.7754411268347116,0.505734571716425,0.23844576656605154,0.08879900888368852,0.7142464323952491,0.6132310436526465,0.7748913325423614,0.5756121168320835,0.37752630850429203,0.05976836925526463,0.2375466983711304,0.171706645119431,0.4366556772218635,0.9179268751509921,0.2933465119553378,0.4628144256203697,0.5387180879722225,0.3049626714074687,0.2188235948532965
23,0.6036271282752362,0.42022308777143824,0.1356533377563215,0.12056153221910215,0.44385504930737063,0.4707422250900206,0.4417226943816619,0.821822955819058,0.10485759469207068,0.3589798995389868,0.7201286072981962,0.6952567176513569,0.2216953851250859,0.20477536886848646,0.4997588797167539,0.7979388201102392,0.8082255943139276,0.3133222173626271,0.6334690285167267,0.6547653413728117,0.3000839862276454,0.26216374824609834,0.3271744165145234,0.1455251026008283,0.17116980984481167,0.6645036248193434,0.7488308704154074,0.14493404686395117,0.44067774868236165,0.18611693122992579,0.4729053943048409,0.4900475021037336,0.5265507831791796,0.4105757304475406,0.6561616718099292,0.19666892322383833,0.25471077684116994,0.4973479286313487,0.3420736642012895,0.5552466174999405,0.11741512255964459,0.09905238648294201,0.0927485386132002,0.8871249891215144,0.062073895700305526,0.964071294995238,0.6367203552630838,1.0982976368133517,0.24964439675585903,0.07285610067623083,0.8017238457077983,0.14513991827012684,0.3233651192963647,0.7040054187011009,0.134174460074738,0.6449726020976201,0.5977640853994173,0.3557581603371368,0.308092328962545,0.3873610751756047,0.9487847328349777,0.1521989719753596,0.46776459228834233,0.5510363158449545,0.1912055371852115,0.4304572172266681,1.2297075944273295,0.3253564919009986,0.12827174048277235,0.03672080586858584,0.3283302700014523,0.33766882286242383,0.6844395104626186,0.30393808742302497,0.35792001158115005,0.5884661508895552,0.1339220292668153,0.661366203020166,0.3315072091250373,0.2226954338952294,0.47163592842879964,0.42262322774068106,0.505734571716425,0.23844576656605154,0.08879900888368852,0.7142464323952491,0.6132310436526465,0.7748913325423614,0.5756121168320835,0.37752630850429203,0.9249450992256946,0.2375466983711304,0.171706645119431,0.4366556772218635,0.9179268751509921,0.2933465119553378,0.4628144256203697,0.7761020890357129,0.3111932234741459,0.8070367652466734
