generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,6.342598304372156e-05,4.533907832263612e-05,3.007933233167614e-05,0.0001465635445981364,0.0004001021682410559,2.3488344829262713e-07,6.76008902050422e-07,1.2830298181169842e-05,0.0015070965209818,6.797198872837271e-05,9.71698155439401e-07,0.0005934332036496814,4.4784267905671734e-06,8.121593990801539e-07,4.695435464623204e-05,2.2807255097402095e-06,0.00035273260625215966,0.0004992320446690574,0.00045164757871577523,5.151296144158664e-05,8.810431563436263e-06,5.4292066661015976e-05,5.5793677839515765e-05,3.713844433752596e-06,7.94442936775987e-05,6.042449487193131e-05,2.844565187653527e-05,0.0002583414293122159,0.0009281626680489783,1.7316092963885354e-05,0.0001070473789689242,1.943398728502966e-05,0.0007122638164261868,0.0003709161293570903,0.000568637447516903,1.3877161103017404e-05,1.5626814927609012e-05,1.2749427726925413e-05,0.0007322577928274225,1.2207391206058836e-06,7.602165795025488e-05,0.0006548143282230977,8.40728991805614e-05,0.000133585629198655,2.352383428706995e-05,2.3106764587271556e-05,4.486834026533841e-05,0.00033461352050932725,9.484231118822543e-05,3.0194232248436963e-05,0.0008651229515338885,5.94845421019726e-05,0.00018509840743968284,0.00010851409467465004,2.5320100262291584e-05,0.002115446796102201,9.733717188267258e-05,0.0011209926218559542,1.727834575802866e-06,0.0021824265514279093,2.7880387495487318e-06,4.602683265920983e-07,0.0001185472285754505,0.00011215235890671093,2.7183941912473027e-05,0.0003118543716800861,0.00014971270794885728,0.0010045748108167658,8.926384390726039e-05,0.003460262648377711,4.7462691984969726e-05,0.00012712345793886812,3.110598519831708e-07,0.00010986092436882509,7.55377455229672e-06,2.284499307699587e-06,0.0003240841075234759,7.648753064538362e-05,2.4441625818943717e-05,0.00033493082929250494,1.7169255783382743e-06,0.00015889603844779286,3.709048078193365e-07,7.494934421117264e-05,2.549874840779521e-05,0.0004013304191910344,3.05358174693481e-05,6.550955178268196e-07,0.0018853778402631888,0.0002577329177742886,0.00017546494515865163,8.286090561532831e-05,1.39901399454353e-05,5.0767178336599384e-05,0.00015783546188805376,4.397249866115086e-06,0.00039859139117629514,3.055387408798437e-05,3.1743990046101644e-05,5.797082139758811e-06
11,1.3599018480347931e-05,9.661177618536272e-07,1.3554719691982807e-05,4.70110886016573e-05,5.349070478889241e-05,1.4642763406926375e-07,6.76008902050422e-07,1.2830298181169842e-05,0.0003907987018023809,2.6581998212659835e-06,9.71698155439401e-07,5.98078258971814e-06,7.129591682746749e-07,4.809885707152419e-07,4.158998156471198e-05,1.4240425510090973e-06,0.00025558599610755404,0.00025923687012453664,0.00045164757871577523,4.6014164105272066e-05,8.810431563436263e-06,4.485486304040821e-05,4.828836432830193e-05,2.687034493163028e-07,7.823573007480172e-06,2.458465620403338e-05,5.639905510339836e-07,0.0002583414293122159,0.0004239305849719468,5.729792303884952e-06,8.214730875317151e-07,1.6720610163449337e-05,6.0357098815516836e-05,0.00035356234899428754,0.000568637447516903,1.1721195200174142e-05,8.8466162801424e-06,1.2749427726925413e-05,0.000673044640218665,4.851659483701079e-07,7.602165795025488e-05,0.00013843773099142938,1.1950319389173843e-05,0.000133585629198655,1.914141882279103e-05,1.3029747332460274e-05,3.9816981557476486e-05,1.0856427310708738e-05,6.148415871017845e-05,2.0159714973658265e-05,0.0003748751953071961,4.645384739415616e-05,7.982722255875808e-05,6.26889317649006e-05,2.68139731926194e-07,0.0016485102579393359,9.733717188267258e-05,0.0006829992379646201,1.2062148108823457e-06,0.002119516428807156,2.6839200823107794e-06,4.602683265920983e-07,4.982168396461569e-06,0.00010609818026733632,2.7183941912473027e-05,8.955691868791714e-05,5.6863845332192016e-05,0.0009573940457041184,8.926384390726039e-05,0.0001221625968514567,1.1170982181277217e-05,0.00012712345793886812,3.110598519831708e-07,5.0686942841050495e-05,7.55377455229672e-06,2.284499307699587e-06,0.0003240841075234759,5.6729269656051644e-05,2.3330152756832427e-05,0.00026125100215091714,6.610021024418957e-07,6.123806046022214e-06,3.709048078193365e-07,4.447942688922974e-06,2.0786643720283485e-06,8.197519037356416e-06,2.4225765010095246e-05,6.550955178268196e-07,0.0018079878016216157,0.0002016117765755573,0.00015579895768915412,4.01187115197794e-05,1.1942538264290709e-05,4.081844116702676e-05,5.825479876316019e-05,4.397249866115086e-06,0.00032189464012066907,4.3534980813864825e-06,3.1743990046101644e-05,3.382292203568017e-06
12,8.584556369649363e-06,9.661177618536272e-07,1.0427989046983909e-05,3.2605383502843974e-05,5.349070478889241e-05,1.4642763406926375e-07,6.76008902050422e-07,1.2830298181169842e-05,0.0003907987018023809,1.4047316149398724e-06,9.71698155439401e-07,1.9976630248249072e-06,2.288445913245798e-07,1.9781273543570048e-07,3.156066227422289e-05,7.828325502109189e-07,0.00017590119855271738,0.00013040108370990358,0.00024430535358191006,4.6014164105272066e-05,8.671902271411433e-07,3.284023531473084e-05,2.6165394766152216e-05,2.687034493163028e-07,7.823573007480172e-06,1.2827259186472158e-05,5.639905510339836e-07,5.5339711943929964e-05,0.0001254124253577607,4.18346405055237e-06,8.214730875317151e-07,8.981079050849065e-06,6.0357098815516836e-05,0.00028586705072607984,1.2805237057353677e-05,8.977588467919808e-06,7.256307163226903e-06,5.877324333844273e-06,0.00032636963667764145,7.916510816624271e-08,3.3330997467150456e-05,0.00013843773099142938,1.1950319389173843e-05,0.000133585629198655,1.3789078982687496e-05,9.810801232523014e-06,3.8252192825392825e-05,1.0856427310708738e-05,3.3155221109379956e-06,1.6755216488567536e-05,0.00019030979877242117,3.094433221346584e-05,7.982722255875808e-05,2.566806644543421e-05,2.68139731926194e-07,0.0007139966292906679,3.590394682035876e-05,0.00012814906667091088,4.3938841824569726e-07,0.002069512834173097,5.425280910055009e-07,4.565187690644602e-07,3.3554621248317573e-06,7.44256474544128e-05,1.8237692635633606e-07,8.955691868791714e-05,1.681282054744048e-05,0.0004187441581360504,6.0833329777525104e-05,0.0001221625968514567,5.524070656817181e-06,5.177666658718843e-05,8.603735391679199e-09,4.2366102047767345e-05,3.073858325912045e-06,1.5593389844681653e-06,3.932450814708349e-05,1.1715453303134606e-05,2.3330152756832427e-05,0.00021103557529163618,2.5800494493997633e-07,6.123806046022214e-06,3.709048078193365e-07,4.82970080696848e-07,1.6837898104346993e-07,5.033874971723001e-06,4.525398516657774e-06,7.824040530401242e-10,0.0016180066188417111,0.00019958788718061205,9.755073819830247e-05,4.01187115197794e-05,2.294417485934617e-06,3.0356297496764757e-05,4.967014590842071e-05,2.1996864787380644e-06,0.0002766307155501262,4.3534980813864825e-06,6.471230693769891e-06,2.7009695032574015e-06
13,1.0759735118454787e-06,9.661177618536272e-07,9.451395167137312e-06,1.9992705803204867e-05,4.4944930794911635e-05,6.950760949247561e-08,6.63814706601633e-07,7.063377560634197e-06,9.890611269601821e-05,1.4047316149398724e-06,4.5803946566216706e-07,1.1950086373452465e-06,2.288445913245798e-07,6.031575320685311e-08,3.156066227422289e-05,5.253654585179841e-07,0.00015057660517077008,0.00011932708169947457,0.0002313765819090918,2.5330136060739284e-05,5.980752966517591e-07,3.1311640131127595e-05,1.246731294033359e-05,6.227763386280607e-08,1.2104235695822644e-06,1.2827259186472158e-05,3.4326037215500686e-07,2.049812309096236e-05,3.2317719245567824e-05,5.206304841134612e-07,3.7396470334426215e-07,7.295144377764363e-06,4.800237902529515e-05,0.00025530827864004603,1.2805237057353677e-05,8.458346787730193e-06,7.130303693271312e-06,2.4406819621931745e-06,0.00032636963667764145,1.916279154926272e-08,3.3330997467150456e-05,3.466863508417214e-07,8.779306270460956e-07,3.2706272285856014e-05,9.086510274038929e-06,3.643227064432555e-07,3.1987591017690934e-05,1.0856427310708738e-05,1.3895766712826788e-06,1.4377938005982823e-05,2.5285545239739418e-05,1.2851583569158103e-05,9.386790948458828e-06,4.1849933461446884e-06,8.269141509905559e-08,1.9003708399048908e-05,1.6610880020235108e-06,2.655079446491626e-05,3.115969990824666e-07,0.002069512834173097,5.425280910055009e-07,6.893233322494558e-08,3.2094779623623495e-06,6.408953366657277e-05,1.8237692635633606e-07,4.556833932877398e-05,4.2546489825449335e-06,0.00039011579440736206,6.0833329777525104e-05,9.107989416108278e-05,1.1463748700366732e-07,3.367434913483696e-05,8.603735391679199e-09,3.641914205615785e-05,3.2920821280334986e-07,5.354994427020865e-07,1.1006211724759933e-05,3.378237684927751e-06,2.3269545002882115e-05,0.00018803045239409837,3.658089349267851e-08,6.123806046022214e-06,3.709048078193365e-07,2.318950522728856e-07,1.6837898104346993e-07,5.033874971723001e-06,1.5592817968754358e-07,7.824040530401242e-10,0.001601202273710674,0.00019538624736478773,7.818225541132186e-05,3.8349937255671296e-05,1.603562461355862e-06,2.6109694777102732e-05,2.103008470589045e-06,4.7122780955444237e-07,0.00024078160060970013,2.2089923559901737e-06,6.471230693769891e-06,1.7448925045212915e-06
14,1.5094878393686682e-07,3.0807637841861113e-07,8.451377706257017e-06,1.9992705803204867e-05,6.246870908224675e-06,6.950760949247561e-08,6.403321883864124e-07,5.76591369859504e-06,5.424388165502391e-05,3.952057051089468e-08,1.6059073171988728e-07,1.4618831667696082e-07,1.5042373059989806e-07,3.258559035410296e-08,3.1274428644464554e-05,4.0353014224337237e-07,0.00011943643119364276,9.837607415831792e-05,6.187289649081514e-05,1.970307511932949e-05,5.980752966517591e-07,3.0375655667451484e-05,6.741987903265461e-06,6.227763386280607e-08,1.2104235695822644e-06,2.5043863858013463e-06,3.4326037215500686e-07,1.3357969040043984e-05,9.907665772299482e-06,5.206304841134612e-07,7.907654929742444e-08,7.134059292755504e-06,3.418053390593167e-05,0.00023430681318722802,1.2805237057353677e-05,7.189882031565093e-06,5.514839437966028e-06,2.6154236114715407e-07,1.7512583717873005e-05,1.916279154926272e-08,2.4168662478333025e-05,3.466863508417214e-07,1.2206319867140014e-07,3.2706272285856014e-05,5.420376678894824e-06,3.643227064432555e-07,3.0004624713404728e-05,6.80593296551826e-06,1.3895766712826788e-06,1.2988193609502177e-05,2.3850224893174e-05,1.1449144813986396e-05,9.386790948458828e-06,1.4182562713448723e-06,8.269141509905559e-08,6.913615226767099e-06,1.1156734992527153e-06,3.0462230256989285e-06,1.975961076169113e-07,0.0020689062045480206,1.2105294751231415e-07,6.893233322494558e-08,1.465444541317811e-06,6.004034822168952e-05,1.8237692635633606e-07,4.556833932877398e-05,3.5539169581695657e-06,0.00021440607390653909,6.941700560695892e-06,5.743751456596536e-05,1.1463748700366732e-07,1.5619384484155675e-05,8.603735391679199e-09,2.6140655603324447e-05,8.934139280037562e-08,3.9008326527994034e-09,1.1006211724759933e-05,2.9566274798947574e-06,1.8806454170543133e-05,0.00018577426730276576,3.658089349267851e-08,6.123806046022214e-06,1.4427270603832226e-08,2.2518905703342685e-07,4.1183553961513295e-08,5.033874971723001e-06,1.5592817968754358e-07,7.824040530401242e-10,0.001518476476233869,0.00017480773023908876,4.831634452603424e-05,3.503956759009577e-05,2.7885129583864793e-07,1.8766470303092914e-05,4.148815926261921e-08,3.129021895657244e-07,0.0002269059273170804,1.8600920033052898e-06,3.3498061938869513e-07,2.5328946104683284e-07
15,1.5094878393686682e-07,2.242381354201094e-07,8.064100519252762e-06,1.6663193506274395e-05,4.434252910206845e-06,1.776635024632791e-08,6.281870333442357e-07,4.712899390923789e-06,5.424388165502391e-05,3.952057051089468e-08,5.644565972835157e-08,1.4618831667696082e-07,1.5042373059989806e-07,5.85068546068719e-09,2.973661557135432e-05,2.9043926600826035e-07,9.228159343263152e-05,8.512570494071005e-05,6.187289649081514e-05,1.970307511932949e-05,1.4719658912599372e-07,2.801962219390267e-05,6.5500679953493564e-06,1.1090779309798872e-08,2.1104435554958737e-08,3.7361950048559654e-07,3.4326037215500686e-07,1.034159699283021e-05,9.907665772299482e-06,1.922122648023419e-07,7.907654929742444e-08,6.771729643889347e-06,3.001742976432386e-05,0.00021400707182682945,6.0280833623018516e-06,6.095045396756794e-06,5.244276352604696e-06,1.426966791233576e-08,1.7512583717873005e-05,7.711707521338675e-09,1.6239339068124094e-05,2.9941135035070063e-07,3.3273382749071845e-08,3.121297808716056e-05,3.1511941777978673e-06,6.879015568765543e-08,2.7920504428665633e-05,6.80593296551826e-06,2.8693159022425874e-07,1.2663767667534623e-05,1.8362289813059237e-05,9.872060060743029e-06,9.386790948458828e-06,4.5554898797505906e-08,8.269141509905559e-08,3.5879405171981827e-06,1.1156734992527153e-06,3.033928494271691e-06,1.7258168895214556e-07,0.002063659479317584,1.2105294751231415e-07,4.045224954200761e-08,9.795111357116052e-08,5.6937809979398014e-05,1.7781934289919465e-07,3.611856436078131e-05,1.1251697667575727e-07,0.00019520262173559427,3.851340997291319e-06,1.3435261540298952e-05,1.1463748700366732e-07,1.3329907906991098e-05,6.0881704483987126e-09,1.2900545958319908e-05,8.934139280037562e-08,9.128644552426255e-10,7.674012782710698e-06,1.9968170075960817e-06,1.340322004693138e-05,0.00016650498754071697,3.658089349267851e-08,2.7860242560246575e-06,4.585016479381965e-09,2.1738492252797363e-07,2.3801571834281372e-08,1.1282261231483706e-06,9.824151498362513e-08,6.879035678014106e-10,0.0014281144710218637,0.00015892320663852898,3.2691149810119404e-05,1.998025763382753e-05,6.468958947940815e-08,1.8766470303092914e-05,4.148815926261921e-08,2.042085849588294e-07,0.0002269059273170804,1.4812755652302637e-07,3.187874672451747e-07,2.5328946104683284e-07
16,1.5094878393686682e-07,2.242381354201094e-07,7.426055750978566e-06,1.5049113387988217e-05,3.880398981359292e-06,1.776635024632791e-08,6.104455156675543e-07,4.216005261869717e-06,2.6267237577484027e-05,1.6527860330273696e-08,1.203171128834389e-08,1.196031281369956e-07,1.3836506836356014e-07,1.5349168826391264e-09,2.9573607561004548e-05,2.4364642589138205e-07,8.49278919453941e-05,7.292881667198589e-05,2.0279383943008154e-05,7.683502647836376e-06,5.900939356015822e-08,2.644376481391221e-05,2.9124157288669066e-06,4.592695129997304e-09,1.2650210639908472e-08,3.7361950048559654e-07,3.4326037215500686e-07,1.0247702427632487e-05,3.0762953528108246e-06,1.922122648023419e-07,3.258364558975498e-08,6.508601116462673e-06,2.1478788825330136e-05,0.00020301741357635746,3.1923409000103012e-06,5.8127156115402624e-06,4.584963534210148e-06,1.426966791233576e-08,1.7512583717873005e-05,4.9253181095583416e-09,1.5372319563712143e-05,7.55345063181216e-09,3.3273382749071845e-08,2.6338190826146982e-05,6.340434979794141e-07,6.879015568765543e-08,2.6228041154031948e-05,5.648439397532669e-06,2.3271078535943364e-08,1.1715795465410481e-05,1.0410879206931597e-05,6.967053059984319e-06,9.386790948458828e-06,4.5554898797505906e-08,8.269141509905559e-08,3.5879405171981827e-06,1.1156734992527153e-06,4.1674322792812197e-07,1.156004495068505e-07,0.0020617125786104463,1.2105294751231415e-07,3.616056319101595e-08,9.490058413501817e-08,5.6937809979398014e-05,1.1764586711857561e-07,2.4128024963486976e-05,5.882709367603302e-08,0.0001088847271418401,1.0374466408077575e-06,3.285991278723769e-06,1.1463748700366732e-07,1.1692262735148873e-05,5.67068530755236e-09,8.649011167301917e-06,2.148986577875418e-08,5.209729456809355e-10,3.767422035619971e-06,1.6671338681371606e-06,1.2860835971033375e-05,0.00011889153889318246,1.96108814535747e-09,7.89458158823669e-07,4.585016479381965e-09,2.1713107607023547e-07,2.3801571834281372e-08,4.194951805727702e-08,9.824151498362513e-08,2.2823639838039395e-10,0.001306181614128665,0.00014754400841491,2.72757560739698e-05,6.9640966831746665e-06,6.468958947940815e-08,1.7360435412141322e-05,4.148815926261921e-08,2.042085849588294e-07,0.0002221407098934431,1.4812755652302637e-07,3.187874672451747e-07,1.208546410068314e-07
17,4.670330610295467e-08,1.222446610824186e-07,6.483754495047585e-06,1.3391917034089233e-05,1.216628260274663e-06,3.5037767377658096e-09,6.04524028139281e-07,2.944392704790535e-06,4.871103450448852e-07,6.756408082891836e-09,1.203171128834389e-08,6.596126597011718e-08,1.2437133391849615e-07,5.918957032014552e-10,2.8774055080211536e-05,2.2731455475768483e-07,7.713092187403932e-05,6.764389547968681e-05,4.4538625242500465e-06,1.3607880827615401e-06,1.0987024642272293e-08,2.3480236313443564e-05,2.6668879307428884e-06,4.150624633274095e-09,1.2650210639908472e-08,6.72580470824785e-08,8.02845119928741e-08,5.760410607154105e-06,2.3615402750903948e-06,1.922122648023419e-07,1.940842472013462e-08,5.950057863722019e-06,1.5414337681936936e-05,0.0001984718474345536,1.7877385852659935e-07,4.838348954870063e-06,4.022054103274868e-06,1.426966791233576e-08,3.139011178636481e-06,7.808212502775399e-10,1.4727528002573805e-05,1.2598821676340673e-09,2.018187079927606e-08,2.492680385962113e-05,3.480804351834721e-07,3.81225741211275e-09,1.7726950318150425e-05,5.4103949864765155e-06,2.3271078535943364e-08,1.1297463059174593e-05,6.8719862999423665e-06,3.110208571792621e-06,5.255804980064521e-06,5.556285651868175e-09,8.043095526989204e-08,1.727467125079069e-07,7.42711381958217e-07,2.025836865953618e-07,9.78183199892424e-08,0.002056809665976649,5.642910501609258e-08,2.1499619390851864e-08,2.656428517040804e-09,1.736510983081342e-05,8.480359670165679e-08,1.9783601649703193e-05,5.882709367603302e-08,5.2203303854741655e-05,2.9621805472256606e-09,2.1229446028101843e-06,6.264217691310447e-08,1.0088364850640059e-05,5.5104705797774834e-09,6.335377789017436e-06,2.148986577875418e-08,1.1742202626023346e-10,1.5554636297518737e-06,1.3203023621717973e-06,1.202268049803908e-05,0.00010694617748179237,1.96108814535747e-09,5.478348599535299e-07,2.5801255382133944e-09,2.0407231734434779e-07,4.926032906173214e-09,4.194951805727702e-08,6.767434991474145e-08,2.2823639838039395e-10,0.00128690444199233,9.989968214598122e-05,2.5399116792271663e-05,2.0625477706643788e-06,3.315176629183361e-08,1.645857613085829e-05,4.148815926261921e-08,1.2010600549793917e-07,0.00022054853807859531,8.70397089211473e-09,2.137049894368835e-07,1.208546410068314e-07
18,3.216449308226777e-08,2.424230757640309e-08,5.7939084842228954e-06,1.179972000247525e-05,1.216628260274663e-06,7.199877741893826e-10,5.966701305151703e-07,2.536460002256113e-06,4.0449199563341693e-07,3.2334001026915755e-09,4.422722664620381e-09,6.596126597011718e-08,1.1109241545884763e-07,4.771146011462415e-10,2.773146798239033e-05,1.988821524799544e-07,6.665161778849942e-05,6.0593992696025697e-05,8.278370150647186e-07,3.299369160588999e-07,1.0987024642272293e-08,2.3199211174879168e-05,9.691264088144288e-07,2.7715821398369326e-09,1.2650210639908472e-08,6.72580470824785e-08,7.469033658365437e-08,5.397788314852644e-06,1.6755470934732175e-08,1.922122648023419e-07,1.3668681771240342e-08,5.4430610601545744e-06,1.2182713845780423e-05,0.000185275692884109,1.7877385852659935e-07,4.068162875673652e-06,3.856941482164362e-06,1.426966791233576e-08,7.31145141107764e-07,7.808212502775399e-10,1.4091789727859714e-05,1.2598821676340673e-09,1.78350683749995e-08,2.492680385962113e-05,3.480804351834721e-07,3.81225741211275e-09,1.3887626085370211e-05,5.371381147366862e-06,2.3271078535943364e-08,1.0773943531885289e-05,3.4254378082538124e-06,1.884632472634978e-06,4.550786247640786e-06,5.556285651868175e-09,7.703861254975774e-08,1.727467125079069e-07,5.767553438333892e-07,8.59730077829529e-08,9.3793500645166e-08,0.002055478477245815,5.642910501609258e-08,1.313789532201763e-08,2.656428517040804e-09,1.6868508802396504e-05,7.862456367973593e-08,1.852488938030286e-05,5.882709367603302e-08,4.059233206460985e-05,2.9621805472256606e-09,6.967602430397868e-07,5.097940129894528e-08,1.0088364850640059e-05,5.334154343932157e-09,4.792638310356105e-06,2.148986577875418e-08,1.1742202626023346e-10,1.5554636297518737e-06,1.0935981919948606e-06,1.1077972058351754e-05,7.740617311226638e-05,1.3823985135869408e-09,3.8885106990803266e-07,2.5801255382133944e-09,1.974755126092376e-07,8.103646334481924e-11,3.3847369704063904e-08,6.959603686149001e-09,6.424688270489941e-11,0.0012557240528604564,8.851932195612293e-05,2.312469824171162e-05,9.269502633992124e-07,3.293889362081986e-08,1.6201906025676792e-05,2.1035660747042092e-08,1.2010600549793917e-07,0.00021972920820105744,1.571836920941408e-09,2.137049894368835e-07,1.1472731881553593e-07
19,3.216449308226777e-08,7.789656918726546e-09,4.0543200795359685e-06,1.1275277383944984e-05,1.216628260274663e-06,7.199877741893826e-10,5.594540362464769e-07,2.0536073582134226e-06,2.0703970749498602e-07,3.0077723172658494e-09,4.422722664620381e-09,5.982463165725873e-08,1.1109241545884763e-07,3.152252725526149e-10,2.7676298169028432e-05,1.452300818322663e-07,6.478562764307335e-05,6.0593992696025697e-05,5.368846416055798e-07,2.388200568982353e-07,9.18581402516035e-10,2.178513499727857e-05,5.891906955434135e-07,2.3743935157717386e-10,5.761101043463217e-09,1.1191691880660983e-08,7.063556203428509e-08,4.94342462623167e-06,1.6755470934732175e-08,1.5158072459316192e-07,1.0578545920930579e-08,5.4430610601545744e-06,1.0320771632222666e-05,0.00017141994854833248,9.86021368027356e-08,3.648446438885326e-06,3.724248899726159e-06,5.702877094888732e-09,5.279495447445184e-08,4.116673218691961e-10,1.387469891975832e-05,1.2598821676340673e-09,1.5607938613586723e-08,2.3093416893439943e-05,3.0365459314775434e-07,1.953142979993986e-09,1.2356539818757767e-05,5.371381147366862e-06,3.2536709580057574e-09,1.0390773526409227e-05,5.792192737981327e-07,1.5691893115469855e-06,3.7715046911301153e-06,4.0216618407330303e-10,7.29209005533506e-08,4.805986769307015e-08,3.098402635962608e-07,2.908415624724924e-08,7.331230903274677e-08,0.0020519219628609415,3.1078147869016985e-08,7.517522541701573e-09,2.126475405148916e-09,1.6251616556416887e-05,6.463638687031534e-08,1.5885971415539467e-05,9.544270276423746e-09,2.487103697233671e-05,2.9621805472256606e-09,5.740199656668295e-07,3.529171818448466e-08,1.0088364850640059e-05,2.533612279158342e-09,3.414431955366575e-06,2.148986577875418e-08,1.1742202626023346e-10,5.18915629720571e-07,1.0168762580448633e-06,9.668335586952649e-06,6.984521295145158e-05,8.200615810958233e-10,2.2290626478476766e-08,1.895182449152585e-09,1.866932117405699e-07,7.477885589720971e-11,1.0875498083455976e-08,1.8176396677356207e-10,6.36332823522941e-11,0.0012415385359232126,7.51839149732381e-05,1.889793241638729e-05,1.8654706258679737e-07,1.717593456478647e-08,1.5657464761068165e-05,1.4241313988578819e-08,6.154062105008745e-08,0.00021896602476836392,1.571836920941408e-09,1.4050520309765622e-07,9.757284650782401e-08
20,3.062236998888666e-08,1.1386736909023807e-09,3.0270386603152344e-06,9.386968503921636e-06,1.1782178598115267e-06,7.199877741893826e-10,5.224072828828707e-07,1.5202787230592962e-06,6.921509886533788e-08,7.121186434885226e-10,3.587975986777825e-09,5.410909518746195e-08,1.0113479126790762e-07,2.348938893898311e-10,2.696541890661279e-05,3.8098650060804515e-08,5.8655557767041524e-05,5.719622831570289e-05,7.298363605232924e-09,2.0616904595599829e-07,9.18581402516035e-10,2.0227622176643123e-05,3.127287590831817e-07,3.7702491744797204e-11,5.761101043463217e-09,5.382118526883222e-09,6.530722720159443e-08,4.186345806884693e-06,1.6755470934732175e-08,1.1640894912516462e-07,8.085192118948135e-09,5.346987843175109e-06,9.442968892462975e-06,0.0001630389879467543,1.4577282079051185e-08,2.530114201049629e-06,3.724248899726159e-06,4.109539634533346e-09,3.218662269398666e-08,1.1024205865321671e-10,1.387469891975832e-05,4.886817112082799e-10,1.3788445409489683e-08,2.208572447270871e-05,1.4606885123225696e-07,2.5923611450240877e-10,1.162233789393987e-05,5.292220093375813e-06,3.2536709580057574e-09,1.0256835123018178e-05,4.2597515680363983e-07,1.3304883095789848e-06,3.5918616093773653e-06,4.0216618407330303e-10,7.068410325587595e-08,1.7382422687143777e-08,3.32030187978623e-08,2.908415624724924e-08,6.711729528031939e-08,0.0020496495818501563,1.6779960872615075e-08,3.4752617547995587e-09,1.0656307508863205e-09,1.5249524373036386e-05,6.095697631853293e-08,1.4928828308780704e-05,1.0098087087783234e-09,2.8717457041397593e-06,2.9621805472256606e-09,1.110847913190651e-07,2.789608987416907e-08,1.0087424955314337e-05,2.4954833370734997e-09,3.128665831972966e-06,2.907527118401123e-09,9.66092308247055e-11,4.460740360295457e-07,7.941333937137e-07,9.07322729397662e-06,6.212914708814437e-05,8.200615810958233e-10,3.302615655496633e-10,1.8653752260650465e-09,1.822831363443952e-07,7.477885589720971e-11,1.0875498083455976e-08,1.8176396677356207e-10,6.36332823522941e-11,0.0012306147728296198,6.560792654720877e-05,1.1129281488788533e-05,1.8654706258679737e-07,7.64175497734898e-09,1.5568982238263667e-05,4.163878156457455e-09,2.4185191668795086e-08,0.0002182768936842606,5.675123324734821e-11,8.090262586473495e-08,9.594664128223129e-08
