generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.3619515006160754,0.23423812363612534,0.36026092689674677,0.08629964018543734,0.1369615935783839,0.10861984818615578,0.06183532619888105,0.0326990603710029,0.30593834846299567,0.3395583203034599,0.2035421610560667,0.139664873904069,0.36095141743253467,0.35624551405791005,0.228057041360054,0.24159441327125775,0.21918787653985283,0.11828094145170737,0.08567957927878322,0.2449705692055078,0.27032217685893023,0.10920194716261161,0.2536221466410586,0.1682633906940995,0.24506738009473794,0.20224352839365656,0.16990360429579487,0.21297829980512822,0.28680646653434333,0.13595484759172755,0.29578704185446125,0.21962316319956543,0.08166325279488701,0.12708676951064302,0.21313715623838708,0.2418049593486578,0.06364658796774847,0.2532506530787967,0.3168554983877496,0.25062599590488077,0.2900846960161366,0.08661890467927413,0.2515082768686384,0.0807630342814703,0.07752458384285432,0.34396049379448623,0.08732527396029521,0.09855184264217254,0.24121466099303834,0.1748032456566463,0.32656656288736197,0.04250685447924951,0.4163010907225496,0.21409788903637145,0.2995855360376565,0.18028537709943726,0.1843291381573599,0.210460600832096,0.22069383125259168,0.10882225549053193,0.07641383164884996,0.3094163844176081,0.2472433920534109,0.24650504960880865,0.12166840504113585,0.09533538985257395,0.11254137719564439,0.17059270465701443,0.023606038286977327,0.24644878686631305,0.02080618712325144,0.3178104783451654,0.1962296967536949,0.213624719065602,0.24027073796519227,0.25097274344686527,0.19896976337137656,0.008284026732169603,0.14466453417760966,0.023119240296418153,0.16832574843536674,0.1582744844620418,0.22501054204789495,0.23403850813378324,0.39875905730721056,0.3046499349458466,0.25882293737990303,0.18146100354347044,0.28057602226356915,0.36523600510171594,0.31169149612616365,0.17372386061226236,0.15392684188834593,0.08922662432465633,0.13583634442194853,0.41212627586261585,0.2094308485205601,0.1549574679708634,0.01834836905544962,0.18531946969842034
11,0.3881309842026114,0.23423812363612534,0.365974947489371,0.07483840543215009,0.1369615935783839,0.10861984818615578,0.06183532619888105,0.0326990603710029,0.44253070207486267,0.26137903272731855,0.23247971713669213,0.022225005272816067,0.36095141743253467,0.35624551405791005,0.228057041360054,0.14406509062325956,0.21918787653985283,0.11413556898151977,0.08567957927878322,0.30142611986614765,0.27032217685893023,0.10920194716261161,0.2536221466410586,0.11141511532153048,0.2734269060265999,0.13026323662949735,0.16990360429579487,0.21297829980512822,0.28680646653434333,0.13595484759172755,0.29578704185446125,0.21962316319956543,0.08166325279488701,0.12708676951064302,0.21313715623838708,0.2418049593486578,0.06364658796774847,0.2532506530787967,0.3168554983877496,0.1651291104286317,0.2967602692569883,0.08661890467927413,0.08748593965955964,0.0807630342814703,0.07752458384285432,0.21861601170735762,0.2831977435516178,0.09855184264217254,0.24121466099303834,0.1748032456566463,0.32656656288736197,0.04250685447924951,0.4163010907225496,0.21409788903637145,0.2995855360376565,0.18028537709943726,0.1843291381573599,0.210460600832096,0.22069383125259168,0.3582198323333742,0.07641383164884996,0.3252596218542759,0.2472433920534109,0.3289937621480612,0.12166840504113585,0.09533538985257395,0.11254137719564439,0.17059270465701443,0.023606038286977327,0.24644878686631305,0.02080618712325144,0.3178104783451654,0.28715682925682606,0.213624719065602,0.24027073796519227,0.25097274344686527,0.14692353740555036,0.008284026732169603,0.14466453417760966,0.023119240296418153,0.13023627124664028,0.1582744844620418,0.22501054204789495,0.2927998583586247,0.41206560904561285,0.2847831165744318,0.25882293737990303,0.18146100354347044,0.2020759686879024,0.32772927358800263,0.31169149612616365,0.12725359014160348,0.15392684188834593,0.08922662432465633,0.12020176838357544,0.41212627586261585,0.17515885901801592,0.1549574679708634,0.01834836905544962,0.17799159856671765
12,0.3881309842026114,0.05240886358409502,0.3883022073149227,0.07483840543215009,0.08971076337170908,0.10861984818615578,0.06183532619888105,0.0326990603710029,0.06909913729152944,0.26137903272731855,0.26870813012585365,0.022225005272816067,0.24863419666133574,0.35858671710892087,0.228057041360054,0.14406509062325956,0.16723300218911302,0.11413556898151977,0.08567957927878322,0.30142611986614765,0.17477312048572052,0.06932431650898918,0.2958524977263913,0.11141511532153048,0.2734269060265999,0.06597689970938203,0.16990360429579487,0.21297829980512822,0.36551397052808043,0.13595484759172755,0.29578704185446125,0.21962316319956543,0.08166325279488701,0.22983355561885777,0.2182261883819423,0.2418049593486578,0.02980231340368411,0.2532506530787967,0.31045150229392615,0.16277360021383636,0.2967602692569883,0.24584084958241204,0.08748593965955964,0.08563553627948162,0.07752458384285432,0.21861601170735762,0.0402786016935518,0.09855184264217254,0.24121466099303834,0.21871629738533538,0.32656656288736197,0.29638212082890336,0.3389221343129885,0.21409788903637145,0.2995855360376565,0.18028537709943726,0.1843291381573599,0.27756313102272967,0.13560809997263096,0.3582198323333742,0.07641383164884996,0.3252596218542759,0.22400586723832822,0.3205879664344369,0.15422102077870875,0.02355788270682574,0.11254137719564439,0.25697038675957545,0.023606038286977327,0.1211229530253381,0.02080618712325144,0.3178104783451654,0.28715682925682606,0.3290358435729449,0.2547395042723969,0.25097274344686527,0.14692353740555036,0.008284026732169603,0.1518176069361824,0.10414375580200763,0.13023627124664028,0.2604837062773879,0.22501054204789495,0.2927998583586247,0.41206560904561285,0.068949321353521,0.21020222946830008,0.21815241056506524,0.2020759686879024,0.32772927358800263,0.31169149612616365,0.10719000283453178,0.13528358518639216,0.08922662432465633,0.09202552987237861,0.24653715462768283,0.17515885901801592,0.06773125175881162,0.01834836905544962,0.08589896682034037
13,0.3881309842026114,0.05240886358409502,0.3883022073149227,0.07483840543215009,0.08971076337170908,0.3182121833104785,0.06183532619888105,0.08271012836024977,0.06909913729152944,0.26137903272731855,0.26870813012585365,0.022225005272816067,0.24863419666133574,0.35858671710892087,0.228057041360054,0.11772222449290681,0.16723300218911302,0.11413556898151977,0.2276729414510658,0.30142611986614765,0.17477312048572052,0.06932431650898918,0.20527157685231723,0.07845863542087378,0.2734269060265999,0.06597689970938203,0.1280459599044772,0.21297829980512822,0.31602386205290395,0.13595484759172755,0.32724381761031274,0.21962316319956543,0.027596601421623512,0.30669533944504906,0.2182261883819423,0.24792866555891568,0.02980231340368411,0.24979625194051358,0.14822938619494974,0.16277360021383636,0.3744184883817436,0.24339419442700344,0.08748593965955964,0.08563553627948162,0.18125997633435048,0.17897565212162558,0.0402786016935518,0.03697993387710058,0.2416654315177787,0.2802164884352437,0.20091549783456825,0.27353409166732967,0.3134879626139239,0.21409788903637145,0.20350236400526223,0.18028537709943726,0.1843291381573599,0.27756313102272967,0.13560809997263096,0.3582198323333742,0.07641383164884996,0.18851672537255493,0.22400586723832822,0.3205879664344369,0.15422102077870875,0.02355788270682574,0.11254137719564439,0.25697038675957545,0.023606038286977327,0.1211229530253381,0.10817592857058034,0.3178104783451654,0.28715682925682606,0.23847525632877586,0.2547395042723969,0.25097274344686527,0.14692353740555036,0.008284026732169603,0.1518176069361824,0.10414375580200763,0.07794131661009951,0.2604837062773879,0.22501054204789495,0.2539840480245341,0.2923821093800475,0.068949321353521,0.21020222946830008,0.21815241056506524,0.1381878026478719,0.32772927358800263,0.31169149612616365,0.10719000283453178,0.13528358518639216,0.29989966127208434,0.09202552987237861,0.24653715462768283,0.17515885901801592,0.06773125175881162,0.01834836905544962,0.08589896682034037
14,0.27164400176374226,0.05240886358409502,0.37267753006042137,0.07483840543215009,0.08971076337170908,0.3182121833104785,0.016652944684192372,0.21013150079718423,0.06909913729152944,0.26137903272731855,0.26870813012585365,0.022225005272816067,0.24863419666133574,0.25610043457183085,0.29836453777183214,0.11772222449290681,0.16723300218911302,0.11413556898151977,0.20582194560109174,0.25704221737580313,0.17477312048572052,0.06932431650898918,0.20527157685231723,0.07845863542087378,0.3420888856056036,0.06597689970938203,0.09192433368672143,0.23565280384302761,0.31602386205290395,0.28373848543028435,0.32724381761031274,0.28370198015950193,0.027596601421623512,0.30669533944504906,0.0800359964814632,0.1178002924926917,0.02980231340368411,0.24979625194051358,0.14822938619494974,0.16277360021383636,0.3056726620025444,0.24339419442700344,0.08748593965955964,0.10848611995492252,0.2544417291524904,0.17897565212162558,0.0402786016935518,0.03697993387710058,0.3188921892336988,0.2802164884352437,0.20091549783456825,0.27353409166732967,0.3134879626139239,0.35367571749592264,0.20350236400526223,0.17223649305927796,0.22147103302003257,0.2743499477972636,0.13560809997263096,0.2049325873974569,0.08362379341339082,0.18851672537255493,0.22400586723832822,0.24540618824401894,0.15422102077870875,0.02355788270682574,0.28148903366227795,0.2265728719757456,0.2308409903948047,0.1211229530253381,0.10817592857058034,0.1339036262688278,0.28715682925682606,0.23847525632877586,0.21776682293004207,0.2058070616712852,0.14692353740555036,0.19006045267179522,0.1518176069361824,0.10414375580200763,0.07794131661009951,0.2828595476815454,0.052654653735314305,0.2539840480245341,0.2923821093800475,0.068949321353521,0.21020222946830008,0.21815241056506524,0.1381878026478719,0.32772927358800263,0.11477405487796172,0.10719000283453178,0.13528358518639216,0.288531219923969,0.09202552987237861,0.1751692912009049,0.06182959240817032,0.024937580001481774,0.18654017204617812,0.08589896682034037
15,0.27164400176374226,0.05240886358409502,0.07965910648705521,0.2477553064152987,0.08971076337170908,0.31133657934380476,0.016652944684192372,0.21013150079718423,0.06909913729152944,0.26336082884385315,0.10133294834857826,0.19985517641527395,0.2257351202967693,0.25610043457183085,0.10728190798175818,0.11772222449290681,0.16723300218911302,0.26908049096128817,0.20582194560109174,0.05376405854709465,0.17477312048572052,0.06932431650898918,0.20527157685231723,0.07003699721800355,0.29095175300504333,0.06597689970938203,0.09192433368672143,0.0862855656354568,0.31602386205290395,0.2492806636777024,0.21842385004495413,0.28370198015950193,0.027596601421623512,0.29318237426435334,0.0800359964814632,0.1178002924926917,0.02980231340368411,0.24979625194051358,0.14822938619494974,0.06604590156415757,0.23107121057000662,0.24339419442700344,0.1876294018475988,0.10848611995492252,0.2544417291524904,0.17897565212162558,0.0402786016935518,0.03697993387710058,0.30353295078542686,0.2131439066229191,0.18322380435858204,0.27353409166732967,0.3112152718572948,0.2763370035209287,0.18520146740087046,0.17223649305927796,0.22147103302003257,0.2743499477972636,0.13560809997263096,0.2049325873974569,0.08362379341339082,0.18851672537255493,0.22400586723832822,0.24540618824401894,0.15422102077870875,0.02355788270682574,0.04678242381028186,0.2265728719757456,0.2308409903948047,0.1211229530253381,0.1566931620936211,0.1339036262688278,0.16045623404093412,0.19473750074093515,0.132176835777426,0.2058070616712852,0.19155472427852566,0.19006045267179522,0.15302268950682868,0.10414375580200763,0.07794131661009951,0.24303905315787827,0.052654653735314305,0.2539840480245341,0.25474233830350457,0.068949321353521,0.21020222946830008,0.2354587810316922,0.1381878026478719,0.29130910780878494,0.11477405487796172,0.10719000283453178,0.13528358518639216,0.29989966127208434,0.09202552987237861,0.1751692912009049,0.06182959240817032,0.024937580001481774,0.0659969880723647,0.08589896682034037
16,0.27164400176374226,0.06276152426574633,0.07965910648705521,0.2477553064152987,0.10803201165362486,0.31133657934380476,0.016652944684192372,0.13387482466975908,0.1912362742444158,0.1818428669954859,0.10133294834857826,0.19985517641527395,0.13122692445322248,0.18596846888773277,0.10728190798175818,0.11772222449290681,0.10652339511635711,0.27413913218078517,0.10721168763165567,0.05376405854709465,0.21491092709101423,0.1655238513215192,0.20527157685231723,0.07003699721800355,0.29095175300504333,0.06733467343455851,0.09192433368672143,0.0862855656354568,0.31602386205290395,0.2492806636777024,0.21842385004495413,0.28370198015950193,0.027596601421623512,0.12098302652067905,0.0800359964814632,0.1178002924926917,0.24998920308938183,0.24979625194051358,0.14822938619494974,0.06188645826955763,0.10709215447060921,0.24339419442700344,0.15600224402529322,0.13400811447343752,0.2544417291524904,0.07230186856361293,0.07510026563086908,0.03697993387710058,0.1287409261545563,0.2131439066229191,0.18322380435858204,0.27353409166732967,0.3112152718572948,0.20939570460783413,0.18520146740087046,0.17223649305927796,0.24867682395736362,0.17406882220914627,0.2484146253973083,0.2049325873974569,0.08362379341339082,0.18851672537255493,0.1285548739178134,0.24540618824401894,0.16473640657388428,0.11433942710025385,0.04678242381028186,0.2265728719757456,0.19134826141496636,0.22602466195474813,0.1566931620936211,0.1339036262688278,0.16045623404093412,0.19473750074093515,0.132176835777426,0.2058070616712852,0.19155472427852566,0.2790563076586863,0.001874815222674353,0.16517406951947822,0.07794131661009951,0.24303905315787827,0.048632367975990576,0.17767654608725508,0.25474233830350457,0.2114609877888301,0.250417538262402,0.2354587810316922,0.1381878026478719,0.29130910780878494,0.11477405487796172,0.12109019130067233,0.258827837431881,0.08953711975354656,0.08517891406467476,0.1751692912009049,0.06182959240817032,0.024937580001481774,0.0659969880723647,0.18986741800849932
17,0.27164400176374226,0.08602797777224891,0.07965910648705521,0.19196951399323103,0.10803201165362486,0.0986769704354391,0.016652944684192372,0.13387482466975908,0.05732940798605329,0.1818428669954859,0.10133294834857826,0.1664334612628267,0.13122692445322248,0.18596846888773277,0.10728190798175818,0.08755585048349696,0.10652339511635711,0.27413913218078517,0.10721168763165567,0.05376405854709465,0.21491092709101423,0.17987050054226594,0.2597605611548703,0.07003699721800355,0.2811325723749857,0.06733467343455851,0.07323380815742553,0.0862855656354568,0.23964972220811498,0.2492806636777024,0.19968797873398408,0.2609732300540402,0.2817252133922207,0.12098302652067905,0.0800359964814632,0.1178002924926917,0.24998920308938183,0.26103399449174436,0.17546181320283805,0.06188645826955763,0.10709215447060921,0.03199610934415387,0.15600224402529322,0.11647249714166935,0.10615469527733051,0.07230186856361293,0.07510026563086908,0.09817016343305396,0.045376489824458466,0.2131439066229191,0.18322380435858204,0.354714184339878,0.3112152718572948,0.20939570460783413,0.18520146740087046,0.17223649305927796,0.22202609150060215,0.17406882220914627,0.05808076670627865,0.2049325873974569,0.08362379341339082,0.3130461750592487,0.1285548739178134,0.24540618824401894,0.16473640657388428,0.11433942710025385,0.04678242381028186,0.1585889800359937,0.02979666627018973,0.13967563449693543,0.07900608080458477,0.1339036262688278,0.16045623404093412,0.19473750074093515,0.03211750433917554,0.2058070616712852,0.19155472427852566,0.3187068082657209,0.001874815222674353,0.19275862752311823,0.024375162782003412,0.24303905315787827,0.048632367975990576,0.17767654608725508,0.25474233830350457,0.2114609877888301,0.15574360924565966,0.2354587810316922,0.3272273654511365,0.29130910780878494,0.11477405487796172,0.12109019130067233,0.1149381978746245,0.08953711975354656,0.08517891406467476,0.07528997269184073,0.06182959240817032,0.024937580001481774,0.0659969880723647,0.18986741800849932
18,0.2967013089654058,0.08602797777224891,0.07965910648705521,0.19196951399323103,0.10803201165362486,0.0986769704354391,0.2545467143722047,0.10579714283076325,0.05732940798605329,0.1818428669954859,0.10133294834857826,0.047878494453562515,0.13122692445322248,0.18596846888773277,0.10728190798175818,0.08755585048349696,0.10652339511635711,0.022710030409083537,0.10721168763165567,0.05376405854709465,0.0034598126156463738,0.17987050054226594,0.2597605611548703,0.07003699721800355,0.2776756427279795,0.19432897819057915,0.07323380815742553,0.0862855656354568,0.23964972220811498,0.2492806636777024,0.19968797873398408,0.2609732300540402,0.05938751442500573,0.08900043086101822,0.2942840498541847,0.16375084849932742,0.24998920308938183,0.26103399449174436,0.17546181320283805,0.06188645826955763,0.10709215447060921,0.03199610934415387,0.15600224402529322,0.11647249714166935,0.10615469527733051,0.07230186856361293,0.07510026563086908,0.05902736859990432,0.039914999698188514,0.2131439066229191,0.18322380435858204,0.32092895336887106,0.3112152718572948,0.20939570460783413,0.18520146740087046,0.16280790362414355,0.12586803202540203,0.14928355463234544,0.01788515279476499,0.3632965975122273,0.08109010202497469,0.3130461750592487,0.1285548739178134,0.22591405370049128,0.14508314520326704,0.1692026416075324,0.04678242381028186,0.1585889800359937,0.02979666627018973,0.13967563449693543,0.07900608080458477,0.2768276991201707,0.1103938428855536,0.19473750074093515,0.03211750433917554,0.21546157702030133,0.0936633656891469,0.22216452120398983,0.001874815222674353,0.19275862752311823,0.024375162782003412,0.22015763854961345,0.048632367975990576,0.17767654608725508,0.25474233830350457,0.24483397527356082,0.14596224985561984,0.2354587810316922,0.27603786423916915,0.29130910780878494,0.21369712354865983,0.13486247325951128,0.1149381978746245,0.08953711975354656,0.08517891406467476,0.07528997269184073,0.12257760936204531,0.05370549672917324,0.03014443587338883,0.20229188240848567
19,0.06009364579830906,0.08602797777224891,0.11454866951926068,0.14022607296841832,0.08890086513975404,0.0986769704354391,0.2751989497021307,0.10579714283076325,0.05732940798605329,0.1818428669954859,0.09211239633865959,0.047878494453562515,0.13122692445322248,0.18596846888773277,0.2634139141740428,0.08755585048349696,0.10652339511635711,0.022710030409083537,0.07178354667079778,0.04219674690491948,0.0034598126156463738,0.17987050054226594,0.2597605611548703,0.09094205696897645,0.2776756427279795,0.2674006019646735,0.07323380815742553,0.21073377518511938,0.1953602471851551,0.2950210314575575,0.19968797873398408,0.2609732300540402,0.05938751442500573,0.08900043086101822,0.2942840498541847,0.16375084849932742,0.2818998894435323,0.26103399449174436,0.1792290286814195,0.06188645826955763,0.10709215447060921,0.03199610934415387,0.15600224402529322,0.11647249714166935,0.10615469527733051,0.07230186856361293,0.07510026563086908,0.05902736859990432,0.039914999698188514,0.29554283023529815,0.2200762113385224,0.32092895336887106,0.023006042955628803,0.04827817758391084,0.22477191075007596,0.16280790362414355,0.12586803202540203,0.09885504103846876,0.01788515279476499,0.4121173740235492,0.08109010202497469,0.07357403690811393,0.1285548739178134,0.17802855732334527,0.14508314520326704,0.19768340067086548,0.05386486235929272,0.1585889800359937,0.02979666627018973,0.13967563449693543,0.07900608080458477,0.2768276991201707,0.1103938428855536,0.32013506927334157,0.03211750433917554,0.18254799840627667,0.0936633656891469,0.22216452120398983,0.001874815222674353,0.19275862752311823,0.024375162782003412,0.22015763854961345,0.0034522389464793357,0.17767654608725508,0.24311815707947615,0.24483397527356082,0.14596224985561984,0.24843793559808602,0.1499220485899912,0.36837035216096725,0.21369712354865983,0.13486247325951128,0.1149381978746245,0.02595823122159102,0.08517891406467476,0.07528997269184073,0.1358106862113987,0.05370549672917324,0.03014443587338883,0.20229188240848567
20,0.06009364579830906,0.08602797777224891,0.1137544974528239,0.13893787173363603,0.08890086513975404,0.0986769704354391,0.2556951673397386,0.10579714283076325,0.05732940798605329,0.32222902097061157,0.09211239633865959,0.047878494453562515,0.1491804470181961,0.02484205099847836,0.11610919402591685,0.08755585048349696,0.1373500209134555,0.022710030409083537,0.07178354667079778,0.04219674690491948,0.0034598126156463738,0.1528285806901487,0.2597605611548703,0.09094205696897645,0.01297336830972634,0.2441654877016481,0.07323380815742553,0.21073377518511938,0.1953602471851551,0.2950210314575575,0.19968797873398408,0.16261494866456966,0.05938751442500573,0.07333238663443847,0.27026816180586555,0.16375084849932742,0.08844304639267064,0.21650389779805862,0.1792290286814195,0.11002710546852579,0.13088308076141048,0.03199610934415387,0.1924499158525585,0.11647249714166935,0.10615469527733051,0.12549166181312077,0.11793128408825904,0.05902736859990432,0.039914999698188514,0.2151033123660267,0.2576313385581038,0.30767035877793697,0.023006042955628803,0.04827817758391084,0.25262322830895323,0.16280790362414355,0.12586803202540203,0.09885504103846876,0.01788515279476499,0.4121173740235492,0.08109010202497469,0.07357403690811393,0.28044965351677986,0.04650852784032394,0.14508314520326704,0.19768340067086548,0.14434711795809257,0.1585889800359937,0.02979666627018973,0.1169467791094751,0.07900608080458477,0.2768276991201707,0.1103938428855536,0.13612081162506684,0.03211750433917554,0.05068203508163299,0.0936633656891469,0.22216452120398983,0.05811237144742265,0.19275862752311823,0.024375162782003412,0.22015763854961345,0.0034522389464793357,0.20122375754131527,0.2559899259913727,0.2882601955249791,0.14596224985561984,0.15336857431506734,0.1499220485899912,0.36867116901416574,0.21369712354865983,0.1692620151895336,0.1149381978746245,0.02595823122159102,0.11972421919761267,0.07528997269184073,0.2011204231130458,0.05370549672917324,0.03014443587338883,0.20229188240848567
21,0.06009364579830906,0.08720216614318799,0.1137544974528239,0.13893787173363603,0.08890086513975404,0.16224182895674832,0.2556951673397386,0.10579714283076325,0.21393320452626913,0.19841237938352052,0.09211239633865959,0.047878494453562515,0.1740874542025932,0.02484205099847836,0.11610919402591685,0.1483170773832928,0.1373500209134555,0.022710030409083537,0.07178354667079778,0.04219674690491948,0.0034598126156463738,0.1528285806901487,0.2707301152423453,0.09094205696897645,0.01297336830972634,0.17974720692708163,0.13723879187654497,0.21073377518511938,0.11870930312169725,0.32337350263801423,0.21286966549455955,0.16261494866456966,0.05938751442500573,0.07333238663443847,0.27026816180586555,0.29881163544687056,0.08844304639267064,0.21650389779805862,0.26643443917769066,0.2521703217962322,0.14971052630526516,0.11114898019667657,0.1924499158525585,0.13895030197436237,0.22582798262872206,0.25127063765961477,0.11793128408825904,0.05902736859990432,0.039914999698188514,0.10003916996916096,0.2576313385581038,0.30767035877793697,0.023006042955628803,0.04827817758391084,0.2845244631594783,0.16280790362414355,0.12586803202540203,0.09885504103846876,0.01788515279476499,0.43854804432414957,0.08109010202497469,0.07357403690811393,0.27115786872489717,0.04650852784032394,0.14508314520326704,0.27418860547934754,0.14434711795809257,0.18162757722114037,0.19755425893069462,0.1169467791094751,0.06287933493876668,0.21367904805001076,0.1103938428855536,0.13612081162506684,0.047837192903091574,0.05068203508163299,0.0936633656891469,0.22216452120398983,0.05811237144742265,0.19851820973921036,0.06051158718719307,0.0720688461858151,0.0034522389464793357,0.20122375754131527,0.2559899259913727,0.07066843908875464,0.14596224985561984,0.033575850330274104,0.1499220485899912,0.36867116901416574,0.21369712354865983,0.10726987793127635,0.12836498945513403,0.02595823122159102,0.11972421919761267,0.23283508493690186,0.06260581711308028,0.05370549672917324,0.03014443587338883,0.12280634329265883
22,0.06009364579830906,0.08874469352240999,0.1137544974528239,0.13893787173363603,0.08890086513975404,0.15921946779808088,0.2556951673397386,0.2112462587248089,0.21393320452626913,0.12662428552328114,0.09211239633865959,0.07165732261905644,0.1740874542025932,0.02484205099847836,0.11610919402591685,0.1483170773832928,0.20455292484713106,0.18912170942649909,0.07178354667079778,0.04219674690491948,0.0647152220278231,0.1528285806901487,0.03475333735373515,0.10583036269594737,0.01297336830972634,0.17974720692708163,0.13723879187654497,0.21073377518511938,0.11870930312169725,0.32337350263801423,0.26469628449120336,0.16261494866456966,0.15503513369377941,0.07333238663443847,0.27026816180586555,0.29881163544687056,0.08844304639267064,0.19606697219747637,0.12848162943029512,0.07849694062080531,0.14971052630526516,0.15384846090382343,0.1924499158525585,0.08505950389277533,0.22582798262872206,0.12232246292880261,0.11793128408825904,0.1431560324875653,0.1747992740276193,0.10003916996916096,0.29217969454422804,0.30767035877793697,0.023006042955628803,0.04827817758391084,0.2545410801637428,0.18073743865478414,0.09344833067111807,0.09885504103846876,0.21394370776788385,0.4094896308160668,0.12194466408138233,0.07357403690811393,0.27115786872489717,0.04650852784032394,0.24429979725779954,0.31147744272035766,0.14434711795809257,0.18162757722114037,0.043636051725647274,0.1169467791094751,0.06287933493876668,0.21367904805001076,0.3062778638958652,0.13612081162506684,0.047837192903091574,0.05068203508163299,0.15503863634552145,0.08392579867045674,0.05811237144742265,0.19851820973921036,0.06051158718719307,0.0720688461858151,0.0034522389464793357,0.20122375754131527,0.2559899259913727,0.18884514823217186,0.20893840591128837,0.033575850330274104,0.1499220485899912,0.3303701975644778,0.22230937641769277,0.03085504466604916,0.12836498945513403,0.02595823122159102,0.11972421919761267,0.23283508493690186,0.06260581711308028,0.16473470754699143,0.12207539036023257,0.12280634329265883
