generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.20966045687277288,1.2224950751602228,0.32279822970162386,0.36161980267840627,0.10246723054433611,0.003788484457594759,1.822230345455989,0.15513409748053766,0.662617156286512,0.17965606762133213,0.11112349074556754,2.4724701364365953,0.6816201783029637,0.13185986432842228,0.15691305812873002,0.019499903490840235,0.2882495699295938,1.5558669092761594,0.19071721636508515,0.1569171862245329,0.32158483883744116,0.5931226852864513,0.40508473870763506,0.01822393207393962,0.23499302394802032,0.3356430081659794,0.16336938555257163,0.015428347994848601,0.30459089825366936,0.22354444692554654,0.12257978188163249,1.025241897838065,0.18932593512427806,0.26039196432663264,0.12954233121345599,0.12053192461484354,0.0016373066215760066,0.22713018333275953,0.003311454433759687,0.04822352890465119,0.007582139618908667,0.17651095516112655,0.1960513371805685,0.11910466341455034,0.04334176200104544,0.41999979577947344,0.262015722234284,0.23074922884532728,0.7803773136224839,0.26719924827163477,0.009646219998011057,0.11855776325540776,0.013199803370904165,0.12078779025121851,0.3240356139948951,0.3115422507515031,0.3067495867279903,0.012620413681392426,0.20152041284778885,0.007330067382988454,0.11768018957488866,0.2463860347439047,0.3124890552603019,0.05710877250776988,0.1601170252114864,0.011129019520560019,0.01231635215494929,0.27722807584898496,0.2160364503399056,0.07808159207461483,0.2136218097267883,0.07117181173667285,0.032167777042994755,0.560570198939437,0.08368658013634654,0.10464397578433313,0.008311662411811999,0.5919478452456328,0.21657526371191768,0.523630017604511,0.3485040999425142,0.0322781820483747,0.15047233775495403,0.10299006285533649,0.6271552776626881,0.12378819741032222,0.05278050634075197,0.0695442437930734,0.004878314348892611,0.008974207609482197,0.21921152346730682,0.22476513377332377,0.13364093418733755,0.1634427143405409,0.017219551811561692,0.049590846269147615,0.2588776911043254,0.21704937035932875,0.19471479230269925,0.2669874779190804
11,0.20966045687277288,1.2224950751602228,0.1292380061343221,0.36161980267840627,0.10246723054433611,0.003788484457594759,1.1517189612370495,0.09986911738727339,0.375356410320647,0.17965606762133213,0.11112349074556754,2.4724701364365953,0.605055635661598,0.13185986432842228,0.019768890078224077,0.019499903490840235,0.2882495699295938,1.5558669092761594,0.1969731143467724,0.1569171862245329,0.32158483883744116,0.2671256709666857,0.19634984766002192,0.11790889487853856,0.2309519980587258,0.3887485011752302,0.15846866741174562,0.015428347994848601,0.30459089825366936,0.22354444692554654,0.09347564162126346,1.025241897838065,0.04135550291129723,0.056472726653984964,0.2582632673830671,0.12053192461484354,0.0016373066215760066,0.04796875471332458,0.1073112821110481,0.23129379170671974,0.007582139618908667,0.18794656795551734,0.1960513371805685,0.027687237722554107,0.04334176200104544,0.43079905876999836,0.262015722234284,0.23074922884532728,0.7803773136224839,0.0008185338537906801,0.11225495000525279,0.11855776325540776,0.013199803370904165,0.12078779025121851,0.3240356139948951,0.3764395185145626,0.8567999172269096,0.012620413681392426,0.26665994129259746,0.007330067382988454,0.11768018957488866,0.143644747640082,0.24958748543769252,0.05710877250776988,0.1601170252114864,0.011129019520560019,0.01231635215494929,0.27722807584898496,0.04679886475871278,0.07808159207461483,0.2136218097267883,2.990600084526432,0.032167777042994755,0.9933784075610592,0.08368658013634654,0.10464397578433313,0.008311662411811999,0.9772249153676401,0.21657526371191768,0.523630017604511,0.3485040999425142,0.0322781820483747,0.15047233775495403,0.10299006285533649,0.27661718831573123,0.12378819741032222,0.05278050634075197,0.0695442437930734,0.004878314348892611,0.6755684057338702,0.0052174220943797325,0.04422790992691228,0.001363545232803596,0.07648481412863305,0.017219551811561692,0.049590846269147615,0.2588776911043254,0.860344030272265,0.19471479230269925,0.3553889239772584
12,0.20966045687277288,1.2224950751602228,0.1292380061343221,0.36161980267840627,0.10246723054433611,0.008221425114924996,1.1517189612370495,0.09986911738727339,0.07219251149057854,0.5994574574274607,0.11112349074556754,2.4724701364365953,0.26057199206087484,0.10233239190040432,0.019768890078224077,0.019499903490840235,0.4500755597492958,0.221383857686241,0.1969731143467724,0.012728968548120362,0.14583513466520703,0.2671256709666857,0.19634984766002192,0.2149702311562761,0.05239290712361502,0.18240849550590033,0.1504871421695742,0.015428347994848601,0.30459089825366936,0.22354444692554654,0.09347564162126346,1.025241897838065,0.031729880036335444,0.056472726653984964,0.2582632673830671,0.020221459588221597,0.0016373066215760066,0.04796875471332458,0.1073112821110481,0.17952614879154996,0.007582139618908667,0.23637245645593616,0.00882727592094706,0.027687237722554107,0.04334176200104544,0.08536408516691507,0.262015722234284,0.24556506509907605,0.7803773136224839,0.0008185338537906801,0.22459668972962687,0.0321079361211591,0.013199803370904165,0.12078779025121851,0.3240356139948951,0.3348687859711718,0.21997720997062373,0.01790576267058193,0.07217121260600845,0.007330067382988454,0.11768018957488866,0.143644747640082,0.24958748543769252,0.13910476880472833,0.1601170252114864,0.011129019520560019,0.01231635215494929,0.24411586695269505,0.04679886475871278,0.07808159207461483,0.2136218097267883,2.990600084526432,0.032167777042994755,0.8964390781300721,0.11149374845267943,0.10464397578433313,0.008311662411811999,0.28185881986816996,0.21657526371191768,0.523630017604511,0.3485040999425142,0.0322781820483747,0.031637478902527674,0.009394478686902536,0.27661718831573123,0.04544922351505844,0.05278050634075197,0.18439074300756783,0.004878314348892611,0.5662742453622692,0.0052174220943797325,0.04422790992691228,0.001363545232803596,0.07648481412863305,0.017219551811561692,0.049590846269147615,0.2588776911043254,0.9034406146334137,0.05465802406009449,0.33289560865886597
13,0.15770942487852416,0.05217727511013429,0.1292380061343221,0.36161980267840627,0.10246723054433611,0.008221425114924996,1.1517189612370495,0.09986911738727339,0.07219251149057854,0.09760766654869027,0.09583942144108705,0.7402737073949087,0.26057199206087484,0.10233239190040432,0.019768890078224077,0.019499903490840235,0.1472244795442581,0.221383857686241,0.1969731143467724,0.012728968548120362,0.14583513466520703,0.2671256709666857,0.19634984766002192,0.2149702311562761,0.05239290712361502,0.14693488337130073,0.1504871421695742,0.015428347994848601,0.30459089825366936,0.22354444692554654,0.09347564162126346,1.025241897838065,0.031729880036335444,0.0440473636219268,0.2582632673830671,0.020221459588221597,0.2230166620552255,0.026000959557020593,0.1073112821110481,0.17952614879154996,0.08840070403645042,0.23637245645593616,0.00882727592094706,0.027687237722554107,0.04334176200104544,0.08536408516691507,0.3451780103113484,0.22966918255136212,0.2755994148041036,0.0008185338537906801,0.22459668972962687,0.0321079361211591,0.013199803370904165,0.1722003116599209,0.3808027861399279,0.3348687859711718,0.21062946626451087,0.01790576267058193,0.07217121260600845,0.007330067382988454,0.11768018957488866,0.039936501879907584,0.09205423012566395,0.13910476880472833,0.1601170252114864,0.011129019520560019,0.13045530671223912,0.24411586695269505,0.04679886475871278,0.10335449737945725,0.5551941363053841,2.990600084526432,0.0020979952332127816,0.28868015108847406,0.11149374845267943,0.10464397578433313,0.008311662411811999,0.1995547198385826,0.21657526371191768,0.3637867082208005,0.36410270511934606,0.0322781820483747,0.031637478902527674,0.009394478686902536,0.27661718831573123,0.04544922351505844,0.056422694663409975,0.18439074300756783,0.020797610877099502,0.5662742453622692,0.0052174220943797325,0.04422790992691228,0.001363545232803596,0.07648481412863305,0.09315726424816281,0.40813256916935214,0.5160613168397684,0.11868568831517406,0.05465802406009449,0.2513014014843392
14,0.0036146783305806836,0.05217727511013429,0.1292380061343221,0.12329614012017459,0.18536868215611427,0.06107483417710269,0.2109241907948903,0.09986911738727339,0.07219251149057854,0.09760766654869027,0.09583942144108705,1.2375808453277204,0.26057199206087484,0.013769626938499514,0.019768890078224077,0.028336717546718345,0.1472244795442581,0.221383857686241,0.2276734029770957,0.012728968548120362,0.14583513466520703,0.25553448052180733,0.13050920366191487,0.2149702311562761,0.05239290712361502,0.14693488337130073,0.06565987928824221,0.0035365764539769156,0.22228473438401725,0.0053855619824012884,0.008310502926483204,1.1308442604827595,0.031729880036335444,0.0440473636219268,0.4726207715333068,0.020221459588221597,0.2230166620552255,0.026000959557020593,0.1073112821110481,0.17217727103957617,0.08840070403645042,0.02193910661388403,0.00882727592094706,0.027687237722554107,0.22453705270609492,0.08536408516691507,0.09387058576744887,0.0900972433556788,0.0904940155000799,0.0008185338537906801,0.0875507296760481,0.0321079361211591,0.24019890142785277,0.12032037405999908,0.3808027861399279,0.25201714998362457,0.21062946626451087,0.01790576267058193,0.07217121260600845,0.046369896860410854,0.15596746290913616,0.039936501879907584,0.09205423012566395,0.2656377507301119,0.18961507808672357,0.2891026092235211,0.13045530671223912,0.24411586695269505,0.04679886475871278,0.08034377889302319,0.01728345632466808,0.24112047252518215,0.0020979952332127816,0.19721688757905131,0.11149374845267943,0.12976067744471131,0.16168995981180045,0.1724977040446357,0.28894306147866816,0.3637867082208005,0.36410270511934606,0.005144765808388796,0.031637478902527674,0.009394478686902536,0.27661718831573123,0.04544922351505844,0.056422694663409975,0.13745078694180202,0.020797610877099502,0.4646661761451469,0.0052174220943797325,0.04422790992691228,0.001363545232803596,0.07648481412863305,0.09315726424816281,0.10357854805541093,0.5160613168397684,0.11868568831517406,0.05465802406009449,0.21971149584209146
15,0.0036146783305806836,0.05217727511013429,0.09814408294834126,0.12329614012017459,0.18536868215611427,0.06107483417710269,0.1924170899983446,0.18856293378178382,0.07219251149057854,0.09760766654869027,0.06458522136068626,1.2375808453277204,0.26057199206087484,0.013769626938499514,0.1411941575254374,0.006374381317473818,0.02081170415308105,0.1507469762564119,0.2276734029770957,0.012728968548120362,0.14583513466520703,0.2257423712686592,0.019283947616918228,0.16033767536587767,0.04770829651730381,0.14693488337130073,0.06565987928824221,0.0035365764539769156,0.22228473438401725,0.0053855619824012884,0.008310502926483204,1.1308442604827595,0.031729880036335444,0.0440473636219268,0.034086208330629905,0.020221459588221597,0.10310131715955734,0.026000959557020593,0.13912059152282352,0.05300247125693657,0.29447077337912025,0.02193910661388403,0.00882727592094706,0.4179685339923208,0.22453705270609492,0.08536408516691507,0.09387058576744887,0.0900972433556788,0.0904940155000799,0.09570177700261863,0.0875507296760481,0.0321079361211591,0.04016092342458055,0.12032037405999908,0.3808027861399279,0.25201714998362457,0.21062946626451087,0.06852949901647543,0.07217121260600845,0.04187703713059443,0.004218102072640643,0.039936501879907584,0.09205423012566395,0.2656377507301119,0.05778035380895946,0.2891026092235211,0.13045530671223912,0.21394890146684353,0.07611558689201851,0.08034377889302319,0.01728345632466808,0.30762414641916436,0.0020979952332127816,0.17204392738287347,0.22712437300795313,0.12976067744471131,0.021449315365036515,0.11243308029498311,0.0595187031034032,0.08463999056829061,0.3950366667748195,0.005144765808388796,0.031637478902527674,0.009394478686902536,0.22134998447473703,0.04544922351505844,0.010072995724243467,0.00556028844844381,0.016541108492803363,0.4646661761451469,0.18724636352626284,0.19975503897310812,0.08363058046467992,0.02759053759427813,0.008538384913760421,0.0027752428767166444,0.4012300825982596,0.11868568831517406,0.05465802406009449,0.21971149584209146
16,0.0036146783305806836,0.05217727511013429,0.09814408294834126,0.12329614012017459,0.18536868215611427,0.006753285758001127,0.1665651045106895,0.18856293378178382,0.15624521512367615,0.09760766654869027,0.06458522136068626,0.22528228185246055,0.3544425549740693,0.013769626938499514,0.1411941575254374,0.006374381317473818,0.02081170415308105,0.1507469762564119,0.2276734029770957,0.12670097037044944,0.45111587740556025,0.04275526845944084,0.019283947616918228,0.16033767536587767,0.04770829651730381,0.13204961815949134,0.06565987928824221,0.0035365764539769156,0.22228473438401725,0.0053855619824012884,0.008310502926483204,1.1308442604827595,0.061875679151042896,0.0440473636219268,0.034086208330629905,0.08104562972768765,0.10310131715955734,0.026000959557020593,0.21181434816742012,0.05300247125693657,0.3125922851781978,0.02193910661388403,0.18055442967546675,0.4179685339923208,0.24217831907572746,0.21956238462599828,0.09387058576744887,0.04919827336894626,0.0904940155000799,0.15670560567212855,0.0875507296760481,0.15228288835332182,0.04016092342458055,0.06264051351600645,0.3808027861399279,0.25201714998362457,0.044048342775533725,0.06852949901647543,0.12000837053659232,0.03620634049844572,0.004218102072640643,5.08919459653386e-05,0.09205423012566395,0.2656377507301119,0.05778035380895946,0.295939517996641,0.14213233330338837,0.21394890146684353,0.07611558689201851,0.08034377889302319,0.01728345632466808,0.30762414641916436,0.0020979952332127816,0.17204392738287347,0.22712437300795313,0.12976067744471131,0.021449315365036515,0.11243308029498311,0.0595187031034032,0.08463999056829061,0.3950366667748195,0.005144765808388796,0.020896951429636035,0.07597808378404496,0.18467612600115335,0.14956512424970217,0.010072995724243467,0.00556028844844381,0.016541108492803363,0.4646661761451469,0.18724636352626284,0.16272927901815348,0.08363058046467992,0.02759053759427813,0.008538384913760421,0.0027752428767166444,0.2437470077880799,0.10814114307202544,0.11207424276070622,0.21971149584209146
17,0.0036146783305806836,0.3084794052080725,0.09814408294834126,0.12329614012017459,0.006499222998436171,0.006753285758001127,0.1140527998673905,0.019846135805235816,0.15624521512367615,0.18973186504684658,0.06458522136068626,1.7762353867580218,0.015476234506826756,0.0017230718717427644,0.1411941575254374,0.006374381317473818,0.02081170415308105,0.1507469762564119,0.23629951854784859,0.12670097037044944,0.0015256054945499515,0.04275526845944084,0.019283947616918228,0.16033767536587767,0.04770829651730381,0.06864475187434699,0.06565987928824221,0.0035365764539769156,0.22228473438401725,0.0053855619824012884,0.008310502926483204,1.1308442604827595,0.061875679151042896,0.08500632643683635,0.034086208330629905,0.023081884334974927,0.10310131715955734,0.004492946580720095,0.0062645143480192875,0.05300247125693657,0.058356432425641716,0.02193910661388403,0.040151897467146806,0.2477557959701423,0.24723274888825858,0.21748259525478336,0.04926712852321752,0.04919827336894626,0.0904940155000799,0.15670560567212855,0.0875507296760481,0.15228288835332182,0.04016092342458055,0.06264051351600645,0.399394984907131,0.25201714998362457,0.044048342775533725,0.06171967921163923,0.2509757038511396,0.036001994975084224,0.004218102072640643,5.08919459653386e-05,0.011942193469287123,0.2656377507301119,0.05778035380895946,0.04413603186003541,0.14213233330338837,0.00537569898263487,0.028581197626955067,0.03627565286313257,0.01728345632466808,0.30762414641916436,0.009496442016788587,0.008313499771959696,0.25371606405199887,0.13967176544698032,0.021449315365036515,0.11243308029498311,0.0595187031034032,0.08463999056829061,0.3555653568619018,0.005144765808388796,0.020896951429636035,0.07597808378404496,0.18467612600115335,0.14956512424970217,0.010072995724243467,0.00556028844844381,0.016541108492803363,0.04209132172819604,0.2632236367710772,0.03498911467073548,0.021404156757552202,0.02759053759427813,0.008538384913760421,0.0027752428767166444,0.2437470077880799,0.01107956702226137,0.04706872907288418,0.21971149584209146
18,0.04405729245290974,0.3084794052080725,0.09814408294834126,0.20740160943117694,0.006499222998436171,0.006753285758001127,0.1140527998673905,0.019846135805235816,0.15624521512367615,0.18973186504684658,0.06458522136068626,3.524099823770901,0.015476234506826756,0.0017230718717427644,0.1411941575254374,0.006374381317473818,0.02081170415308105,0.1507469762564119,0.07577974078661522,0.024766375252733647,0.0015256054945499515,0.04275526845944084,0.019283947616918228,0.16033767536587767,0.04770829651730381,0.004702556542319431,0.09667261516789652,0.04653071146207622,0.09565703050285465,0.08229312721871541,0.019286196889623915,0.9408048479218033,0.003938754239452747,0.08500632643683635,0.034086208330629905,0.023081884334974927,0.10310131715955734,0.004492946580720095,0.0062645143480192875,0.05300247125693657,0.058356432425641716,0.060764290841697044,0.040151897467146806,0.2477557959701423,0.24701669127348366,0.07259394527930449,0.04926712852321752,0.04919827336894626,0.3598038452765903,0.15670560567212855,0.006158418840498613,0.15228288835332182,0.04016092342458055,0.06264051351600645,0.399394984907131,0.22566186801152854,0.044048342775533725,0.06171967921163923,0.2509757038511396,0.036001994975084224,0.004218102072640643,5.08919459653386e-05,0.011942193469287123,0.08342874287945755,0.05778035380895946,0.04413603186003541,0.11898146457341166,0.00537569898263487,0.028581197626955067,0.03627565286313257,0.23875519466514933,0.30762414641916436,0.009496442016788587,0.008313499771959696,0.25371606405199887,0.14307458636948678,0.021449315365036515,0.11243308029498311,0.0595187031034032,0.08463999056829061,0.3468802362980555,0.10380637641338167,0.020896951429636035,0.07597808378404496,0.18467612600115335,0.14956512424970217,0.010072995724243467,0.00556028844844381,0.0006304530755387398,0.04209132172819604,0.09416858818216202,0.03498911467073548,0.021404156757552202,0.02759053759427813,0.008538384913760421,0.0027752428767166444,0.2437470077880799,0.01107956702226137,0.04706872907288418,0.39923321186192456
19,0.04405729245290974,0.28544629817782635,0.10808232130209859,0.3032179989112926,0.006499222998436171,0.006753285758001127,0.011642613985657187,0.019846135805235816,0.05898184662598215,0.012579726521176345,0.08934563516748065,2.4328988912498946,0.015476234506826756,0.0017230718717427644,0.28974249866753266,0.1853659526929891,0.023907050924359886,0.613226289438077,0.03157416756947558,0.020555062286382673,0.0015256054945499515,0.04275526845944084,0.016396770599788515,0.19537044190842143,0.18104394960526884,0.004702556542319431,0.09667261516789652,0.04653071146207622,0.09565703050285465,0.08229312721871541,0.019286196889623915,0.9408048479218033,0.003938754239452747,0.018182787723109266,0.09966995961961593,0.023081884334974927,0.11457389472874564,0.004492946580720095,0.0062645143480192875,0.09024213829178651,0.025129816206693828,0.060764290841697044,0.040151897467146806,0.2477557959701423,0.23737171159841697,0.07259394527930449,0.04926712852321752,0.04919827336894626,0.35416271281272416,0.06434557413668432,0.006158418840498613,0.15228288835332182,0.04053898625737065,0.05665881456277029,0.09811354998455353,0.22566186801152854,0.044048342775533725,0.06171967921163923,0.3295402237830364,0.00969188107466665,0.2765450514169994,5.08919459653386e-05,0.011942193469287123,0.08342874287945755,0.05917430475914061,0.04413603186003541,0.11898146457341166,0.00537569898263487,0.028581197626955067,0.03627565286313257,0.22108913728458135,0.8341542897085369,0.009496442016788587,0.008313499771959696,0.25371606405199887,0.01822071965860832,0.14089337105792993,0.12433321634949109,0.14834697818064924,0.08928693841975995,0.3468802362980555,0.08039439010274939,0.020896951429636035,0.04005162488338044,0.10999437598495967,0.016271072728564227,0.03902132406283107,0.0414178549139296,0.0006304530755387398,0.04209132172819604,0.09416858818216202,0.03498911467073548,0.006609771546186895,0.2486290276907308,0.34488875256796536,0.04963023385144201,0.2437470077880799,0.01107956702226137,0.04706872907288418,0.009339695530774732
20,0.04405729245290974,0.28544629817782635,0.18966351314938934,0.3032179989112926,0.006499222998436171,0.009128700427362803,0.011642613985657187,0.019846135805235816,0.05898184662598215,0.012579726521176345,0.045408541037329914,2.4328988912498946,0.015476234506826756,0.0017230718717427644,0.28974249866753266,0.21377801238626998,0.023907050924359886,0.5198674260380216,0.03157416756947558,0.020555062286382673,0.0015256054945499515,0.11041910427533483,0.016396770599788515,0.19537044190842143,0.18581368684024702,0.004702556542319431,0.09667261516789652,0.006813420776926286,0.09565703050285465,0.08229312721871541,0.019286196889623915,0.9408048479218033,0.003938754239452747,0.018182787723109266,0.09966995961961593,0.023081884334974927,0.11457389472874564,0.004492946580720095,0.0062645143480192875,0.09024213829178651,0.025129816206693828,0.060764290841697044,0.040151897467146806,0.2477557959701423,0.15620087626726012,0.07259394527930449,0.0388419735052915,0.053103269800495914,0.026167858513057064,0.06434557413668432,0.006158418840498613,0.34100713952151523,0.04053898625737065,0.05665881456277029,0.09811354998455353,0.22566186801152854,0.15151972140825834,0.06171967921163923,0.3389340795442912,0.00969188107466665,0.04157327209494992,0.05470730760565396,0.011942193469287123,0.08342874287945755,0.18370013652204,0.04413603186003541,0.11898146457341166,0.00537569898263487,0.028581197626955067,0.013061593040753943,0.13798912442481598,0.8341542897085369,0.009496442016788587,0.008313499771959696,0.25371606405199887,0.01822071965860832,0.05634548869220453,0.12433321634949109,0.02834574799355232,0.08928693841975995,0.3468802362980555,0.08039439010274939,0.06932943810909746,0.04005162488338044,0.10999437598495967,0.016271072728564227,0.12189269887433066,0.0414178549139296,0.0006304530755387398,0.04209132172819604,0.09416858818216202,0.004383568890639341,0.006609771546186895,0.15814344698944982,0.20043027342989983,0.04963023385144201,0.7651917853542596,0.01107956702226137,0.04706872907288418,0.009339695530774732
21,0.09296412521218737,0.08884606913730672,0.18966351314938934,0.3032179989112926,0.18170454342165682,0.009128700427362803,0.011642613985657187,0.1384088554351754,0.05898184662598215,0.012579726521176345,0.045408541037329914,2.4328988912498946,0.2260746476079444,0.006860366088815795,0.23033162158493814,0.01999725023236994,0.023907050924359886,0.5198674260380216,0.00511727227677446,0.020555062286382673,0.1435204183690298,0.11041910427533483,0.016396770599788515,0.19537044190842143,0.1501450160373014,0.004702556542319431,0.09667261516789652,0.01746573363292425,0.09565703050285465,0.10257593196054698,0.13650656111881068,0.9408048479218033,0.003938754239452747,0.018182787723109266,0.07812910314366125,0.04193365588075248,0.11457389472874564,0.06018218746123328,0.015291353570553525,0.028548843440785676,0.0026433499350682487,0.060764290841697044,0.14187385218415627,0.2242272940330571,0.01042564773702256,0.07259394527930449,0.0388419735052915,0.053103269800495914,0.026167858513057064,0.06434557413668432,0.006158418840498613,0.34100713952151523,0.04053898625737065,0.05665881456277029,0.09811354998455353,0.22566186801152854,0.15151972140825834,0.17713956451485485,0.3389340795442912,0.00969188107466665,0.04157327209494992,0.05470730760565396,0.1446812148344056,0.08342874287945755,0.18370013652204,0.13642169301202023,0.11898146457341166,0.018063387130689383,0.237692184636335,0.013061593040753943,0.13798912442481598,0.8341542897085369,0.03452273386762484,0.01771051327433912,0.2733720099201202,0.015520874662872837,0.05634548869220453,0.12433321634949109,0.02834574799355232,0.7035163569471938,0.3468802362980555,0.08039439010274939,0.06932943810909746,0.04005162488338044,0.08686792265677747,0.016271072728564227,0.08345819694837993,0.0414178549139296,0.0006304530755387398,0.05166379613613037,0.09416858818216202,0.004383568890639341,0.006609771546186895,0.15814344698944982,0.20043027342989983,0.06977465506915069,0.5601137709776266,0.011795359784863117,0.07125660052680453,0.009339695530774732
22,0.09296412521218737,0.08884606913730672,0.18966351314938934,0.3058643854410785,0.18170454342165682,0.05711267897667686,0.011642613985657187,0.1384088554351754,0.05898184662598215,0.012579726521176345,0.021317416276127495,2.4328988912498946,0.2260746476079444,0.006860366088815795,0.17577893436020048,0.01999725023236994,0.023907050924359886,0.5198674260380216,0.00511727227677446,0.020158531380953755,0.30035133691126153,0.07304279660747648,0.016396770599788515,0.19537044190842143,0.1501450160373014,0.05718702573655968,0.21696667692820695,0.01746573363292425,0.21853115177664106,0.10257593196054698,0.09813433104099656,1.2472899731113118,0.007327418767067566,0.018182787723109266,0.07812910314366125,0.05851668109321221,0.45345423897889847,0.06018218746123328,0.000507628338218206,0.028548843440785676,0.0026433499350682487,0.11982615317366187,0.14187385218415627,0.2242272940330571,0.01042564773702256,0.202844953311843,0.0388419735052915,0.00286989236565683,0.002697433203269899,0.06434557413668432,0.015470319246576068,0.07915936888009045,0.04053898625737065,0.049940751542518313,0.09811354998455353,0.6146714511460178,0.10169308319188028,0.1842223598143814,0.005000103455166322,0.00969188107466665,0.04157327209494992,0.05470730760565396,0.04666762519963688,0.08003043576694441,0.22374162203983156,0.13642169301202023,0.17399357789113998,0.17125516441986108,0.3503929772193235,0.013061593040753943,0.13798912442481598,0.09502270446345586,0.03452273386762484,0.07590898896046197,0.08500100002511116,0.015520874662872837,0.05634548869220453,0.12433321634949109,0.02834574799355232,0.7035163569471938,0.640099234771704,0.08039439010274939,0.2130760083428799,0.02302293345019859,0.08686792265677747,0.016271072728564227,0.020953723777497456,0.07131836730537848,0.14692838303418357,0.05166379613613037,0.11200041845283709,0.004383568890639341,0.006609771546186895,0.15814344698944982,0.07413231132370794,0.06977465506915069,0.5601137709776266,0.14867008409541077,0.046132859638315,0.009339695530774732
