generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.2925787044920392,0.2925788273103642,0.2927817271358034,0.29257873110739485,0.292580991810101,0.2925820866771537,0.2925852316930816,0.2925787504805255,0.29259341200639477,0.2925794929563369,0.2925795533183513,0.2925786813743192,0.29257873198377204,0.29257902108042777,0.29258264782090926,0.29257864433301684,0.292615495116872,0.2925916359463507,0.292608197305384,0.2925802692141407,0.2925913222363211,0.29258041368472154,0.29258867724682003,0.29258877564652974,0.2926539130335899,0.2925822688599715,0.2925786459435369,0.2925786905317633,0.2925804865166012,0.29257864515764864,0.2925795698145891,0.2925871007397093,0.2925787107015214,0.2925811847058015,0.2925786469854524,0.29258262749552466,0.29257868600719833,0.29257885607973705,0.2925860069207342,0.29258141156908035,0.2925797431093484,0.29258299548257427,0.29257938175852183,0.2926148305990124,0.29257875003695477,0.2925788835073255,0.2925801313751734,0.29262826554705035,0.29260135885557814,0.2925788578975111,0.29257868939538734,0.2932310011394129,0.2925810135384292,0.29258282072322817,0.2925796877897302,0.2926203504632523,0.29261532956065406,0.29257864482364193,0.29263470357194277,0.29258315898507314,0.292588893624239,0.2925845388525946,0.29257996146925674,0.2925935672928519,0.29257878208452265,0.29258381675264833,0.2925806281445699,0.29257925504069465,0.2925786955104115,0.29258389254235273,0.29258388616487485,0.2925982906494006,0.2925786469196921,0.2925801340642491,0.29257991544433104,0.29257878364336926,0.29258062053238365,0.2925786685155657,0.2925786739962726,0.2925786466412881,0.29264746603897107,0.29257868170101986,0.2925798922418365,0.292578896836704,0.2925796746704705,0.29258696747258217,0.29258078735081455,0.2925787726906874,0.2925791198836796,0.2926101206390079,0.29257864985701754,0.2926309491155768,0.2926410334915047,0.2925786328356812,0.29259402239148213,0.2926127849754224,0.29257865734449395,0.29257983668760423,0.29257909601607185,0.29257867559294687
11,0.29257870413780585,0.2925788261255449,0.292639477643469,0.292578731049083,0.2925809699423979,0.29257891923511126,0.2925789060572927,0.29257874936956074,0.29259341200639477,0.29257949154964347,0.2925795509679125,0.2925786807243351,0.29257873198377204,0.2925790210065532,0.2925792313496848,0.29257864422667684,0.292615495116872,0.29258030789746076,0.2926002851131097,0.29257960590485393,0.29258054204481637,0.2925787168663978,0.29258867724682003,0.2925883462306395,0.2926328274851217,0.29258219789224504,0.29257864543927514,0.2925786905317633,0.2925804823407624,0.29257864450687604,0.2925795691017834,0.29258709967991364,0.2925786356696707,0.2925811741849044,0.2925786376366334,0.2925825882444476,0.2925786833353974,0.29257884531277123,0.292586005020836,0.2925813735736171,0.2925791067065744,0.2925828905063437,0.29257868245062313,0.2926146519689784,0.29257875003695477,0.29257886271928263,0.2925800896930857,0.2926203758410816,0.29260135885557814,0.29257885458699506,0.2925786844328999,0.2926186898233164,0.29258094449137984,0.2925828163195905,0.29257968738929707,0.29261331167413784,0.29261532956065406,0.29257864138752243,0.29263470357194277,0.29257901228403554,0.29258702879253506,0.2925842252376164,0.292579945630024,0.2925935672928519,0.2925786400908081,0.29258273282070846,0.29258042431281284,0.29257919926592363,0.29257869524073166,0.292582969062251,0.2925838730672883,0.2925826662326275,0.2925786385567216,0.29257941929680636,0.29257991100875536,0.29257878358850997,0.2925786681163104,0.29257866672553956,0.2925786707703838,0.2925786396506571,0.29264726341368363,0.2925786792563536,0.29257989202572954,0.29257873500339043,0.2925795773385581,0.29258696747258217,0.29258076450756126,0.29257876320409715,0.29257907097677205,0.29259084877598374,0.29257864699787317,0.292623049769934,0.2926410334915047,0.2925786328287604,0.2925874005637462,0.29258333454187946,0.29257865299415864,0.29257965574075673,0.29257909319996533,0.29257867559294687
12,0.2925787039216942,0.29257875538180617,0.2925904217559383,0.292578731041509,0.29258096764830066,0.29257881886757275,0.29257885674088147,0.29257874872444745,0.29259179407624647,0.29257887230190494,0.29257954679167886,0.29257868065347326,0.2925787280004699,0.2925790207324518,0.29257878665302106,0.2925786441586601,0.2925900410438127,0.29257867078944333,0.2925967164367152,0.29257960590485393,0.29258054204481637,0.2925786664799182,0.29257890683890997,0.2925798325819539,0.2925822710348187,0.29258218827573,0.2925786453890522,0.29257869052946356,0.29258048062264114,0.2925786445051827,0.29257956889428727,0.292587094248694,0.29257863372068565,0.2925811741703014,0.2925786376366334,0.29257968449905003,0.29257868214035465,0.2925788435945573,0.2925860039630529,0.2925813662779059,0.29257905231871784,0.2925828304274227,0.29257863229766323,0.2926145367306616,0.29257865637731484,0.292578731325123,0.2925792859942574,0.2925829705657834,0.29259522991883313,0.29257885164829817,0.2925786808905303,0.29258556170829164,0.29258093140748875,0.2925828142841548,0.2925796848650044,0.2926118312457977,0.29260940266510455,0.29257863417421054,0.2926275722950711,0.2925789258948459,0.29258604581507863,0.2925840829116571,0.2925799431375343,0.2925903349844385,0.2925786393802175,0.2925800435927557,0.29258042300274767,0.2925791731135867,0.2925786949903326,0.292582969062251,0.292583867103675,0.29257873139124574,0.2925786385567216,0.29257923515530315,0.29257961357284856,0.292578783575588,0.29257863323853356,0.29257866618351835,0.2925786698378935,0.2925786396506571,0.29262640644058835,0.29257867752632033,0.2925795219496382,0.29257873500339043,0.2925792992868266,0.2925815687902762,0.29258076450756126,0.2925787606240362,0.2925790093753219,0.2925822642492386,0.29257864510302367,0.29259471638700096,0.2926090956339223,0.2925786328287604,0.2925874005637462,0.2925788543723213,0.29257864091770847,0.29257946151968506,0.2925790878324345,0.292578675432862
13,0.29257870385646934,0.2925787546211033,0.2925904217559383,0.2925787310280007,0.29258096226171737,0.29257881550272097,0.2925788532114847,0.2925787486939051,0.29258331104307167,0.2925788708400846,0.29257954203460396,0.29257868057991465,0.2925787262860997,0.29257902049121515,0.29257877324046677,0.2925786441456204,0.29257868120685016,0.2925786351428463,0.2925786493176343,0.29257960050316467,0.29257952356644523,0.29257866209009953,0.2925786684208914,0.2925797150201117,0.2925812250817883,0.29258218380875833,0.29257864529172534,0.2925786905275777,0.2925804802639501,0.2925786444987849,0.29257956885268543,0.2925870922292061,0.29257863306362786,0.29258117387075055,0.2925786374623827,0.2925790662162319,0.29257868187397523,0.29257884322390315,0.2925860032350884,0.29258136411163504,0.2925790033328302,0.2925788669280675,0.29257863229766323,0.29259754225226675,0.2925786491322837,0.292578730079186,0.2925792851699493,0.2925829705657834,0.29259449678012905,0.2925788484737747,0.2925786806690955,0.2925843135718251,0.2925809210374538,0.2925828139908174,0.29257968438722315,0.292607951242173,0.2925805682291709,0.29257863417421054,0.29258688147400314,0.29257890447409296,0.29258339053283144,0.2925812468339566,0.29257994132460324,0.2925903349844385,0.29257863904494263,0.2925800435927557,0.29258041632938225,0.29257916768233494,0.29257869492572963,0.2925818781785324,0.2925806953389427,0.29257873139124574,0.29257863425843844,0.2925791973639128,0.29257932153677746,0.29257876681067163,0.29257863293563025,0.29257866604528066,0.292578669372237,0.29257863874872647,0.2926058567158628,0.29257867713731367,0.29257932890693583,0.29257873383024013,0.2925792990649868,0.29258154728338903,0.2925807615867758,0.29257876006075373,0.29257899413651256,0.2925819978227656,0.29257864089216234,0.29258255801522937,0.2925790540880808,0.2925786328190227,0.2925809781354734,0.2925788543723213,0.2925786407892299,0.29257940801466137,0.2925790868105559,0.29257867543164684
14,0.29257870385038753,0.292578753876885,0.29258848517039693,0.2925787310221103,0.2925809617407284,0.29257879425869127,0.2925788530509687,0.2925787485644241,0.2925829598165646,0.29257887054614706,0.29257865821475415,0.29257868054603164,0.2925787259407808,0.2925790200612835,0.29257877324046677,0.2925786441279582,0.29257868120685016,0.2925786339140698,0.2925786493176343,0.29257955804294733,0.29257934356450577,0.29257866209009953,0.2925786684208914,0.29257957218685504,0.29258115448262556,0.29258218236494915,0.2925786452811391,0.29257869052603835,0.2925804797130978,0.2925786444973444,0.2925795688248313,0.29258709108036984,0.29257863300259834,0.29258117345314166,0.2925786374002613,0.29257896817305856,0.2925786816844072,0.2925788428468551,0.29258600322500283,0.2925813595422181,0.2925790033328302,0.2925788668569936,0.2925786321323264,0.2925957617664728,0.29257864703364533,0.2925787299223409,0.292579237819974,0.292579390608891,0.29259449678012905,0.2925788484317961,0.2925786806362282,0.29257898334131177,0.2925809049010405,0.2925828135656332,0.2925796841828283,0.2925796640027468,0.29257992713087644,0.292578633916045,0.29258638794729536,0.29257890421818955,0.2925833856356531,0.2925786967770324,0.2925786936881128,0.2925903349844385,0.2925786389726488,0.29257996007150333,0.2925804143864214,0.29257916721977656,0.2925786949014909,0.2925804736667367,0.29258047842360546,0.2925786831510601,0.29257863419064184,0.2925790632167456,0.29257909608888477,0.2925787615012787,0.2925786327502661,0.2925786657925737,0.2925786691420217,0.29257863854456406,0.2926004391720299,0.29257867682464805,0.29257924376011823,0.2925787335288559,0.29257929891412204,0.29258154275422,0.2925807607409969,0.292578682681536,0.29257897154536616,0.29257958678366836,0.29257864079846585,0.29258247998850695,0.29257879491821337,0.2925786328190227,0.29258047307462876,0.29257863339380397,0.29257864077820506,0.29257935241298083,0.29257908643732217,0.29257867537769533
15,0.2925787038307941,0.29257875381684534,0.2925800106002574,0.292578731017901,0.2925809615463275,0.2925787735864509,0.29257885298645675,0.2925787483838762,0.2925828973442832,0.29257887045649666,0.2925786371922112,0.2925786805279038,0.2925787257296155,0.29257901986650814,0.2925787709067419,0.29257864411854606,0.29257868120685016,0.2925786321089714,0.2925786493176343,0.2925795221329855,0.29257934356450577,0.292578661940731,0.29257864855231996,0.29257952302037327,0.29258114092956594,0.29258218111244594,0.29257864527555866,0.2925786905259319,0.2925804791571298,0.2925786444930633,0.2925795688172725,0.2925870899118681,0.29257863299413545,0.29257971353707324,0.2925786374002613,0.2925789678163253,0.2925786815056616,0.2925788422545671,0.29258047160495426,0.2925800849651914,0.2925790008967184,0.29257886621001356,0.2925786321221667,0.29259284621314546,0.2925786469841269,0.2925787298053876,0.29257918059094845,0.292579390608891,0.29259443077110014,0.2925788483524421,0.2925786804839125,0.29257898334131177,0.29258090242497886,0.29258281337798386,0.292579683781244,0.2925791828195864,0.29257864438275893,0.29257863388042105,0.2925861504890951,0.292578904008433,0.2925833599994507,0.2925786688486123,0.2925786935964814,0.2925900319933883,0.2925786389319669,0.292579898729034,0.29257875856724724,0.29257916633198566,0.29257869489858024,0.29258040800370366,0.29258040878381397,0.2925786831510601,0.2925786339705456,0.2925790349271826,0.2925790922597922,0.2925787556679055,0.29257863270327816,0.29257866561749557,0.2925786690183339,0.2925786384631729,0.2926004391720299,0.29257867651349834,0.2925792433309216,0.2925787335003893,0.2925792988575786,0.2925814448025173,0.2925807598909865,0.2925786574369178,0.29257897154536616,0.29257958678366836,0.29257864077297974,0.2925824588666836,0.29257879491821337,0.29257863281709895,0.29258047307462876,0.29257863339380397,0.29257864075438966,0.2925793157062664,0.29257908612006245,0.29257867530904097
16,0.29257870382873014,0.2925787536360165,0.2925800106002574,0.2925787310105138,0.2925809611763921,0.2925787685314215,0.29257885295033426,0.29257874828685126,0.29258283035759736,0.29257887039532077,0.29257863706478193,0.2925786805031412,0.2925787255746844,0.2925790197786776,0.2925787706797821,0.2925786441127424,0.2925786332314947,0.2925786321067031,0.2925786493101284,0.2925795143343684,0.29257934356450577,0.29257866176857983,0.29257864855231996,0.2925795172452425,0.29258112984233614,0.29257879467787445,0.2925786452731818,0.29257869052573793,0.29258047885173194,0.2925786444896007,0.2925795688119633,0.29258708942556066,0.29257863299055353,0.2925797126561639,0.29257863720348143,0.29257896769267305,0.2925786812485776,0.2925786802665322,0.2925804533407582,0.29257982891955214,0.2925790002296776,0.2925788661072854,0.2925786321221667,0.29258869250886543,0.29257864651799337,0.29257872979786315,0.29257918000922545,0.29257923795166485,0.2925944186625603,0.2925788482762881,0.2925786803871604,0.29257898334131177,0.29258090124088865,0.2925828132359437,0.2925796568169205,0.2925791828195864,0.2925786419216664,0.2925786338339923,0.2925842482524866,0.29257890398123754,0.2925833489092806,0.2925786632530483,0.292578693464927,0.2925900319933883,0.29257863888192126,0.29257987069625724,0.2925787429433955,0.29257916577577503,0.29257869488734783,0.2925803801108719,0.29258037423211836,0.2925786638038952,0.29257863388779676,0.29257902086819687,0.2925790920256954,0.292578748359819,0.2925786326979434,0.2925786655262339,0.2925786688955229,0.29257863842160736,0.2925852789931541,0.2925786764749404,0.292579243329538,0.292578733434723,0.2925792987981513,0.29258143702287687,0.29258075910588544,0.2925786574197399,0.29257897132388394,0.29257917147252765,0.2925786407717398,0.2925824459614253,0.29257864219014,0.2925786328168327,0.2925803227193342,0.29257863339380397,0.2925786407469936,0.292579300632544,0.2925790858898678,0.2925786752927779
17,0.292578703822764,0.29257875353759866,0.29257946371254656,0.29257873100792375,0.292580960809072,0.2925787671053526,0.2925788529275809,0.29257874825479924,0.29258283035759736,0.2925788703601343,0.2925786370581366,0.2925786804934784,0.2925787255746844,0.29257901963342037,0.2925787702310493,0.292578644108036,0.2925786321841457,0.2925786321065188,0.2925786382333284,0.29257950084324297,0.29257916606351536,0.29257866160547424,0.2925786461539428,0.2925795117642831,0.29258112807052156,0.29257864493516733,0.2925786452716572,0.29257869052552654,0.29258047859141556,0.29257864448877047,0.2925795688107996,0.29257881571389033,0.29257863298886555,0.2925797122092888,0.29257863718471666,0.2925789676050599,0.29257868118884134,0.2925786423607242,0.29258044481267403,0.2925795134667324,0.29257899973407586,0.2925788660147234,0.29257863212170204,0.2925863930541963,0.29257864651799337,0.29257872978992,0.2925791798161693,0.29257923795166485,0.2925943911850201,0.2925788482359475,0.29257868036056967,0.29257898334131177,0.2925809011930869,0.2925798244269786,0.2925796331269911,0.2925791821256777,0.2925786323700169,0.29257863382589744,0.2925842482524866,0.2925789039688676,0.2925833415680994,0.29257866295761403,0.2925786934573592,0.2925900319933883,0.292578638881156,0.2925798369296069,0.2925787336235102,0.2925788779291715,0.29257869488572974,0.2925803503644798,0.29258032899209396,0.2925786597315341,0.29257863387068084,0.2925790158162457,0.29257909185686143,0.29257873557333747,0.2925786326849537,0.2925786654341763,0.29257866886934336,0.2925786383927298,0.2925839384620943,0.2925786764040277,0.29257924332887975,0.2925786942782457,0.2925792987966382,0.292581423513554,0.2925807587011765,0.2925786574088852,0.2925789711970288,0.29257917147252765,0.2925786407711948,0.2925824107804216,0.2925786411253048,0.2925786328164154,0.2925803227193342,0.2925786325886476,0.2925786407425417,0.2925792755820047,0.29257908562441964,0.2925786752654322
18,0.29257870382268314,0.29257875341957107,0.29257945832713866,0.29257873100633325,0.2925809608026937,0.29257876414828,0.2925788529130309,0.2925787481832719,0.29258282196946267,0.29257874320078925,0.29257863703898934,0.2925786804876851,0.2925787255737929,0.2925790196050271,0.29257877008837563,0.2925786441060975,0.2925786321841457,0.29257863208922597,0.29257863236089837,0.292579493194105,0.29257890273713705,0.29257866154762213,0.292578645578814,0.29257950960914136,0.292581126049363,0.2925786448662865,0.29257864526966026,0.29257869052530006,0.2925804785084176,0.29257864448652776,0.2925795688096927,0.2925787744979902,0.2925786329875575,0.29257971173712016,0.29257863718165966,0.29257896755788376,0.29257868110897267,0.29257864103994835,0.2925804273709042,0.2925794642465223,0.2925789995407048,0.2925788659968865,0.2925786321215176,0.2925831376512553,0.29257864642862164,0.2925787297858961,0.29257917938019906,0.29257923442650535,0.292594385543012,0.2925788481792845,0.2925786803135205,0.2925786346375955,0.29258090096854905,0.2925795777461958,0.29257961501141544,0.2925791815999986,0.2925786323700169,0.29257863381819915,0.29258408344251474,0.2925789039615565,0.2925833402625536,0.2925786629536571,0.2925786934564682,0.292590031125373,0.29257863888077257,0.29257980653515875,0.2925787257561776,0.2925788257474093,0.29257869488300436,0.2925803480863185,0.29258032774069187,0.2925786584870956,0.2925786338671561,0.29257901527621605,0.29257909182784975,0.292578728169152,0.2925786326812458,0.2925786654031557,0.2925786688567119,0.29257863836970216,0.29258388860335394,0.29257867632532053,0.29257924332801133,0.292578688770815,0.29257929879451317,0.29258138654958254,0.2925807582809442,0.29257865740506206,0.29257897103201347,0.29257913989930295,0.29257864077086715,0.2925787657256913,0.2925786362747231,0.2925786328163791,0.2925802617480975,0.2925786325410695,0.2925786407415464,0.2925792636890595,0.29257908554270895,0.29257867526022824
19,0.2925787038226543,0.292578753366594,0.29257945832713866,0.29257873100272025,0.29258096078330853,0.2925787639456541,0.2925788529110682,0.29257874812550866,0.2925828141008259,0.292578743192613,0.2925786370381596,0.2925786804834183,0.2925787255722404,0.2925789900033551,0.29257876979110187,0.2925786441035804,0.2925786321841457,0.292578632085425,0.2925786321537329,0.29257948633260566,0.2925788892901115,0.2925786614897275,0.29257864550062024,0.29257950960914136,0.29258056454961945,0.2925786448662865,0.2925786452687862,0.29257869052519403,0.2925804783929722,0.2925786444863713,0.2925795688096775,0.29257874315518134,0.29257863298723386,0.2925797117016009,0.29257863717626786,0.29257896754593204,0.29257868106139917,0.2925786410013036,0.29258041472380514,0.2925794637605158,0.29257899911084584,0.29257886598840194,0.29257863212138996,0.2925815008184536,0.2925786463940056,0.2925787297844259,0.29257917905543834,0.292579212331709,0.2925943810629662,0.2925788481363637,0.29257868028158407,0.2925786346375955,0.2925809009143442,0.2925793740145697,0.29257960425385643,0.2925791813790666,0.2925786323653441,0.2925786338179929,0.29258398630682436,0.29257890394760616,0.292583335638376,0.29257866295034063,0.2925786934542892,0.2925900173265057,0.2925786388801418,0.292579783960883,0.29257872463294776,0.2925787820250544,0.2925786948823804,0.29258030554229486,0.2925803272205687,0.2925786584655895,0.29257863386477695,0.2925790143832933,0.2925790918237738,0.2925787148471505,0.29257863267940126,0.29257866539628624,0.29257866885459505,0.29257863834246545,0.2925838884703919,0.29257867623965506,0.29257924332736995,0.29257867509354407,0.29257929879339795,0.2925813737666394,0.292578983841686,0.2925786574013385,0.29257897097929253,0.29257912623150883,0.2925786407708459,0.2925787429414673,0.2925786362747231,0.29257863281627283,0.2925802392829777,0.2925786325410695,0.29257864073744344,0.29257925586084044,0.29257908510573094,0.29257867525916037
20,0.29257870382262385,0.2925787533504754,0.2925794545999371,0.2925787310002923,0.29257906070002504,0.2925787638092626,0.29257885290975466,0.29257869098909456,0.29258281185104223,0.2925787431886453,0.2925786370343171,0.2925786804785455,0.29257872557007736,0.2925788764939825,0.29257875866723315,0.2925786441012159,0.292578632046672,0.292578632085425,0.2925786320638424,0.29257948157533736,0.2925788829242453,0.2925786614892556,0.292578645211589,0.29257950783096365,0.2925804415159732,0.2925786448625678,0.29257864526855426,0.29257869052513175,0.29258047838677165,0.2925786444862408,0.29257956880961333,0.2925787318797072,0.29257863298699743,0.2925797116698554,0.29257863717412524,0.2925789675452172,0.2925786810604484,0.29257864099038183,0.2925803921486508,0.29257946357064607,0.2925789984977345,0.2925788659709557,0.292578632121125,0.2925804738944605,0.2925786463937198,0.29257872978293986,0.29257917888903495,0.292579212331709,0.29258777386920964,0.292578729301354,0.29257868026350375,0.29257863366818715,0.29258090086308386,0.2925792544827026,0.29257958076862145,0.29257918125703747,0.2925786323653441,0.29257863381493676,0.29258398630682436,0.29257890394339914,0.2925833350101654,0.2925786629457794,0.2925786934537151,0.29258057573700746,0.2925786388798052,0.29257977093507465,0.29257872372629967,0.2925787409140449,0.29257869488204435,0.2925803036913855,0.29258032717073823,0.292578658050203,0.29257863386252253,0.29257901397714403,0.29257909181131125,0.29257870835166055,0.29257863267885525,0.2925786653933816,0.2925786688543597,0.29257863833379616,0.2925838871075015,0.2925786762241289,0.29257924332712903,0.2925786660390185,0.2925792987927791,0.2925813668864112,0.2925788799679494,0.2925786573974831,0.29257897095643803,0.29257912623150883,0.2925786407708145,0.29257874097997066,0.29257863389515665,0.29257863281622365,0.29258021274962476,0.29257863252569716,0.2925786407363158,0.2925792513548564,0.29257908495195073,0.29257867525791426
21,0.29257870382260903,0.2925787533343345,0.29257945276987257,0.29257873099924525,0.2925790559438586,0.29257876359978363,0.292578852909653,0.2925786827845365,0.292582810746731,0.29257874318810023,0.2925786370331472,0.29257868047349056,0.29257872556954856,0.2925788654110019,0.2925787104606269,0.2925786440998925,0.29257863204068973,0.29257863208384555,0.29257863204039425,0.29257948157533736,0.2925788795190449,0.29257866148600464,0.292578645211589,0.29257950748465106,0.29258015854012825,0.29257864485723234,0.2925786452684108,0.292578690525125,0.29258047837680323,0.29257864448621407,0.2925795688095879,0.29257872599638685,0.29257863298681336,0.2925797116672021,0.2925786371699524,0.29257896754475204,0.2925786728875963,0.2925786409769434,0.2925803765292938,0.2925794634425921,0.2925789984219209,0.2925788659671645,0.292578632121125,0.2925796366737674,0.2925786463895353,0.29257872978198973,0.29257917873367045,0.29257921188582936,0.29258471176410383,0.29257872924601025,0.2925786802527865,0.29257863364194137,0.29258090082489674,0.292579143030145,0.29257955246866363,0.29257918119887216,0.29257863234645765,0.29257863381325033,0.2925839830972726,0.2925789039341093,0.29257938621841684,0.2925786629393111,0.29257869345311316,0.29258057430713197,0.2925786388791949,0.29257976865981683,0.29257872369427823,0.29257870339486625,0.2925786948815349,0.2925802801455635,0.29258032712438586,0.2925786579644267,0.29257863386195027,0.29257901383602747,0.29257909180102465,0.2925787005541105,0.29257863267862044,0.2925786653924996,0.2925786688541444,0.2925786383286453,0.29258388516513967,0.29257867619719835,0.29257924332695456,0.2925786563167547,0.29257865521459836,0.2925813659555805,0.2925788770392238,0.2925786573960345,0.29257897091963514,0.29257912623150883,0.2925786407707889,0.292578739541115,0.29257863389515665,0.29257863281618146,0.29258021274962476,0.29257863250311633,0.29257864073507983,0.2925792457822496,0.29257908492536344,0.2925786752571248
22,0.2925787038225927,0.29257875331586436,0.2925794486988821,0.2925787309987366,0.2925790473205708,0.29257876335445804,0.2925788529095239,0.29257866825042345,0.2925828105842614,0.2925787431876016,0.2925786370322503,0.292578680471162,0.2925787255689643,0.29257886540990263,0.2925786477139738,0.2925786440984164,0.29257863203858214,0.29257863208266904,0.29257863204039425,0.29257948157533736,0.2925788789663837,0.2925786614849951,0.2925786451860591,0.2925795073101318,0.2925799069981192,0.2925786448554811,0.29257864526831656,0.292578690525113,0.2925799434464754,0.2925786444861843,0.29257956880952873,0.292578725693467,0.2925786329867036,0.2925797116641413,0.2925786371694696,0.2925789675441253,0.292578672666007,0.2925786409657713,0.29258036213258554,0.2925794634314052,0.2925789983954709,0.2925788659646519,0.29257863212112145,0.2925794997825448,0.29257864638839925,0.2925787297814558,0.29257917872203476,0.2925792113959289,0.2925846837818066,0.29257872923024875,0.29257868024080613,0.2925786335635765,0.29258010086855996,0.29257906987219695,0.2925794930569411,0.29257918118142867,0.29257863234645765,0.29257863381290794,0.292583948954079,0.2925789039294343,0.29257902271740016,0.29257866293689033,0.2925786934525053,0.292580573338997,0.2925786388790088,0.2925797666496006,0.2925787236779336,0.29257867766008333,0.2925786948814707,0.29258026932763714,0.292580327113794,0.2925786577549464,0.2925786338610501,0.29257901368411177,0.292579091792987,0.29257869327635044,0.2925786326785407,0.29257866539054217,0.292578668853948,0.29257863832240016,0.29258388359114995,0.2925786761964316,0.29257886693920193,0.29257864894283825,0.2925786551239902,0.2925813643791726,0.29257887701229657,0.2925786573955521,0.2925789708598864,0.2925791258803271,0.292578640770782,0.29257873938078294,0.29257863319020294,0.2925786325178582,0.2925790308408113,0.29257863249917854,0.29257864073361306,0.29257924532049906,0.2925787289038944,0.29257867525648973
