generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.00016379281532863388,0.000581978436684949,0.0034073766290703134,0.00010339278560422827,9.108597691920295e-05,0.0009599868307077486,0.017856041340564843,0.00019842330334540748,0.0001031376395985717,0.002731163372800438,0.0008688270378343077,0.004950946825374558,0.00012497167108449503,4.295704309242865e-05,0.0006726373865149071,0.011362654446429588,0.01717616123357857,0.001669463084454037,0.0008104511101691969,0.0014676846792553988,0.0006297587699464202,118.43836109690073,0.0018079437957112532,0.0018380916726528085,0.0014201109349869512,6.130870838205738e-05,0.004642891598905408,118.43836240173368,0.0015752501052475054,0.0022816861301180325,0.0005824473460052104,0.002092172665243197,4.056395960105874e-05,0.053739201941311876,0.00014144743704491702,0.020612435473594815,0.002734384435143511,0.00019000003976543667,0.0006691716343993903,2.891795202231151e-05,0.024247335215477506,0.040451301721986965,0.00020436586328287376,9.433401544356457e-05,0.002509795501737244,0.0020771423201040307,0.02509115053555888,0.0006250610605320617,0.0003635256865663905,0.02243900417010991,0.0015745544845913173,0.014197163170365457,118.43873833207385,0.014008430194166976,3.83933120247093e-05,0.23943842957282868,0.00021554771615228674,0.0001396593185063466,0.0009220268520948594,0.00042024578738164564,0.004210562093703629,0.00301064286509245,0.00017761765286650189,0.00018755576820694841,0.00028965748128939595,5.953398090241535e-05,0.0027967163778157555,0.0001870736348337232,7.500814899685793e-05,0.002594443278098879,0.9102184569946985,0.0013108789880789118,0.003401008145601736,0.03555241801018383,0.00038408001955758664,5.249752462077595e-05,9.051648396507517e-05,0.0005815435553131465,0.0010529700573442824,0.04971142015051555,3.270556112511258e-05,0.00025930579681698873,0.001966319906728131,0.01264019137795458,0.0044855524492959375,0.0003364495169080328,8.115765456295776e-05,0.0009385710732203734,0.0021079692123748828,0.00011230786185478792,0.0012391650664085319,0.0001754431465315065,118.43836745171222,0.0005741645813941432,0.00347388114369096,0.0005166628950519225,8.532752428891399e-05,0.007433389530433487,6.574160283889796e-05,0.00010092786601489934
11,0.00016379281532863388,0.00013131262335264182,0.00032910181380430004,8.137916631767439e-05,3.219162169898482e-05,0.0004002088360266498,0.016649848636689057,7.809702037775423e-05,0.0001031376395985717,0.00011022734702237358,0.00013837461165167042,0.0011789841078098107,0.00012497167108449503,3.657722913885664e-05,4.621184507414e-05,0.006461825285214218,0.0038235213755797304,0.001462446707705567,0.0002466094726969459,0.0013842066739471193,8.809792871034006e-05,118.43836016926195,0.0003324223042682206,0.0017339400196760835,0.0014201109349869512,3.143023025131697e-05,0.0012701533001973075,118.43836147544448,0.001559299915925294,0.0022816861301180325,0.0005184961951272271,0.002092172665243197,2.792019438402349e-05,0.02137274476285711,6.208083641467965e-05,0.01692720469247888,0.0005073452780379739,0.00010820226702890068,0.0002899997681424793,2.891795202231151e-05,0.0015867766087467317,0.0010857103291073145,0.00016259026881471073,9.433401544356457e-05,0.001567228721569336,8.096434123672225e-05,0.0034690626193878416,3.5261455082036264e-05,0.0002413542965769011,0.002864147409582074,0.00016248426288711926,0.004013874285988095,118.43836050650225,0.0055274061115824225,3.83933120247093e-05,0.09270364172948575,0.00021554771615228674,3.555399098331691e-05,2.6886351179200574e-05,0.00013137127666595916,0.003376626279532502,0.0003582544765095008,3.867849113703414e-05,6.182572110446927e-05,0.00028965748128939595,2.9916830726506305e-05,0.0001662398088910777,3.9703954712422274e-05,2.6084038495355344e-05,0.002594443278098879,0.6169999896223999,0.0005565117722881041,3.246654114263947e-05,0.013262340333199063,0.0002507880451503297,3.9338977103398065e-05,3.912765487257275e-05,0.0002972693894207623,0.0010529700573442824,0.0006889482303904515,2.5775570975383744e-05,0.00025930579681698873,0.0006370745525146049,0.0009019706308208697,0.0021519612522524767,0.0003364495169080328,3.794699341597152e-05,0.0005140074796372573,8.50759936383838e-05,2.5809858243519557e-05,0.0008366055369606329,9.39403522579596e-05,118.43836054336236,0.0005741645813941432,0.0001877087713637593,0.0005166628950519225,3.8437166836047254e-05,0.005156869742449999,2.5634123858253588e-05,6.649705528616323e-05
12,0.00016379281532863388,8.968719180302287e-05,0.00013474211505126732,4.561839750749641e-05,3.219162169898482e-05,0.00035264228540654585,0.011485878843359387,2.7330529292157735e-05,0.0001031376395985717,7.816203469701577e-05,4.640930762889184e-05,0.00032201708245338523,0.00012497167108449503,3.40604938173783e-05,4.336536835580773e-05,0.004855345236592257,0.0012547176181669784,0.0008771546139314523,4.987415331925149e-05,0.00031316174977291666,5.101312092392618e-05,118.43836007628488,0.0003324223042682206,0.00045902685110377206,0.0005652579177422012,2.5700219907776045e-05,0.00018759846568627836,118.43836023233234,0.0009726307076789453,0.0003486758191684203,7.14551504188421e-05,0.000362901053904352,2.7202637284062803e-05,0.0017850173863962482,5.2117046379862586e-05,0.009342522291717614,0.00018483094754628837,7.320170425373362e-05,0.0002499593225593344,2.891795202231151e-05,0.0009461756310429337,0.0010857103291073145,3.156402226522914e-05,9.433401544356457e-05,0.0015614984572493995,7.564392842596135e-05,0.0005708104104087397,3.5261455082036264e-05,5.669868380664411e-05,0.00034582862735987874,0.00016248426288711926,0.0020505460397544084,118.43836050650225,0.0055274061115824225,3.83933120247093e-05,0.05784290050041818,8.611187854512536e-05,3.555399098331691e-05,2.6886351179200574e-05,2.8728122174470627e-05,0.002790771871218567,0.0002288785342443589,3.1123890607887006e-05,3.6727541100844974e-05,0.00012810286921194347,2.746797611052898e-05,0.0001662398088910777,3.9703954712422274e-05,2.6084038495355344e-05,0.00014648326884980634,0.47670067045498854,0.00047289694441587926,3.246654114263947e-05,0.0014140009729999292,6.682190041829017e-05,2.5733700113050872e-05,3.0277550081336813e-05,7.203586210380308e-05,8.305940627906239e-05,0.0006889482303904515,2.5775570975383744e-05,4.506654681790678e-05,3.947692903238931e-05,0.0004656722969684779,0.001106320145936479,0.0003020152739736659,3.608049860304163e-05,9.540038718114374e-05,8.50759936383838e-05,2.5809858243519557e-05,0.00012539066824501788,9.39403522579596e-05,118.43836032860304,0.0002702755824657288,0.0001877087713637593,0.0001352721508283139,3.8437166836047254e-05,0.003131226999471437,2.5634123858253588e-05,2.7323741505824728e-05
13,0.00016379281532863388,3.117436972388532e-05,3.987895024692989e-05,4.031540356663754e-05,2.6757785917652654e-05,0.0002101332811434986,0.009590918389676517,2.7330529292157735e-05,2.8328378903097473e-05,5.834459182096907e-05,4.0060867149804835e-05,0.00020884922469122102,6.22830955308018e-05,3.3033706813512254e-05,3.5086638263237546e-05,0.004428907750934741,0.00025295610566899995,0.0008735654562315176,4.987415331925149e-05,4.744029342873546e-05,2.884589730456355e-05,118.43836006970173,0.0002769865307072905,0.0001471741817340444,4.6620158286714286e-05,2.5539833131915657e-05,0.0001353919053599384,118.43836015395573,0.00016935021574226994,0.0003486758191684203,7.14551504188421e-05,4.915927149795607e-05,2.569699881860288e-05,0.0017850173863962482,2.565583645264269e-05,0.004947651566681088,7.026049320302263e-05,7.320170425373362e-05,0.0002499593225593344,2.8481243020905822e-05,0.000719111139233064,0.0010857103291073145,2.8334640091998153e-05,3.4853486340580275e-05,0.0012730462281069777,6.845071834504779e-05,0.0005708104104087397,3.0204263111954788e-05,3.48553462572454e-05,0.00034582862735987874,0.00010845506290024787,0.0012795317120435357,118.43836050650225,0.0013819962418892828,3.83933120247093e-05,0.0187893023360175,8.611187854512536e-05,2.952176100734505e-05,2.5552034344400454e-05,2.8728122174470627e-05,0.0022082525930500196,0.00018582579946269107,2.6735636538433027e-05,2.954343563033035e-05,6.645635858149035e-05,2.746797611052898e-05,0.0001619415141931313,2.9589998121082317e-05,2.6084038495355344e-05,0.00013305628999660257,0.36395905305926135,0.00044237462816454354,3.0807371558694285e-05,0.0014140009729999292,6.682190041829017e-05,2.5733700113050872e-05,2.7189303864361136e-05,6.562325199865882e-05,6.394538911536074e-05,0.00043482112903348025,2.5775570975383744e-05,2.6220703148283064e-05,3.947692903238931e-05,3.549875987118867e-05,0.00021670530941264587,0.0001456673606980985,3.3854488719953224e-05,9.540038718114374e-05,4.5532195031228184e-05,2.5520411782053998e-05,0.00012539066824501788,7.42516026548401e-05,118.43836032860304,2.775898281015543e-05,0.00010433690908939752,2.683231275568687e-05,3.501823198348575e-05,0.000740070125289094,2.5634123858253588e-05,2.7323741505824728e-05
14,0.00016379281532863388,2.7807589276562794e-05,2.9732497637269262e-05,2.6210459054709645e-05,2.5865942120617547e-05,0.00016764644669819972,0.006659336373218139,2.5676037466837442e-05,2.7606059120444115e-05,3.858396394207375e-05,3.120254427813052e-05,4.113818999940122e-05,3.075117012940609e-05,3.2564628440923116e-05,3.11666265133681e-05,0.004152809220386189,0.00013367305655265227,0.0007798091528457007,4.596176881932479e-05,2.6699425689002965e-05,2.5764762654034712e-05,118.43836006970173,2.556299955358554e-05,3.312592639304057e-05,3.6250268522053375e-05,2.548375562128058e-05,3.620305164986348e-05,118.43836015395573,0.00010439645211590687,0.0003486758191684203,2.898666355122259e-05,4.915927149795607e-05,2.5673673690107535e-05,0.000292635390792384,2.565583645264269e-05,0.004308321501753198,3.836173164017964e-05,7.320170425373362e-05,5.558613793255063e-05,2.741390505889285e-05,0.00018676778199733235,0.0004104249853753572,2.581632634246489e-05,3.153436750835681e-05,0.0011905613416729466,2.9031305757598602e-05,0.0004803204165000352,2.5711064836286823e-05,2.6320424694858957e-05,0.00034582862735987874,3.122402017652348e-05,0.0008907130913939909,118.43836008210167,0.001284075030071108,2.5892509256664198e-05,0.01005453038487758,3.237526709654048e-05,2.547388669427164e-05,2.5552034344400454e-05,2.8728122174470627e-05,0.0016488496605688852,5.300548946252093e-05,2.6035735572804697e-05,2.954343563033035e-05,3.455811383901164e-05,2.5511750664009014e-05,3.364883775702765e-05,2.8496242748587974e-05,2.6084038495355344e-05,6.172850578423095e-05,0.32467756623782407,0.0004299386951061024,2.713018398026179e-05,0.0002754878136101979,3.340821206165856e-05,2.5692192821225035e-05,2.5922410372913873e-05,6.230413055163808e-05,5.625932499242481e-05,0.00043482112903348025,2.546276004977699e-05,2.6067179419442255e-05,2.6294777740076825e-05,3.549875987118867e-05,0.00013862362254712934,7.967861438373802e-05,2.573948790995928e-05,9.377048434089374e-05,4.5532195031228184e-05,2.5520411782053998e-05,4.7698169964860426e-05,5.3395309350889875e-05,118.43836009198458,2.775898281015543e-05,2.8208738285684376e-05,2.683231275568687e-05,2.6885261263487337e-05,0.0004369550217688811,2.5634123858253588e-05,2.600539141894842e-05
15,0.00016268342687908444,2.6221748612442752e-05,2.903314214108832e-05,2.575042162789032e-05,2.584816479611618e-05,9.88954318472679e-05,0.005433822414715905,2.5604437837500882e-05,2.7012759346689563e-05,2.7416125476520392e-05,2.6393051939521683e-05,4.113818999940122e-05,2.566023135841533e-05,3.211307148376363e-05,2.7923172410737607e-05,0.0037602669308398617,9.37977112016597e-05,0.0005397470549723948,4.289930188861035e-05,2.6699425689002965e-05,2.5764762654034712e-05,118.43836006958713,2.556299955358554e-05,3.300438197584299e-05,3.352423527758219e-05,2.54558975711916e-05,3.037707585917815e-05,118.4383600789156,2.5918104938682518e-05,0.0002634346914192065,2.594458965177182e-05,3.492794303383562e-05,2.5575435529390234e-05,0.00018002713818532357,2.5474450353613065e-05,0.002921306352391184,3.836173164017964e-05,3.3056882330129156e-05,5.558613793255063e-05,2.5478622433183773e-05,2.7288164915262314e-05,3.3902728091561585e-05,2.5480212570982985e-05,2.5720135226947605e-05,0.0006579740752385987,2.9031305757598602e-05,0.00017869239650281088,2.5711064836286823e-05,2.6320424694858957e-05,0.0002587983963167062,2.663526697688212e-05,0.0006250922142498894,118.4383600770484,0.0007800836824571888,2.557835330208036e-05,0.000566882785051348,2.6584192710288335e-05,2.547388669427164e-05,2.5478514999122126e-05,2.6682101520236756e-05,0.0012237857413310849,3.937796373065794e-05,2.6035735572804697e-05,2.794068745970435e-05,3.0371468369594368e-05,2.5511750664009014e-05,3.364883775702765e-05,2.6467906991456402e-05,2.564008855188149e-05,2.6068009219670785e-05,0.2939460197576409,0.00040891610274229606,2.578692988208786e-05,7.070683500387531e-05,3.1108583016248303e-05,2.5571522428435856e-05,2.5550707960064756e-05,5.1971935590700014e-05,5.625932499242481e-05,5.845637156198791e-05,2.5456041839788668e-05,2.5613073148633703e-05,2.6294777740076825e-05,2.641503863287653e-05,0.00013862362254712934,7.967861438373802e-05,2.5608271243982017e-05,9.041621024152846e-05,3.2294060019921744e-05,2.5469125603194698e-05,2.9675677069462836e-05,5.310896449373104e-05,118.43836006970923,2.775898281015543e-05,2.8208738285684376e-05,2.5522557052681805e-05,2.5972877665481064e-05,7.95488001585909e-05,2.551575164488895e-05,2.600539141894842e-05
16,0.00015601375025653397,2.6221748612442752e-05,2.6650839572539553e-05,2.575042162789032e-05,2.5639827413215244e-05,6.560187216564373e-05,0.004077773071003321,2.5489406198175857e-05,2.561828819125367e-05,2.5660874825916835e-05,2.5556807031534845e-05,3.374778657416755e-05,2.566023135841533e-05,3.1593021276421496e-05,2.6687791432777885e-05,0.003132302787662411,7.358523089351365e-05,0.0004618435200427484,3.657527884115552e-05,2.5740464707268984e-05,2.5664137183412095e-05,118.43836006957144,2.556299955358554e-05,3.300438197584299e-05,2.8548809268613695e-05,2.5455200557189528e-05,2.6605065613694023e-05,118.43836007037771,2.5918104938682518e-05,0.0002337994378649455,2.5743708192749182e-05,3.492794303383562e-05,2.5497868136881152e-05,4.2155690607614815e-05,2.5468416311014153e-05,0.0011931356290233452,2.9324317665668787e-05,3.3056882330129156e-05,5.1681860327335016e-05,2.5478622433183773e-05,2.7288164915262314e-05,3.3902728091561585e-05,2.5480212570982985e-05,2.5720135226947605e-05,0.00033331604686281935,2.7400712269809446e-05,0.00010449998512740422,2.557168932071363e-05,2.5902858851623023e-05,0.00024764032627899724,2.5773971628950676e-05,0.000199136210198958,118.43836007075333,0.000621610886810231,2.5491429141766275e-05,0.00039126585488702403,2.6265099222655408e-05,2.547383439832629e-05,2.545896381889179e-05,2.5495551881249412e-05,0.0011345255912829089,3.16185846713779e-05,2.580098862381419e-05,2.6016098786385555e-05,2.5645085997894057e-05,2.5483878630438994e-05,2.6508918040235585e-05,2.5564010798007075e-05,2.5456757953179476e-05,2.6068009219670785e-05,0.244137816574721,0.00039059116602402355,2.5461690484007704e-05,4.9688155741023365e-05,2.558527012297418e-05,2.5536000521242386e-05,2.552155626744934e-05,4.40404800201577e-05,4.143874684814364e-05,5.845637156198791e-05,2.5456041839788668e-05,2.5613073148633703e-05,2.568756053733523e-05,2.5951493853426655e-05,3.5881975691154366e-05,4.798112229309481e-05,2.5468815465501393e-05,6.951251134523773e-05,2.7903065188183973e-05,2.5469125603194698e-05,2.9675677069462836e-05,4.535246921477665e-05,118.43836006970923,2.775898281015543e-05,2.661210487531207e-05,2.5522557052681805e-05,2.5972877665481064e-05,3.420488974370528e-05,2.5455843797317357e-05,2.583159562163928e-05
17,0.00015601375025653397,2.5544247250763874e-05,2.564457486187166e-05,2.5719990162542672e-05,2.554671345933457e-05,4.282474196770636e-05,0.0034086065788869746,2.5456923594902037e-05,2.5544809204802732e-05,2.5660874825916835e-05,2.5490901862212922e-05,3.0323944542942627e-05,2.5537072360748425e-05,3.131088806185289e-05,2.5931584559657495e-05,0.003105771705236293,3.3767120271477324e-05,0.0004248351201567857,3.368695797689725e-05,2.5677281655589468e-05,2.5485524247415015e-05,118.43836006957099,2.5473501636952278e-05,2.6553470547696634e-05,2.5890458005051187e-05,2.545517349972215e-05,2.6605065613694023e-05,118.43836007005007,2.5918104938682518e-05,0.00021608063150324597,2.5683233616291545e-05,2.6560465698821645e-05,2.5456740218032792e-05,4.2155690607614815e-05,2.5468416311014153e-05,0.0007022750955911761,2.5864015242405003e-05,2.8032669547428668e-05,3.215875835849147e-05,2.5460185952397296e-05,2.7288164915262314e-05,2.691253780540137e-05,2.5480212570982985e-05,2.5461476411692274e-05,0.0003015360649669674,2.6302034939362784e-05,3.720168706422555e-05,2.5539572220623086e-05,2.5833435529420967e-05,0.00019009975096651033,2.5773971628950676e-05,0.000199136210198958,118.43836007073742,0.00027230259775024024,2.5474360541011265e-05,0.0001716430699616467,2.6265099222655408e-05,2.5465148837611196e-05,2.5458947447987157e-05,2.5471837716395385e-05,0.0008958532785072748,2.5736760790096014e-05,2.5553822524670977e-05,2.560139569141029e-05,2.5645085997894057e-05,2.5463904876232846e-05,2.5635759016040538e-05,2.5463103497713746e-05,2.5456757953179476e-05,2.54584822414472e-05,0.19586699009687436,0.0003800454222755434,2.5461690484007704e-05,3.246215374019812e-05,2.558527012297418e-05,2.5484699563094182e-05,2.546523091950803e-05,4.024682698400284e-05,4.143874684814364e-05,3.294805696896219e-05,2.5455746481384267e-05,2.5495419095022953e-05,2.567230819749966e-05,2.5497327669654624e-05,2.7560549142435775e-05,4.464670564630069e-05,2.5461038148932857e-05,6.852650778910174e-05,2.764985242720286e-05,2.5463832002969866e-05,2.8165981120764627e-05,4.178149231393036e-05,118.43836006970923,2.552319301685202e-05,2.5617321398385684e-05,2.5522557052681805e-05,2.588854624718806e-05,3.289382789262163e-05,2.545570737311209e-05,2.559894369369431e-05
18,0.0001550973690882529,2.5544247250763874e-05,2.5618053427933773e-05,2.5464242185080366e-05,2.5494038482065662e-05,3.4574899814288074e-05,0.0032069926405711158,2.5456234993725957e-05,2.5465336875640787e-05,2.547222561588569e-05,2.546055793573032e-05,2.60262088431773e-05,2.5537072360748425e-05,3.0888602509548946e-05,2.5484863954261527e-05,0.002654662997883861,2.733375242769398e-05,0.00040315201954399527,2.856441608400928e-05,2.5501167783659184e-05,2.546489668020513e-05,118.43836006957065,2.546920291024435e-05,2.550485601204855e-05,2.5459632297497592e-05,2.5455135869378864e-05,2.5700838136799575e-05,118.43836006958327,2.5918104938682518e-05,0.000201289445499242,2.5534920723657706e-05,2.5472860215813853e-05,2.5456740218032792e-05,3.0302725349429238e-05,2.545630923123099e-05,0.00048445465336044435,2.5864015242405003e-05,2.546078599152679e-05,2.8292107799643418e-05,2.5459979042352643e-05,2.6641849899533554e-05,2.615263497318665e-05,2.547074416270334e-05,2.5461476411692274e-05,0.000284962804926181,2.5510985778964823e-05,2.8665121590165654e-05,2.547780081840756e-05,2.563529278631904e-05,0.0001728859424474649,2.5566595468262676e-05,0.00019603136877321958,118.43836006963284,0.000214316799201697,2.546164728300937e-05,8.71162530984293e-05,2.6265099222655408e-05,2.5455334935031715e-05,2.5455294007770135e-05,2.5471837716395385e-05,0.0008921657905602842,2.5736760790096014e-05,2.5457117885707703e-05,2.560139569141029e-05,2.5501210075162817e-05,2.5456227604081505e-05,2.5543520223436644e-05,2.5463103497713746e-05,2.545586255564558e-05,2.54584822414472e-05,0.1766651770461749,0.0003611522406572476,2.5456365392528824e-05,3.215210790585843e-05,2.5555656520737102e-05,2.5462080657234765e-05,2.546523091950803e-05,2.643713548877713e-05,3.6032570505994954e-05,3.1506256618740736e-05,2.545552433730336e-05,2.5480118210907676e-05,2.5497474325675284e-05,2.547471910929744e-05,2.5679665895950166e-05,3.375772303115809e-05,2.545762606587232e-05,6.30346538628146e-05,2.602667939299863e-05,2.5459650942138978e-05,2.6782147642734344e-05,3.722135602401977e-05,118.43836006963738,2.5481577267782995e-05,2.54991181236619e-05,2.548760471654532e-05,2.5806703433772782e-05,2.913409434768255e-05,2.545570737311209e-05,2.552167552494211e-05
19,0.0001535864266770659,2.5455607328694896e-05,2.5559505502315005e-05,2.545756206018268e-05,2.5478870384176844e-05,2.7891865556739504e-05,0.0031054320766088495,2.5455848344790866e-05,2.546375799283851e-05,2.547222561588569e-05,2.5456934622525296e-05,2.5722642590153555e-05,2.5456591856709565e-05,3.070744764954725e-05,2.5464831878707628e-05,0.002366353821116718,2.6880138307205925e-05,0.00031704855973657686,2.648651366143895e-05,2.549122677919513e-05,2.546489668020513e-05,118.43836006957054,2.5458273285039468e-05,2.550485601204855e-05,2.5459632297497592e-05,2.5455135869378864e-05,2.5565087753420812e-05,118.43836006958327,2.55877361041712e-05,0.00018599415807329933,2.5481230977675295e-05,2.5472860215813853e-05,2.5455535478613456e-05,3.0302725349429238e-05,2.545630923123099e-05,0.00033019069564943493,2.579408578640141e-05,2.546078599152679e-05,2.674383472367481e-05,2.5459979042352643e-05,2.5706444603201817e-05,2.5474370886513498e-05,2.5462589746894082e-05,2.546096914102236e-05,0.0002710604518370019,2.5470826926721202e-05,2.728773904436821e-05,2.547780081840756e-05,2.5510624027447193e-05,0.0001684130174908205,2.551187560584367e-05,0.00014753950267731852,118.43836006963284,0.00011453027082097833,2.5457723495492246e-05,3.473114952612377e-05,2.6037626298602845e-05,2.5455334935031715e-05,2.5455271952523617e-05,2.5456994535488775e-05,0.0007048627030599164,2.5491183123449446e-05,2.5457117885707703e-05,2.560139569141029e-05,2.546168070693966e-05,2.5455481591052376e-05,2.5543520223436644e-05,2.5463103497713746e-05,2.5455230797888362e-05,2.5458250092924573e-05,0.15094396098027119,0.00035384849923048023,2.5456365392528824e-05,2.9615406333505234e-05,2.5490283633189392e-05,2.5456719185967813e-05,2.5457389824623533e-05,2.6294909503121744e-05,3.4633675682016474e-05,3.1506256618740736e-05,2.5455184641032247e-05,2.5473849063928355e-05,2.545987695157237e-05,2.5456069806750747e-05,2.5679665895950166e-05,3.051996759495523e-05,2.545523489061452e-05,5.7186045069101965e-05,2.5752448664206895e-05,2.5459446078457404e-05,2.639538581661327e-05,3.3323057778034126e-05,118.43836006963454,2.5464118948548276e-05,2.5459229618718382e-05,2.5484430352662457e-05,2.561366864028969e-05,2.913409434768255e-05,2.545570737311209e-05,2.552167552494211e-05
20,0.00015295483308364055,2.5455607328694896e-05,2.5482079308858374e-05,2.545756206018268e-05,2.5464832674515492e-05,2.608417946703412e-05,0.002988033449582872,2.545536017350969e-05,2.5462710709689418e-05,2.545911297602288e-05,2.5456934622525296e-05,2.5486333129265404e-05,2.5455877675994998e-05,3.063417784687772e-05,2.5459513835812686e-05,0.0021323856826711562,2.6142455112676544e-05,0.00021632556035910966,2.648651366143895e-05,2.5455180093558738e-05,2.5461220843681076e-05,118.43836006957054,2.545701067901973e-05,2.5467732598372095e-05,2.5455783543293364e-05,2.5455132799834246e-05,2.5482485511929553e-05,118.43836006957235,2.545736151660094e-05,0.0001686000653080555,2.5458311483816942e-05,2.5472860215813853e-05,2.5455138484176132e-05,3.0302725349429238e-05,2.5455397462792462e-05,0.0002547143300262178,2.579408578640141e-05,2.546078599152679e-05,2.64961014408982e-05,2.5459979042352643e-05,2.5632631945882167e-05,2.5474370886513498e-05,2.5461077711952385e-05,2.545576785450976e-05,0.0002443447820041911,2.546031441852392e-05,2.6480221322344732e-05,2.547751637393958e-05,2.5493564749012876e-05,0.00014605158662561735,2.5475217739767686e-05,0.00014566211234523507,118.43836006957451,0.00011453027082097833,2.5457723495492246e-05,2.754374327196274e-05,2.5701719891912944e-05,2.54552248861728e-05,2.5455271952523617e-05,2.5456994535488775e-05,0.0006185983731938904,2.545635516071343e-05,2.545558413658e-05,2.5585664161553723e-05,2.5455573450017255e-05,2.5455169406995992e-05,2.5500661195110297e-05,2.5456558887526626e-05,2.5455157356191194e-05,2.5458250092924573e-05,0.12629427389924786,0.00034098276773875114,2.545542042753368e-05,2.611488616821589e-05,2.5488529672657023e-05,2.5456213506913627e-05,2.5457389824623533e-05,2.623264504109102e-05,3.407723670534324e-05,2.6952251346301637e-05,2.5455136892560404e-05,2.547115036577452e-05,2.5456738512730226e-05,2.5456069806750747e-05,2.551805891926051e-05,2.8115918667026563e-05,2.5455145760133746e-05,5.7109424233203754e-05,2.5473610094195465e-05,2.5458639129283256e-05,2.5511743274364562e-05,3.1518225114268716e-05,118.4383600696292,2.545665699926758e-05,2.5459229618718382e-05,2.5464964210186736e-05,2.5557378876328585e-05,2.7911936967939255e-05,2.5455642685301427e-05,2.545535767239926e-05
21,0.00015282520314485737,2.545536517573055e-05,2.5455795707785e-05,2.54570401239107e-05,2.546354835430975e-05,2.6004310029748012e-05,0.0028799022106795746,2.5455290597165003e-05,2.5456209641561145e-05,2.5456445087002066e-05,2.5455241484451108e-05,2.5486333129265404e-05,2.5455542072450044e-05,3.0509576276926964e-05,2.5459513835812686e-05,0.0020129714455379144,2.5890180040732957e-05,0.00016491927874540124,2.573360200130992e-05,2.5455180093558738e-05,2.545573829593195e-05,118.43836006957042,2.545701067901973e-05,2.545648874274775e-05,2.5455783543293364e-05,2.545513257246057e-05,2.5481724605924683e-05,118.43836006957054,2.545518441365857e-05,0.00016059883330399316,2.5458311483816942e-05,2.546865698604961e-05,2.5455138484176132e-05,2.6508025712246308e-05,2.545515553720179e-05,0.00011035521856683772,2.5769769877115323e-05,2.546078599152679e-05,2.547929921092873e-05,2.5457358333369484e-05,2.5475281518083648e-05,2.5463200245212647e-05,2.5458009872636467e-05,2.545517247654061e-05,0.00022437657332829986,2.546031441852392e-05,2.551069451328658e-05,2.547114286244323e-05,2.5465644739597337e-05,0.00012920842777930375,2.546641053413623e-05,0.00013952344090739643,118.43836006957451,3.322689167362114e-05,2.5456714752181142e-05,2.7140918859913654e-05,2.557147126935888e-05,2.54552248861728e-05,2.5455271952523617e-05,2.545526785979746e-05,0.0005496437913734553,2.545635516071343e-05,2.545514962548623e-05,2.55536357371966e-05,2.545533823195001e-05,2.5455158379372733e-05,2.5490786129012122e-05,2.5456062871853646e-05,2.5455132799834246e-05,2.5455170771238045e-05,0.11212070505951033,0.00033439643959809473,2.545522534092015e-05,2.611488616821589e-05,2.5455540594521153e-05,2.545539598486357e-05,2.545573079260066e-05,2.550999352024519e-05,3.284821002580429e-05,2.576422093625297e-05,2.5455133254581597e-05,2.5456724188188673e-05,2.5456738512730226e-05,2.545520737839979e-05,2.551805891926051e-05,2.690113160497276e-05,2.545513257246057e-05,5.577021511271596e-05,2.5473610094195465e-05,2.5458639129283256e-05,2.5484346679149894e-05,3.066089766434743e-05,118.4383600696292,2.545665699926758e-05,2.5455884156144748e-05,2.5459406742811552e-05,2.5528576315991813e-05,2.7688564614436473e-05,2.5455381319261505e-05,2.545535767239926e-05
