generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.030331004364239522,0.016212439479535323,0.3642960323948192,0.017848721515683952,0.0038788392706163854,0.004746337470383555,0.07318760263217117,0.011519340430773628,0.007513545594687532,0.2050692987737901,0.05508441673108111,0.14388802495014774,0.3973769881615117,0.004398381498447623,0.11344089664281443,0.05614588922565433,0.02636316470514588,0.04545925973640452,0.01967118897747655,0.047309728496600645,0.38163563790568533,0.0027893394151310424,0.01386663889174189,0.024816097082770217,0.029180609323077977,0.04415646599159162,0.03358666182006731,0.09314837159148981,0.04487183138393336,0.004116585712484966,0.014129897439382422,0.005069385110016089,0.11847923591360088,0.033966713662206605,0.006833191956623796,0.00711870792948277,0.01084181267743789,0.06510092865766781,0.036557297245547904,0.03894796551734858,0.00941685718905605,0.01519102963360952,0.009227019207966425,0.03561431911914825,0.061111414873899594,0.0024500610540809653,0.01588433109863674,0.18921063430757856,0.04115661737065013,0.07629425825288338,0.12868269278035216,0.014901753466194823,0.04967581964063372,0.021351309529805906,0.04158605386334502,0.021265253001317763,0.07332153107135797,0.07543979666612488,0.008208906370950064,0.013404371947896454,0.04321625164956133,0.010844119949684927,0.019383282933102652,0.0043105315532590005,0.033544912824222894,0.03642161617555972,0.033301201467033525,0.027481238207638814,0.11158304356279958,0.04838663531052534,0.10605576893794977,0.018964261730318288,0.025327464093664265,0.014662956245072412,0.18865188862310278,0.021868011301311885,0.12154119648297668,0.09459032935348022,0.029458139003339046,0.03530027884605902,0.016546134913799637,0.014849286095387715,0.019144361535549326,0.032408454953376964,0.14786578524648109,0.010086710499536355,0.15203561023777867,0.04457615104381718,0.9444254816402169,0.08433735057112957,0.05879496055340683,0.017890209402250168,0.005841486496553916,0.006087484381677388,0.12493170014740729,0.13496105068227537,0.0016418203776322748,0.21394788481785598,0.04440279719144913,0.07255381634103886
11,0.024078680702342314,0.016212439479535323,0.2340051013837976,0.004870842486277116,0.0038788392706163854,0.004746337470383555,0.07318760263217117,0.009666667183747979,0.00483564484198995,0.2050692987737901,0.04860887813826098,0.1342875588520056,0.06803267552606629,0.004398381498447623,0.07203182574528855,0.013698415137807007,0.02636316470514588,0.0373798982248954,0.004283143007346002,0.041966393004049696,0.1327489646151787,0.0005371995925149697,0.01386663889174189,0.018970269608250323,0.029180609323077977,0.027483914412173238,0.03358666182006731,0.011743628315383337,0.018829429838114198,0.0016199734785335984,0.009395036947478008,0.005069385110016089,0.11847923591360088,0.008383438807574084,0.004886038143780969,0.00711870792948277,0.008448629482721959,0.00710373553504029,0.036557297245547904,0.01848918160241242,0.00941685718905605,0.006190398509133832,0.00574643253952134,0.03561431911914825,0.03520649059017389,0.0024500610540809653,0.011722037592289514,0.18921063430757856,0.027985287945992088,0.019674572225327314,0.12868269278035216,0.008628002935509915,0.023412270676271607,0.014226164231086802,0.014193665112526066,0.0019607102608074634,0.04987708651848921,0.07543979666612488,0.006075649114084758,0.002058688754946747,0.010557910221753009,0.010844119949684927,0.01786639238115173,0.00011274556899509847,0.033544912824222894,0.016183435610557684,0.033301201467033525,0.01515872396137441,0.0309712610294004,0.009754215412126843,0.10605576893794977,0.010690713481164682,0.025327464093664265,0.014662956245072412,0.037805558590627175,0.021868011301311885,0.06712022171268162,0.09459032935348022,0.0015568909479175552,0.0053837292878609055,0.016546134913799637,0.010876187120345993,0.019144361535549326,0.021254592548715312,0.08440651434849089,0.007546924757914741,0.15203561023777867,0.03365872913640233,0.10808400667722085,0.026682316175648868,0.04046536290544056,0.008382356548498837,0.005841486496553916,0.006087484381677388,0.12493170014740729,0.04661980083611228,0.0016418203776322748,0.044618717954826526,0.029536540552971946,0.06520567657554865
12,0.004149821423418576,0.003269723694789395,0.18771891501989346,0.004870842486277116,0.000573206364582024,0.0034102782351124183,0.06453210055243774,0.006164985562979286,0.00483564484198995,0.05218880581258434,0.010547102913755158,0.05539672522578032,0.06803267552606629,0.004398381498447623,0.04313304541770124,0.013698415137807007,0.02636316470514588,0.0373798982248954,0.0020377015493129313,0.01582666334363525,0.03923437575717914,0.0005371995925149697,0.007445952059673022,0.009137506765548142,0.0033480214474050918,0.027483914412173238,0.03358666182006731,0.0026428617750942074,0.0029783361478092907,0.0016199734785335984,0.00938738484453383,0.005069385110016089,0.047321157039921236,0.008383438807574084,0.002482517087781577,0.00711870792948277,0.0023378730557053196,0.00710373553504029,0.005979062311720629,0.017517924099643256,0.00941685718905605,0.006190398509133832,0.0031607022003794505,0.020868906751001948,0.006258787619330963,0.0006735514454452307,0.011722037592289514,0.04953950398133644,0.017085819162037996,0.019674572225327314,0.05919557788426788,0.002791162986067963,0.014772474805721192,0.0096773182914629,0.014193665112526066,0.0019607102608074634,0.020303597032413467,0.05251659672681841,0.001809637078296067,0.002058688754946747,0.004285974629973044,0.007804723651692047,0.0035789129598815528,0.00011274556899509847,0.021276417727446262,0.014050741916900922,0.009209208155038784,0.005491261120355251,0.029411049460400296,0.0037333766671321378,0.10605576893794977,0.001503863365119873,0.015466816412843531,0.0040992364313656715,0.037805558590627175,0.021868011301311885,0.019726113681745705,0.06904522916624645,0.0015568909479175552,0.00288782446168101,0.011279381802936417,0.008291187780610887,0.011688607114909377,0.010954025554220426,0.014847965212763103,0.007546924757914741,0.01427329737388705,0.006872221507749021,0.018847396869120292,0.013213125787839619,0.009300075612135306,0.0020057905942292287,0.005841486496553916,0.0008590517905884276,0.03294341672290502,0.006845922351673028,0.0004183567026463386,0.022621895817604543,0.004951217806806074,0.023643399444470692
13,0.00266788530684936,0.003269723694789395,0.15087318092356528,0.004870842486277116,0.000220747888221684,0.00015381517637935715,0.024999613016501332,0.005959570849800588,0.002207465974674694,0.03853424186906951,0.010547102913755158,0.01161880670953197,0.04803916547793152,0.0014255403344951567,0.011771146765064078,0.00021724715959381413,0.02454196602583325,0.006051237934844966,0.0013848930763100675,0.006423051058604745,0.028871384254536725,0.00026743818482488635,0.0005423926700740545,0.009137506765548142,0.0033480214474050918,0.0064136710406548225,0.018038361407378023,0.0017577976494540515,0.0008671753862086184,0.00032187823140406024,0.0015271858682592843,0.0003255703286666467,0.014208367304743508,0.0061549112179197785,0.002482517087781577,0.0021713191152099576,0.0023378730557053196,0.00710373553504029,0.004547244658518412,0.0053926341955627954,0.005266537527149229,0.004280728811192791,0.0024172877456156705,0.007428500862328935,0.006258787619330963,0.0006735514454452307,0.0011805719009250204,0.015478072649021346,0.004432966857415455,0.0025512137587573314,0.021029330634473542,0.002791162986067963,0.004174871648541245,0.00905167606430668,0.003761900633794557,0.0019607102608074634,0.009110665274626673,0.011639876153158202,0.00014518343123315347,0.0009381822705063492,0.0032322727742166713,0.0013187190072305732,0.0010514328107267268,0.00011274556899509847,0.011588881012969399,0.0035105288260557366,0.005793810844633374,0.004518369189871141,0.013115261502989473,0.0015878477457644813,0.04559133387951109,0.001503863365119873,0.0016056681713512155,0.0040992364313656715,0.007134105197874607,0.003118532528475715,0.019726113681745705,0.028486264830100527,0.0015316610087769966,0.001973089362469427,0.002811021455702889,0.008291187780610887,0.009439902039539039,0.010954025554220426,0.014847965212763103,0.004532880945582907,0.011199663836720664,0.006872221507749021,0.018847396869120292,0.0028280329420558026,0.0049730032274415414,0.0020057905942292287,0.004871328992856139,0.0008590517905884276,0.03294341672290502,0.006845922351673028,0.0004183567026463386,0.022621895817604543,0.004951217806806074,0.011488861280483764
14,0.00266788530684936,0.0031374616170478653,0.04866740201225683,0.0017756332680822773,0.00010412086532030074,0.00015381517637935715,0.024999613016501332,0.0025123874194474816,0.00019627510367259404,0.028438673348784693,0.0016679835653055086,0.01161880670953197,0.025718173187869287,0.0014255403344951567,0.01088461689872533,0.00021724715959381413,0.022911911775591154,0.0019284059426429856,7.63709819939784e-05,0.004097384991123665,0.008493830332686247,0.00026743818482488635,6.690129567177294e-05,0.002758663168397124,0.0033480214474050918,0.0064136710406548225,0.017976483447608604,0.0017577976494540515,0.0008671753862086184,3.6055433107140544e-05,0.001526059367865873,6.953565817413576e-05,0.014208367304743508,0.0061549112179197785,0.00022622655352266818,0.0009986996260278325,0.0009161616572090914,0.0010624354796537894,0.0018973469657237452,0.004636590996274226,0.0024995613408589357,0.0019653381553763616,0.0003181407215966381,0.00475460865111943,0.006258787619330963,0.0006507128598696177,0.0011805719009250204,0.010146855034300462,0.0014815703187740503,0.0025512137587573314,0.017520468436885483,0.002791162986067963,0.004174871648541245,0.0029238845326990948,0.003595171883333581,0.00017560474652045244,0.009110665274626673,0.0059324357507333225,0.00014518343123315347,0.0006754915950755169,0.002347032901923729,0.000726999904874237,0.0010514328107267268,2.6416102511195305e-05,0.011588881012969399,0.0035105288260557366,0.0018503905504307916,0.001348517013131545,0.013115261502989473,0.0015878477457644813,0.0029541756131163943,0.001503863365119873,0.0016056681713512155,0.0017254169147631337,0.004058507397893596,0.0020279582370332783,0.01054201192705806,0.028486264830100527,0.0015316610087769966,0.001574436625464859,0.002811021455702889,0.001242576060008549,0.006346066818555318,0.00589586821673338,0.014847965212763103,0.0036317276981603364,0.011199663836720664,0.006872221507749021,0.018847396869120292,0.0028280329420558026,0.00305435518235031,0.00024091889724475735,0.0010116345033606144,0.00046363883543465434,0.015682852448322127,0.004196880630655375,0.0001824061816759759,0.008274622266722265,0.004951217806806074,0.009629686233250556
15,0.0009474903343087426,0.00105511811384007,0.04866740201225683,0.0005527870355561681,3.431124760711057e-05,0.00015270463518080035,0.005987640496368574,0.001105799428892329,0.00019627510367259404,0.024291905097929334,0.0016679835653055086,0.0031837118591728775,0.025718173187869287,0.00023700282921312876,0.007457453796093194,0.00021724715959381413,0.011203924361911977,0.0009038872827002997,7.63709819939784e-05,0.00076197951284529,0.008493830332686247,0.00026743818482488635,6.690129567177294e-05,0.001782233505025932,0.002744959009867376,0.0015559272541847413,0.0017512107875323757,0.0007842566066220691,0.0008671753862086184,3.6055433107140544e-05,0.0014566044687573942,6.953565817413576e-05,0.011808295161803262,0.0002922327330208141,0.00022622655352266818,0.0007124649628171831,0.0006335202354716962,0.0010624354796537894,0.0006127073534227812,0.002489896173973438,0.000997635810432218,0.0019653381553763616,0.0003181407215966381,0.0016124432285669066,0.004637206643974157,0.00017692090219556533,0.0007980588695706281,0.007208964590458056,0.0013119653448723234,0.0006813062408466131,0.011150604465563152,9.865498532990458e-05,0.0011919366715251734,0.002322361299740283,0.0016081140348949141,0.00017560474652045244,0.0071661020928499575,0.0059324357507333225,9.80322017523072e-05,0.00024111457715436657,0.002347032901923729,7.866316116222904e-05,0.00040949355590358394,2.6052453084179916e-05,0.002724053950505567,0.0018350310905685951,0.0018503905504307916,0.001348517013131545,0.00754095743990435,0.00022842060792926944,0.0029541756131163943,0.00022716113875320687,0.0006351021278843128,0.0015745309607138047,0.000880370007433573,0.0015126039122717039,0.005610999518645077,0.00849982557229767,0.0006037146158459628,0.0015286518358341716,0.0023527742086320025,0.001242576060008549,0.0019457844214092468,0.004029205049342455,0.0042416463765566625,0.003335769303185021,0.003435195131917812,0.001669715818487294,0.006180285689787457,0.0015924893968208842,0.00305435518235031,0.00024091889724475735,0.0002223373012495422,0.00016969191999338662,0.005078784507777545,0.004196880630655375,0.0001824061816759759,0.008274622266722265,0.0020742290101520844,0.0008306240143594046
16,0.0005709625710044186,0.0008816444116033217,0.003443190001864327,0.0005194730662272384,3.431124760711057e-05,0.0001306539223659975,0.004992984418859425,0.0006693960646910746,0.00019627510367259404,0.01306165364242462,0.00048609083197037606,0.0030902783063031514,0.002243361458689197,0.00023700282921312876,0.006742260137578615,0.00021724715959381413,0.0029278474065645987,0.0009038872827002997,7.63709819939784e-05,0.00021715019983448158,0.006802852125016745,3.889086086106275e-05,6.690129567177294e-05,0.0013879119422068875,0.0012308799667128945,7.152566635415525e-06,0.0014338521771262158,0.0002040025237453058,0.0008671753862086184,1.9624117062466695e-05,0.00036305900378197364,1.732080606275943e-05,0.005312439062148844,0.0002922327330208141,6.132835116234858e-05,0.0007124649628171831,0.0005541997527633846,0.0006315191323236213,0.0006127073534227812,0.002489896173973438,0.0006726644584138519,0.00013186116032359863,0.00014577563035489405,0.0016124432285669066,0.0013687240958835112,0.00017692090219556533,0.0002724042502646462,0.007208964590458056,0.0011272270501305748,8.530626441016764e-05,0.002111590950250264,9.865498532990458e-05,0.0011919366715251734,0.00030336531451213844,0.0009378409131923782,3.8982150965427564e-05,0.00044253023155649274,0.0059324357507333225,9.80322017523072e-05,0.00024111457715436657,0.0015141817217849685,7.866316116222904e-05,0.00021376605759160228,1.6021399166010752e-05,0.002724053950505567,0.00020167897569978166,0.0007940405044633003,0.0008065729097599394,0.004902906808070373,0.00022842060792926944,0.0029541756131163943,0.00022716113875320687,0.0002859784583049141,0.00034206717657214725,0.000880370007433573,0.0005869919282273095,0.005610999518645077,0.004966233094446881,0.00020064227747385033,0.0011976768838732887,0.001277764177374241,0.0004521848251255456,0.0019457844214092468,0.001726356378210614,0.0014574467171901695,0.001114673965148416,0.0018364447264542783,0.0004926052735254594,0.003771797673544075,0.0008391090977295512,0.001568596488507712,0.00012646690281714612,0.0002223373012495422,0.0001123780477887415,0.004998702447878589,0.0024007085689565777,3.02258431230662e-05,0.0020153655058128273,0.0008285673859380616,0.0008306240143594046
17,0.00028898641687336024,0.0007895870099159374,0.003443190001864327,0.00016742088566035207,2.00414697428819e-05,5.341766049982155e-05,0.0014174806317481803,2.4430441904588207e-05,0.00019627510367259404,0.002812932777054744,1.3274958338360676e-05,0.0030902783063031514,0.002243361458689197,6.981913304615617e-05,0.00456996811988164,6.111036245259882e-05,0.0029278474065645987,0.00016733345115627074,2.4818089923162034e-05,0.00021715019983448158,0.0011504451943484817,3.889086086106275e-05,6.690129567177294e-05,0.0005533240613648793,0.0011355709536542413,7.152566635415525e-06,0.0014338521771262158,0.00015313364671287744,5.091650392019531e-05,6.712708412681678e-06,0.0002254067060474263,1.1086746081634402e-05,0.0008853730598841203,0.00019845400197171514,1.9645990285699355e-05,9.645495318411079e-05,0.00023188874061874643,0.0005975026250735205,0.0002631777003583302,0.0008864460701407673,0.00048748437798851185,0.00013186116032359863,0.00012539672272682267,8.481026800355451e-05,0.0013687240958835112,1.612047408672268e-05,0.0002724042502646462,0.007121706181046239,0.0003980943075068133,8.530626441016764e-05,0.002111590950250264,2.3896559163905096e-05,0.00021681473921164596,0.00018659668312936972,0.0009378409131923782,1.3397404565740345e-05,0.00044253023155649274,0.002254285823916735,3.1832043074775385e-05,0.0001330807287414082,0.0009247801722840343,7.866316116222904e-05,0.00015742648388128444,4.566980184694813e-06,0.0007940420712242435,0.00018470181188989798,0.0004063114950842994,0.0008065729097599394,0.003350501530708261,0.00021601969156082035,0.0007014354350549645,3.877181342959446e-05,0.0002859784583049141,0.00011203327686049036,0.000880370007433573,0.0003982468483560986,0.001053523948020274,0.0035052394091050765,0.00020064227747385033,0.0008355408408431408,0.0006872632473045037,0.00040756526528484827,0.0008405698424671648,0.0010716509489872017,0.0008201029280923144,0.0006044159859723841,0.0007936859962680565,0.0003309781682543367,0.001444403335725486,0.00030015495053392627,0.001568596488507712,0.00012646690281714612,0.00014589081895666212,9.670571668651817e-05,0.004998702447878589,0.0010254208941629095,3.02258431230662e-05,0.0005740192798566746,0.00036805738740186555,0.00010601433073320621
18,0.00028898641687336024,0.0003289608464567273,0.0005343665601889036,0.00016742088566035207,2.00414697428819e-05,5.341766049982155e-05,0.0014174806317481803,2.4430441904588207e-05,2.1467107206962766e-05,0.002498083122706607,1.3274958338360676e-05,0.0005652977151062721,0.002243361458689197,4.9119092285554444e-05,0.001063979251526792,3.540804874591075e-05,0.0023936966356399303,0.00016733345115627074,1.850832768157673e-05,0.0001447335686930451,0.0011504451943484817,5.492015664465555e-07,1.8690041724500617e-05,0.0005533240613648793,0.0005999161262697505,7.152566635415525e-06,0.0008856787464748272,7.712342642962611e-05,5.091650392019531e-05,2.7826675474962315e-06,0.0002254067060474263,1.1086746081634402e-05,0.0008853730598841203,2.7006735245027613e-05,1.9645990285699355e-05,9.645495318411079e-05,0.00011066966842721015,9.590041575480157e-05,9.173636631532034e-05,0.00022738435251712374,0.00027803615132571124,4.9986377032684715e-05,0.00010099484617898113,8.481026800355451e-05,0.00031183342664720115,1.4963460057249023e-05,0.00015337478064170185,0.0010366133647861098,0.00016000148363604083,7.31544828060926e-05,9.908127541580214e-05,2.3896559163905096e-05,0.0001859540832396256,0.00018659668312936972,0.00038849643398863876,5.34965030540846e-06,0.00015477238109129487,0.00019915646324308867,3.580218575383043e-06,8.672912354201756e-05,0.0007355988300798977,2.207914369067865e-05,0.00015742648388128444,3.1732489742530845e-06,0.0007940420712242435,0.00018470181188989798,3.007689344203257e-05,0.0002376642703727505,0.003350501530708261,0.0001887927550794366,0.0005796121697945189,7.747764688037506e-06,5.988095800990578e-06,0.00011203327686049036,7.806570228696685e-05,0.00014936914457708284,0.001053523948020274,0.0005166064840449458,0.00010593630919730757,0.00025511022587609844,0.0003418665181880165,0.0002832282256126639,0.0008405698424671648,0.0010633749613693233,4.000312211305257e-05,0.0004621016923107568,0.0002723828384749716,9.234900155208337e-05,0.001063005695457253,0.00014724305161140094,0.00024875195658724536,7.350851542442527e-05,0.00014589081895666212,7.02639548006978e-05,0.0006266493674513818,0.0001501661947895805,6.1527778396630595e-06,0.0005740192798566746,0.00036805738740186555,0.00010601433073320621
19,0.00028898641687336024,0.00011228831043696985,0.0005343665601889036,3.384006317164179e-05,2.00414697428819e-05,2.8970781514647825e-05,0.001128119979167952,2.4430441904588207e-05,2.1467107206962766e-05,0.0018313290726266196,1.3274958338360676e-05,0.0005652977151062721,0.00013521445132314014,4.8908320284812845e-05,0.0007885086138696984,6.645971869279066e-06,0.0010087622549517228,2.0629619183143433e-05,1.1123911041188705e-06,0.0001447335686930451,0.0002402137189396747,5.492015664465555e-07,1.248791005270533e-06,0.00022117994343107128,0.00010458694535531166,7.152566635415525e-06,0.000491827200889805,7.712342642962611e-05,3.776319039205944e-05,2.007690160787945e-07,0.00016699642451500907,7.14095580223173e-06,0.0008853730598841203,2.7006735245027613e-05,8.134769160950128e-06,2.2449927666645664e-05,0.00011066966842721015,9.590041575480157e-05,1.9173515085402215e-05,7.553562336015673e-05,0.00027803615132571124,7.637643463898058e-06,0.00010099484617898113,8.481026800355451e-05,9.52918625363175e-05,1.4963460057249023e-05,0.00015337478064170185,0.00038541385302481856,0.00016000148363604083,3.178692837524366e-05,9.908127541580214e-05,1.5215506053767314e-05,0.00010157489736117853,0.00013782824371277869,4.4195439170113815e-05,1.7421904350278794e-06,0.00015477238109129487,0.00019915646324308867,2.648589035647575e-06,4.961064749808841e-05,0.0001308180290995331,1.579818445707204e-05,5.977598270989759e-05,3.1732489742530845e-06,0.00046038448918084285,0.00016055407401127653,3.007689344203257e-05,0.0002376642703727505,0.0008479627126019018,3.753298620212675e-05,0.0001744569866208856,7.747764688037506e-06,5.988095800990578e-06,0.00011203327686049036,7.806570228696685e-05,0.00014936914457708284,0.0007992401922298775,0.0005166064840449458,7.055727663685119e-05,7.274692751879641e-05,0.0002802713326244266,1.929523478283457e-05,0.0005200351820389137,0.0010633749613693233,4.000312211305257e-05,0.00032251022101492666,0.0002723828384749716,9.234900155208337e-05,0.001063005695457253,0.00014724305161140094,0.00024875195658724536,3.84013821208562e-05,7.45745191510494e-06,2.9903912683426626e-05,0.0006266493674513818,0.0001501661947895805,5.1838246517554865e-06,0.00013355293094052811,7.78106866410333e-05,3.553502238107242e-05
20,5.265127044129514e-06,3.0524559278877206e-05,0.00022054504791002572,3.384006317164179e-05,5.0517983827269575e-06,2.2435166681322727e-05,0.00017628997345697783,9.286339949898803e-06,1.7470543224096247e-05,0.0002549738945529789,4.9899430298872005e-06,0.00013502076870652857,0.00013521445132314014,8.447627145802272e-06,0.0003161079640361386,3.384852352628087e-06,0.0010087622549517228,5.259667692047998e-06,1.1123911041188705e-06,3.394244172172378e-05,0.0001372117652995719,5.492015664465555e-07,9.949301866818416e-07,0.00020524467809268643,0.00010458694535531166,6.048781135081782e-06,0.000491827200889805,4.072503784913195e-05,3.776319039205944e-05,2.007690160787945e-07,4.902901326930831e-05,7.14095580223173e-06,0.0003771243865995366,2.7006735245027613e-05,4.554966690495377e-06,4.4977966600079355e-06,2.8000768271585486e-05,4.3353614672003715e-05,1.9173515085402215e-05,7.553562336015673e-05,1.9732960652607545e-05,7.637643463898058e-06,2.9410053546730097e-05,2.9034129913174667e-05,9.52918625363175e-05,1.0836112946055465e-05,2.125754655724066e-05,0.00011898056416415059,5.614348904448008e-06,3.063019883642326e-05,9.908127541580214e-05,3.864954245091923e-06,3.843044333295964e-05,0.00013782824371277869,4.4195439170113815e-05,9.623800427682738e-07,9.060774839442232e-05,0.00019915646324308867,1.370752063412084e-06,4.961064749808841e-05,0.0001308180290995331,1.579818445707204e-05,3.5958864998963946e-05,5.957511608478683e-07,0.0001283938988660971,2.704871692005284e-05,3.007689344203257e-05,5.890711550238237e-05,0.0007322153720257241,3.753298620212675e-05,9.724612540695787e-05,7.747764688037506e-06,5.988095800990578e-06,1.8800667259899484e-05,7.806570228696685e-05,3.392766239374012e-05,0.00015807119729460695,0.000452365014102174,2.6745216570311925e-06,7.274692751879641e-05,0.00023928220497682062,1.929523478283457e-05,7.795987799896764e-05,0.0005944067048102575,4.000312211305257e-05,0.00013394374478581383,0.00010944302750859336,1.8465241997667192e-06,0.00043621703238772014,3.0252559707566462e-05,6.23287512593329e-05,3.3811383101767234e-05,7.45745191510494e-06,8.515358409955098e-06,0.00042416948245049824,0.0001501661947895805,5.1838246517554865e-06,0.00013355293094052811,5.314547413748372e-05,2.312565610695927e-05
21,5.265127044129514e-06,3.0524559278877206e-05,3.764726794175388e-05,1.0812795182335577e-05,4.155669540484297e-06,1.139186348497745e-05,5.1381451705356795e-05,3.6313331723825115e-06,9.924183068665826e-06,0.0002549738945529789,2.1285133198212236e-06,3.822605330272566e-05,1.8377231495225743e-05,2.4203781987530704e-06,6.708392273724328e-05,2.7110948761510656e-06,0.0003552714710406413,5.259667692047998e-06,5.441612320744582e-07,2.1782951098447967e-05,0.0001372117652995719,5.492015664465555e-07,9.949301866818416e-07,6.87698263495129e-05,1.8234545184458995e-05,2.138248252681052e-06,0.00028989707430016054,1.5337757542699393e-05,4.637670703022678e-06,3.307787865836076e-08,3.17895716226424e-05,1.4354346054012979e-06,0.0002573971107051598,5.262545315520839e-06,4.245877328390435e-06,4.4977966600079355e-06,2.8000768271585486e-05,7.93070831095477e-06,1.9173515085402215e-05,5.985129754337848e-05,1.753841346374685e-06,7.637643463898058e-06,2.9410053546730097e-05,2.9034129913174667e-05,3.023078816299929e-05,3.231247355461875e-06,2.125754655724066e-05,2.8776785371054103e-05,5.614348904448008e-06,3.1947671392806853e-06,3.545894119882931e-05,1.4853906020739771e-06,5.112524754213865e-06,7.382509985065511e-05,2.9615075572753113e-05,6.213824659262457e-07,4.343830690745065e-05,0.00013150306689668767,1.370752063412084e-06,3.072191048092421e-05,0.0001308180290995331,1.579818445707204e-05,3.5958864998963946e-05,5.957511608478683e-07,0.0001283938988660971,7.669588911074499e-06,6.467303873325392e-06,1.475189585820047e-05,7.435646994169431e-05,1.834073467366082e-05,9.724612540695787e-05,1.6342246245137915e-06,1.3776771372597807e-06,1.8800667259899484e-05,2.4797825869615764e-05,3.1519292204240656e-05,0.0001210442608692297,0.000452365014102174,2.6745216570311925e-06,4.871311433207737e-05,0.00010019183232090612,4.469623668956757e-06,7.795987799896764e-05,0.0002641735176180937,1.6224132601383445e-05,5.4781344836829504e-05,1.4543894764518228e-05,1.8465241997667192e-06,0.0001540086356510706,3.0252559707566462e-05,1.7956780667294225e-05,1.8011512239457517e-05,1.6678909990908153e-06,5.897690535494604e-06,0.00013506509034444392,5.608464212913944e-05,2.0008128740478526e-06,5.9647332979029244e-05,2.4650781036417158e-05,1.9314674610360072e-05
