generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.047853974994938764,0.14497886571541757,0.025494190207923317,0.0011650013865298625,0.021420150944595706,0.0005747636850910731,0.07131913967304515,0.08506971030250227,0.01933625810530737,0.07799558814302882,0.17810038495137065,0.04010512538845867,0.0194722192186626,0.0693737350633169,0.030334802984887943,0.02481350341550348,0.19113887146698239,0.00011552574293732798,0.16600463247984537,0.015904788330826924,0.10614581839536269,0.03739418230331021,0.045227030079412145,0.007666703508059258,0.16362757644549586,0.038141262191350334,0.05097578984953682,0.0390070838748251,0.029945142489556487,0.026825936772712555,0.07481726589820026,0.03985914146244901,0.16526886986571726,0.049164258781258574,0.03408552955072586,0.10804849358641427,0.048023416318255074,0.023772253430885293,0.06577632252218885,0.05881786157610852,0.013850058860232828,0.040381436041710406,0.050689212293430985,0.0909041651024915,0.1021238584530203,0.02981770946326845,0.08101152721716975,0.03804992946979957,0.0781066107239971,0.09772989363859363,0.05589122092851517,0.08111882108232582,0.0635939324010848,0.12041240339076759,0.02058746829440511,0.05006973075426224,0.006262564160732009,0.04952764261132553,0.06221483845827108,0.03466647388617389,0.08865191838614717,0.05249788799073235,0.09573583358371218,0.0102670965584446,0.04980230801930191,0.07467949934104706,0.007198830445935167,0.012300354285859738,0.05330916866212154,0.021818484995730192,0.03457486674669824,0.036866433603178206,0.016932999535706428,0.08866356459601077,0.24096472186740764,0.10232654121685342,0.062412772750685463,0.08455811354137899,0.023179421164868486,0.03365834275644214,0.16706389967103058,0.021474962286743393,0.042854180469888925,0.00621774950462195,0.0560422961132378,0.09209975814171689,0.05255892991810118,0.072627719388904,0.04710103629721979,0.04218360346754235,0.08583708305858678,0.04959500988580784,0.13650030209001007,0.022259962092578245,0.047027402813825225,0.039874627554559894,0.04212673982672055,0.05406719926611575,0.06411584713104002,0.14964751852078534
11,0.047853974994938764,0.08718936014513035,0.025494190207923317,0.0011650013865298625,0.021420150944595706,0.0005747636850910731,0.07131913967304515,0.08506971030250227,0.01933625810530737,0.07799558814302882,0.17810038495137065,0.04010512538845867,0.0194722192186626,0.0693737350633169,0.030334802984887943,0.02481350341550348,0.053342318449934256,0.00011552574293732798,0.11082707656384444,0.015904788330826924,0.10614581839536269,0.03388508574610233,0.045227030079412145,0.007666703508059258,0.16362757644549586,0.038141262191350334,0.05097578984953682,0.002025612810002131,0.029945142489556487,0.026825936772712555,0.02788015732743243,0.03985914146244901,0.07289843984722688,0.049164258781258574,0.03408552955072586,0.02945625189323514,0.0407703509001513,0.023772253430885293,2.9763275570526826e-05,0.05881786157610852,0.013850058860232828,0.024291652814659503,0.050689212293430985,0.0909041651024915,0.015509146413024644,0.02981770946326845,0.08101152721716975,0.03804992946979957,0.0781066107239971,0.09772989363859363,0.05589122092851517,0.08111882108232582,0.01162183745492884,0.00220226127198353,0.00927160345318484,0.05006973075426224,0.006262564160732009,0.04952764261132553,0.047352183301615336,0.019678674716406164,0.052985234689461425,0.05249788799073235,0.09573583358371218,0.0102670965584446,0.04980230801930191,0.07467949934104706,0.007198830445935167,0.012300354285859738,0.05330916866212154,0.0068076793022563975,0.03457486674669824,0.036866433603178206,0.016932999535706428,0.05343071210376649,0.06545419350321008,0.10232654121685342,0.062412772750685463,0.07512882271723398,0.023179421164868486,0.03365834275644214,0.09530153515218176,0.021474962286743393,0.042854180469888925,0.00621774950462195,0.0560422961132378,0.09209975814171689,0.033497796903204535,0.072627719388904,0.04710103629721979,0.03704811211183279,0.08583708305858678,0.04959500988580784,0.0015871612637376464,0.011132062537864307,0.047027402813825225,0.039874627554559894,0.008273214394562634,0.05406719926611575,0.06411584713104002,0.14964751852078534
12,0.047853974994938764,0.05478109016473143,0.025494190207923317,0.0011650013865298625,0.021420150944595706,0.0005747636850910731,0.020828262734905623,0.014871776808197346,0.01933625810530737,0.07799558814302882,0.17810038495137065,0.04010512538845867,0.0194722192186626,0.0693737350633169,0.006505452778741705,0.02481350341550348,0.053342318449934256,0.00011552574293732798,0.11082707656384444,0.015904788330826924,0.016250745497634833,0.03388508574610233,0.045227030079412145,0.007666703508059258,0.16362757644549586,0.038141262191350334,0.02978688838920196,0.002025612810002131,0.029945142489556487,0.026825936772712555,0.01745005613023498,0.005636855159000476,0.05236727447692374,0.03995219832008423,0.03408552955072586,0.02945625189323514,0.0407703509001513,0.023772253430885293,2.9763275570526826e-05,0.05881786157610852,0.013850058860232828,0.007944587507007272,0.050689212293430985,0.0909041651024915,0.015509146413024644,0.02981770946326845,0.08101152721716975,0.03804992946979957,0.006739341932989973,0.09772989363859363,0.028531400204700907,0.08111882108232582,0.01162183745492884,0.00220226127198353,0.00927160345318484,0.05006973075426224,0.006262564160732009,0.04952764261132553,0.0007753833121885156,0.019678674716406164,0.052985234689461425,0.05249788799073235,0.03678811591095482,0.0102670965584446,0.04980230801930191,0.07467949934104706,0.007198830445935167,0.012300354285859738,0.05330916866212154,0.0068076793022563975,0.03457486674669824,0.03659315704781102,0.016932999535706428,0.05343071210376649,0.06545419350321008,0.056774725148475425,0.062412772750685463,0.007610755800345426,0.023179421164868486,0.03365834275644214,0.09530153515218176,0.021474962286743393,0.042854180469888925,0.00621774950462195,0.04993926429443368,0.09209975814171689,0.033497796903204535,0.072627719388904,0.04710103629721979,0.03704811211183279,0.08583708305858678,0.003630623362106622,0.0008469874556918944,0.011132062537864307,0.047027402813825225,0.039874627554559894,0.008273214394562634,0.05406719926611575,0.06411584713104002,0.14964751852078534
13,0.047853974994938764,0.05478109016473143,0.025494190207923317,0.0011650013865298625,0.021420150944595706,0.0005747636850910731,0.020828262734905623,0.014871776808197346,0.01933625810530737,0.07799558814302882,0.10806222070917454,0.04010512538845867,0.0194722192186626,0.0693737350633169,0.006505452778741705,0.011766203576314527,0.053342318449934256,0.00011552574293732798,0.11082707656384444,0.015904788330826924,0.016250745497634833,0.004437919801704271,0.045227030079412145,0.007666703508059258,0.14582127723310662,0.038141262191350334,0.0227761198891287,0.002025612810002131,0.029945142489556487,0.026825936772712555,0.01745005613023498,0.005636855159000476,0.05236727447692374,0.013602837287054637,0.03408552955072586,0.02945625189323514,0.03108128092728213,0.023772253430885293,2.9763275570526826e-05,0.05881786157610852,0.013850058860232828,0.007944587507007272,0.050689212293430985,0.07937864831987212,0.015509146413024644,0.02981770946326845,0.012743760443963248,0.03804992946979957,0.006739341932989973,0.08261961094736009,0.0005611227203943248,0.051366747394036405,0.01162183745492884,0.00220226127198353,0.00927160345318484,0.035324573099703105,0.006262564160732009,0.04952764261132553,0.0007753833121885156,0.0007095938532720725,0.050975010426239975,0.03080728211777045,0.014399341759681383,0.008304113304108962,0.04980230801930191,0.07467949934104706,0.00026498462919444243,0.012300354285859738,0.05330916866212154,0.0068076793022563975,0.03457486674669824,0.03659315704781102,0.016932999535706428,0.05343071210376649,0.06545419350321008,0.0076320270997364825,0.062412772750685463,0.007610755800345426,0.004661349583967134,0.03365834275644214,0.09530153515218176,0.021474962286743393,0.042854180469888925,0.005098958633940609,0.008910543146619876,0.06431948437561008,0.033497796903204535,0.072627719388904,0.04710103629721979,0.03704811211183279,0.08089523151789291,0.003630623362106622,0.00031626375672172413,0.011132062537864307,0.047027402813825225,0.039874627554559894,0.0062899186657369155,0.05406719926611575,0.035174495957909835,0.08644756585322155
14,0.0032229741713920013,0.030150782914161567,0.025494190207923317,0.0011650013865298625,0.0005411346534828776,0.0005747636850910731,0.0034976383020808854,0.014871776808197346,0.01933625810530737,0.07799558814302882,0.10806222070917454,0.031956230354729664,0.00890086511291932,0.03520023301627606,0.006505452778741705,0.011766203576314527,0.053342318449934256,0.00011552574293732798,0.09285790250753728,0.0005621647478966652,0.016250745497634833,0.004437919801704271,0.045227030079412145,0.007666703508059258,0.013659761176735008,0.038141262191350334,0.0227761198891287,0.002025612810002131,0.029945142489556487,0.019807164824770074,0.007418549747714942,0.004503000758793008,0.0031770740512526707,0.013602837287054637,0.011052130095878465,0.02945625189323514,0.03108128092728213,0.023772253430885293,2.9763275570526826e-05,0.05881786157610852,0.013850058860232828,0.007944587507007272,0.050689212293430985,0.00397776982562531,0.015509146413024644,0.019485029660460063,0.012743760443963248,0.017604417180188292,0.006739341932989973,0.08261961094736009,0.0005611227203943248,0.051366747394036405,0.01162183745492884,0.00220226127198353,0.00927160345318484,0.035324573099703105,0.006262564160732009,0.026280385339221002,0.0007753833121885156,0.0007095938532720725,0.050975010426239975,0.03080728211777045,0.004760698006928632,0.008304113304108962,0.03324511991051454,0.04526714363843931,0.00026498462919444243,0.012300354285859738,0.05330916866212154,0.0068076793022563975,0.03457486674669824,0.030500901897849042,0.016932999535706428,0.05343071210376649,0.06545419350321008,0.0076320270997364825,0.062412772750685463,0.007610755800345426,0.004661349583967134,0.03365834275644214,0.09530153515218176,0.021474962286743393,0.042854180469888925,0.005098958633940609,0.008910543146619876,0.05417593735314685,0.033497796903204535,0.05509862696359419,0.04710103629721979,0.03704811211183279,0.035120035871901434,0.003630623362106622,0.00031626375672172413,0.011132062537864307,0.047027402813825225,0.039874627554559894,0.0009452364969152471,0.038829893877004584,0.028255085592839457,0.08644756585322155
15,0.0032229741713920013,0.030150782914161567,0.025494190207923317,0.0011650013865298625,0.0005411346534828776,5.7937741497204875e-06,0.0034976383020808854,0.014871776808197346,0.003780328572439484,0.07799558814302882,0.10806222070917454,0.031956230354729664,0.00890086511291932,0.03520023301627606,0.006505452778741705,0.011766203576314527,0.053342318449934256,0.00011552574293732798,0.07829382946838198,0.0005621647478966652,0.001487014033072498,0.004437919801704271,0.045227030079412145,0.007666703508059258,0.013659761176735008,0.038141262191350334,0.0227761198891287,0.002025612810002131,0.029945142489556487,2.3430242851119054e-05,0.0004389876213310995,0.004503000758793008,0.0031770740512526707,0.013602837287054637,0.011052130095878465,0.02945625189323514,0.03108128092728213,0.023772253430885293,1.615689870115844e-06,0.05881786157610852,0.011899399878533778,0.007944587507007272,3.693003390259353e-06,0.0019789085989079247,0.0010124359454605214,0.019485029660460063,0.012743760443963248,0.017604417180188292,0.006739341932989973,0.03577798419408895,0.0005611227203943248,0.051366747394036405,0.01162183745492884,0.0019503919222272348,0.00927160345318484,0.004090440355358715,0.006262564160732009,0.008431968072065144,1.7563100905559903e-05,0.0007095938532720725,0.02114383224062244,0.025410148202609673,0.004760698006928632,0.008304113304108962,0.0009741274164013491,0.04526714363843931,0.00026498462919444243,0.012300354285859738,0.05330916866212154,0.0068076793022563975,0.03457486674669824,0.030500901897849042,0.0006832265061381126,0.042768439370722666,0.06545419350321008,7.395369239443506e-05,0.062412772750685463,0.007610755800345426,0.004661349583967134,0.00533492526179008,0.09530153515218176,0.021474962286743393,0.042854180469888925,0.0034472365825555795,0.008910543146619876,0.05417593735314685,0.033497796903204535,0.05509862696359419,0.0013565872846669214,0.03704811211183279,0.0002611609885218025,0.003630623362106622,0.00031626375672172413,0.011132062537864307,0.002537992425008462,0.03647237345255738,0.0009452364969152471,0.014189380606667412,0.028255085592839457,0.08644756585322155
16,0.0032229741713920013,0.030150782914161567,0.025494190207923317,0.0011650013865298625,0.0005411346534828776,5.7937741497204875e-06,0.0003591343008129688,0.014871776808197346,0.003780328572439484,0.07659879114129114,0.10806222070917454,0.031956230354729664,0.00890086511291932,0.00329996361271212,0.006505452778741705,0.011766203576314527,0.053342318449934256,0.00011552574293732798,0.07829382946838198,0.0005621647478966652,0.001487014033072498,0.001851759023787869,0.045227030079412145,0.007666703508059258,8.47304221257561e-06,0.004498387509812296,0.002015162097514289,0.002025612810002131,0.019507585456466414,2.3430242851119054e-05,0.0004389876213310995,0.004503000758793008,0.0031770740512526707,0.013602837287054637,0.011052130095878465,0.02945625189323514,0.03108128092728213,0.0217810125693092,1.615689870115844e-06,0.02098679792066771,0.011899399878533778,0.007944587507007272,3.693003390259353e-06,0.0005512167881675523,0.0010124359454605214,0.019485029660460063,0.00025263222736277013,0.003733954236566306,0.006739341932989973,0.03577798419408895,0.0005611227203943248,0.0011526665526815916,0.01162183745492884,0.0019503919222272348,0.00927160345318484,0.004090440355358715,0.006262564160732009,0.00029902805278242406,1.7563100905559903e-05,0.0007095938532720725,0.010278337615833244,0.0034861177165442236,2.827896582457967e-06,0.008304113304108962,0.0009741274164013491,0.03083019651420943,0.00026498462919444243,0.012300354285859738,0.05330916866212154,0.0068076793022563975,0.010137156389784518,0.030500901897849042,0.0006832265061381126,0.009187309310636771,0.06545419350321008,7.395369239443506e-05,0.01409927721834997,0.0036333284506046004,0.004661349583967134,0.00533492526179008,0.09530153515218176,0.021474962286743393,6.253574122727645e-05,0.0034472365825555795,0.005871237775947891,0.05417593735314685,0.033497796903204535,0.05509862696359419,0.0013565872846669214,0.03704811211183279,0.0002611609885218025,0.003630623362106622,0.00031626375672172413,0.011132062537864307,0.002537992425008462,0.03647237345255738,0.0009452364969152471,0.011298985941035511,0.028255085592839457,0.08644756585322155
17,0.0032229741713920013,0.030150782914161567,9.386111911419137e-05,0.0011650013865298625,0.0005411346534828776,5.7937741497204875e-06,0.0003591343008129688,0.014871776808197346,0.003780328572439484,0.07659879114129114,0.036412678571216495,0.031956230354729664,0.00590201811490626,0.00329996361271212,0.006505452778741705,0.011766203576314527,0.04803165158873274,0.00011552574293732798,0.07829382946838198,0.0005621647478966652,0.0004568347968013087,0.001851759023787869,0.03637249037787299,0.007666703508059258,8.47304221257561e-06,0.00365401619456579,0.002015162097514289,0.002025612810002131,0.019507585456466414,2.3430242851119054e-05,0.0004389876213310995,0.004503000758793008,0.0012054813216923477,0.013602837287054637,0.011052130095878465,0.02945625189323514,0.03108128092728213,0.0217810125693092,1.615689870115844e-06,0.0005224636230429236,0.011899399878533778,0.007944587507007272,3.693003390259353e-06,0.0005512167881675523,0.0010124359454605214,0.019485029660460063,0.00025263222736277013,0.003733954236566306,0.005691558933821117,0.03577798419408895,0.0005611227203943248,0.0011526665526815916,0.01162183745492884,0.0019503919222272348,0.0017356669973487282,0.004090440355358715,0.00021641573501268718,0.00029902805278242406,1.7563100905559903e-05,0.0007095938532720725,0.010278337615833244,0.0034861177165442236,2.827896582457967e-06,0.008304113304108962,0.0009741274164013491,0.03083019651420943,0.00026498462919444243,0.011311837465458163,0.05330916866212154,0.0068076793022563975,0.010137156389784518,0.030500901897849042,0.0006832265061381126,1.150402960553576e-05,0.06545419350321008,7.395369239443506e-05,0.01409927721834997,0.0036333284506046004,0.004661349583967134,0.00533492526179008,0.08495134784441671,0.021474962286743393,6.253574122727645e-05,0.0034472365825555795,0.0025369521610744683,0.01931355723483591,0.0037842889808090696,0.05509862696359419,0.0013565872846669214,0.03704811211183279,0.0002611609885218025,0.003630623362106622,0.00031626375672172413,0.011132062537864307,0.0003608345777493249,0.03647237345255738,0.0009452364969152471,0.0006728414597620413,0.027906896525779434,0.08644756585322155
18,0.0032229741713920013,0.030150782914161567,9.386111911419137e-05,0.0011650013865298625,0.0005411346534828776,4.894766591934108e-06,0.0003591343008129688,0.014871776808197346,0.003780328572439484,0.07659879114129114,0.0017363416340830384,0.031956230354729664,0.00590201811490626,0.00329996361271212,0.006505452778741705,0.006526171576334172,0.0016073945394118327,0.00011552574293732798,0.07829382946838198,0.0005621647478966652,0.0004568347968013087,0.001851759023787869,0.01731569219403739,0.0009854690593752435,8.47304221257561e-06,0.00365401619456579,0.002015162097514289,0.002025612810002131,0.019507585456466414,2.3430242851119054e-05,0.0004389876213310995,0.004503000758793008,0.0012054813216923477,0.013602837287054637,0.011052130095878465,0.02945625189323514,0.03108128092728213,0.01837519230455764,1.615689870115844e-06,0.00013835687782665085,0.011899399878533778,0.003838322744829814,3.693003390259353e-06,0.0005512167881675523,0.000155641488602698,0.01777325540092045,0.00025263222736277013,0.003733954236566306,0.0001681563231483718,0.03577798419408895,0.0005611227203943248,0.0005513507119038752,0.01162183745492884,0.0019503919222272348,0.00024528032807230593,0.004090440355358715,0.00021641573501268718,4.126595089948282e-05,1.7563100905559903e-05,0.0007095938532720725,0.005136892455641251,0.0034861177165442236,2.827896582457967e-06,0.008304113304108962,0.0009741274164013491,0.003835258271678632,0.00026498462919444243,0.011311837465458163,0.03787932884573941,0.0068076793022563975,0.010137156389784518,0.030500901897849042,0.0006832265061381126,1.150402960553576e-05,0.06545419350321008,7.395369239443506e-05,0.01409927721834997,0.0036333284506046004,0.004661349583967134,0.00533492526179008,0.003774124646567123,0.021474962286743393,6.253574122727645e-05,0.0034472365825555795,0.0025369521610744683,0.01931355723483591,0.0037842889808090696,0.05509862696359419,0.0013565872846669214,0.03704811211183279,0.0002611609885218025,0.003630623362106622,0.00031626375672172413,0.007549383413171573,0.0003608345777493249,0.003231805678037103,0.0009452364969152471,0.0006728414597620413,0.010712974718529944,0.08644756585322155
19,0.0032229741713920013,0.030150782914161567,9.386111911419137e-05,0.0011650013865298625,0.0005411346534828776,4.894766591934108e-06,0.0003591343008129688,0.014871776808197346,0.003780328572439484,0.005937793423009263,0.0017363416340830384,0.016335290396576385,1.3924301144607742e-05,0.00329996361271212,0.006505452778741705,6.134230434445831e-05,0.0016073945394118327,0.00011552574293732798,0.07829382946838198,0.0005621647478966652,0.0004568347968013087,6.208797624018825e-05,0.00210593879419968,2.953452428655634e-05,8.47304221257561e-06,0.0007031820861688187,0.002015162097514289,0.002025612810002131,0.019507585456466414,2.3430242851119054e-05,0.0001337967441086274,0.004503000758793008,0.0012054813216923477,0.013602837287054637,0.011052130095878465,0.02945625189323514,0.005324551153047197,0.01837519230455764,1.615689870115844e-06,0.00013835687782665085,0.011899399878533778,4.4127497420887174e-05,3.693003390259353e-06,0.0005512167881675523,0.000155641488602698,0.0005640940590971311,0.00025263222736277013,0.003733954236566306,8.1481296297925e-06,0.03577798419408895,0.0005611227203943248,0.0005513507119038752,0.01162183745492884,0.0019503919222272348,0.00011181223238693194,0.004090440355358715,0.00021641573501268718,2.6609633803964527e-05,1.7563100905559903e-05,0.0007095938532720725,0.005136892455641251,0.0034861177165442236,2.827896582457967e-06,0.005214237396415022,0.0009741274164013491,0.00036385734220267807,0.00026498462919444243,0.00019620563762590137,0.00014130551103280764,0.0068076793022563975,0.0020353669906397753,0.030500901897849042,0.0006832265061381126,1.150402960553576e-05,0.0270497010295363,7.395369239443506e-05,0.01409927721834997,0.0036333284506046004,0.004661349583967134,0.00533492526179008,0.003774124646567123,0.021474962286743393,6.253574122727645e-05,0.0034472365825555795,0.0025369521610744683,0.01931355723483591,0.0037842889808090696,0.05509862696359419,0.0013565872846669214,0.03704811211183279,0.0002611609885218025,0.003630623362106622,8.135744089532437e-07,0.007549383413171573,5.574575721145614e-06,0.003231805678037103,0.0009452364969152471,0.0006728414597620413,0.005478816233328132,0.02579915734064514
20,0.0032229741713920013,0.030150782914161567,2.2746560167041796e-05,0.0011650013865298625,0.0005411346534828776,4.248575285470402e-06,0.0003591343008129688,0.014871776808197346,0.003780328572439484,0.005937793423009263,0.0017363416340830384,0.0007063853670436493,1.3924301144607742e-05,0.00329996361271212,0.006505452778741705,6.134230434445831e-05,0.0016073945394118327,0.00011552574293732798,0.07829382946838198,0.0005089805111148094,0.0004568347968013087,6.208797624018825e-05,0.00210593879419968,2.953452428655634e-05,8.47304221257561e-06,4.3503973263248064e-05,0.002015162097514289,0.002025612810002131,0.019507585456466414,2.3430242851119054e-05,0.0001337967441086274,7.80409080708977e-05,0.0012054813216923477,0.0008599787433457573,2.1192345251663802e-05,0.02945625189323514,0.000999029327865164,0.01837519230455764,1.615689870115844e-06,0.00013835687782665085,0.011899399878533778,2.211318729739009e-06,3.693003390259353e-06,0.0005512167881675523,0.000155641488602698,0.0005640940590971311,0.00025263222736277013,0.003733954236566306,1.3977337183224137e-06,0.03577798419408895,0.0005611227203943248,0.0005513507119038752,0.011503079409169281,0.0019503919222272348,1.945054831586912e-06,0.004090440355358715,3.0752822749446906e-06,2.6609633803964527e-05,1.7563100905559903e-05,0.0007095938532720725,0.005119950536900175,0.0034861177165442236,2.827896582457967e-06,2.4716432560967228e-05,0.0009741274164013491,0.00036385734220267807,5.219083376817313e-05,0.00019620563762590137,0.00014130551103280764,0.0068076793022563975,0.0020353669906397753,0.030500901897849042,0.0006832265061381126,1.150402960553576e-05,0.0270497010295363,7.395369239443506e-05,0.01409927721834997,0.0036333284506046004,0.00379145893360755,0.00533492526179008,1.003750352335242e-06,0.021474962286743393,6.253574122727645e-05,0.0034472365825555795,0.0025369521610744683,0.01931355723483591,0.0037842889808090696,0.05509862696359419,0.0013565872846669214,0.019941329625835225,0.0002611609885218025,0.0001259383146342552,8.135744089532437e-07,0.007549383413171573,5.574575721145614e-06,0.003231805678037103,1.3963825709006894e-05,0.0006728414597620413,0.005478816233328132,0.02579915734064514
21,0.0032229741713920013,0.0010662885340845807,2.2746560167041796e-05,0.0011650013865298625,8.303598263625922e-05,4.248575285470402e-06,0.0003591343008129688,0.014871776808197346,0.003780328572439484,0.005937793423009263,0.0017363416340830384,0.000365665224354661,1.3924301144607742e-05,0.00329996361271212,0.006505452778741705,3.547337824760799e-06,0.0016073945394118327,2.3095829878139185e-05,0.07829382946838198,0.00021128774366047098,0.0004568347968013087,6.208797624018825e-05,0.00210593879419968,2.953452428655634e-05,8.47304221257561e-06,4.3503973263248064e-05,0.002015162097514289,0.0003672906454147973,6.8836400450300594e-06,2.3430242851119054e-05,0.0001337967441086274,7.80409080708977e-05,0.0012054813216923477,0.0008599787433457573,2.0749067547509714e-05,0.018849376988761712,0.000999029327865164,0.01837519230455764,1.615689870115844e-06,0.00013835687782665085,0.011899399878533778,2.211318729739009e-06,3.693003390259353e-06,0.0005512167881675523,3.123623362744077e-07,0.0005640940590971311,0.00025263222736277013,0.003733954236566306,1.3977337183224137e-06,0.03577798419408895,0.0005611227203943248,0.0005513507119038752,0.00019596120084802715,0.0019503919222272348,1.5061555031503637e-06,0.004090440355358715,3.0752822749446906e-06,6.530018153261263e-06,5.463301226693584e-06,0.0007095938532720725,0.005119950536900175,0.0034861177165442236,2.827896582457967e-06,2.4716432560967228e-05,0.0009741274164013491,0.00036385734220267807,5.219083376817313e-05,0.00019620563762590137,0.00014130551103280764,0.0003135982462570963,0.0020353669906397753,0.030500901897849042,0.0005737849694223973,1.150402960553576e-05,0.0270497010295363,6.233043446823849e-06,0.01409927721834997,0.0036333284506046004,0.00379145893360755,0.0008707974022813536,1.003750352335242e-06,1.1070336041640871e-05,3.7659535509493303e-06,0.0034472365825555795,0.0025369521610744683,0.01931355723483591,0.0010590584591480545,0.039878012883270086,1.9827132831051753e-05,0.0001185766014680234,0.0002611609885218025,4.817696503012225e-06,8.135744089532437e-07,0.007549383413171573,5.574575721145614e-06,0.003231805678037103,5.652161595537386e-06,0.0006728414597620413,0.005478816233328132,0.02579915734064514
