generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,96.22666784488183,126.88317773209224,175.01344971126787,127.66833255410893,12.794833711027877,119.17921080559859,131.76960494741957,149.35428534068558,17.671364350960175,137.55813366245843,100.93537165582347,189.18913522990306,46.38449395665907,68.8672303119215,131.0158019059843,18.0523543908771,30.27949635079858,124.36699744742714,143.3995501497552,25.745240703169884,18.176130456846295,26.626438359205395,132.7365588354685,5.036892942003874,68.88274303268145,77.22588297547259,101.97484075870307,15.477531314533735,101.91202134685136,20.535765907802443,3.618209045220283,122.4020745014559,43.39156720026824,162.6615932539953,124.01452343108622,126.23895032471478,137.74071581138196,1.2351996472625615,19.413158149962555,241.77282161673577,29.356893167318503,121.67576598185292,130.10764188786743,9.72558248625478,92.87281084031565,152.99899970295166,4.405528541329204,130.0192814808912,176.41583627471914,97.08082810726523,189.57692574986072,175.26385573532139,3.730885477084712,128.42987696609168,238.52932898121946,116.66462025431292,176.55498939985387,94.3106540217857,264.9154794947797,238.39646616308642,124.2166200458912,149.89087451175374,135.5259696885862,124.930811948047,170.101114430503,100.80208270287994,121.31598504494025,132.32372104920978,126.95871181277198,39.52313395380861,20.32431595747778,5.020144089024143,73.43134677663988,150.67750164920585,136.2478423820462,126.55805856758843,153.4223870579159,1.631349536980224,119.41140094115735,150.03672185033292,145.4323194537202,87.7320500211597,125.48856293377185,137.1291452148089,30.59820789901164,5.644427062518616,160.15556854788827,128.95309358392296,15.355501699897445,70.3342590517077,59.29894868502629,190.50446043872944,176.20710425429627,21.42096591191148,40.330104134561225,238.72391338718762,54.26154745753797,15.459723262716011,90.56274051995752,1.8378233586737451
11,97.85597440718982,126.88317773209224,175.01344971126787,127.66833255410893,12.794833711027877,119.17921080559859,131.76960494741957,149.35428534068558,17.671364350960175,317.73414870230454,100.93537165582347,189.18913522990306,9.520336222436185,68.8672303119215,131.0158019059843,58.80883426000105,30.27949635079858,68.4908484227841,144.26787644108958,25.745240703169884,1.886587390386012,26.626438359205395,132.7365588354685,5.036892942003874,68.88274303268145,77.22588297547259,101.97484075870307,7.739506851045348,101.91202134685136,20.535765907802443,15.394683819223928,122.4020745014559,43.39156720026824,194.90488723213866,124.01452343108622,125.86378252592795,239.60137065844197,1.2351996472625615,19.413158149962555,242.46491686468153,12.319638636642367,121.67576598185292,130.10764188786743,20.16650866542909,92.87281084031565,193.72986522044096,4.405528541329204,130.0192814808912,190.38524360216263,75.14997892627207,131.69672018789674,175.26385573532139,3.730885477084712,31.60030066310469,238.52932898121946,15.92969856897139,120.44102667356537,9.006626897132264,264.9154794947797,238.39646616308642,124.2166200458912,126.81914827080618,135.5259696885862,124.930811948047,170.101114430503,100.80208270287994,121.31598504494025,134.90038223536988,119.68147286468286,39.52313395380861,84.46150350775201,5.020144089024143,73.43134677663988,225.1400213513257,136.2478423820462,126.55805856758843,126.10570518507052,1.631349536980224,119.41140094115735,150.03672185033292,128.2247374894754,87.7320500211597,125.48856293377185,137.1291452148089,30.59820789901164,5.644427062518616,160.15556854788827,128.95309358392296,15.355501699897445,70.3342590517077,130.1295616105342,224.9291548450011,176.20710425429627,21.42096591191148,62.357087286159185,243.94713934457877,145.98196411870106,15.459723262716011,90.56274051995752,1.8378233586737451
12,220.26623121084538,134.32854363610727,166.7818550699359,127.66833255410893,12.794833711027877,119.17921080559859,131.76960494741957,45.54616693768014,17.671364350960175,266.2105489363968,100.93537165582347,189.18913522990306,9.520336222436185,68.8672303119215,131.0158019059843,58.80883426000105,30.27949635079858,68.4908484227841,120.37209244660426,130.6015039266715,1.886587390386012,26.626438359205395,245.32815211313516,5.036892942003874,152.45254075305434,77.22588297547259,101.97484075870307,7.739506851045348,40.79647878187586,2.996727791789226,15.394683819223928,128.6861693269152,54.9059790185438,130.00048951444933,126.2872833395761,43.69955162688893,239.60137065844197,33.8803280397467,19.413158149962555,233.45613354040506,12.319638636642367,121.67576598185292,153.57690794699135,20.16650866542909,120.81664676132459,193.72986522044096,4.405528541329204,130.0192814808912,190.38524360216263,75.14997892627207,131.69672018789674,127.86175561083269,7.427122382782045,31.60030066310469,238.52932898121946,15.92969856897139,120.44102667356537,9.006626897132264,264.9154794947797,238.99442453876088,129.17409528273515,126.81914827080618,135.5259696885862,124.930811948047,238.67003545625198,100.80208270287994,149.06529940105452,134.90038223536988,119.68147286468286,93.33308673233023,110.54688437900973,5.020144089024143,73.43134677663988,225.1400213513257,124.53141386659149,133.3341539516848,126.10570518507052,1.631349536980224,119.41140094115735,129.60543679087823,119.3777248420613,134.25809403573294,143.7691564733584,137.1291452148089,30.59820789901164,4.420383504223764,146.9987404459639,205.96484088821398,139.11233305340488,39.89180591909235,130.1295616105342,224.9291548450011,239.40439207095017,21.42096591191148,68.18080360532076,243.94713934457877,145.98196411870106,15.459723262716011,90.56274051995752,1.8378233586737451
13,238.39493922408462,134.32854363610727,166.7818550699359,128.3312646466311,15.79064283851369,119.17921080559859,134.5840683975299,45.54616693768014,17.671364350960175,232.29683730248894,100.93537165582347,25.84587331587909,9.520336222436185,68.8672303119215,162.6891278922617,128.80437094517572,95.84727635539957,68.4908484227841,120.37209244660426,143.11785262249396,1.886587390386012,26.626438359205395,245.32815211313516,5.036892942003874,152.45254075305434,77.22588297547259,101.97484075870307,7.739506851045348,40.79647878187586,2.996727791789226,15.394683819223928,128.6861693269152,55.74680853633981,130.00048951444933,181.3787337872916,43.69955162688893,239.57463005119985,33.8803280397467,46.88226160145382,233.45613354040506,12.319638636642367,121.67576598185292,153.43921783061944,45.340753523437,121.35497962795444,193.72986522044096,20.670122889506956,156.8214116049727,190.38524360216263,75.14997892627207,131.69672018789674,127.86175561083269,7.427122382782045,31.60030066310469,238.52932898121946,15.92969856897139,120.44102667356537,9.006626897132264,264.9154794947797,238.99442453876088,124.77750103825247,126.81914827080618,154.85640969701342,124.930811948047,238.67003545625198,100.80208270287994,149.06529940105452,134.90038223536988,119.68147286468286,93.33308673233023,6.108310066394324,5.020144089024143,16.22532329969431,240.28178434022584,124.53141386659149,133.3341539516848,126.10570518507052,1.631349536980224,129.71984718574708,129.60543679087823,119.3777248420613,141.038171764749,143.7691564733584,137.1291452148089,12.566045675056785,4.420383504223764,146.9987404459639,124.92584125314283,139.11233305340488,39.89180591909235,173.08815091830138,224.9291548450011,238.41842490155125,21.42096591191148,68.18080360532076,238.8001317639022,61.69507422736956,15.459723262716011,90.56274051995752,1.8378233586737451
14,238.39493922408462,52.11677080870527,166.7818550699359,128.3312646466311,27.539957955850923,143.61925265320383,133.56806925585715,45.54616693768014,90.94366277980907,232.29683730248894,87.8459640753706,25.84587331587909,9.520336222436185,49.236439297146035,189.28160479544226,79.22555247140917,95.84727635539957,68.4908484227841,120.37209244660426,128.63914554725693,1.886587390386012,14.986585780500377,238.58695785284146,43.78135181588743,152.45254075305434,94.62511635030614,110.76889206339115,7.739506851045348,40.79647878187586,2.996727791789226,15.394683819223928,128.6861693269152,122.4093825189401,130.00048951444933,136.2261279872555,43.69955162688893,239.57463005119985,41.96629746739677,46.88226160145382,233.45613354040506,12.319638636642367,147.81698642962726,132.19507490653734,28.11514843847317,121.35497962795444,193.72986522044096,98.39827362102267,181.30664691010566,205.84564996829545,75.14997892627207,131.69672018789674,127.86175561083269,7.427122382782045,31.60030066310469,238.66090587828035,15.92969856897139,120.44102667356537,9.006626897132264,321.4893276429498,238.67865425389516,124.77750103825247,125.2540842086621,154.85640969701342,151.40407173091774,238.5204868353104,122.7232512532787,160.55082007379008,134.90038223536988,119.68147286468286,238.40317670708532,6.108310066394324,27.784436576881035,16.22532329969431,239.9662381966566,124.53141386659149,133.97795892281727,126.10570518507052,15.402065485750882,144.2497260456256,129.60543679087823,119.3777248420613,195.61339017153387,133.07286099589953,152.24942780808806,12.566045675056785,4.420383504223764,77.66145138560216,124.92584125314283,53.357988824860286,39.89180591909235,173.08815091830138,137.62676001723992,238.41842490155125,55.45262798824308,68.18080360532076,238.8001317639022,61.69507422736956,41.411621185953436,54.55318022562551,5.968100895307202
15,238.39493922408462,52.11677080870527,136.40822047949632,128.3312646466311,17.88173091062083,143.61925265320383,133.56806925585715,44.57870597939802,120.47628171539577,232.29683730248894,87.8459640753706,25.84587331587909,238.61671630197839,49.236439297146035,190.75438670712526,79.22555247140917,85.38771089600687,180.41750641191834,120.37209244660426,124.81994503372414,29.464078597630078,14.986585780500377,238.39607563925006,44.766388272291124,169.7245404717355,94.62511635030614,95.01799601307334,44.49335895380534,40.79647878187586,2.996727791789226,115.98261484408158,189.3875384830717,122.4093825189401,130.00048951444933,136.2261279872555,43.69955162688893,239.57463005119985,41.96629746739677,30.034019258303715,148.1554387107866,57.906099338928925,147.81698642962726,132.19507490653734,28.11514843847317,121.35497962795444,188.84672218540368,27.855950381956518,22.205201305748005,205.84564996829545,123.26847151489892,164.69453714918336,127.86175561083269,7.427122382782045,71.69360186109293,238.66090587828035,3.8326089500826583,135.08965167047018,32.81541278677798,311.36245814237986,238.67865425389516,124.77750103825247,125.2540842086621,154.85640969701342,151.40407173091774,238.40688051682434,122.7232512532787,164.94336322266452,137.54695294051533,150.7563903048988,238.40317670708532,6.108310066394324,27.784436576881035,5.9365178938056715,239.9662381966566,124.53141386659149,133.97795892281727,204.5462818634088,15.402065485750882,119.19723374363048,129.60543679087823,119.3777248420613,195.61339017153387,133.07286099589953,239.04035098622808,12.566045675056785,4.420383504223764,77.66145138560216,124.92584125314283,53.357988824860286,33.56312303832419,173.08815091830138,126.48187058589008,238.41842490155125,81.07213988343324,68.18080360532076,238.8001317639022,3.6902367801649234,41.411621185953436,54.55318022562551,5.968100895307202
16,238.39493922408462,52.11677080870527,136.40822047949632,128.3312646466311,17.88173091062083,143.61925265320383,133.56806925585715,42.085877630932146,38.06863835053639,232.29683730248894,87.8459640753706,1.0672825493712708,238.61671630197839,49.236439297146035,190.75438670712526,79.22555247140917,34.70058444200686,143.27063468972597,146.36603302612457,124.81994503372414,29.464078597630078,14.986585780500377,238.39607563925006,44.766388272291124,155.52624191881466,94.62511635030614,95.01799601307334,44.49335895380534,43.870485657894164,7.199738905505001,115.98261484408158,120.03348130358404,122.4093825189401,101.28233089374532,136.2261279872555,121.56285167024669,189.07491810343083,7.960278009244803,7.028406676155214,148.1554387107866,130.79764002101194,147.81698642962726,132.19507490653734,28.11514843847317,202.99178066402885,86.14061656694719,27.855950381956518,22.205201305748005,240.05202363552564,123.26847151489892,164.69453714918336,157.01716033711955,9.522820039880116,71.69360186109293,239.9379422784957,3.8326089500826583,148.66119909953682,32.81541278677798,311.36245814237986,238.67865425389516,124.77750103825247,125.2540842086621,154.85640969701342,151.40407173091774,165.1042824231033,122.7232512532787,164.94336322266452,137.54695294051533,150.7563903048988,238.40317670708532,6.108310066394324,27.784436576881035,5.9365178938056715,239.9662381966566,141.99787766391273,141.871658031655,124.06198372348001,20.71552768905201,119.19723374363048,115.45781070707744,118.91028447123688,221.35769531602955,133.07286099589953,239.04035098622808,12.566045675056785,2.236241723911121,77.66145138560216,124.92584125314283,53.357988824860286,22.464797751787387,173.08815091830138,119.16346018760544,238.41842490155125,44.36454955646593,79.45181750193524,238.8001317639022,3.6902367801649234,41.411621185953436,13.537921536790918,6.769131085079948
17,242.96143600519406,169.22035866188048,110.85141582012784,144.12653913911322,17.88173091062083,158.59571756628134,133.56806925585715,42.085877630932146,38.06863835053639,247.51284885576388,35.1302533565447,1.0672825493712708,238.61671630197839,49.236439297146035,190.75438670712526,69.9371984716031,34.70058444200686,134.72185432261722,227.0583423788894,42.96636775444949,29.464078597630078,14.986585780500377,238.39607563925006,11.526168872100243,155.52624191881466,111.02664030231995,95.01799601307334,44.49335895380534,43.870485657894164,7.199738905505001,115.98261484408158,120.03348130358404,122.4093825189401,101.28233089374532,136.2261279872555,121.56285167024669,189.07491810343083,7.960278009244803,7.028406676155214,120.81447436952021,130.79764002101194,155.37119618149632,132.19507490653734,10.738076423602934,158.4766226548968,86.14061656694719,6.690646206456904,22.205201305748005,240.05202363552564,123.26847151489892,164.69453714918336,157.01716033711955,9.522820039880116,52.7583623945784,239.9379422784957,3.8326089500826583,148.66119909953682,32.81541278677798,6.5013644555144765,238.67865425389516,152.64560160031715,125.2540842086621,182.68205800567284,159.78962144710874,165.1042824231033,132.65303365548107,164.94336322266452,137.54695294051533,150.7563903048988,238.40317670708532,58.49824118467586,41.066690659538835,5.9365178938056715,239.9662381966566,141.99787766391273,141.871658031655,124.06198372348001,20.71552768905201,41.502366855799664,115.45781070707744,118.91028447123688,245.7003525454444,133.07286099589953,159.17852830569677,1.5757286645497288,2.236241723911121,77.66145138560216,135.60026041283834,53.357988824860286,22.464797751787387,175.67526592311742,119.16346018760544,239.41300608916868,44.36454955646593,38.30905934061116,249.93992560398124,3.6902367801649234,6.628206266993175,13.537921536790918,6.769131085079948
18,242.18348495829673,169.22035866188048,110.85141582012784,144.12653913911322,17.88173091062083,219.23567299276272,142.61170218032885,42.085877630932146,38.06863835053639,247.51284885576388,35.1302533565447,1.0672825493712708,238.70566344367717,110.1339003762414,206.5915621181971,27.42008555799771,34.70058444200686,132.14082632122847,227.0583423788894,42.96636775444949,29.464078597630078,36.283984998345886,238.39607563925006,11.526168872100243,151.75981982380665,111.02664030231995,95.01799601307334,44.49335895380534,239.24716792505478,7.199738905505001,240.64571526337954,120.03348130358404,134.5853640045309,101.28233089374532,142.04576747615306,121.56285167024669,189.07491810343083,7.960278009244803,7.028406676155214,120.81447436952021,130.79764002101194,196.5330618981692,134.67351978654244,10.738076423602934,158.4766226548968,81.25570485273761,6.690646206456904,12.192779631984536,240.05202363552564,123.26847151489892,185.57188516220572,157.01716033711955,9.522820039880116,52.7583623945784,239.9379422784957,3.8326089500826583,132.53413908853463,51.86782476363578,6.5013644555144765,238.39411462004068,152.64560160031715,126.95309153867265,182.68205800567284,159.78962144710874,60.75707449075094,131.09178231090573,200.33147544420694,137.54695294051533,162.19651162375885,238.9545317184543,58.49824118467586,8.4519178113228,5.9365178938056715,240.28178434022584,143.20707482365788,204.54901522858188,124.06198372348001,7.963757677614922,41.502366855799664,115.45781070707744,118.91028447123688,278.8238722695311,175.59632490922036,159.17852830569677,1.5757286645497288,2.236241723911121,13.861749065756385,151.01486211966335,122.68449884803294,2.116195652974966,122.03008536157722,119.16346018760544,239.41300608916868,8.679849660241416,38.30905934061116,249.93992560398124,3.6902367801649234,6.628206266993175,13.537921536790918,6.769131085079948
19,239.3505148956898,177.65675408849188,110.85141582012784,194.03281633954157,37.92887260354246,238.67688169396774,142.61170218032885,23.48868548845985,6.816869233648163,247.51284885576388,35.1302533565447,1.0672825493712708,239.28821991310087,46.655412464035635,206.5915621181971,27.42008555799771,34.70058444200686,132.14082632122847,227.0583423788894,9.8922088770031,51.077493740378486,40.55137060303662,252.25963395341262,11.526168872100243,151.75981982380665,111.02664030231995,190.52458769696534,48.35418690870961,239.24716792505478,7.199738905505001,238.80791609625658,120.03348130358404,136.11285469884615,101.28233089374532,130.125798023965,121.56285167024669,189.07491810343083,7.960278009244803,7.028406676155214,120.81447436952021,130.79764002101194,167.81284483010973,147.90059998272204,10.738076423602934,122.46158868785983,81.25570485273761,6.690646206456904,6.201208101439079,238.42222477436167,147.54012328486965,185.57188516220572,148.8982604889461,9.522820039880116,52.7583623945784,239.9379422784957,51.62182654854746,132.53413908853463,45.825318429889876,6.5013644555144765,238.39411462004068,152.64560160031715,87.41379733586882,144.82114527781357,159.78962144710874,60.75707449075094,131.09178231090573,144.7689239337576,123.76134604086485,131.28031645122383,135.77722933345558,58.49824118467586,8.4519178113228,13.140817185802234,240.28178434022584,151.3074366118458,204.54901522858188,124.06198372348001,7.963757677614922,41.502366855799664,115.45781070707744,118.91028447123688,223.33717737784582,9.143436113217831,159.17852830569677,1.5757286645497288,2.236241723911121,13.861749065756385,151.01486211966335,132.11895639606678,2.116195652974966,122.03008536157722,119.16346018760544,238.42192928083682,8.679849660241416,38.30905934061116,245.8039756544223,83.98258926191397,6.628206266993175,13.537921536790918,32.78624808977236
20,239.3505148956898,177.65675408849188,110.85141582012784,194.03281633954157,37.92887260354246,238.67688169396774,142.61170218032885,23.48868548845985,6.816869233648163,279.65770976311796,35.1302533565447,10.569883248334236,239.28821991310087,46.655412464035635,206.5915621181971,0.5187649996679511,38.26256913374846,120.42009604194618,53.38120306894814,9.8922088770031,51.077493740378486,11.136271432435706,244.18226154584556,11.526168872100243,151.75981982380665,239.61820771664793,190.52458769696534,48.35418690870961,239.24716792505478,2.1260835030216185,238.80791609625658,124.82814634951046,136.11285469884615,120.49531624675046,124.34604654086763,132.77251504742162,218.44446801445406,31.07280798184786,20.489116666921745,120.81447436952021,151.79036539579351,167.81284483010973,133.86379477646096,10.738076423602934,122.46158868785983,57.32587603065781,6.690646206456904,6.201208101439079,238.42222477436167,147.54012328486965,185.57188516220572,148.8982604889461,13.158579351545086,52.7583623945784,238.95149332931305,27.54661439446386,132.53413908853463,45.825318429889876,6.270452856971019,238.39411462004068,152.64560160031715,87.41379733586882,132.85661364746886,159.78962144710874,28.969685924337227,131.09178231090573,144.7689239337576,73.72106140133803,131.28031645122383,239.02876701936827,58.49824118467586,8.4519178113228,13.140817185802234,238.75608833268268,151.3074366118458,204.54901522858188,128.41173628227466,7.963757677614922,41.502366855799664,119.03892221177603,109.90245681370038,223.33717737784582,9.143436113217831,159.17852830569677,1.5757286645497288,17.802287070553348,90.84547750488332,151.01486211966335,132.11895639606678,2.116195652974966,122.03008536157722,127.66746535364132,238.42192928083682,8.679849660241416,38.30905934061116,219.33825055129978,29.47300193061642,6.628206266993175,120.01746373089327,8.295863441084975
21,239.3505148956898,182.64570162318262,140.85042298648227,112.75818418536255,33.18782858639065,238.5780259563212,142.61170218032885,5.289404305608741,6.816869233648163,221.8711167547101,101.50155275792713,32.25484989055781,239.28821991310087,40.25496287115493,206.5915621181971,0.5187649996679511,38.26256913374846,120.42009604194618,53.38120306894814,9.8922088770031,51.077493740378486,11.136271432435706,240.41684386120608,28.65838531006716,151.75981982380665,239.61820771664793,132.6426678345374,107.2400154863119,238.79107776727608,2.1260835030216185,238.80791609625658,129.05729168597077,136.11285469884615,120.49531624675046,124.34604654086763,146.41356193333797,191.77713335194426,14.561708243093562,14.26617778218042,132.11776053977565,158.71849285928693,167.81284483010973,133.86379477646096,12.271720573470247,122.46158868785983,14.051952867409568,27.81549055673213,6.201208101439079,238.42222477436167,147.54012328486965,232.46791574964618,148.8982604889461,13.158579351545086,75.52102269563375,238.95149332931305,27.54661439446386,132.53413908853463,22.034428517821198,6.270452856971019,238.39411462004068,144.18240951344637,87.41379733586882,132.85661364746886,123.28969183836762,3.596620647993859,131.09178231090573,144.7689239337576,73.72106140133803,131.28031645122383,239.02876701936827,65.64154685050721,8.4519178113228,13.140817185802234,238.75608833268268,151.3074366118458,240.59603894624684,129.54555140076968,7.963757677614922,26.637459217363244,119.03892221177603,109.90245681370038,223.33717737784582,9.143436113217831,194.53124414401043,19.72863236862986,17.802287070553348,33.950771419502644,128.39590754579137,128.79042219681696,2.116195652974966,122.03008536157722,127.66746535364132,238.21149086579385,8.679849660241416,20.066871689509526,125.17522978291345,29.47300193061642,15.415222770349374,120.01746373089327,8.295863441084975
22,239.3505148956898,182.64570162318262,129.69116868027572,49.12018839553116,33.18782858639065,238.5780259563212,144.2829279595221,5.289404305608741,6.816869233648163,221.8711167547101,118.68525443577573,30.05167442802599,239.28821991310087,40.25496287115493,208.08480366763206,0.5187649996679511,38.26256913374846,120.42009604194618,53.38120306894814,9.8922088770031,72.70198467541604,6.532558419781935,240.41684386120608,90.84189320078781,118.81214431926651,242.2871629438663,132.6426678345374,29.91674026931946,238.79107776727608,2.1260835030216185,238.80791609625658,121.42851201371457,136.11285469884615,134.78469034500506,124.34604654086763,146.41356193333797,191.77713335194426,14.561708243093562,14.26617778218042,132.11776053977565,153.14567749393723,167.81284483010973,133.86379477646096,12.271720573470247,122.46158868785983,14.051952867409568,26.99345401309347,5.135360493274334,238.42222477436167,147.54012328486965,234.35104878468292,123.06530748386035,13.158579351545086,75.52102269563375,238.95149332931305,11.186560123991967,119.19111680384003,22.034428517821198,6.270452856971019,238.47463920161636,144.18240951344637,87.41379733586882,132.85661364746886,123.28969183836762,3.596620647993859,165.28514509750835,144.7689239337576,67.47326259445731,131.28031645122383,238.42615465530548,65.64154685050721,31.92572661146869,39.52522198200268,238.75608833268268,160.68384174898642,232.2575790407485,129.54555140076968,34.30852331178039,26.637459217363244,119.03892221177603,34.91323309141853,223.33717737784582,9.143436113217831,175.8257674013978,13.08439060631406,17.802287070553348,33.950771419502644,128.39590754579137,128.79042219681696,7.660026900413868,131.06395178434457,127.66746535364132,147.89371300438904,10.105047247757398,20.066871689509526,125.17522978291345,29.47300193061642,15.415222770349374,120.01746373089327,8.295863441084975
23,239.02089514508737,12.681828526343907,129.69116868027572,49.12018839553116,33.18782858639065,238.5780259563212,166.4509644467097,5.289404305608741,71.25104767494008,221.8711167547101,118.68525443577573,30.05167442802599,238.39806300508758,40.25496287115493,221.19821217207277,0.5187649996679511,72.49375210097924,120.42009604194618,118.92590606996009,27.747503536297017,72.70198467541604,6.532558419781935,240.41684386120608,100.2698870965969,118.81214431926651,238.93324442620462,132.6426678345374,29.91674026931946,238.79107776727608,2.1260835030216185,245.1825339171413,121.42851201371457,238.93002672296416,134.78469034500506,124.34604654086763,146.41356193333797,191.77713335194426,14.561708243093562,3.222952100692055,132.11776053977565,33.54230594007049,120.8727881712083,133.86379477646096,12.271720573470247,158.91736703598178,14.051952867409568,26.99345401309347,5.135360493274334,240.05202363552564,129.9308304045087,234.35104878468292,123.06530748386035,13.254787511250129,56.71146475314913,238.95149332931305,11.186560123991967,119.19111680384003,22.034428517821198,6.270452856971019,238.47463920161636,144.18240951344637,135.68303899486818,132.85661364746886,123.28969183836762,3.596620647993859,162.74063907830418,157.41919730754307,67.47326259445731,134.99084810499426,238.42615465530548,17.289995352239657,31.92572661146869,3.3517151702108094,238.75608833268268,15.765120400963951,232.2575790407485,124.75044651049052,4.081711826382616,26.637459217363244,163.5293594082898,34.91323309141853,228.24968900948136,112.36209672860434,175.8257674013978,13.08439060631406,17.802287070553348,33.950771419502644,128.39590754579137,128.79042219681696,7.660026900413868,171.2800149460545,127.66746535364132,147.7095792069872,28.468489844539818,20.066871689509526,36.495892623326085,1.5664050373488863,15.415222770349374,120.01746373089327,8.295863441084975
