generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.2458105711243223,0.07805954818755961,0.09484196769580389,0.1068914948512889,0.2128968151956595,0.37105754566203347,0.0923235783831487,0.14252430704466512,0.13139920494327112,0.09290848102647259,0.26831068544562764,0.1613598880992082,0.1380605818636314,0.2493126757205284,0.28426070358521804,0.25998578865723965,0.2297643042376209,0.10612884602815842,0.31762960161080545,0.15766254640181054,0.12121656942413112,0.2103283070302056,0.2188284066686646,0.2853842263323698,0.12911983477669597,0.30560294731626725,0.20710442224404474,0.1949336803461157,0.3129414586698097,0.10168040811366302,0.10860029444669256,0.32830361430758087,0.21765361561765229,0.26112559869658647,0.3867484049113768,0.09761588846755315,0.1759483232862013,0.26854981355734,0.13287214394449537,0.05751402055099619,0.10821852339795857,0.05179274815000445,0.08748593965955964,0.25591321754315854,0.08701721864626799,0.21570014888263705,0.0868599378056466,0.11291224005135786,0.32586359677747484,0.13797029621029017,0.11292625761288627,0.08935614489208182,0.14919404763848082,0.18616288449471496,0.02445535526309478,0.22870172368324676,0.03733697918915008,0.1674936835015569,0.40959950175263127,0.40337571856835797,0.10414003806044381,0.09505540700513354,0.15694760928697105,0.17002965557925398,0.1750768120877324,0.22788959661250313,0.21182262483645892,0.21435324609572554,0.0865775712799704,0.21084524782578357,0.1333142883560255,0.037961088476971716,0.2474339230754427,0.05725590624099791,0.13340143417123534,0.11677841920311244,0.32847062768027047,0.07260699752718847,0.019782720486318406,0.36346846159746266,0.14368828146458107,0.14733018559267846,0.2884214240408017,0.17927835415574433,0.3512750247164894,0.3157110777031786,0.15713318844920887,0.3980356152374278,0.3415435137748237,0.09894277666461315,0.3760367716747927,0.21003927793339605,0.20652641444156766,0.3261366177971769,0.3245295015819404,0.09103216205711295,0.12139480335151531,0.06773125175881162,0.11933865220794138,0.4133281905173025
11,0.40448214281605643,0.07805954818755961,0.09484196769580389,0.17730998191721392,0.2128968151956595,0.28382320430229047,0.0923235783831487,0.1436537316897682,0.17449742391471912,0.00010494426945195645,0.08118281943319239,0.1613598880992082,0.25755534754451875,0.32081504276701756,0.28426070358521804,0.2829006340894248,0.2297643042376209,0.10612884602815842,0.1715445925104736,0.047011597086447754,0.12121656942413112,0.2103283070302056,0.19771942416910177,0.18512863852286232,0.12911983477669597,0.30560294731626725,0.20710442224404474,0.1949336803461157,0.31850090518882546,0.10168040811366302,0.10860029444669256,0.32830361430758087,0.1091791284692114,0.03188634913302185,0.3616896509741663,0.12468386702999984,0.17307582499275953,0.21795879321104783,0.1108109398570869,0.05751402055099619,0.10821852339795857,0.05179274815000445,0.08748593965955964,0.25591321754315854,0.08701721864626799,0.11053427080910105,0.0868599378056466,0.11291224005135786,0.23714443784253475,0.13797029621029017,0.11292625761288627,0.08935614489208182,0.14919404763848082,0.18616288449471496,0.02445535526309478,0.22870172368324676,0.03733697918915008,0.10115003087884444,0.40959950175263127,0.18216601999335102,0.10414003806044381,0.09505540700513354,0.15694760928697105,0.28203757078399283,0.1750768120877324,0.22788959661250313,0.21182262483645892,0.21435324609572554,0.0865775712799704,0.21084524782578357,0.14148029004649676,0.037961088476971716,0.2474339230754427,0.05725590624099791,0.13340143417123534,0.11677841920311244,0.32847062768027047,0.05717552070224019,0.019782720486318406,0.2999748874248156,0.12477667697724232,0.14733018559267846,0.2884214240408017,0.07568241950273563,0.4362577590827864,0.30193119154055886,0.15713318844920887,0.018090720187226628,0.3116542671913304,0.1107435582969486,0.1612466425782922,0.21003927793339605,0.20652641444156766,0.3261366177971769,0.3523048389789808,0.18996515256932267,0.12139480335151531,0.06773125175881162,0.11933865220794138,0.4001194421342912
12,0.40448214281605643,0.07805954818755961,0.09484196769580389,0.17730998191721392,0.1988864584563076,0.28382320430229047,0.0923235783831487,0.1436537316897682,0.05105122718292576,0.00010494426945195645,0.08118281943319239,0.0897628084206612,0.0781669484726642,0.3312105022107085,0.1325709990761747,0.2829006340894248,0.20432730790202147,0.1565115804501272,0.1715445925104736,0.047011597086447754,0.12121656942413112,0.1779264977271156,0.19771942416910177,0.18512863852286232,0.21256169885399062,0.2967772844417248,0.32751013071360513,0.1949336803461157,0.31850090518882546,0.10097477764785023,0.10860029444669256,0.32830361430758087,0.1091791284692114,0.03188634913302185,0.3616896509741663,0.06542165619873275,0.17307582499275953,0.21795879321104783,0.1108109398570869,0.05751402055099619,0.10821852339795857,0.05179274815000445,0.08748593965955964,0.08327359528741413,0.028553117659071037,0.11053427080910105,0.0868599378056466,0.11291224005135786,0.23714443784253475,0.13797029621029017,0.11292625761288627,0.08935614489208182,0.14919404763848082,0.18616288449471496,0.02445535526309478,0.16166672531140608,0.09182557966747928,0.10115003087884444,0.40959950175263127,0.18216601999335102,0.36493952151344206,0.09505540700513354,0.15694760928697105,0.28203757078399283,0.12056723364817906,0.22788959661250313,0.28713825026219264,0.3560122722478468,0.175058866823237,0.21084524782578357,0.14148029004649676,0.037961088476971716,0.2474339230754427,0.05725590624099791,0.11661427109415501,0.19862478370831593,0.32847062768027047,0.05717552070224019,0.019782720486318406,0.2999748874248156,0.12477667697724232,0.20459896705601943,0.20682353154103533,0.07568241950273563,0.3060494524534588,0.1937073357352831,0.15713318844920887,0.018090720187226628,0.3116542671913304,0.1107435582969486,0.1612466425782922,0.21003927793339605,0.20652641444156766,0.3918467186275389,0.3523048389789808,0.18996515256932267,0.11708221536656216,0.06773125175881162,0.11933865220794138,0.3864353433033694
13,0.20468574933387446,0.07805954818755961,0.09484196769580389,0.17730998191721392,0.1988864584563076,0.28382320430229047,0.0923235783831487,0.1436537316897682,0.05105122718292576,0.00010494426945195645,0.08118281943319239,0.06401988341794501,0.0781669484726642,0.2827837503797681,0.05675882718406827,0.2829006340894248,0.20432730790202147,0.1565115804501272,0.1715445925104736,0.047011597086447754,0.25758670525212257,0.1779264977271156,0.19771942416910177,0.18512863852286232,0.0900617880930018,0.1991230014625655,0.32751013071360513,0.1949336803461157,0.32974928754281657,0.10097477764785023,0.10860029444669256,0.3874279236132542,0.1091791284692114,0.03188634913302185,0.35946008300873566,0.06542165619873275,0.17307582499275953,0.21795879321104783,0.1108109398570869,0.05751402055099619,0.10821852339795857,0.05179274815000445,0.08748593965955964,0.08327359528741413,0.028553117659071037,0.11053427080910105,0.0868599378056466,0.2181508655508344,0.23714443784253475,0.13797029621029017,0.11292625761288627,0.21194385511627267,0.15042071598860757,0.18616288449471496,0.02445535526309478,0.21671269920977548,0.09182557966747928,0.10115003087884444,0.42187165178743147,0.18216601999335102,0.38556950051319966,0.40142491289940474,0.15694760928697105,0.2840220435129922,0.12056723364817906,0.19262167588995938,0.3266751712702587,0.2863399324499438,0.175058866823237,0.21084524782578357,0.14148029004649676,0.21267451554093048,0.2474339230754427,0.05725590624099791,0.11661427109415501,0.19862478370831593,0.2811343057763753,0.05717552070224019,0.019782720486318406,0.2999748874248156,0.12477667697724232,0.1976533275859068,0.09077731337705619,0.07568241950273563,0.26216314079577463,0.1937073357352831,0.07617337577340788,0.018090720187226628,0.3116542671913304,0.20271590475012846,0.1612466425782922,0.10797798291756855,0.20652641444156766,0.39987314495038173,0.3523048389789808,0.18996515256932267,0.07890780501141503,0.06773125175881162,0.11933865220794138,0.0724761311835666
14,0.20468574933387446,0.2844936763545582,0.23822169312941072,0.2024603776223588,0.1988864584563076,0.28382320430229047,0.29790005901791516,0.1436537316897682,0.05105122718292576,0.00010494426945195645,0.08118281943319239,0.06401988341794501,0.0781669484726642,0.3312105022107085,0.05675882718406827,0.2227059414787126,0.20432730790202147,0.1565115804501272,0.1715445925104736,0.047011597086447754,0.1154419314303951,0.1779264977271156,0.19771942416910177,0.18512863852286232,0.0900617880930018,0.1991230014625655,0.22104009054161516,0.032823530380988786,0.32974928754281657,0.10097477764785023,0.23113596743864617,0.3874279236132542,0.024345763410829446,0.03188634913302185,0.3134387900600577,0.06542165619873275,0.17307582499275953,0.21795879321104783,0.1108109398570869,0.17961479589658974,0.17518068953749644,0.1068329093748373,0.18523305655065403,0.08327359528741413,0.028553117659071037,0.11053427080910105,0.043111135410844104,0.2181508655508344,0.23714443784253475,0.14865546133802054,0.10016535277726646,0.21194385511627267,0.15042071598860757,0.25651192764497804,0.14330363566448528,0.21671269920977548,0.29036740017933615,0.10115003087884444,0.42187165178743147,0.18216601999335102,0.36541060982028234,0.39526698650614356,0.12802640711730895,0.2623323848467062,0.12056723364817906,0.08061729880028862,0.3266751712702587,0.2863399324499438,0.02979666627018973,0.23602712396541092,0.21396374602205503,0.21267451554093048,0.2508044392358324,0.17383408749668933,0.11661427109415501,0.19862478370831593,0.24647894525018849,0.02529535457425025,0.15693278450591874,0.2999748874248156,0.035678499310580036,0.1976533275859068,0.09077731337705619,0.07568241950273563,0.21045927249585494,0.1937073357352831,0.07617337577340788,0.018090720187226628,0.160455685703689,0.20271590475012846,0.1612466425782922,0.056226268679694436,0.26872202209496776,0.13093767961408842,0.3523048389789808,0.18996515256932267,0.07890780501141503,0.11556845624016765,0.20458754236258958,0.0724761311835666
15,0.20468574933387446,0.16075510238243618,0.23822169312941072,0.2024603776223588,0.1916155580730864,0.34302750334663035,0.29790005901791516,0.2926695435117444,0.05105122718292576,0.2265275286438876,0.1036105331654949,0.06401988341794501,0.0781669484726642,0.406760639936003,0.05675882718406827,0.18291402642710725,0.03764938812019342,0.1565115804501272,0.22669237671232795,0.07510055034146879,0.1154419314303951,0.1779264977271156,0.2582230844916071,0.23240488232244533,0.0900617880930018,0.1991230014625655,0.22104009054161516,0.032823530380988786,0.2473918320657697,0.0890639133728971,0.26267074494597553,0.3874279236132542,0.024345763410829446,0.023449384793921446,0.3023886318924047,0.06542165619873275,0.1745819341013224,0.24717842810666346,0.14659142132857417,0.17961479589658974,0.07095659016322231,0.1068329093748373,0.18523305655065403,0.08327359528741413,0.028553117659071037,0.18057866515396326,0.043111135410844104,0.07170914517133214,0.23426980204179454,0.14865546133802054,0.10016535277726646,0.2337288911775236,0.07540183162931657,0.1330713745916779,0.14330363566448528,0.21671269920977548,0.24845472498701776,0.2387471210491205,0.3540670397111091,0.28897036948590626,0.2097489627696587,0.32413907479886667,0.12802640711730895,0.146667629204371,0.12056723364817906,0.08061729880028862,0.3266751712702587,0.2863399324499438,0.02979666627018973,0.23602712396541092,0.21396374602205503,0.21267451554093048,0.2508044392358324,0.17383408749668933,0.09240609856540294,0.15637778182098733,0.24647894525018849,0.02529535457425025,0.16002212301004692,0.35944039997229443,0.035678499310580036,0.1976533275859068,0.09077731337705619,0.14334154726031717,0.029162334544783175,0.1937073357352831,0.07617337577340788,0.24142421624606264,0.160455685703689,0.20271590475012846,0.1902233906455824,0.056226268679694436,0.16340140044148954,0.13093767961408842,0.28315393875282835,0.2791871192285917,0.07890780501141503,0.11556845624016765,0.21679512731430195,0.0724761311835666
16,0.20468574933387446,0.16075510238243618,0.31285782407429424,0.2024603776223588,0.025569926392679354,0.34302750334663035,0.17154524816224753,0.2926695435117444,0.050619947969848755,0.2265275286438876,0.054853919065992685,0.04249870572029529,0.09860823769623367,0.3724571728489842,0.05675882718406827,0.18291402642710725,0.03764938812019342,0.17136212847554566,0.21363521133344715,0.07510055034146879,0.1154419314303951,0.14665698067339727,0.2582230844916071,0.1811306420803735,0.0900617880930018,0.1991230014625655,0.22104009054161516,0.032823530380988786,0.2473918320657697,0.0890639133728971,0.26267074494597553,0.3874279236132542,0.024345763410829446,0.023449384793921446,0.3023886318924047,0.16915677418499753,0.1745819341013224,0.2816661778958026,0.14659142132857417,0.18500218247166494,0.062363427714051234,0.1068329093748373,0.18523305655065403,0.18124936852706758,0.11976851311773107,0.13123845779245008,0.043111135410844104,0.07170914517133214,0.23426980204179454,0.14865546133802054,0.10016535277726646,0.2337288911775236,0.07540183162931657,0.1330713745916779,0.14330363566448528,0.3402622240398804,0.24845472498701776,0.2740588534111028,0.2744525824788554,0.28897036948590626,0.2097489627696587,0.32413907479886667,0.12802640711730895,0.146667629204371,0.1798870016698247,0.08061729880028862,0.2157399606991527,0.2863399324499438,0.02979666627018973,0.23602712396541092,0.21396374602205503,0.21267451554093048,0.38437767934082717,0.23831946156687667,0.09237008622555404,0.042469017870632564,0.19488381563770424,0.02529535457425025,0.16002212301004692,0.35944039997229443,0.035678499310580036,0.1976533275859068,0.09077731337705619,0.07384126863505541,0.027385940722714774,0.1455383228878347,0.07617337577340788,0.19390749978844746,0.160455685703689,0.08356505464276887,0.1902233906455824,0.056226268679694436,0.16340140044148954,0.13093767961408842,0.2076688073022393,0.27499133244106966,0.07890780501141503,0.21051126430354555,0.21679512731430195,0.0724761311835666
17,0.207845482410289,0.16075510238243618,0.25265693692846136,0.21162915034834556,0.025569926392679354,0.1833499750031491,0.17154524816224753,0.1353294337178541,0.050619947969848755,0.08413783082827925,0.054853919065992685,0.04209494867600666,0.09860823769623367,0.19357628818709427,0.08199608646004797,0.18291402642710725,0.03764938812019342,0.08152227641030946,0.21363521133344715,0.07510055034146879,0.1154419314303951,0.14665698067339727,0.27692748325408084,0.1811306420803735,0.15421004415016754,0.32135542301508413,0.22104009054161516,0.032823530380988786,0.15604469617481892,0.0890639133728971,0.3104705032125952,0.38988405873003595,0.024345763410829446,0.023449384793921446,0.3023886318924047,0.16915677418499753,0.1745819341013224,0.3516419376210207,0.14659142132857417,0.18500218247166494,0.062363427714051234,0.0555943749512387,0.18774184196102306,0.1278446415096679,0.07789412692161729,0.13123845779245008,0.043111135410844104,0.07170914517133214,0.23426980204179454,0.08269247643168609,0.10016535277726646,0.03451730419660726,0.07540183162931657,0.1330713745916779,0.14330363566448528,0.3656267465617685,0.19136638466610506,0.28311637734517486,0.024542039227031964,0.38070885477528593,0.2097489627696587,0.32413907479886667,0.12802640711730895,0.146667629204371,0.09563841587585908,0.08061729880028862,0.2157399606991527,0.22335514640184623,0.02979666627018973,0.19052166412295285,0.29493396872928646,0.24355770355959644,0.38437767934082717,0.24251743879045656,0.09237008622555404,0.042469017870632564,0.11583519738815723,0.02529535457425025,0.16002212301004692,0.2903184641261398,0.035678499310580036,0.26923297975424954,0.23582539783227452,0.07384126863505541,0.027385940722714774,0.14458352589590928,0.162017246340381,0.19390749978844746,0.160455685703689,0.08356505464276887,0.1902233906455824,0.056226268679694436,0.16340140044148954,0.13093767961408842,0.2076688073022393,0.27499133244106966,0.09780449671516322,0.2355657609397246,0.21679512731430195,0.25896060269370424
18,0.207845482410289,0.16075510238243618,0.022652890864661768,0.21162915034834556,0.025569926392679354,0.11395101728221813,0.17154524816224753,0.1353294337178541,0.050619947969848755,0.08413783082827925,0.054853919065992685,0.04209494867600666,0.09860823769623367,0.19357628818709427,0.08199608646004797,0.11524150263196498,0.03764938812019342,0.08152227641030946,0.21363521133344715,0.07510055034146879,0.2094182137321337,0.14665698067339727,0.27692748325408084,0.1811306420803735,0.15421004415016754,0.32135542301508413,0.15778519287798204,0.11129115624775404,0.15604469617481892,0.0890639133728971,0.19851839802424792,0.3362750175428587,0.13792007732016542,0.023449384793921446,0.3023886318924047,0.17149930465986474,0.1745819341013224,0.32202300088805547,0.14659142132857417,0.239459776814203,0.062363427714051234,0.0555943749512387,0.2250722473556997,0.1278446415096679,0.07789412692161729,0.13123845779245008,0.2346981390302002,0.07170914517133214,0.23426980204179454,0.08269247643168609,0.22936649038454054,0.03451730419660726,0.07540183162931657,0.1330713745916779,0.11187415025653769,0.22836345802649233,0.19136638466610506,0.1745740745437503,0.01227071007836722,0.38070885477528593,0.2097489627696587,0.32413907479886667,0.1718592283983832,0.146667629204371,0.09563841587585908,0.09884088141971153,0.21060910016402307,0.22335514640184623,0.18511470642133865,0.19052166412295285,0.29493396872928646,0.24355770355959644,0.3297095104798198,0.24251743879045656,0.09237008622555404,0.042469017870632564,0.0980117416065227,0.10908701574031338,0.1052793763703701,0.2903184641261398,0.12044086355005101,0.2636784472957304,0.1195215153093585,0.07384126863505541,0.013210949698421626,0.08027854544677632,0.162017246340381,0.19390749978844746,0.22927213099490024,0.08356505464276887,0.3216866640162521,0.029684975577051798,0.16340140044148954,0.1947244380251505,0.2076688073022393,0.27499133244106966,0.09780449671516322,0.2845653880974982,0.13488329041829678,0.25896060269370424
19,0.207845482410289,0.1883715423849462,0.022652890864661768,0.13494972375822628,0.025569926392679354,0.022970709269742984,0.15149166415719523,0.1353294337178541,0.050619947969848755,0.08413783082827925,0.054853919065992685,0.04209494867600666,0.12579352948820677,0.19357628818709427,0.08199608646004797,0.11524150263196498,0.15559898832296726,0.08152227641030946,0.21363521133344715,0.14347357923544896,0.2094182137321337,0.1405717341862277,0.17390547922852334,0.1811306420803735,0.056337272943439265,0.07040013784420757,0.15778519287798204,0.11129115624775404,0.15604469617481892,0.08935640644833104,0.1502661352669849,0.3207048909385224,0.12445324538484448,0.1285052250726399,0.2519791731333618,0.07118653744454828,0.09699321275027445,0.32202300088805547,0.08503841891608066,0.17187547280937387,0.062363427714051234,0.0555943749512387,0.14463193925133372,0.1278446415096679,0.07789412692161729,0.03572338658316415,0.2346981390302002,0.17341262914758887,0.24039440255785016,0.08269247643168609,0.22936649038454054,0.03451730419660726,0.09828178877755683,0.15677035094454111,0.11187415025653769,0.22836345802649233,0.19136638466610506,0.1745740745437503,0.01227071007836722,0.37678530432942126,0.22070264271361612,0.33770917580929266,0.1718592283983832,0.0423380358762499,0.09563841587585908,0.09884088141971153,0.21060910016402307,0.21309727536733708,0.16456707829608858,0.1308431953104489,0.29493396872928646,0.3166643266545274,0.1655584289155118,0.15599509145994972,0.09237008622555404,0.02194855373978466,0.0980117416065227,0.1236956767312733,0.1052793763703701,0.2903184641261398,0.10941402587143018,0.22432896278266817,0.1195215153093585,0.07384126863505541,0.013210949698421626,0.08027854544677632,0.12264091168346586,0.07055091238605432,0.20907670109649668,0.08356505464276887,0.17937736242804048,0.029684975577051798,0.19401783948972473,0.1947244380251505,0.2076688073022393,0.2225255223070577,0.09780449671516322,0.24565237697403747,0.13488329041829678,0.26431067017086746
20,0.1904321496244465,0.1883715423849462,0.022652890864661768,0.13494972375822628,0.10354878201290119,0.022970709269742984,0.09760007693750661,0.1353294337178541,0.2792325082224472,0.08413783082827925,0.17053407321031577,0.04209494867600666,0.12579352948820677,0.19357628818709427,0.10023144912910154,0.11524150263196498,0.15559898832296726,0.08152227641030946,0.19307030255429392,0.14347357923544896,0.2094182137321337,0.1405717341862277,0.026265711675770242,0.0674087337690632,0.056337272943439265,0.07040013784420757,0.15778519287798204,0.11129115624775404,0.15604469617481892,0.08935640644833104,0.1128727665710828,0.3362750175428587,0.12445324538484448,0.11978829193277918,0.06674922703613723,0.07118653744454828,0.09699321275027445,0.32202300088805547,0.08503841891608066,0.17187547280937387,0.09068032682988059,0.0555943749512387,0.14463193925133372,0.1278446415096679,0.07549333416343396,0.03572338658316415,0.22969059036532813,0.17341262914758887,0.24039440255785016,0.08269247643168609,0.22936649038454054,0.03451730419660726,0.09828178877755683,0.16493366857307373,0.1074056094712455,0.14639698711078236,0.19136638466610506,0.1745740745437503,0.01227071007836722,0.37678530432942126,0.35990855409157496,0.055864936526202724,0.2004365171021123,0.0423380358762499,0.09563841587585908,0.09884088141971153,0.21060910016402307,0.08857561887298887,0.16456707829608858,0.1308431953104489,0.29493396872928646,0.15425914318591588,0.1655584289155118,0.15599509145994972,0.0891852146421317,0.02194855373978466,0.0980117416065227,0.03550176361466756,0.1052793763703701,0.2903184641261398,0.06093765736724627,0.22432896278266817,0.1195215153093585,0.1877044443715224,0.013210949698421626,0.08027854544677632,0.12264091168346586,0.07055091238605432,0.20907670109649668,0.09375203292786044,0.06244010684564949,0.029684975577051798,0.14541382010034065,0.12150317042829756,0.220154947960866,0.19998749204743,0.18813058096704094,0.24565237697403747,0.13488329041829678,0.10372527573100476
21,0.1904321496244465,0.1883715423849462,0.022652890864661768,0.13494972375822628,0.10354878201290119,0.022970709269742984,0.027104130021590345,0.06518616527589977,0.07961385032445534,0.040052239878065,0.19165318669240394,0.13895500352170043,0.12579352948820677,0.23000626306498767,0.08863791860975623,0.11524150263196498,0.15559898832296726,0.09819943316238688,0.19307030255429392,0.00897782227193722,0.2961660635166956,0.1405717341862277,0.026265711675770242,0.0674087337690632,0.056337272943439265,0.07040013784420757,0.15778519287798204,0.12156723538937364,0.16479820169433546,0.08935640644833104,0.1128727665710828,0.32910576254986873,0.12445324538484448,0.10124057297606787,0.06674922703613723,0.07118653744454828,0.09699321275027445,0.32202300088805547,0.08503841891608066,0.17187547280937387,0.09068032682988059,0.05939924896259491,0.14463193925133372,0.20380997175707383,0.07549333416343396,0.03572338658316415,0.22969059036532813,0.17341262914758887,0.09687368719767564,0.12382748864440035,0.1580330725507701,0.29083314320255416,0.09828178877755683,0.14332415336648324,0.1074056094712455,0.14639698711078236,0.25430188245951313,0.1745740745437503,0.01227071007836722,0.2790362309839082,0.38798193903925726,0.055864936526202724,0.2004365171021123,0.0423380358762499,0.10685743469648579,0.09884088141971153,0.21060910016402307,0.08857561887298887,0.16456707829608858,0.1308431953104489,0.30244877678417037,0.15425914318591588,0.1655584289155118,0.15599509145994972,0.0891852146421317,0.02194855373978466,0.0980117416065227,0.03550176361466756,0.1052793763703701,0.3162893276998002,0.06093765736724627,0.22432896278266817,0.1195215153093585,0.1877044443715224,0.013210949698421626,0.08027854544677632,0.12264091168346586,0.07055091238605432,0.20907670109649668,0.06976940148901817,0.06244010684564949,0.029684975577051798,0.14541382010034065,0.12150317042829756,0.2970264060737976,0.19998749204743,0.23002201431853309,0.24565237697403747,0.13488329041829678,0.10372527573100476
22,0.1904321496244465,0.2861808789204725,0.0243155868826766,0.13494972375822628,0.14007208030855062,0.022970709269742984,0.027104130021590345,0.06518616527589977,0.07961385032445534,0.040052239878065,0.03228469045629301,0.13895500352170043,0.12579352948820677,0.23000626306498767,0.08863791860975623,0.15000306543174197,0.15559898832296726,0.09819943316238688,0.19307030255429392,0.00897782227193722,0.11671196863504008,0.1405717341862277,0.026265711675770242,0.0674087337690632,0.056337272943439265,0.07040013784420757,0.25991754387276234,0.12156723538937364,0.16479820169433546,0.09362111338497509,0.1128727665710828,0.23835511228280948,0.12445324538484448,0.10124057297606787,0.06674922703613723,0.07118653744454828,0.04421615795417083,0.32844048227459993,0.08503841891608066,0.12237485488193733,0.147171751312013,0.05939924896259491,0.1093192846912231,0.20380997175707383,0.07549333416343396,0.003670501792310654,0.22969059036532813,0.22033230440624346,0.09687368719767564,0.12382748864440035,0.1580330725507701,0.14946527234532447,0.14737252634887216,0.06453971633571798,0.1074056094712455,0.14639698711078236,0.25430188245951313,0.16573928730717896,0.16516150626467552,0.2790362309839082,0.37641406892800533,0.055864936526202724,0.2004365171021123,0.015905817676405476,0.09432356503701028,0.09857056892107519,0.21822540697232495,0.08857561887298887,0.16456707829608858,0.1308431953104489,0.28705783796550594,0.15425914318591588,0.1655584289155118,0.15599509145994972,0.02815787682498766,0.02194855373978466,0.13166632218982954,0.03550176361466756,0.13615781265530358,0.3418210748184245,0.06093765736724627,0.2070247577493411,0.12332291077821411,0.24598532461365846,0.059611358188455255,0.09539033228009275,0.12264091168346586,0.07055091238605432,0.20907670109649668,0.06976940148901817,0.06244010684564949,0.042349615539222285,0.14541382010034065,0.12150317042829756,0.2166704016136285,0.19998749204743,0.0789313063212913,0.24054153763688335,0.1968345365834014,0.06659101878030377
