generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,2.922252641791303,9.327584780978238,2.784301792820365,0.5330914620014902,1.6038676561114684,0.3794710236437169,3.225219487890115,4.62210204122754,1.8021208946553813,2.4027176161072212,3.2997012070765983,2.242681936524143,2.7283990065447057,1.2830444508988634,2.2672737432740817,3.1517089986861464,4.027697996730163,15.585472188429438,1.5413822258415877,4.99022038407896,5.753639443661548,12.113942459782177,8.185593605146043,2.546088548047436,11.719697918115031,2.394960956237199,1.0709847049455448,9.731332628897347,4.778480628163379,4.235228632885594,1.6426090431794336,1.7462248061544798,5.892340351228576,1.9936602269237689,5.592830935663139,2.0418777573440607,3.4779236605122357,3.822472054843317,7.030947128465048,6.717272396136394,9.934459701722272,5.349297759064509,6.8823843830373,2.6984606978281747,5.860348584869012,1.5040067494734046,6.582018085174852,4.010409224449681,2.369595617474797,2.0336172650341524,2.918084646930076,3.3824464386995743,5.808478775778497,1.318737947610252,1.003814321469708,6.643086907659731,3.303807140292765,13.322717119344771,13.720741942931603,4.6528568206110865,3.3445207228764,4.302297546023421,7.066646793668253,2.7722438555071065,2.351794548418024,5.9777768347522375,1.403419389466496,6.278827893913832,8.215839952582783,3.418640800983777,5.832852309062758,4.060372462463029,12.28252284195865,4.198865108613738,8.383690821218508,5.90387511247426,10.983072678322836,6.072637484417143,2.160356606126218,7.867272965226615,0.3122234326734059,9.190362187142568,12.290561503562971,9.827120456186693,3.554884394677554,2.5675729629400728,4.154092127430433,5.551855003111886,1.3200900960921729,11.21041368096725,5.9536039401906145,5.542192459332838,8.150507182587951,4.1712511917238935,7.24580511060115,8.337687622447117,1.3698635891388946,7.333087946066506,0.7125377027405797,6.845642275592631
11,2.922252641791303,4.677007876679323,2.784301792820365,0.5330914620014902,1.6038676561114684,0.3794710236437169,3.225219487890115,2.9754088855337955,1.8021208946553813,4.348869731768318,2.2389948664365207,2.3735498240441437,1.1043578366791422,1.2830444508988634,2.2672737432740817,3.1517089986861464,2.8143914965958103,15.585472188429438,1.5413822258415877,4.99022038407896,5.753639443661548,12.113942459782177,1.193294645885203,2.546088548047436,11.719697918115031,2.394960956237199,6.173279871558023,5.490207354995912,4.778480628163379,4.235228632885594,1.6426090431794336,1.7462248061544798,5.892340351228576,1.9936602269237689,5.5179729942993845,2.0418777573440607,8.257285005416813,5.58809683963095,4.40682276323073,6.717272396136394,10.609122597924403,5.142768234556598,5.9834792193277835,3.8955704094964645,5.860348584869012,5.339848548038285,6.990623232043822,4.010409224449681,2.369595617474797,2.0336172650341524,5.369025592213882,3.3824464386995743,4.147809105408097,1.318737947610252,1.003814321469708,6.643086907659731,5.989140439345437,13.322717119344771,13.720741942931603,4.6528568206110865,2.6278601793387004,4.302297546023421,5.876339200091902,2.7722438555071065,2.351794548418024,5.9777768347522375,1.403419389466496,6.278827893913832,8.215839952582783,4.162569759259913,5.832852309062758,4.060372462463029,7.6825445684001465,2.1156646224355597,8.383690821218508,5.90387511247426,12.952505640424766,2.221183190765391,2.160356606126218,7.867272965226615,0.3122234326734059,9.973321466576712,14.078803195862484,9.827120456186693,3.554884394677554,2.5675729629400728,6.288484146068761,5.150934487791046,1.3200900960921729,11.21041368096725,5.9536039401906145,5.542192459332838,1.7168540927543603,4.1712511917238935,7.24580511060115,8.337687622447117,1.3698635891388946,7.333087946066506,0.7125377027405797,6.845642275592631
12,2.922252641791303,4.677007876679323,1.8510028952893265,0.5330914620014902,1.6038676561114684,0.3794710236437169,3.4818350805695957,2.9754088855337955,2.8823829394842733,7.135606205546583,2.2389948664365207,2.3735498240441437,1.1043578366791422,1.2830444508988634,2.2672737432740817,3.1517089986861464,2.8143914965958103,10.212038880686968,2.2026788192450013,4.99022038407896,5.753639443661548,12.113942459782177,1.193294645885203,2.546088548047436,12.416194253129502,2.394960956237199,5.81108408924049,5.490207354995912,3.713335443357842,4.235228632885594,8.019960068716685,2.0161100526960993,5.892340351228576,3.154057618957232,5.5179729942993845,2.0418777573440607,8.257285005416813,5.58809683963095,1.75596375920977,5.231468495712413,7.769478936426845,5.142768234556598,4.392753070548505,1.5194300201079791,5.860348584869012,5.339848548038285,4.573121589036344,9.377108019607203,2.369595617474797,3.624545028346855,5.369025592213882,3.3824464386995743,4.147809105408097,1.318737947610252,1.003814321469708,6.643086907659731,4.028480665977348,11.569005152469561,10.617200748604093,4.6528568206110865,1.6161668868013948,4.302297546023421,2.8429927706346376,2.7722438555071065,5.636386514983011,2.1863676194063473,5.068701635994593,6.278827893913832,2.6067913193856143,3.214833988161324,3.166646572558694,4.060372462463029,7.6825445684001465,2.1156646224355597,8.383690821218508,5.7784757969300315,12.952505640424766,2.221183190765391,2.160356606126218,8.101257328688988,0.3122234326734059,8.94378664095015,14.709530279674645,9.827120456186693,3.554884394677554,2.5675729629400728,4.077455814385342,5.150934487791046,1.3200900960921729,11.21041368096725,3.0631261644880894,5.651916697822795,1.7168540927543603,4.502256167943621,7.24580511060115,10.029995813062765,1.3698635891388946,3.946248691503584,0.7125377027405797,6.845642275592631
13,2.922252641791303,4.677007876679323,1.8510028952893265,0.5330914620014902,1.6038676561114684,11.08670636837007,3.4818350805695957,1.9098981788534743,1.8785341944826328,10.530612780807818,2.2389948664365207,2.3735498240441437,1.1043578366791422,2.7698406702172704,6.559749213363151,5.504592383908989,2.8143914965958103,10.212038880686968,4.396077262382329,4.99022038407896,5.753639443661548,15.200946787395324,1.193294645885203,5.408451192114304,12.416194253129502,1.7146634832046672,5.81108408924049,5.490207354995912,3.713335443357842,6.215376250730719,2.878954992226056,2.0161100526960993,5.892340351228576,5.720141435831479,5.476656396445243,2.0784717052404815,4.471667358799802,5.58809683963095,1.75596375920977,5.231468495712413,7.769478936426845,4.0091809982985716,4.170164721667199,0.6509391927761143,5.860348584869012,1.532474636834337,4.573121589036344,9.449125404369369,6.630945128491284,3.624545028346855,7.913386690862833,4.181949047744613,4.147809105408097,1.318737947610252,1.003814321469708,6.869105741249566,3.453033986202133,7.5574255846829885,10.617200748604093,10.53759583504968,1.6161668868013948,8.762314523666243,2.8429927706346376,2.164680822875539,5.636386514983011,2.1863676194063473,5.068701635994593,6.278827893913832,2.6067913193856143,1.8430368740842127,3.166646572558694,5.383859922656317,7.6825445684001465,2.1156646224355597,8.383690821218508,4.643273306446012,12.796484261701346,2.221183190765391,2.160356606126218,8.101257328688988,6.5466851035782305,8.94378664095015,9.303718075796713,9.827120456186693,3.554884394677554,2.3116486072267826,4.077455814385342,5.150934487791046,2.067303500650297,11.21041368096725,3.0631261644880894,5.651916697822795,1.0498485586067439,6.530940392381854,7.9935684647662555,8.398363936089822,1.3698635891388946,3.946248691503584,1.9047829031549277,4.520236367230192
14,2.9551665787081873,4.677007876679323,1.8510028952893265,4.36876107465622,10.241506242606155,11.232474764783106,4.872473301159218,1.9098981788534743,1.8785341944826328,10.530612780807818,2.2389948664365207,2.3735498240441437,1.1043578366791422,2.7698406702172704,7.980114278417728,5.504592383908989,2.8143914965958103,10.212038880686968,2.133219962761963,9.387848130077671,7.190742338994678,10.004618793951007,1.193294645885203,4.217012342802734,12.416194253129502,1.4183807945734408,4.032775742153886,5.490207354995912,3.713335443357842,6.215376250730719,2.878954992226056,2.0161100526960993,1.7198905748383382,5.720141435831479,5.476656396445243,2.0784717052404815,4.471667358799802,6.641578192739395,1.75596375920977,5.231468495712413,7.769478936426845,4.0091809982985716,3.5090265695326117,0.6509391927761143,8.048817114982027,1.532474636834337,4.573121589036344,9.449125404369369,2.182693990686907,4.370790348596717,9.876305071195052,5.9148304859461724,4.147809105408097,4.3375237694506055,8.483956167246156,6.869105741249566,3.453033986202133,4.605930599759343,10.617200748604093,10.53759583504968,1.6161668868013948,3.9846327291425077,2.8429927706346376,2.164680822875539,5.636386514983011,2.1863676194063473,5.068701635994593,7.85328493242773,2.6067913193856143,1.8430368740842127,3.166646572558694,5.383859922656317,7.6825445684001465,2.1156646224355597,9.550130151157626,4.643273306446012,7.835744375606659,2.221183190765391,9.80624922495344,9.420237022407317,5.365602397131557,8.94378664095015,6.666880463105489,11.583581907920648,3.764210765032793,1.8347044952167124,4.077455814385342,5.150934487791046,9.265095865095725,5.555176769319452,3.0631261644880894,8.688190466241322,1.0498485586067439,5.913498346451313,5.290159982941626,7.687409984045857,8.896372449751706,3.946248691503584,1.9047829031549277,4.520236367230192
15,3.386055015903569,6.8730353204745835,1.8510028952893265,4.226451370160257,3.5882174182133504,5.280350947184816,4.5374422803695715,1.9098981788534743,1.8785341944826328,10.530612780807818,3.161966817328615,9.899779472263768,1.5240502651479346,2.7698406702172704,5.654100176092914,2.2802158229348066,1.966277640255008,6.676476519775926,2.133219962761963,6.941069232830248,7.190742338994678,10.22591725791643,3.409135360921983,6.344024937394691,12.416194253129502,1.4183807945734408,4.032775742153886,6.187714992207756,3.713335443357842,6.215376250730719,2.878954992226056,5.253653470842691,1.7198905748383382,5.720141435831479,5.476656396445243,2.0784717052404815,4.471667358799802,6.641578192739395,1.75596375920977,5.231468495712413,7.769478936426845,2.7126577640662966,3.5090265695326117,0.6509391927761143,7.5263454178469225,1.532474636834337,4.573121589036344,5.935972309395247,2.182693990686907,3.1510333577443603,8.862863414955271,6.767919936847363,4.201919924572401,3.5639845922676763,8.49411374870174,6.869105741249566,3.453033986202133,4.605930599759343,10.617200748604093,10.53759583504968,1.6161668868013948,3.9846327291425077,2.8429927706346376,2.164680822875539,7.066734850297955,2.1863676194063473,5.425344534968172,7.85328493242773,2.6067913193856143,1.8430368740842127,3.166646572558694,5.527102966377186,4.514465540722284,4.579421598613283,9.550130151157626,4.643273306446012,12.796484261701346,2.461605638464974,9.750494601848187,9.420237022407317,9.134417687868016,8.94378664095015,6.666880463105489,11.583581907920648,3.764210765032793,1.8347044952167124,4.077455814385342,2.1865175099180902,9.265095865095725,13.816848624564257,3.0631261644880894,8.688190466241322,1.0498485586067439,5.913498346451313,5.290159982941626,8.398363936089822,6.444520895999393,3.946248691503584,1.9047829031549277,4.520236367230192
16,5.440264201988748,6.8730353204745835,5.289168186510842,4.226451370160257,3.5882174182133504,5.280350947184816,4.5374422803695715,1.9098981788534743,1.8785341944826328,11.538677746134248,2.885853451517697,9.382197855711485,1.5240502651479346,1.7169263442862146,5.654100176092914,2.2802158229348066,1.966277640255008,6.676476519775926,2.133219962761963,6.941069232830248,7.190742338994678,6.606837150543781,3.409135360921983,3.5730870001872574,5.937250047359413,1.4183807945734408,4.032775742153886,6.187714992207756,3.7651595764312162,10.021740907184748,2.878954992226056,5.253653470842691,1.7198905748383382,5.720141435831479,5.476656396445243,2.0784717052404815,4.471667358799802,6.641578192739395,3.186476611177728,1.0461198399807081,7.7712349229687,2.7126577640662966,3.5090265695326117,0.6509391927761143,7.5263454178469225,1.532474636834337,7.492434983857031,4.458536030013759,2.182693990686907,3.1510333577443603,7.855493350217598,6.767919936847363,5.011903882633693,2.841487560498802,8.49411374870174,8.296862967009577,0.18741897863444734,4.605930599759343,10.950943135863024,8.872471226699075,1.3820110028535453,3.9846327291425077,4.538113504855932,1.6873201926761645,7.066734850297955,3.2939253547503142,5.439018650982684,4.514347642656801,2.837403039722588,1.8430368740842127,3.4428871345457317,5.527102966377186,4.514465540722284,4.579421598613283,5.4538338818992,4.643273306446012,10.730232399378027,2.461605638464974,9.750494601848187,9.420237022407317,9.134417687868016,4.696771746189643,6.666880463105489,14.46394105690782,6.60871816487802,1.8347044952167124,8.087474222757326,2.1865175099180902,9.198535377050053,10.127929945368608,8.884760457018272,8.688190466241322,1.0498485586067439,5.913498346451313,5.290159982941626,8.398363936089822,2.066410893146873,3.956202713520085,1.9047829031549277,4.520236367230192
17,8.769034079986524,8.271697388550665,4.560976734140755,4.226451370160257,0.7213388246601653,5.280350947184816,4.5374422803695715,3.2394037834380818,7.027923618762436,10.540020858252436,2.885853451517697,9.382197855711485,4.197569225484536,2.3002176449934133,3.1231099599794945,2.2802158229348066,1.966277640255008,6.676476519775926,2.133219962761963,6.941069232830248,7.190742338994678,6.606837150543781,3.409135360921983,3.5730870001872574,5.937250047359413,1.4183807945734408,4.032775742153886,6.187714992207756,3.7651595764312162,6.397459854790121,2.952167176362206,3.2536066982174177,1.7198905748383382,6.1576799351069695,1.0200437933620918,6.892636985646261,10.831799722966245,6.641578192739395,3.186476611177728,1.0461198399807081,8.185619590973982,2.7126577640662966,1.5278794736693087,1.1035419254788152,5.067795651596665,3.605736788090013,3.8228399820241243,4.458536030013759,2.182693990686907,3.1510333577443603,7.220804880746206,2.543234650091385,5.011903882633693,2.841487560498802,9.056666872621138,8.296862967009577,0.18741897863444734,4.605930599759343,7.248490864230668,8.872471226699075,1.3820110028535453,3.9846327291425077,4.538113504855932,1.6873201926761645,10.432694103147362,3.139541187656146,3.5028675699614276,4.514347642656801,2.7562910133857272,5.924089512315867,0.9977198940152192,6.42262010656874,2.3860995809400833,4.579421598613283,5.4538338818992,5.268239931246043,10.730232399378027,2.461605638464974,2.8310610547264687,12.426961611042437,4.5581793094527185,4.696771746189643,6.666880463105489,12.93766610461152,5.531391996398524,1.8347044952167124,11.03627179960981,2.1865175099180902,9.198535377050053,6.5300919105846855,0.7324965467684521,10.493573975992208,8.346837925443424,2.6790775617718516,5.290159982941626,8.45579551003691,2.066410893146873,3.956202713520085,4.85726651568957,2.557615604331712
18,9.855403777630848,8.271697388550665,4.560976734140755,4.226451370160257,0.7213388246601653,5.280350947184816,4.5374422803695715,3.2394037834380818,6.898771722686268,10.540020858252436,2.885853451517697,9.219508157061934,4.8794015543204985,2.3002176449934133,3.1231099599794945,2.2802158229348066,1.966277640255008,6.676476519775926,6.0159240954646584,6.941069232830248,10.51345211007781,5.557853901767226,5.464020051295805,3.5730870001872574,5.937250047359413,3.3838946603389353,6.194613363205592,6.669627162052976,7.065192011286069,6.397459854790121,2.952167176362206,3.2536066982174177,6.355000572606965,6.1576799351069695,1.0200437933620918,6.892636985646261,9.122874972502272,6.641578192739395,3.186476611177728,1.0461198399807081,8.185619590973982,2.28394754538537,1.5278794736693087,1.1035419254788152,5.067795651596665,3.605736788090013,3.8228399820241243,4.458536030013759,5.946858071771034,3.1510333577443603,6.004426668055872,2.543234650091385,2.6473864576962427,2.841487560498802,9.056666872621138,11.234761424488852,0.18741897863444734,10.445222779039435,7.248490864230668,8.872471226699075,1.3820110028535453,2.6055793502186546,4.538113504855932,1.6873201926761645,4.93737638501077,3.139541187656146,5.439018650982684,4.514347642656801,2.7562910133857272,2.5241316733068615,0.9977198940152192,4.805069767795722,2.3860995809400833,8.189606222816597,5.4538338818992,2.764739890758946,10.730232399378027,3.4395253771766683,2.8310610547264687,13.358646127224503,4.5581793094527185,4.696771746189643,10.546125854807176,12.93766610461152,4.030782011947382,6.246894662137603,10.90708764882029,2.1865175099180902,7.1412930773392915,6.5300919105846855,0.7324965467684521,9.948378319057214,8.346837925443424,2.6790775617718516,6.642033661310794,6.5773002649538554,2.066410893146873,3.956202713520085,4.85726651568957,2.557615604331712
19,8.037214866233207,8.271697388550665,4.560976734140755,4.227681265712047,0.7213388246601653,8.98188038913046,5.163255921101939,3.2394037834380818,6.898771722686268,7.501437306614724,2.885853451517697,9.219508157061934,5.5966476980888125,2.3002176449934133,3.1231099599794945,3.4482432105991627,6.439018668333905,10.826780765648007,6.0159240954646584,7.879707418857645,10.51345211007781,5.557853901767226,5.464020051295805,1.06244017434922,5.937250047359413,3.0124525662065693,1.1697862630878788,6.669627162052976,7.065192011286069,6.397459854790121,2.4827710077363534,3.2536066982174177,5.66975090881478,6.1576799351069695,1.0200437933620918,6.892636985646261,8.705972090049574,4.25262975395521,7.2411860708548375,1.0461198399807081,4.212579972347829,2.28394754538537,1.5278794736693087,1.1035419254788152,5.067795651596665,3.605736788090013,3.8228399820241243,4.458536030013759,15.197225974835025,3.3780843478795575,6.004426668055872,2.543234650091385,7.51365971828951,2.841487560498802,9.056666872621138,5.794331937674308,0.18741897863444734,10.445222779039435,5.727906992565742,7.988383410033046,1.3820110028535453,2.6055793502186546,1.9896616958586648,1.6873201926761645,4.93737638501077,3.139541187656146,5.439018650982684,4.514347642656801,2.7562910133857272,2.5241316733068615,0.9977198940152192,4.485947037555903,2.3860995809400833,1.9981880763153548,5.4538338818992,1.4175211007314985,10.730232399378027,1.711229286032573,1.2059718638801264,13.358646127224503,4.17987874977487,4.696771746189643,8.656059720526738,9.12856760177166,4.030782011947382,5.52470786734607,10.90708764882029,4.492968870213632,7.1412930773392915,6.5300919105846855,0.7324965467684521,8.857272442076216,8.59852741780515,2.6790775617718516,8.1194065642195,6.5773002649538554,2.066410893146873,5.797676738284634,0.3057973142355692,2.557615604331712
20,8.037214866233207,8.271697388550665,4.560976734140755,4.227681265712047,0.7213388246601653,9.504670029524462,4.650429117025126,3.2394037834380818,6.898771722686268,7.501437306614724,5.891357479478147,9.219508157061934,5.5966476980888125,8.234406804917578,3.1231099599794945,2.259352222235421,8.946005083543593,10.826780765648007,6.0159240954646584,7.879707418857645,10.035332674654718,5.371456199451872,8.238681110398737,1.06244017434922,10.529234660599752,3.0124525662065693,1.1697862630878788,6.669627162052976,7.829514838542309,6.397459854790121,2.4827710077363534,3.2536066982174177,2.832286166423266,5.335656899874952,1.0200437933620918,4.381684689505519,8.705972090049574,4.25262975395521,7.840504282054729,1.2872526460668183,4.212579972347829,2.28394754538537,1.5278794736693087,1.538567441766304,5.067795651596665,4.278775839857303,3.8228399820241243,1.0169295526788815,14.115504873811066,5.511190062236723,5.054545860599893,2.543234650091385,8.089793791346745,3.4882745963918538,9.05818760732087,5.4940274908917015,2.3139077926471217,10.445222779039435,5.727906992565742,9.563071803569487,3.73028608508395,2.6055793502186546,1.9896616958586648,2.7297305975397137,4.93737638501077,3.139541187656146,5.942117215260158,13.74677416168016,2.7562910133857272,2.5241316733068615,0.9977198940152192,4.485947037555903,2.3860995809400833,1.9981880763153548,9.079926576656828,1.4175211007314985,12.57073684065054,1.711229286032573,1.2059718638801264,9.275063742586088,4.5581793094527185,7.420423175975312,13.482845829435629,7.721366121948721,4.030782011947382,4.028732044883796,3.76600028974174,4.492968870213632,7.1412930773392915,6.5300919105846855,0.7324965467684521,8.857272442076216,8.59852741780515,2.6790775617718516,8.1194065642195,5.541599228179347,3.340615734385363,5.797676738284634,0.3057973142355692,2.557615604331712
21,8.037214866233207,13.355095225479989,4.789471189333414,4.790528914651446,4.264784310676291,9.504670029524462,4.650429117025126,2.53143652597371,6.898771722686268,7.501437306614724,7.330279430829014,9.219508157061934,5.5966476980888125,8.577872037196078,10.565518954050662,2.259352222235421,10.233396346701703,12.914285088640053,4.889219378470141,6.677040547817855,9.332426074401209,5.371456199451872,8.238681110398737,1.06244017434922,5.0464954343229245,3.0124525662065693,1.1697862630878788,6.669627162052976,7.829514838542309,10.271366324493997,2.4827710077363534,6.813091410339847,5.66975090881478,5.335656899874952,2.004192950490303,4.381684689505519,8.705972090049574,4.25262975395521,4.093568418351953,2.3413437595049373,3.9955757885888588,2.28394754538537,4.050449132927046,1.538567441766304,6.675833036226866,4.278775839857303,4.6204088652126565,1.0169295526788815,8.579396026394038,5.194933070746121,3.2586885752182297,7.686641474849836,7.522271506939797,2.8138061326343973,11.13043665187205,5.4940274908917015,2.3139077926471217,7.615431147928049,5.727906992565742,5.036819017743218,3.73028608508395,2.6055793502186546,1.9896616958586648,5.3343988781415845,4.93737638501077,7.225089499598338,5.942117215260158,7.450207882759894,7.518893831035765,2.5241316733068615,2.4148906992423207,2.747722692738286,2.555502261976727,1.9981880763153548,8.534380902995217,1.4175211007314985,6.43388992956478,1.711229286032573,1.2059718638801264,8.309394532872698,8.465223409099007,7.420423175975312,5.915377587028868,7.721366121948721,2.6472691247011113,4.028732044883796,3.76600028974174,4.492968870213632,7.1412930773392915,12.34422378583183,4.255560407029517,6.61750981357997,8.59852741780515,4.282000807223586,8.1194065642195,5.541599228179347,2.475683783974052,5.22079504127519,0.3057973142355692,9.102714829674387
22,8.037214866233207,12.17609359142206,5.210494534638338,1.517839127450376,3.292881816131704,9.504670029524462,4.650429117025126,2.53143652597371,2.9886701649590215,7.501437306614724,7.0182357045874575,6.407250455454001,6.6637520330455295,8.577872037196078,8.063872930491602,2.259352222235421,10.233396346701703,4.120532063985275,4.889219378470141,11.580571491920251,10.035332674654718,5.371456199451872,8.238681110398737,1.06244017434922,5.0464954343229245,3.0124525662065693,1.1697862630878788,11.551553531262995,4.687804243278093,2.3492202991064026,2.4827710077363534,5.876088500510988,5.66975090881478,5.335656899874952,2.004192950490303,4.381684689505519,6.675395156824301,4.25262975395521,4.093568418351953,3.3529820374521933,3.9955757885888588,2.6336539082436694,3.702185724861529,1.538567441766304,6.675833036226866,2.249926164672665,4.6204088652126565,1.0169295526788815,8.579396026394038,5.194933070746121,3.2586885752182297,2.69904668061557,7.522271506939797,2.8138061326343973,11.45205892695995,5.4940274908917015,1.0589895791450594,7.615431147928049,5.727906992565742,4.48217474096206,4.596402800849686,12.5369992945231,1.9896616958586648,5.3343988781415845,4.986887037804792,4.971144800789352,6.866494249011481,7.450207882759894,7.518893831035765,5.538205268031845,2.4148906992423207,2.747722692738286,2.555502261976727,1.9981880763153548,6.491327243896501,1.4175211007314985,6.43388992956478,1.711229286032573,1.2059718638801264,8.309394532872698,11.260755911142715,3.7174374993777377,5.915377587028868,7.721366121948721,2.6472691247011113,4.028732044883796,3.76600028974174,2.5847801054958452,7.51088358599678,7.532970001011449,4.255560407029517,2.431286244534096,3.7369845189586144,4.282000807223586,1.5183981086855844,5.049946198138436,1.4931257020666848,5.22079504127519,0.3057973142355692,8.428227314710291
23,1.4767099255265954,12.17609359142206,4.440769354375739,1.517839127450376,3.292881816131704,9.504670029524462,2.272234234720102,2.53143652597371,1.038137053577934,8.679214548425833,6.472762209742704,4.34453634636143,1.7216642133945435,4.871462076213016,8.063872930491602,2.259352222235421,10.233396346701703,4.120532063985275,4.889219378470141,11.000475026527123,9.485820911746059,5.371456199451872,6.671092442938708,2.880568973733663,5.0464954343229245,5.878146714997307,3.6359754889468903,11.551553531262995,4.687804243278093,2.3492202991064026,4.71012601593433,4.178957912749189,2.5644954141905565,3.8116836462025923,3.886275626969727,4.381684689505519,6.675395156824301,6.710076293396739,4.093568418351953,3.3529820374521933,3.9955757885888588,2.6336539082436694,1.3036939036027775,2.0669695534192414,7.368170380005857,2.249926164672665,3.161732280158475,1.0169295526788815,6.478006497271778,5.148341574492205,3.2586885752182297,2.69904668061557,7.522271506939797,2.8138061326343973,11.45205892695995,5.4940274908917015,1.0589895791450594,6.17850356087283,4.1950039398662575,4.48217474096206,4.596402800849686,2.0906715418706554,2.6669210340186282,5.3343988781415845,4.986887037804792,4.971144800789352,6.335299538117358,7.450207882759894,7.518893831035765,2.563499250204778,5.086871504496759,2.747722692738286,3.3073234269061587,12.456304026319485,6.1572415627648205,2.390912897777099,5.380742789672622,3.871153077588744,2.3548529703337735,8.309394532872698,11.243430856287727,3.7174374993777377,5.761063654112215,7.721366121948721,2.6472691247011113,4.028732044883796,3.76600028974174,2.5847801054958452,7.51088358599678,7.532970001011449,1.3295682323741218,2.431286244534096,3.7369845189586144,4.282000807223586,1.5183981086855844,5.049946198138436,1.4931257020666848,0.6013267676646024,2.8942897687581244,8.428227314710291
24,0.7566868387044394,12.17609359142206,4.440769354375739,1.517839127450376,3.292881816131704,10.185039768392983,1.2215227412270835,2.1332422725519287,1.038137053577934,8.679214548425833,5.585042954692534,4.34453634636143,1.7216642133945435,4.527073401076038,8.063872930491602,3.1879877986896545,7.183001981431557,4.120532063985275,4.889219378470141,10.995217168153829,8.087390375010814,5.755231330711098,6.671092442938708,2.880568973733663,5.0464954343229245,6.453413547810943,3.6359754889468903,11.551553531262995,3.6744300314704397,2.3492202991064026,4.71012601593433,4.178957912749189,9.51483734621704,3.8116836462025923,3.886275626969727,4.539557875634456,6.675395156824301,5.307859637165514,4.093568418351953,9.589170714137625,3.241416829287637,6.290062055766665,1.3036939036027775,2.0669695534192414,3.1982260845682333,2.249926164672665,3.161732280158475,6.926817970345203,6.478006497271778,3.1587616422866134,3.2586885752182297,2.2200707168016756,7.522271506939797,2.8138061326343973,10.333109934120172,9.52024609868767,1.0589895791450594,6.17850356087283,4.1950039398662575,4.48217474096206,4.194109841684988,2.0906715418706554,2.6669210340186282,5.356250737981636,4.433639595002168,4.971144800789352,6.335299538117358,6.342662991184046,9.811521274488825,2.563499250204778,5.557676530599226,2.747722692738286,3.3073234269061587,12.456304026319485,6.1572415627648205,2.390912897777099,5.380742789672622,5.838988437163497,2.3548529703337735,8.309394532872698,10.115640624097455,3.7174374993777377,4.99489547359358,6.120768236023737,2.6472691247011113,5.718680357783544,3.8706116704773414,2.5847801054958452,7.51088358599678,7.348097609274985,1.3295682323741218,2.431286244534096,3.7369845189586144,0.650726327715816,1.5183981086855844,5.049946198138436,1.4931257020666848,0.6013267676646024,3.2626315781878077,6.1431643163596945
