generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.20330709408638015,0.5970818927878483,0.5184408327211578,0.07100003213388817,0.5175676676326937,2.667008960861775,0.8999442531298385,1.182263402216357,1.4620888253620379,0.34204958328182045,0.07643094658261873,0.6742469138165568,0.6099961919462622,1.448454026784944,0.710163464007934,0.16153582335562788,0.020414010764532975,2.696673524356491,1.057740317599368,2.0830511697853282,0.0003488150844646043,1.0291776294362727,1.1341386861333795,1.6330027928088313,0.19221580320651555,0.7039516086011126,0.006987874278983952,0.1302653721701219,0.4476715694132878,0.09163292534694989,1.8607757940120209,0.5632430993374626,1.177712515121513,1.20035884660021,0.5842897216194558,1.7116270480356697,1.0946101333081337,0.3536671422463229,1.2513164597972732,1.6800492903694995,0.2651950550217457,0.5284109575968046,0.10691065845103509,2.0873766489416425,0.020960168839852855,0.377320934883862,0.8546520606176813,1.2380182709900325,1.096023616422194,0.0656902429113373,1.010160113648304,1.0786688963659827,1.4696848616462432,1.2902554967228284,0.10214405153896422,2.6490709327392636,1.1633585047565447,1.3713875217131886,0.34062563877150254,0.5150984557146003,1.2393597528413558,0.9480351354712084,0.021809882054370178,0.47230815163185724,0.27620107324156606,0.008152628407696483,0.4430272102779895,0.2488457077018822,0.09994939836697725,1.1405883304697788,0.5676586499766998,1.2024966931288184,2.340636656487227,1.1925199766846646,1.3542556819697715,0.8285422063074854,0.019398412706877366,0.8435164568693452,1.1569004790763628,0.8132791654206493,0.5558793982634214,0.24405449686734215,0.48345882306077215,0.8163080027755889,0.6174768249542666,0.6797835247202748,0.5701983798604893,1.055653990464691,0.3517357276880304,1.926498296836293,1.059917609323925,1.697795083225131,0.48238811548890226,0.04132987771302865,0.27272289497987856,0.5767657249477409,0.9783516398029519,0.052294115539641695,1.022789273815313,0.8566327215742007
11,0.20330709408638015,0.5970818927878483,0.5184408327211578,0.07100003213388817,0.5175676676326937,2.667008960861775,0.8999442531298385,1.182263402216357,1.4620888253620379,0.34204958328182045,0.07643094658261873,0.6742469138165568,0.3336529666953538,0.8668514887851515,0.710163464007934,0.16153582335562788,0.020414010764532975,2.696673524356491,1.057740317599368,2.0830511697853282,0.0003488150844646043,0.3699415217958588,1.1341386861333795,1.6330027928088313,0.19221580320651555,0.7039516086011126,0.006987874278983952,0.1302653721701219,0.4476715694132878,0.09163292534694989,1.8607757940120209,0.5632430993374626,0.9692231000583931,1.20035884660021,0.5842897216194558,1.7116270480356697,1.0946101333081337,0.3536671422463229,1.2513164597972732,0.3539321964189348,0.2651950550217457,0.10700324688735208,0.10691065845103509,1.719351694377771,0.020960168839852855,0.377320934883862,0.8546520606176813,1.2380182709900325,1.096023616422194,0.0656902429113373,1.010160113648304,1.0786688963659827,1.4696848616462432,1.2902554967228284,0.03767334463617544,1.5754848985146914,1.1633585047565447,1.3713875217131886,0.34062563877150254,0.5150984557146003,1.2393597528413558,0.9480351354712084,0.021809882054370178,0.47230815163185724,0.27620107324156606,0.008152628407696483,0.4430272102779895,0.2488457077018822,0.09994939836697725,1.1405883304697788,0.5676586499766998,1.2024966931288184,2.340636656487227,1.1925199766846646,1.3542556819697715,0.6266248179247569,0.019398412706877366,0.8435164568693452,1.1569004790763628,0.8132791654206493,0.5558793982634214,0.24405449686734215,0.48345882306077215,0.8163080027755889,0.6174768249542666,0.6797835247202748,0.5701983798604893,1.055653990464691,0.3517357276880304,1.926498296836293,1.059917609323925,1.697795083225131,0.48238811548890226,0.04132987771302865,0.27272289497987856,0.5767657249477409,0.9783516398029519,0.052294115539641695,0.29811865478763266,0.8566327215742007
12,0.20330709408638015,0.5970818927878483,0.5184408327211578,0.043909759779232616,0.5175676676326937,2.5096203189917574,0.8999442531298385,1.182263402216357,1.4620888253620379,0.34204958328182045,0.07643094658261873,0.6742469138165568,0.3336529666953538,0.8668514887851515,0.710163464007934,0.16153582335562788,0.020414010764532975,2.696673524356491,1.057740317599368,2.0830511697853282,0.0003488150844646043,0.3699415217958588,1.1341386861333795,1.6330027928088313,0.19221580320651555,0.7039516086011126,0.006987874278983952,0.1302653721701219,0.4476715694132878,0.09163292534694989,1.8607757940120209,0.5632430993374626,0.9692231000583931,1.0908553419218592,0.5842897216194558,1.7116270480356697,1.0946101333081337,0.3536671422463229,1.2513164597972732,0.3539321964189348,0.2651950550217457,0.10700324688735208,0.10691065845103509,1.5799520003213487,0.020960168839852855,0.377320934883862,0.8546520606176813,1.2380182709900325,1.096023616422194,0.0656902429113373,1.010160113648304,1.0786688963659827,1.4696848616462432,1.2902554967228284,0.03767334463617544,0.7142015214438615,1.121099643562495,1.3120302600478482,0.34062563877150254,0.5150984557146003,0.7854016232879388,0.9480351354712084,0.021809882054370178,0.47230815163185724,0.27620107324156606,0.008152628407696483,0.4430272102779895,0.2488457077018822,0.09994939836697725,1.1405883304697788,0.5676586499766998,1.2024966931288184,2.340636656487227,1.1925199766846646,1.3542556819697715,0.6266248179247569,0.019398412706877366,0.8435164568693452,1.1569004790763628,0.8132791654206493,0.5558793982634214,0.24405449686734215,0.48345882306077215,0.8163080027755889,0.6174768249542666,0.6797835247202748,0.5701983798604893,1.055653990464691,0.3517357276880304,1.7892955338031626,1.059917609323925,1.697795083225131,0.48238811548890226,0.04132987771302865,0.27272289497987856,0.5767657249477409,0.9783516398029519,0.052294115539641695,0.29811865478763266,0.8566327215742007
13,0.20330709408638015,0.5970818927878483,0.5184408327211578,0.043909759779232616,0.5175676676326937,2.5096203189917574,0.8999442531298385,1.182263402216357,1.4620888253620379,0.34204958328182045,0.07643094658261873,0.6742469138165568,0.3336529666953538,0.8668514887851515,0.710163464007934,0.16153582335562788,0.020414010764532975,2.696673524356491,0.08917087798824497,2.0830511697853282,0.0003488150844646043,0.3699415217958588,0.44452402985568895,1.6330027928088313,0.19221580320651555,0.04793198715352176,0.006987874278983952,0.1302653721701219,0.4476715694132878,0.09163292534694989,1.8607757940120209,0.12225494762379441,0.9692231000583931,1.0908553419218592,0.5842897216194558,1.7116270480356697,1.0946101333081337,0.3536671422463229,1.0269451769574758,0.3539321964189348,0.2651950550217457,0.10700324688735208,0.10691065845103509,1.5799520003213487,0.020960168839852855,0.377320934883862,0.8546520606176813,1.2380182709900325,1.096023616422194,0.0656902429113373,0.07842583946849757,1.0786688963659827,1.4696848616462432,1.2902554967228284,0.03767334463617544,0.7142015214438615,1.121099643562495,1.3120302600478482,0.34062563877150254,0.5150984557146003,0.7854016232879388,0.09979843637001551,0.021809882054370178,0.47230815163185724,0.27620107324156606,0.008152628407696483,0.4430272102779895,0.2488457077018822,0.09994939836697725,1.1405883304697788,0.5676586499766998,1.2024966931288184,2.340636656487227,1.1925199766846646,1.0676508842533785,0.6266248179247569,0.019398412706877366,0.8435164568693452,1.1569004790763628,0.8132791654206493,0.5558793982634214,0.24405449686734215,0.48345882306077215,0.8163080027755889,0.6174768249542666,0.6797835247202748,0.5701983798604893,1.055653990464691,0.3517357276880304,1.0005168455371418,1.059917609323925,1.697795083225131,0.48238811548890226,0.04132987771302865,0.27272289497987856,0.5767657249477409,0.9783516398029519,0.052294115539641695,0.29811865478763266,0.8566327215742007
14,0.20330709408638015,0.5970818927878483,0.5184408327211578,0.043909759779232616,0.5175676676326937,1.388003071841542,0.8999442531298385,1.182263402216357,1.1884761875885133,0.34204958328182045,0.07643094658261873,0.6742469138165568,0.0868677252899488,0.8668514887851515,0.710163464007934,0.16153582335562788,0.020414010764532975,2.696673524356491,0.08917087798824497,1.482675479935203,0.0003488150844646043,0.3699415217958588,0.44452402985568895,1.6330027928088313,0.19221580320651555,0.04793198715352176,0.006987874278983952,0.1302653721701219,0.4476715694132878,0.09163292534694989,1.8607757940120209,0.12225494762379441,0.9692231000583931,0.45007465769690924,0.5842897216194558,1.7116270480356697,1.0946101333081337,0.3536671422463229,1.0269451769574758,0.3539321964189348,0.2651950550217457,0.10700324688735208,0.10691065845103509,1.5799520003213487,0.020960168839852855,0.377320934883862,0.8546520606176813,1.2380182709900325,1.096023616422194,0.0656902429113373,0.07842583946849757,1.0786688963659827,1.4696848616462432,1.2902554967228284,0.03767334463617544,0.7142015214438615,0.06795771898340064,1.3120302600478482,0.20225512780177013,0.5150984557146003,0.7854016232879388,0.09979843637001551,0.021809882054370178,0.26349362116617314,0.27620107324156606,0.008152628407696483,0.4430272102779895,0.2488457077018822,0.09994939836697725,0.20425813463844023,0.5676586499766998,1.2024966931288184,1.353098420149827,1.0125093955391868,1.0676508842533785,0.6266248179247569,0.019398412706877366,0.8435164568693452,1.1569004790763628,0.8132791654206493,0.5558793982634214,0.24405449686734215,0.48345882306077215,0.8163080027755889,0.6174768249542666,0.07845702122545362,0.5701983798604893,1.055653990464691,0.3517357276880304,1.0005168455371418,1.059917609323925,1.697795083225131,0.48238811548890226,0.04132987771302865,0.27272289497987856,0.5767657249477409,0.9783516398029519,0.052294115539641695,0.29811865478763266,0.8566327215742007
15,0.20330709408638015,0.5970818927878483,0.5184408327211578,0.043909759779232616,0.5175676676326937,1.388003071841542,0.8999442531298385,1.182263402216357,1.1884761875885133,0.34204958328182045,0.07643094658261873,0.6742469138165568,0.0868677252899488,0.8668514887851515,0.710163464007934,0.16153582335562788,0.020414010764532975,2.696673524356491,0.08917087798824497,1.0068699121626246,0.0003488150844646043,0.3699415217958588,0.44452402985568895,1.6330027928088313,0.19221580320651555,0.04793198715352176,0.006987874278983952,0.1302653721701219,0.4476715694132878,0.09163292534694989,0.1798251268893587,0.042532861180450965,0.9692231000583931,0.45007465769690924,0.046639334808624255,1.7116270480356697,1.0946101333081337,0.3536671422463229,1.0269451769574758,0.3539321964189348,0.2651950550217457,0.06926428583208732,0.10691065845103509,1.5799520003213487,0.020960168839852855,0.377320934883862,0.8546520606176813,0.22933953500008641,1.096023616422194,0.0656902429113373,0.07842583946849757,1.0786688963659827,1.4696848616462432,1.2902554967228284,0.03767334463617544,0.7142015214438615,0.06795771898340064,1.3120302600478482,0.20225512780177013,0.5150984557146003,0.7854016232879388,0.09979843637001551,0.021809882054370178,0.26349362116617314,0.27620107324156606,0.008152628407696483,0.4430272102779895,0.19912434151601488,0.09994939836697725,0.20425813463844023,0.5676586499766998,1.2024966931288184,1.353098420149827,1.0125093955391868,1.0676508842533785,0.6266248179247569,0.019398412706877366,0.8435164568693452,1.0789386569338149,0.8132791654206493,0.5558793982634214,0.24405449686734215,0.48345882306077215,0.8163080027755889,0.6174768249542666,0.07845702122545362,0.43140642912739224,1.055653990464691,0.3517357276880304,1.0005168455371418,1.059917609323925,1.2360916637950439,0.48238811548890226,0.04132987771302865,0.27272289497987856,0.5767657249477409,0.9783516398029519,0.052294115539641695,0.29811865478763266,0.8566327215742007
16,0.20330709408638015,0.5970818927878483,0.5184408327211578,0.043909759779232616,0.253648933149627,1.388003071841542,0.8999442531298385,1.182263402216357,1.1884761875885133,0.34204958328182045,0.07643094658261873,0.6742469138165568,0.0868677252899488,0.8668514887851515,0.2710941383663439,0.16153582335562788,0.020414010764532975,1.3341370235600252,0.08917087798824497,1.0068699121626246,0.0003488150844646043,0.3699415217958588,0.44452402985568895,1.6330027928088313,0.19221580320651555,0.04793198715352176,0.006987874278983952,0.1302653721701219,0.4476715694132878,0.09163292534694989,0.1798251268893587,0.042532861180450965,0.9692231000583931,0.45007465769690924,0.046639334808624255,1.7116270480356697,1.0946101333081337,0.3536671422463229,1.0269451769574758,0.3539321964189348,0.2651950550217457,0.06926428583208732,0.10691065845103509,1.5799520003213487,0.020960168839852855,0.05548746611262345,0.8546520606176813,0.22933953500008641,1.096023616422194,0.04009253532425561,0.07842583946849757,1.0786688963659827,0.2964574125507262,1.2902554967228284,0.03767334463617544,0.7142015214438615,0.06795771898340064,1.3120302600478482,0.20225512780177013,0.5150984557146003,0.7854016232879388,0.09979843637001551,0.021809882054370178,0.26349362116617314,0.27620107324156606,0.008152628407696483,0.4430272102779895,0.19912434151601488,0.09994939836697725,0.20425813463844023,0.5676586499766998,0.20904069936362646,1.353098420149827,1.0125093955391868,1.0676508842533785,0.6266248179247569,0.019398412706877366,0.8435164568693452,0.6220250972000301,0.8132791654206493,0.11347641431380495,0.24405449686734215,0.48345882306077215,0.8163080027755889,0.6174768249542666,0.07845702122545362,0.43140642912739224,1.055653990464691,0.3517357276880304,1.0005168455371418,1.059917609323925,1.2360916637950439,0.48238811548890226,0.04132987771302865,0.27272289497987856,0.5767657249477409,0.9783516398029519,0.052294115539641695,0.29811865478763266,0.8566327215742007
17,0.20330709408638015,0.2484002326047019,0.5184408327211578,0.043909759779232616,0.253648933149627,1.2759480182441294,0.8999442531298385,1.182263402216357,1.1884761875885133,0.34204958328182045,0.07643094658261873,0.6742469138165568,0.0868677252899488,0.8668514887851515,0.2710941383663439,0.16153582335562788,0.020414010764532975,0.9427256214612925,0.08917087798824497,1.0068699121626246,0.0003488150844646043,0.3699415217958588,0.44452402985568895,0.18422766281856084,0.19221580320651555,0.04793198715352176,0.006987874278983952,0.1302653721701219,0.4476715694132878,0.09163292534694989,0.1798251268893587,0.042532861180450965,0.9692231000583931,0.45007465769690924,0.046639334808624255,0.8484781998614181,1.0946101333081337,0.3536671422463229,1.0269451769574758,0.3539321964189348,0.2651950550217457,0.06926428583208732,0.10691065845103509,1.5799520003213487,0.020960168839852855,0.05548746611262345,0.8546520606176813,0.22933953500008641,1.096023616422194,0.04009253532425561,0.07842583946849757,1.0786688963659827,0.2964574125507262,0.26264865368920454,0.03767334463617544,0.5141555312057733,0.06795771898340064,1.3120302600478482,0.16081561143551681,0.03300870369829667,0.42402460840096623,0.09979843637001551,0.021809882054370178,0.26349362116617314,0.27620107324156606,0.008152628407696483,0.4430272102779895,0.19912434151601488,0.09994939836697725,0.20425813463844023,0.5676586499766998,0.20904069936362646,1.353098420149827,1.0125093955391868,1.0676508842533785,0.6266248179247569,0.019398412706877366,0.8435164568693452,0.6220250972000301,0.8132791654206493,0.11347641431380495,0.24405449686734215,0.48345882306077215,0.06198514901198138,0.6174768249542666,0.07845702122545362,0.43140642912739224,1.055653990464691,0.3517357276880304,1.0005168455371418,0.19737701745251712,0.06451370510169241,0.48238811548890226,0.04132987771302865,0.27272289497987856,0.5767657249477409,0.9783516398029519,0.052294115539641695,0.09164484139773776,0.8566327215742007
18,0.20330709408638015,0.2484002326047019,0.5184408327211578,0.043909759779232616,0.253648933149627,1.2759480182441294,0.09655109952253227,1.009550910300966,1.0050046772317742,0.34204958328182045,0.07643094658261873,0.5674323909243526,0.0868677252899488,0.834136454449169,0.2710941383663439,0.16153582335562788,0.020414010764532975,0.09199934994516568,0.08917087798824497,1.0068699121626246,0.0003488150844646043,0.3699415217958588,0.44452402985568895,0.18422766281856084,0.19221580320651555,0.04793198715352176,0.006987874278983952,0.1302653721701219,0.4476715694132878,0.09163292534694989,0.1798251268893587,0.042532861180450965,0.9692231000583931,0.45007465769690924,0.046639334808624255,0.8484781998614181,1.092127540022446,0.3536671422463229,1.0269451769574758,0.3539321964189348,0.2651950550217457,0.06926428583208732,0.00017321828719119026,1.5799520003213487,0.020960168839852855,0.05548746611262345,0.27226673429697,0.22933953500008641,0.1438321014734889,0.026770167676637868,0.07842583946849757,1.0786688963659827,0.07822430829582316,0.26264865368920454,0.03767334463617544,0.2747471587132111,0.06795771898340064,1.3120302600478482,0.16081561143551681,0.03300870369829667,0.42402460840096623,0.09979843637001551,0.021809882054370178,0.26349362116617314,0.209006273571557,0.008152628407696483,0.4430272102779895,0.19912434151601488,0.09994939836697725,0.20425813463844023,0.31111309129446596,0.20904069936362646,1.353098420149827,1.0125093955391868,0.5304732446725389,0.6266248179247569,0.019398412706877366,0.8435164568693452,0.6220250972000301,0.050319455397584534,0.11347641431380495,0.24405449686734215,0.48345882306077215,0.06198514901198138,0.6174768249542666,0.07845702122545362,0.43140642912739224,1.055653990464691,0.3517357276880304,1.0005168455371418,0.19737701745251712,0.06451370510169241,0.48238811548890226,0.04132987771302865,0.27272289497987856,0.5767657249477409,0.9783516398029519,0.052294115539641695,0.09164484139773776,0.8566327215742007
19,0.20330709408638015,0.2484002326047019,0.5184408327211578,0.043909759779232616,0.253648933149627,1.2759480182441294,0.09655109952253227,0.1913158053388031,1.0050046772317742,0.34204958328182045,0.07643094658261873,0.5674323909243526,0.0868677252899488,0.834136454449169,0.2710941383663439,0.16153582335562788,0.020414010764532975,0.09199934994516568,0.08917087798824497,1.0068699121626246,0.0003488150844646043,0.3699415217958588,0.44452402985568895,0.18422766281856084,0.19221580320651555,0.04793198715352176,0.006987874278983952,0.1302653721701219,0.4476715694132878,0.09163292534694989,0.1798251268893587,0.042532861180450965,0.0010399242048535484,0.45007465769690924,0.046639334808624255,0.662639915247297,0.11372815540403991,0.3536671422463229,1.0269451769574758,0.3539321964189348,0.04381690320569476,0.06926428583208732,0.00017321828719119026,1.5799520003213487,0.020960168839852855,0.05548746611262345,0.17946862174831324,0.11522775509103056,0.1438321014734889,0.0007029865586396511,0.07842583946849757,1.0786688963659827,0.07822430829582316,0.2385950739251541,0.03767334463617544,0.10711404801113389,0.06795771898340064,0.8240278727750479,0.16081561143551681,0.03300870369829667,0.039322558883565506,0.09979843637001551,0.015177224734447492,0.26349362116617314,0.209006273571557,0.008152628407696483,0.4430272102779895,0.19912434151601488,0.09994939836697725,0.20425813463844023,0.05181055160286974,0.20904069936362646,1.353098420149827,0.6923667048657904,0.5304732446725389,0.6266248179247569,0.019398412706877366,0.8435164568693452,0.6220250972000301,0.050319455397584534,0.11347641431380495,0.24405449686734215,0.48345882306077215,0.06198514901198138,0.6174768249542666,0.07845702122545362,0.43140642912739224,1.055653990464691,0.3517357276880304,0.46021728204850376,0.19737701745251712,0.06451370510169241,0.48238811548890226,0.04132987771302865,0.27272289497987856,0.5767657249477409,0.0016566757927805043,0.052294115539641695,0.09164484139773776,0.5906071041283241
20,0.09213152513163791,0.12359927892570965,0.5184408327211578,0.043909759779232616,0.01157302288990536,1.2759480182441294,0.09655109952253227,0.1913158053388031,1.0050046772317742,0.34204958328182045,0.0025309162018416487,0.06002681204508775,0.0868677252899488,0.002134339514178407,0.2710941383663439,0.16153582335562788,0.020414010764532975,0.09199934994516568,0.08917087798824497,1.0068699121626246,0.0003488150844646043,0.3699415217958588,0.14249452024565556,0.18422766281856084,0.19221580320651555,0.04793198715352176,0.006987874278983952,0.1302653721701219,0.4043659295209565,0.09163292534694989,0.1798251268893587,0.042532861180450965,0.0010399242048535484,0.45007465769690924,0.046639334808624255,0.457134998627005,0.11372815540403991,0.06266000238045422,0.2025946403112613,0.3539321964189348,0.04381690320569476,0.06926428583208732,0.00017321828719119026,1.5799520003213487,0.020960168839852855,0.05548746611262345,0.09339287355952308,0.03773523594468742,0.1438321014734889,0.0007029865586396511,0.07842583946849757,1.0786688963659827,0.07822430829582316,0.02665956557625293,0.03767334463617544,0.10711404801113389,0.06795771898340064,0.8240278727750479,0.042887806622580626,0.011707050210020498,0.039322558883565506,0.09979843637001551,0.015177224734447492,0.04785780376141702,0.209006273571557,0.008152628407696483,0.2780608751972231,0.19912434151601488,0.09994939836697725,0.20425813463844023,0.05181055160286974,0.20904069936362646,0.997358213191518,0.5063098929267582,0.5304732446725389,0.6266248179247569,0.01640634129753238,0.8435164568693452,0.6220250972000301,0.050319455397584534,0.11347641431380495,0.24405449686734215,0.48345882306077215,0.06198514901198138,0.10434947125047245,0.07845702122545362,0.43140642912739224,1.055653990464691,0.11486445818942315,0.46021728204850376,0.19737701745251712,0.06451370510169241,0.48238811548890226,0.04132987771302865,0.27272289497987856,0.5767657249477409,0.0016566757927805043,0.052294115539641695,0.07286476422471111,0.5906071041283241
21,0.09213152513163791,0.12359927892570965,0.5184408327211578,0.043909759779232616,0.01157302288990536,1.2759480182441294,0.09655109952253227,0.18213836642495806,1.0050046772317742,0.34204958328182045,0.0025309162018416487,0.0477424217125062,0.0868677252899488,0.002134339514178407,0.2710941383663439,0.16153582335562788,0.020414010764532975,0.09199934994516568,0.08917087798824497,1.0068699121626246,0.0003488150844646043,0.3699415217958588,0.14249452024565556,0.003068466808283432,0.19221580320651555,0.04793198715352176,0.006987874278983952,0.010870654895086318,0.3900663636601891,0.09107649847843646,0.1798251268893587,0.042532861180450965,0.0010399242048535484,0.03851857512378842,0.046639334808624255,0.402137547113,0.11372815540403991,0.006418289714162029,0.2025946403112613,0.3539321964189348,0.04381690320569476,0.06926428583208732,0.00017321828719119026,1.1980089373814344,0.020960168839852855,0.05548746611262345,0.06769008336502225,0.03773523594468742,0.1438321014734889,0.0007029865586396511,0.07842583946849757,0.04399874289398298,0.07822430829582316,0.02665956557625293,0.03767334463617544,0.060766853326061465,0.06795771898340064,0.8240278727750479,0.042887806622580626,0.006908159343531395,0.039322558883565506,0.09979843637001551,0.015177224734447492,0.04785780376141702,0.209006273571557,0.008152628407696483,0.06219917710215839,0.19912434151601488,0.09994939836697725,0.20425813463844023,0.04426228472574678,0.20904069936362646,0.14742551974740792,0.043756012641292585,0.5304732446725389,0.6266248179247569,0.004262537145052647,0.015822555031498098,0.6220250972000301,0.021487642957620068,0.11347641431380495,0.24405449686734215,0.008087021001212946,0.06198514901198138,0.10434947125047245,0.07845702122545362,0.28570643564399845,1.055653990464691,0.07062980773418914,0.3823037162541354,0.19737701745251712,0.06451370510169241,0.48238811548890226,0.04132987771302865,0.03918595436075378,0.5767657249477409,0.0016566757927805043,0.052294115539641695,0.061562842520253014,0.2748285503202439
22,0.09213152513163791,0.12359927892570965,0.5184408327211578,0.043909759779232616,0.01157302288990536,1.2759480182441294,0.09655109952253227,0.03774254958560164,1.0050046772317742,0.24858079135711364,0.0025309162018416487,0.0477424217125062,0.0868677252899488,0.002134339514178407,0.2710941383663439,0.16153582335562788,0.020414010764532975,0.09199934994516568,0.08917087798824497,0.1571497889391047,0.0003488150844646043,0.3699415217958588,0.14249452024565556,0.003068466808283432,0.08638206823744099,0.026045092968054462,0.006987874278983952,0.010870654895086318,0.07101322124761111,0.09107649847843646,0.015092546113571359,0.042532861180450965,0.0010399242048535484,0.03851857512378842,0.046639334808624255,0.037943352940935426,0.06554772581474211,0.006418289714162029,0.2025946403112613,0.21711586623485601,0.04381690320569476,0.06926428583208732,0.00017321828719119026,1.1980089373814344,0.007152810297704093,0.05548746611262345,0.06769008336502225,0.03773523594468742,0.1438321014734889,0.0007029865586396511,0.07842583946849757,0.04399874289398298,0.06836400675163645,0.02665956557625293,0.03767334463617544,0.060766853326061465,0.06795771898340064,0.8240278727750479,0.042887806622580626,0.006908159343531395,0.027784561616073233,0.09979843637001551,0.015177224734447492,0.04120515107120326,0.209006273571557,0.008152628407696483,0.06219917710215839,0.19912434151601488,0.001493332766955291,0.08001789869227593,0.04426228472574678,0.20904069936362646,0.12101155519303575,0.043756012641292585,0.5304732446725389,0.6266248179247569,0.004262537145052647,0.015822555031498098,0.6220250972000301,0.021487642957620068,0.11347641431380495,0.24405449686734215,0.008087021001212946,0.06198514901198138,0.027771433339651708,0.07845702122545362,0.028273687268701053,1.055653990464691,0.07062980773418914,0.09084320634850229,0.04991268225261081,0.06451370510169241,0.48238811548890226,0.04132987771302865,0.03918595436075378,0.4091476629639992,0.0016566757927805043,0.052294115539641695,0.061562842520253014,0.2748285503202439
23,0.09213152513163791,0.12359927892570965,0.5184408327211578,0.043909759779232616,0.01157302288990536,1.2759480182441294,0.0005612487853596804,0.023985174757051198,1.0050046772317742,0.08757129358660976,0.0025309162018416487,0.0477424217125062,0.0868677252899488,0.002134339514178407,0.2710941383663439,0.11354833479642323,0.020414010764532975,0.09199934994516568,0.0008230650499214676,0.06870072452536391,0.0003488150844646043,0.3699415217958588,0.14249452024565556,0.003068466808283432,0.0234597039633897,0.00022233301755392176,0.006987874278983952,0.010870654895086318,0.031162030659245943,0.09107649847843646,0.015092546113571359,0.042532861180450965,0.0010399242048535484,0.03851857512378842,0.046639334808624255,0.037943352940935426,0.06554772581474211,0.006418289714162029,0.2025946403112613,0.21711586623485601,0.04381690320569476,0.06926428583208732,0.00017321828719119026,1.1980089373814344,0.007152810297704093,0.05548746611262345,0.06769008336502225,0.0008742491699855748,0.1438321014734889,0.0007029865586396511,0.07842583946849757,0.04399874289398298,0.03623024105709405,0.02665956557625293,0.02058366238566478,0.060766853326061465,0.06795771898340064,0.2623594899988717,0.042887806622580626,0.006908159343531395,0.027784561616073233,0.09979843637001551,0.015177224734447492,0.04120515107120326,0.050500877764633856,0.008152628407696483,0.010932662820071215,0.0900007843326378,0.001493332766955291,0.08001789869227593,0.04426228472574678,0.20904069936362646,0.12101155519303575,0.043756012641292585,0.5304732446725389,0.010558769299784387,0.004262537145052647,0.015822555031498098,0.2769979076808937,0.021487642957620068,0.11347641431380495,0.09866722521461924,0.008087021001212946,0.06198514901198138,0.027771433339651708,0.07845702122545362,0.028273687268701053,1.055653990464691,0.07062980773418914,0.09084320634850229,0.04991268225261081,0.06451370510169241,0.15916989967657713,0.04132987771302865,0.03918595436075378,0.2599140284142152,0.0016566757927805043,0.052294115539641695,0.061562842520253014,0.207701690862379
