generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,1.913637479383297e-06,1.4513449491630929e-06,2.505400692533357e-06,3.892718645975398e-06,4.1500756435132736e-07,3.5884181050166566e-06,9.173291567067526e-07,1.2524163945041202e-06,5.314537594549531e-07,1.6956103207159905e-06,2.1415443228260267e-06,4.7000748717978846e-07,2.1799839318260536e-07,2.2035456521507415e-06,9.077198358650491e-08,4.2632131860157835e-07,2.0904214512886e-07,1.197152685306331e-06,1.283215299498461e-06,1.4035800425502667e-06,1.1589036625258156e-06,2.248423428399322e-06,9.614553916309278e-07,1.7596959534020352e-06,6.005435346150321e-07,3.449973150106153e-07,1.307927127315743e-08,8.64788059748868e-07,4.4472198922709307e-07,2.633550614703746e-06,2.2682688109684876e-07,8.74682329379378e-07,9.76115669747763e-07,1.385785854935303e-06,1.453100774487996e-07,4.6351948386598906e-06,2.3275393951912743e-08,1.282799377461889e-06,4.0561307109306756e-06,2.084349069662894e-06,1.534675136693871e-07,1.126557915656992e-06,3.116334395665953e-06,2.4166584016885815e-07,7.849216205565726e-07,1.5673844655713824e-07,3.316515296924338e-06,2.1717986178753946e-07,1.0231018753012224e-05,2.678488333792354e-07,1.4872112556925712e-06,8.269761366799834e-07,4.808582045818112e-07,1.037194645592757e-05,1.3159353605544624e-06,6.35543237281233e-07,2.8754914516811626e-06,1.0938187625637115e-06,1.4356189432960973e-07,2.3094855861753046e-06,2.579889088321916e-07,2.072526428786136e-06,5.850575329868056e-08,4.692113170536258e-07,3.0469266756134165e-06,1.2961772541986966e-06,6.969367987247574e-07,2.4191177740201024e-06,3.1265575830530436e-07,1.5750180786671836e-06,7.842132934272687e-08,9.462627395293921e-07,4.6999387937356316e-07,2.9458433037228366e-06,1.0901034505729648e-06,6.463517325076465e-07,1.940785205936975e-07,2.794834396649645e-07,1.1461588960041358e-06,1.7936221009122894e-06,7.200349457320094e-07,7.879576706738584e-07,8.630178184226323e-07,5.852705144104219e-07,3.182561637632041e-06,3.615712479979346e-07,2.9121661219326642e-06,2.777453050146495e-07,2.1723553726555744e-07,4.392694247278485e-07,5.1273969458266335e-06,2.984789273108924e-07,8.42565042079389e-06,5.756584971270174e-07,4.0136392389745304e-07,5.07012836780324e-07,4.406780894991326e-07,1.3527423861790534e-06,9.376829714852425e-07,1.210427157647427e-06
11,8.856691335708408e-08,1.8541768721649223e-07,1.6584957406179202e-07,9.666201366317658e-07,4.1500756435132736e-07,6.988796382534242e-07,1.5848867572080913e-08,1.2524163945041202e-06,5.314537594549531e-07,2.967321923384724e-07,2.2242559325078532e-07,4.7000748717978846e-07,2.1799839318260536e-07,1.2030714489563894e-07,9.077198358650491e-08,4.1612410623533796e-07,1.554349464509832e-07,1.654871804610325e-07,5.136650468860875e-08,6.322896568247751e-08,1.1589036625258156e-06,3.563985229230868e-07,9.614553916309278e-07,3.995531345718029e-08,3.564700842435673e-07,1.789940209807882e-07,1.307927127315743e-08,8.64788059748868e-07,4.4472198922709307e-07,5.212888684596521e-08,2.2682688109684876e-07,3.7658620940090697e-07,1.6489069404195422e-07,2.115596850548636e-09,1.453100774487996e-07,7.394805392745212e-07,1.7058678242862432e-08,6.943596107561086e-08,9.882371945554475e-07,8.296224170563954e-07,1.534675136693871e-07,8.06506962672727e-07,1.2689987766722753e-06,2.4166584016885815e-07,2.3461062333048085e-07,8.986205575665721e-08,1.1708993279305337e-06,1.9914413846880625e-08,2.6359511681100878e-06,2.678488333792354e-07,2.1763976223972363e-07,4.6853860341801186e-08,7.440021677253924e-08,5.089438725428423e-09,1.3577551346466268e-07,2.28161597829132e-07,2.7645481058774827e-07,7.406878194202777e-08,2.747864646308959e-10,9.676166258150934e-07,1.3432828218906056e-07,1.7492406872846484e-06,5.850575329868056e-08,4.692113170536258e-07,7.61482341536779e-07,8.221772726299572e-07,2.5823750322056654e-07,1.3165215990835392e-06,3.1265575830530436e-07,3.459917046536386e-07,7.842132934272687e-08,3.0106419290565073e-07,4.6999387937356316e-07,1.5058950915988573e-06,6.409512738648845e-07,1.5050362638224495e-07,1.940785205936975e-07,9.410983733799365e-08,6.174716299208079e-07,9.19404604448947e-07,7.200349457320094e-07,3.681436016917806e-08,1.7016435408931073e-07,1.1043183275455861e-07,1.0878549273842878e-07,1.9863871119242965e-07,8.404394157342905e-07,2.2518816494050828e-07,1.6406622613748306e-07,5.4613149176907525e-09,6.875797580877922e-08,2.984789273108924e-07,3.961549833196994e-08,9.298965206432462e-09,3.204420779167356e-07,5.495547719015048e-08,5.3220456591575416e-08,5.455838445118935e-07,4.356852708747504e-08,1.0613071434267505e-06
12,5.242497979708685e-08,1.054750855153128e-07,7.127881485670994e-08,1.8199799553309754e-07,3.058031935583094e-08,1.4209827590080955e-08,1.5848867572080913e-08,9.254573996908014e-08,4.584665353995032e-07,1.4396185412109286e-07,1.9661134849204286e-08,4.8582254258398736e-08,1.2436566072292475e-09,7.037381438957811e-10,9.077198358650491e-08,2.1947943573084435e-07,1.554349464509832e-07,7.961794650659126e-08,5.136650468860875e-08,1.1986872677934822e-08,9.205460466678854e-08,2.6059498320055496e-07,3.50214821677991e-08,3.995531345718029e-08,1.1974496886558012e-07,2.8075784834876823e-08,1.307927127315743e-08,1.2943699302078844e-07,7.190135713050306e-09,5.212888684596521e-08,8.881930779277093e-09,9.620495207870952e-08,5.293594601818641e-08,2.115596850548636e-09,6.364179903575577e-09,4.671753533160459e-09,1.7058678242862432e-08,5.799795049147129e-09,2.6569384376737697e-07,2.585810697608105e-07,1.534675136693871e-07,8.909582441695447e-08,1.2356070907457684e-09,2.71698912332373e-08,4.928557661385435e-08,4.271828627726052e-08,5.216291650875997e-07,1.9914413846880625e-08,2.0856798132938705e-08,7.956223292884471e-08,2.1763976223972363e-07,4.6853860341801186e-08,6.822174637402354e-08,5.089438725428423e-09,1.3577551346466268e-07,2.060127000776796e-08,2.7645481058774827e-07,4.9678070923008175e-08,2.747864646308959e-10,2.3974301203175174e-07,1.0283542979022115e-07,2.828550345083593e-08,5.850575329868056e-08,1.3153894969217558e-07,1.3130192377424326e-07,1.7387145222768787e-08,2.816128237485164e-09,4.139000808397263e-07,4.008139921340408e-08,1.9707015140023696e-07,5.166766947664254e-08,1.4753336484677285e-07,7.638198026579831e-08,3.1313185497005395e-07,1.3897178372374832e-07,1.5050362638224495e-07,1.357428723443903e-07,6.822230417272295e-08,6.031038334983231e-08,8.263790778719018e-08,1.2286284554165454e-07,3.5215516278509205e-08,1.7016435408931073e-07,2.7415701676471448e-08,2.5039893138960394e-08,8.816108572835464e-08,2.606641068568251e-07,6.217962806863127e-08,1.6406622613748306e-07,5.4613149176907525e-09,6.875797580877922e-08,8.836307611550871e-08,3.961549833196994e-08,9.298965206432462e-09,1.5861291611479176e-07,1.598845874543854e-08,5.3220456591575416e-08,3.162195965981296e-08,3.5519761124281746e-08,6.619028139279719e-07
13,5.242497979708685e-08,4.3863307891510795e-08,6.955917295146514e-08,4.685517036649502e-09,1.3938649273733297e-08,1.4209827590080955e-08,4.22204585989735e-09,2.4346339163242103e-08,1.6578598885682667e-08,1.4396185412109286e-07,5.595606568521565e-09,5.761786982475087e-09,1.2436566072292475e-09,7.037381438957811e-10,1.907541496145192e-08,7.137402479842019e-08,4.735082661954845e-08,2.987450658463059e-08,7.379584453667952e-09,1.1986872677934822e-08,2.6971938214723396e-08,3.237278595570513e-08,3.50214821677991e-08,1.8232152924158036e-08,9.442818856287482e-08,9.444692048529478e-09,1.307927127315743e-08,1.2943699302078844e-07,7.190135713050306e-09,5.212888684596521e-08,8.881930779277093e-09,4.533258429515953e-08,1.6294693944660095e-08,2.115596850548636e-09,3.579704720307506e-09,4.671753533160459e-09,2.4942726887393007e-09,5.799795049147129e-09,1.6408196262141245e-08,1.8507056335091898e-08,3.504096392230022e-08,1.2838575108738636e-08,1.2356070907457684e-09,2.71698912332373e-08,4.03243124954577e-08,1.9194838615281046e-08,2.076931383163028e-08,1.9914413846880625e-08,2.0856798132938705e-08,4.5066318620300674e-08,1.983233906992431e-08,1.7522282553143623e-08,4.5019330986305764e-08,5.089438725428423e-09,1.0326044859035482e-08,1.2295435251447014e-08,9.644914817892593e-08,6.60386946461055e-09,2.747864646308959e-10,1.625473744812153e-08,5.748916608105285e-08,8.006664659452019e-09,3.130910959957673e-08,7.064468801817717e-08,1.3130192377424326e-07,1.7387145222768787e-08,2.816128237485164e-09,9.136119847001302e-08,3.289611988851855e-09,2.024717984473431e-08,8.43143065043601e-09,9.236943893493423e-09,2.4663435082988725e-08,2.0582895227610529e-07,5.406845765072901e-09,7.223652393686948e-08,4.891755120612579e-08,2.7436103854607497e-09,2.974004106421508e-08,8.263790778719018e-08,5.7237038740022236e-08,2.484964533579618e-09,2.3775421443576667e-08,4.44659958082297e-10,2.5039893138960394e-08,1.2654483469645946e-08,1.5030534048561525e-08,2.122493864740184e-08,5.336002824761291e-09,3.997572283086653e-09,6.875797580877922e-08,8.836307611550871e-08,3.961549833196994e-08,9.298965206432462e-09,2.1453894623417444e-08,1.5821000071250608e-08,3.2520954142379565e-09,3.347829570107079e-10,2.7724478758883994e-09,3.8452961686006886e-08
14,1.6259054554960156e-08,4.335873044340111e-08,1.5436446738920458e-08,4.685517036649502e-09,2.8150622774823912e-09,2.70550426409576e-09,2.1648874061303757e-09,2.178151882765556e-08,1.6027348384490705e-08,2.119758730920275e-08,1.604485042023464e-09,4.537568480088984e-09,1.2436566072292475e-09,7.037381438957811e-10,7.318687217893083e-09,5.0503563760821255e-09,1.4637004993465027e-09,8.967825893958766e-09,7.379584453667952e-09,1.9975753094389503e-09,3.295325895223253e-09,3.5033089163960015e-09,4.707131597134502e-09,4.757099562358475e-09,1.2663319654015399e-08,2.9589522634020236e-09,1.307927127315743e-08,2.099587625843356e-08,3.483194587598314e-09,1.1062540816346888e-08,1.8111592260703857e-09,5.472501596844755e-09,8.02184417521632e-09,2.115596850548636e-09,3.579704720307506e-09,3.970751261434581e-10,8.05374177229073e-10,1.4111937209779185e-10,1.6408196262141245e-08,1.8507056335091898e-08,1.341824017076339e-09,1.2838575108738636e-08,1.2356070907457684e-09,2.7540729036812e-09,9.947511631449604e-09,5.658053279058984e-10,1.9482291878292823e-08,8.866749216350344e-09,2.0856798132938705e-08,2.803010711317172e-09,5.379537036334087e-09,4.7754439320152636e-09,5.215823230023837e-09,5.089438725428423e-09,1.9493767742168092e-09,7.473278498341089e-09,8.078438556991173e-09,6.60386946461055e-09,2.747864646308959e-10,1.2162818462421153e-08,5.466889169093238e-09,7.3890645773442095e-09,2.3267904898598486e-08,8.295065437804047e-09,3.949939332178852e-09,4.253636690848915e-09,2.1201483708211766e-11,6.955136216806621e-08,3.289611988851855e-09,9.11986599568436e-09,6.452283981915526e-09,3.120551531087249e-09,1.6399478022350656e-09,1.3575028294542858e-08,1.3014981437824658e-09,1.7196182980299376e-08,1.1899227588518142e-08,2.7436103854607497e-09,2.2157195772994626e-09,7.1390531859752584e-09,1.173108880425552e-08,2.484964533579618e-09,4.353529746907543e-09,4.44659958082297e-10,2.5039893138960394e-08,2.470905132696959e-09,5.2156044743031535e-09,8.96908082923421e-09,3.1564860199498416e-09,9.36714873378663e-10,6.066933396337562e-09,4.7621683161978696e-09,6.717492331228931e-09,4.3104692283878326e-10,1.4549093392299086e-09,9.792855586301683e-09,3.2520954142379565e-09,3.347829570107079e-10,2.834174753763262e-11,2.575044885592947e-08
15,1.2715361286591854e-09,1.765939276343448e-10,5.023621859058592e-10,1.8039832706409656e-09,1.0268666998521497e-09,2.5434402286835545e-09,2.1648874061303757e-09,1.2482330779507413e-09,1.1567753944568797e-09,5.1247821951641165e-09,7.763105118522735e-10,1.5767574155201015e-10,1.2436566072292475e-09,7.037381438957811e-10,7.893325576686547e-10,2.2849026837111493e-09,1.4637004993465027e-09,5.267152162204222e-10,3.737606514705371e-09,1.9975753094389503e-09,2.4008052803813176e-09,3.5033089163960015e-09,3.934632810336011e-09,3.433726621970729e-09,1.2233863327811922e-08,6.99322842341359e-10,8.283247476224927e-09,6.778822397792371e-09,2.033546727987045e-09,3.941006248629857e-09,3.0089313738701855e-10,3.6925989190837817e-09,1.476355434517244e-09,2.115596850548636e-09,5.077676119904784e-10,2.5925582345557925e-10,8.05374177229073e-10,1.4111937209779185e-10,8.500758906226234e-09,2.72675932731065e-09,1.341824017076339e-09,8.436888364462828e-10,1.2356070907457684e-09,2.7540729036812e-09,8.83580470361688e-10,5.658053279058984e-10,1.9885317031499026e-09,2.9324903769946457e-10,4.471906349465832e-09,2.0383434051351336e-09,5.379537036334087e-09,3.281699700310655e-10,5.215823230023837e-09,5.089438725428423e-09,1.829748818799473e-10,1.0246623265440577e-10,8.078438556991173e-09,2.306659373988678e-10,2.747864646308959e-10,4.0356489616095186e-10,1.8191769788466245e-09,3.851653320026151e-09,5.259280563130512e-10,5.011302282918457e-09,3.571600822583051e-10,2.744799950265063e-09,2.1201483708211766e-11,1.0389298538390568e-08,1.4142016582696876e-09,9.11986599568436e-09,6.452283981915526e-09,2.7503795587322325e-10,1.5349566151173206e-09,4.950335193440275e-10,2.965079257345752e-10,9.6200853813283e-10,9.139651721986716e-10,5.774868408135751e-10,2.420563483933431e-10,3.2399827426514704e-09,7.976074833692086e-09,5.680066712689966e-10,8.406157950107156e-10,4.44659958082297e-10,2.822618794001875e-10,6.277348842913024e-10,5.2156044743031535e-09,8.621153947826407e-12,2.4208880491390225e-09,9.36714873378663e-10,4.911868559706546e-09,4.594007016518777e-09,3.6813469410565486e-09,4.3104692283878326e-10,4.512309203832372e-10,5.11881883081171e-09,3.2520954142379565e-09,3.347829570107079e-10,2.834174753763262e-11,1.306119947296054e-10
16,8.746660341486797e-10,1.765939276343448e-10,2.9463620952110823e-10,6.037333372962628e-10,1.0268666998521497e-09,5.315012169502555e-10,2.0220604502268626e-12,1.2482330779507413e-09,3.0484534892394454e-11,3.000374485162001e-09,2.1676580261773244e-10,1.5767574155201015e-10,1.2436566072292475e-09,5.634787074906628e-12,1.7485795896071238e-10,1.8601472247733288e-10,6.519989900447121e-11,5.267152162204222e-10,3.2099638729891494e-10,6.866931015726828e-10,7.39460310937091e-10,5.059626723778933e-10,1.5306999918870966e-09,2.387313840151169e-10,2.2353387172741453e-10,2.590694287680968e-10,2.282651711251217e-09,1.3184338258074198e-10,1.003551997323964e-11,3.1440431741364185e-10,3.0089313738701855e-10,2.487290589115056e-10,2.0068516104370362e-10,1.6667677200581227e-10,1.619657509484231e-10,2.5925582345557925e-10,4.743132746763817e-10,1.4111937209779185e-10,3.8103817699498786e-11,3.2183716984642875e-10,1.341824017076339e-09,8.436888364462828e-10,1.2356070907457684e-09,2.0015832106760473e-09,7.746139067475948e-11,3.671329339013262e-10,1.9885317031499026e-09,1.1340653184873232e-10,2.4934121548213114e-09,5.31648995073582e-10,3.9553674197819625e-09,3.281699700310655e-10,2.368381013278135e-09,3.7364903004595414e-10,1.829748818799473e-10,1.0246623265440577e-10,1.2722520514685465e-09,1.0453778221349669e-10,2.747864646308959e-10,4.0356489616095186e-10,2.1574205787825443e-10,3.416960568546977e-09,5.259280563130512e-10,2.5323536595573847e-10,1.4180312275032579e-10,1.0293320634591416e-09,2.1201483708211766e-11,3.5171340957425435e-09,4.933083804141907e-10,6.917935485424044e-10,1.631623209334536e-09,2.027487642984111e-10,5.921147251713079e-10,4.950335193440275e-10,2.965079257345752e-10,2.654394446386933e-12,9.139651721986716e-10,4.537626700422316e-10,2.127535875848017e-10,4.3981527674829635e-10,2.0542284448118795e-09,3.048322844201772e-10,3.8365962678308385e-10,2.9059234671993533e-10,2.822618794001875e-10,4.0093058308536836e-10,4.319300879704338e-10,8.621153947826407e-12,7.414892659037647e-11,7.239034192675577e-11,3.5045023150873846e-10,4.791543998858024e-10,6.287851874513561e-11,4.3104692283878326e-10,1.0975375570704896e-10,1.1697514113162136e-09,1.4896645254707688e-09,3.347829570107079e-10,2.3112103805536725e-11,1.306119947296054e-10
17,5.667619355195824e-11,1.765939276343448e-10,2.0280731976360688e-10,1.8044506970324033e-11,2.809319366901261e-11,3.8342586413090953e-10,1.2831726721756974e-12,2.8005389316305584e-11,3.0484534892394454e-11,8.152968902556089e-11,2.8084956219085696e-11,4.424658954136686e-11,4.95320467317243e-10,5.634787074906628e-12,1.7485795896071238e-10,1.5498055558000595e-10,2.3686432919173333e-11,5.267152162204222e-10,1.7669025022625392e-10,1.0989881173917518e-10,3.5118295001999857e-10,3.955993962141114e-10,4.329633040067153e-10,4.271774076783351e-11,2.1375691531136875e-10,2.414200318089269e-10,2.4298747213288175e-11,1.3184338258074198e-10,1.003551997323964e-11,1.332300327900109e-10,8.718224945180897e-11,9.667425206638499e-11,2.0068516104370362e-10,1.6667677200581227e-10,1.0633906874866682e-10,1.786694274243701e-10,1.7348833557816188e-12,2.0235090697506344e-11,3.8103817699498786e-11,3.2183716984642875e-10,1.9785659319830207e-10,3.0050690501114413e-10,3.0568163095636523e-10,5.792106610108771e-10,7.746139067475948e-11,8.408047215264188e-11,1.9793769467032816e-10,1.1340653184873232e-10,4.272448985438159e-10,5.140914208414369e-10,2.6241609459722305e-10,3.0204080283110196e-11,8.545285571820365e-10,3.4703129623936344e-10,1.2740108747763702e-10,3.4885873257736216e-11,4.4878405052054406e-10,1.0453778221349669e-10,9.140521761399779e-11,3.5772746487617573e-11,4.238337947964157e-11,1.585369090944842e-10,4.351104516897356e-10,2.5323536595573847e-10,2.351467444971724e-11,6.389778023836055e-12,2.1201483708211766e-11,6.361938268960903e-11,1.1345865089495275e-10,1.8199057567993583e-10,6.402872616270511e-11,2.027487642984111e-10,1.12939643151745e-10,5.4380992592398425e-12,8.151769520668717e-11,2.654394446386933e-12,5.011116637974857e-10,1.7856429272893094e-10,6.493578874429506e-11,1.9869392769990878e-10,1.8950772224023617e-10,7.89352324550525e-11,1.2579908743336035e-10,1.3137829327518963e-10,2.2374013468462517e-10,1.0214449973154756e-11,4.319300879704338e-10,8.621153947826407e-12,2.5315626208376553e-11,7.239034192675577e-11,3.5045023150873846e-10,2.908809410858343e-10,6.287851874513561e-11,1.0828306010043292e-10,1.0975375570704896e-10,1.1112707453207153e-10,3.2609032180299135e-10,2.2269458178074979e-10,1.3598198076838265e-11,1.306119947296054e-10
18,1.9863117908564237e-11,3.194240967125261e-13,1.0092983261261478e-12,1.8044506970324033e-11,1.3821207923213956e-11,1.4569999022796253e-10,1.2831726721756974e-12,1.9840679666705904e-11,3.0484534892394454e-11,8.725056723119914e-12,6.979986115318664e-12,2.125226321232746e-12,4.146018157779134e-11,5.634787074906628e-12,1.3387205740226605e-11,7.077050301153296e-11,2.3686432919173333e-11,5.311114281677821e-11,7.486107300291721e-11,7.007905945682367e-12,4.495750184609643e-11,5.818415732990507e-11,2.747763173154645e-10,2.183984212935771e-11,2.0373196287125183e-11,3.4928366310555533e-12,2.4298747213288175e-11,1.3184338258074198e-10,1.003551997323964e-11,8.53456469499347e-12,6.9110554939263e-11,4.200989204200835e-11,3.113289365618427e-11,1.3782017244339938e-10,4.769446168186946e-11,1.3715124080462429e-11,1.7348833557816188e-12,1.8251827671352483e-11,3.8103817699498786e-11,3.2183716984642875e-10,1.0424754605737309e-10,3.469830559686396e-12,7.555978027180785e-11,8.639688019593586e-11,4.557314056972603e-11,8.408047215264188e-11,7.259451359929638e-11,3.81136396199987e-13,3.95076895392787e-11,2.6662244504644624e-11,4.277731738625977e-11,3.0204080283110196e-11,2.1792160976234057e-12,3.4703129623936344e-10,9.496414279614579e-12,3.4885873257736216e-11,3.571003733511649e-10,1.4868951721824904e-11,2.1518193270750087e-11,6.924926832035437e-13,4.238337947964157e-11,1.3981003807203116e-10,3.140664589663849e-11,2.5323536595573847e-10,2.351467444971724e-11,6.389778023836055e-12,2.1201483708211766e-11,6.361938268960903e-11,2.3712031086906184e-12,1.1530303157707527e-10,6.402872616270511e-11,7.84730999120584e-11,4.536429746997143e-12,5.4380992592398425e-12,3.705695493879545e-11,2.654394446386933e-12,5.011116637974857e-10,1.4720929784552417e-11,6.493578874429506e-11,1.9869392769990878e-10,8.039637250317459e-11,2.0587498224122015e-11,3.4148382718447633e-11,4.376156524090331e-12,1.5253571229780345e-10,1.0214449973154756e-11,4.319300879704338e-10,8.621153947826407e-12,1.4889799001843004e-11,2.9153119262337636e-12,3.5823983043255136e-12,9.121014292199423e-11,3.520627135156342e-11,3.9961949838975475e-11,6.255722682093527e-11,2.1462570663197554e-12,1.2862864893260142e-10,4.886337318924612e-11,1.3598198076838265e-11,1.1986280054394898e-10
19,1.61187466068227e-11,3.194240967125261e-13,9.2009794082062e-13,1.8044506970324033e-11,2.2614023019036937e-12,9.337576517798901e-12,1.2831726721756974e-12,1.9840679666705904e-11,1.5035430534022167e-11,8.725056723119914e-12,6.979986115318664e-12,2.125226321232746e-12,1.122569982541705e-12,5.634787074906628e-12,1.0006914827394056e-11,2.525542377665174e-11,1.1926320260873932e-11,2.1789443678066917e-11,1.469500291799368e-11,1.2227404087402054e-12,3.2180912490556414e-11,4.363159924528059e-11,1.3769918682226216e-11,4.4105858003258224e-12,7.2504922438217515e-12,3.4928366310555533e-12,1.8917988092282945e-12,1.3184338258074198e-10,3.2244102521046392e-12,8.53456469499347e-12,1.3936983817736917e-11,1.3472593537780635e-11,5.2454217349846135e-12,9.850900887279032e-12,1.1365131189957077e-11,1.3715124080462429e-11,1.7348833557816188e-12,1.9125369797615094e-12,2.2528950205027268e-11,3.621227114160181e-11,1.0093994604203486e-11,3.469830559686396e-12,3.216122655846146e-11,3.771338931815243e-11,3.832258048214301e-12,3.389435941614318e-11,7.259451359929638e-11,3.81136396199987e-13,3.95076895392787e-11,1.754004862951861e-11,1.898825557720299e-11,5.8491456963271686e-12,2.1792160976234057e-12,1.2414352731152826e-10,4.879576163419171e-12,5.335084749800803e-12,8.724665987257341e-11,6.271035734023788e-12,3.675744989886158e-13,6.924926832035437e-13,1.3130135719898881e-11,6.443843396710142e-11,9.280308526289075e-13,1.3392547167691503e-11,1.182937920451577e-11,6.389778023836055e-12,1.006498351550574e-11,4.05963629872496e-11,2.3712031086906184e-12,2.5051136611590083e-11,3.168738308219706e-11,1.7351607895924136e-12,4.536429746997143e-12,5.4380992592398425e-12,3.705695493879545e-11,2.654394446386933e-12,9.045308594567588e-12,1.4720929784552417e-11,4.80981191549335e-11,4.7885885351116245e-12,8.039637250317459e-11,4.215966031076214e-15,1.8108980515064515e-11,3.5582998724937884e-12,2.6052040401158744e-12,5.0615700369355733e-14,7.969807933288202e-12,8.621153947826407e-12,5.385873737442728e-12,2.9153119262337636e-12,2.09346902038466e-12,7.38174404047617e-12,2.0518603965636193e-11,1.1007902772036189e-11,1.3124264673630512e-11,2.1462570663197554e-12,6.714306690804642e-11,4.886337318924612e-11,3.230207849100479e-12,4.573387583374488e-12
20,1.1904905456863672e-12,3.194240967125261e-13,9.2009794082062e-13,2.3325924541194298e-12,1.0855363035948679e-12,4.2912252632014926e-12,1.2831726721756974e-12,2.769561506928259e-12,1.5035430534022167e-11,3.8341370210957495e-12,1.7540407320001707e-12,1.4001467309984791e-12,1.122569982541705e-12,9.991522146349967e-13,7.896519769371897e-12,5.5746658997578576e-12,1.1926320260873932e-11,7.074984325384129e-13,2.2151488610138287e-12,1.2227404087402054e-12,4.053206263940343e-12,4.744025544382783e-12,1.3769918682226216e-11,2.1390937490973058e-14,7.002631599264733e-13,3.4928366310555533e-12,1.8917988092282945e-12,1.503012367603046e-12,3.2244102521046392e-12,4.356163656343233e-13,1.3864821276298584e-12,4.7572501301724135e-12,9.61251950224501e-13,3.929726523495785e-12,5.130697854939338e-12,1.3715124080462429e-11,1.7348833557816188e-12,1.9125369797615094e-12,2.9306948558450467e-12,2.1950343377527206e-11,3.2987950622859145e-12,8.92124392868413e-13,1.5994109779936232e-11,1.3608753233829262e-12,1.7094220768966147e-12,5.906029136911318e-12,8.906620445811399e-12,3.81136396199987e-13,8.259912962574855e-12,2.2819068737516667e-12,1.898825557720299e-11,2.8021777492410553e-12,2.965885439698377e-13,1.2013042102287722e-12,6.006137535602916e-13,1.0107596063875909e-12,1.851970701070748e-11,3.468626421565912e-12,3.675744989886158e-13,4.825439444764186e-13,4.743540834272722e-12,5.2233759706348544e-12,9.280308526289075e-13,1.5496544727867473e-13,8.18060741083506e-12,1.6258235818887459e-12,1.4567430459746468e-12,2.500021370406856e-12,2.3712031086906184e-12,2.5199722820206667e-12,5.377943913101154e-12,1.7351607895924136e-12,4.536429746997143e-12,5.4380992592398425e-12,1.6239040904266358e-12,1.3806090549455874e-12,6.030727540848535e-12,4.354109178441509e-12,1.634297626819839e-11,4.7885885351116245e-12,1.2355239441490741e-11,4.215966031076214e-15,2.727944328942895e-12,6.261392395845743e-16,2.6052040401158744e-12,5.0615700369355733e-14,4.644522795617587e-12,4.922666507043534e-12,9.439948578745616e-13,1.8652554576062754e-12,2.09346902038466e-12,7.38174404047617e-12,2.9040711778419588e-12,6.513962761365772e-13,5.3863465658215866e-12,2.1462570663197554e-12,4.004285659477042e-11,2.5909238644024994e-13,8.682003501413831e-13,2.823672279267256e-12
