generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.35362244966108847,120.24854891396024,0.10298032038167548,241.85336862910344,237.16367628303158,237.0376208182588,119.41931910198457,120.68445938728576,7.473806569038061,12.291828299433178,238.39495461077502,124.54135368584161,119.95883459660172,229.11558287644016,4.082572225389413,142.5366874070229,0.1385168686713314,118.79081769839058,221.1253473807326,120.52314220019241,259.58330657387773,13.18685193846727,150.5999596313793,122.12121374124001,14.456648624824766,141.64178436586167,0.5411528131916157,24.375949743833417,16.783835162150126,0.7387303125656217,125.35661378372265,127.49277595159492,154.31004359165138,124.68561870581743,3.67293573324946,124.97459158070626,130.54864255365862,188.66085035673518,2.917921712827365,118.71985148081717,36.75379012631356,123.25601347084444,120.22279028466505,35.64349016984602,29.23027736152153,126.55474628517572,4.661429200855764,220.4452798945099,171.92758268194189,5.081410912826641,1.7698195466749667,23.568486094662262,3.284673762407124,14.677258036400758,122.70823190507338,4.4697911752653,8.976011056015068,6.896510236341328,6.636253802259489,7.275044778986285,34.22589377422787,2.7288880996654825,127.76076907035736,118.57585715903292,6.712299828897812,237.18161990879423,122.8956804711811,129.2205754398342,0.2843353170786713,119.76856055385576,159.89349762107554,16.140961667982538,238.23686162581043,238.6731214376008,128.72033701879877,240.653811060326,42.15167931969904,3.2277414874188253,223.61432267989505,204.42342559791496,19.413877719195625,217.2878164751428,118.91306319010505,124.95696948704017,238.39474730516258,26.100986361181185,139.90751381412292,11.204717850554516,127.46217653483654,16.85800046610575,16.742902085550327,132.4834678332984,13.78351728695884,129.39332742696183,19.48299806123123,296.5418935242801,0.3321288956237822,10.685499256299181,9.22408078618514,4.558374142116804
11,0.35362244966108847,120.24854891396024,0.10298032038167548,241.85336862910344,237.16367628303158,237.0376208182588,119.41931910198457,120.68445938728576,7.473806569038061,12.291828299433178,238.39495461077502,124.54135368584161,119.95883459660172,229.11558287644016,1.8279609786455921,142.5366874070229,0.1385168686713314,118.79081769839058,221.1253473807326,120.52314220019241,254.24032834252318,13.18685193846727,150.5999596313793,122.12121374124001,14.456648624824766,141.64178436586167,0.5411528131916157,24.375949743833417,8.630712969251931,0.7387303125656217,125.35661378372265,127.49277595159492,154.31004359165138,124.68561870581743,3.67293573324946,124.97459158070626,130.54864255365862,51.38507302981998,2.917921712827365,118.71985148081717,36.75379012631356,123.25601347084444,120.22279028466505,35.64349016984602,29.23027736152153,126.55474628517572,4.661429200855764,220.4452798945099,171.92758268194189,5.081410912826641,1.7698195466749667,23.568486094662262,2.1600177841552295,14.677258036400758,122.70823190507338,3.1411560579895195,8.976011056015068,6.896510236341328,6.636253802259489,7.275044778986285,34.22589377422787,2.7288880996654825,127.76076907035736,118.57585715903292,6.712299828897812,237.18161990879423,122.8956804711811,129.2205754398342,0.2843353170786713,119.76856055385576,159.89349762107554,16.140961667982538,234.20182035661094,238.6731214376008,128.72033701879877,240.653811060326,42.15167931969904,3.2277414874188253,223.61432267989505,185.05801661806072,19.413877719195625,217.2878164751428,118.91306319010505,124.95696948704017,238.39474730516258,26.100986361181185,122.54889542303454,8.672315065075622,127.46217653483654,16.85800046610575,16.742902085550327,132.4834678332984,13.78351728695884,118.70675724506305,19.48299806123123,296.5418935242801,0.3321288956237822,5.233209872220755,9.22408078618514,4.558374142116804
12,0.35362244966108847,120.24854891396024,0.10298032038167548,241.85336862910344,237.16367628303158,237.0376208182588,119.41931910198457,120.68445938728576,7.473806569038061,12.291828299433178,238.39495461077502,124.54135368584161,119.95883459660172,229.11558287644016,1.8279609786455921,142.5366874070229,0.1385168686713314,118.79081769839058,221.1253473807326,120.52314220019241,254.24032834252318,13.18685193846727,150.5999596313793,122.12121374124001,14.456648624824766,141.64178436586167,0.5411528131916157,24.375949743833417,8.630712969251931,0.7387303125656217,125.35661378372265,127.49277595159492,154.31004359165138,124.68561870581743,3.67293573324946,124.97459158070626,122.00596803911435,51.38507302981998,2.917921712827365,118.71985148081717,36.75379012631356,123.25601347084444,120.22279028466505,35.64349016984602,29.23027736152153,126.55474628517572,4.661429200855764,220.4452798945099,171.92758268194189,5.081410912826641,1.7698195466749667,22.977498590467576,2.1600177841552295,14.677258036400758,122.70823190507338,3.1411560579895195,8.976011056015068,6.896510236341328,6.636253802259489,7.275044778986285,22.789906554494564,2.7288880996654825,127.76076907035736,118.57585715903292,6.712299828897812,237.18161990879423,122.8956804711811,129.2205754398342,0.2843353170786713,119.76856055385576,159.89349762107554,16.140961667982538,234.20182035661094,238.6731214376008,128.72033701879877,240.653811060326,42.15167931969904,3.2277414874188253,223.61432267989505,185.05801661806072,19.413877719195625,217.2878164751428,118.91306319010505,124.95696948704017,238.39474730516258,26.100986361181185,122.54889542303454,8.672315065075622,127.46217653483654,16.85800046610575,16.742902085550327,132.4834678332984,13.78351728695884,118.70675724506305,19.48299806123123,296.5418935242801,0.3321288956237822,5.233209872220755,9.22408078618514,4.558374142116804
13,0.35362244966108847,120.24854891396024,0.10298032038167548,239.89873063632376,237.16367628303158,237.0376208182588,119.41931910198457,120.68445938728576,7.473806569038061,12.291828299433178,238.39495461077502,124.54135368584161,119.95883459660172,229.11558287644016,1.8279609786455921,142.5366874070229,0.1385168686713314,118.79081769839058,221.1253473807326,120.52314220019241,249.49776517178293,13.18685193846727,150.5999596313793,122.12121374124001,14.456648624824766,122.65457190708617,0.5411528131916157,24.375949743833417,8.630712969251931,0.7387303125656217,125.35661378372265,127.49277595159492,154.31004359165138,124.68561870581743,3.67293573324946,124.97459158070626,122.00596803911435,51.38507302981998,2.917921712827365,118.71985148081717,36.75379012631356,123.25601347084444,120.22279028466505,35.64349016984602,29.23027736152153,126.55474628517572,4.661429200855764,220.4452798945099,161.21591358986439,5.081410912826641,1.7698195466749667,22.977498590467576,2.1600177841552295,14.677258036400758,122.70823190507338,3.1411560579895195,8.976011056015068,2.5257484982719234,6.636253802259489,7.275044778986285,22.789906554494564,2.7288880996654825,127.76076907035736,118.57585715903292,6.712299828897812,237.18161990879423,122.8956804711811,129.2205754398342,0.2843353170786713,119.76856055385576,159.89349762107554,16.140961667982538,226.06697848878264,238.6731214376008,128.72033701879877,240.653811060326,42.15167931969904,3.2277414874188253,223.61432267989505,145.1677773921574,19.413877719195625,217.2878164751428,118.91306319010505,124.95696948704017,238.39474730516258,26.100986361181185,122.54889542303454,8.672315065075622,127.46217653483654,16.85800046610575,5.111500349388166,132.4834678332984,13.78351728695884,118.70675724506305,19.48299806123123,296.5418935242801,0.3321288956237822,3.697214045231817,9.22408078618514,4.558374142116804
14,0.35362244966108847,120.24854891396024,0.10298032038167548,239.89873063632376,237.16367628303158,237.0376208182588,119.41931910198457,120.68445938728576,7.473806569038061,12.291828299433178,238.39495461077502,124.54135368584161,119.95883459660172,229.11558287644016,1.8279609786455921,142.5366874070229,0.1385168686713314,118.79081769839058,221.1253473807326,120.52314220019241,249.49776517178293,13.18685193846727,121.19306456256936,122.12121374124001,6.775048384286151,122.65457190708617,0.5411528131916157,24.375949743833417,8.630712969251931,0.7387303125656217,125.35661378372265,127.49277595159492,154.31004359165138,124.68561870581743,3.67293573324946,124.97459158070626,122.00596803911435,51.38507302981998,2.917921712827365,118.71985148081717,36.75379012631356,123.25601347084444,120.22279028466505,35.64349016984602,29.23027736152153,126.55474628517572,4.661429200855764,220.4452798945099,161.21591358986439,5.081410912826641,1.7698195466749667,22.977498590467576,2.1600177841552295,14.677258036400758,122.70823190507338,3.1411560579895195,8.976011056015068,2.5257484982719234,5.081111586458064,7.275044778986285,22.789906554494564,2.7288880996654825,127.76076907035736,118.57585715903292,6.712299828897812,237.18161990879423,122.8956804711811,129.2205754398342,0.2843353170786713,119.76856055385576,159.89349762107554,16.140961667982538,226.06697848878264,238.6731214376008,128.72033701879877,240.653811060326,42.15167931969904,3.2277414874188253,223.61432267989505,145.1677773921574,19.413877719195625,217.2878164751428,118.91306319010505,124.95696948704017,238.39474730516258,26.100986361181185,122.54889542303454,8.672315065075622,127.46217653483654,16.85800046610575,5.111500349388166,132.4834678332984,13.78351728695884,118.70675724506305,8.658718518472824,296.5418935242801,0.3321288956237822,3.697214045231817,9.22408078618514,4.558374142116804
15,0.35362244966108847,120.24854891396024,0.10298032038167548,239.89873063632376,237.16367628303158,237.0376208182588,119.41931910198457,120.68445938728576,7.473806569038061,12.291828299433178,238.39495461077502,124.54135368584161,119.95883459660172,229.11558287644016,1.8279609786455921,142.5366874070229,0.1385168686713314,118.79081769839058,221.1253473807326,120.52314220019241,249.49776517178293,13.18685193846727,121.19306456256936,122.12121374124001,6.775048384286151,122.29551092064776,0.5411528131916157,24.375949743833417,2.225207865250013,0.7387303125656217,125.35661378372265,127.49277595159492,154.31004359165138,124.68561870581743,3.67293573324946,124.97459158070626,122.00596803911435,51.38507302981998,2.917921712827365,118.71985148081717,36.75379012631356,123.25601347084444,120.22279028466505,35.64349016984602,29.23027736152153,126.55474628517572,4.661429200855764,220.4452798945099,159.16918971357268,5.081410912826641,1.7698195466749667,22.977498590467576,2.1600177841552295,14.677258036400758,122.70823190507338,3.1411560579895195,8.976011056015068,2.5257484982719234,5.081111586458064,7.275044778986285,22.789906554494564,2.7288880996654825,127.76076907035736,118.57585715903292,6.712299828897812,237.18161990879423,122.8956804711811,129.2205754398342,0.2843353170786713,119.76856055385576,134.4019781522352,16.140961667982538,221.58629243273072,238.6731214376008,128.72033701879877,240.653811060326,42.15167931969904,3.2277414874188253,223.61432267989505,145.1677773921574,19.413877719195625,217.2878164751428,118.91306319010505,124.95696948704017,238.39474730516258,16.218550866469513,122.54889542303454,8.672315065075622,127.46217653483654,16.85800046610575,1.2488876844188326,132.4834678332984,13.78351728695884,118.70675724506305,8.658718518472824,296.5418935242801,0.3321288956237822,3.697214045231817,9.22408078618514,4.558374142116804
16,0.35362244966108847,120.24854891396024,0.10298032038167548,238.62332497564444,223.65594319112336,237.0376208182588,119.41931910198457,120.68445938728576,7.473806569038061,12.291828299433178,238.39495461077502,124.54135368584161,119.95883459660172,229.11558287644016,1.8279609786455921,142.5366874070229,0.1385168686713314,118.79081769839058,221.1253473807326,120.52314220019241,249.49776517178293,13.18685193846727,121.19306456256936,122.12121374124001,6.775048384286151,120.38678573193681,0.5411528131916157,6.947361103258459,2.225207865250013,0.7387303125656217,125.35661378372265,127.49277595159492,154.31004359165138,124.68561870581743,3.67293573324946,124.97459158070626,122.00596803911435,51.38507302981998,2.917921712827365,118.71985148081717,36.75379012631356,123.25601347084444,120.22279028466505,35.64349016984602,29.23027736152153,126.55474628517572,4.661429200855764,220.4452798945099,159.16918971357268,5.081410912826641,1.7698195466749667,22.977498590467576,2.1600177841552295,14.677258036400758,122.70823190507338,3.1411560579895195,8.976011056015068,2.5257484982719234,5.081111586458064,7.275044778986285,22.789906554494564,2.7288880996654825,127.76076907035736,118.57585715903292,6.712299828897812,237.18161990879423,122.8956804711811,129.2205754398342,0.2843353170786713,119.76856055385576,134.4019781522352,16.140961667982538,221.49537734551643,238.6731214376008,128.72033701879877,240.653811060326,42.15167931969904,3.2277414874188253,223.61432267989505,140.56892365765225,19.413877719195625,217.2878164751428,118.91306319010505,124.95696948704017,238.39474730516258,16.218550866469513,122.54889542303454,8.672315065075622,127.46217653483654,16.85800046610575,1.2488876844188326,132.4834678332984,13.78351728695884,118.70675724506305,8.658718518472824,296.5418935242801,0.3321288956237822,3.697214045231817,9.22408078618514,4.558374142116804
17,0.35362244966108847,120.24854891396024,0.10298032038167548,238.62332497564444,223.65594319112336,237.0376208182588,119.41931910198457,120.68445938728576,7.473806569038061,12.291828299433178,238.39495461077502,124.54135368584161,119.95883459660172,229.11558287644016,1.8279609786455921,142.5366874070229,0.1385168686713314,118.79081769839058,221.1253473807326,120.52314220019241,249.49776517178293,13.18685193846727,121.19306456256936,122.12121374124001,6.775048384286151,120.38678573193681,0.5411528131916157,6.947361103258459,2.225207865250013,0.7387303125656217,125.35661378372265,127.49277595159492,154.31004359165138,124.68561870581743,3.67293573324946,119.68644372299502,122.00596803911435,51.38507302981998,2.917921712827365,118.71985148081717,36.75379012631356,123.25601347084444,120.22279028466505,19.080845752474715,29.23027736152153,126.55474628517572,4.661429200855764,220.4452798945099,125.71796952327895,5.081410912826641,1.7698195466749667,22.977498590467576,2.1600177841552295,14.677258036400758,122.70823190507338,3.1411560579895195,1.0675412252517162,2.5257484982719234,5.081111586458064,7.275044778986285,22.789906554494564,2.7288880996654825,127.76076907035736,118.57585715903292,6.712299828897812,237.18161990879423,122.8956804711811,129.2205754398342,0.2843353170786713,119.76856055385576,134.4019781522352,1.529351076553894,221.49537734551643,238.6731214376008,128.72033701879877,240.653811060326,42.15167931969904,3.2277414874188253,223.61432267989505,140.56892365765225,19.413877719195625,217.2878164751428,118.91306319010505,124.95696948704017,238.39474730516258,16.218550866469513,122.54889542303454,8.672315065075622,127.46217653483654,16.85800046610575,1.2488876844188326,132.4834678332984,13.78351728695884,118.70675724506305,8.658718518472824,296.5418935242801,0.3321288956237822,3.697214045231817,9.22408078618514,4.558374142116804
18,0.35362244966108847,120.24854891396024,0.10298032038167548,238.62332497564444,223.65594319112336,237.0376208182588,119.41931910198457,120.68445938728576,7.473806569038061,12.291828299433178,238.39495461077502,124.54135368584161,119.95883459660172,229.11558287644016,1.8279609786455921,142.5366874070229,0.1385168686713314,118.79081769839058,221.1253473807326,120.52314220019241,249.49776517178293,13.18685193846727,121.19306456256936,122.12121374124001,6.775048384286151,120.38678573193681,0.5411528131916157,6.947361103258459,2.225207865250013,0.7387303125656217,125.35661378372265,127.49277595159492,154.31004359165138,124.68561870581743,3.67293573324946,119.68644372299502,122.00596803911435,51.38507302981998,2.917921712827365,118.71985148081717,36.75379012631356,123.25601347084444,120.22279028466505,19.080845752474715,29.23027736152153,126.55474628517572,4.661429200855764,220.4452798945099,125.71796952327895,5.081410912826641,1.7698195466749667,22.977498590467576,2.1600177841552295,14.677258036400758,122.70823190507338,3.1411560579895195,1.0675412252517162,2.5257484982719234,5.081111586458064,7.275044778986285,22.789906554494564,2.7288880996654825,127.76076907035736,118.57585715903292,6.712299828897812,237.18161990879423,122.8956804711811,129.2205754398342,0.2843353170786713,119.76856055385576,134.4019781522352,1.529351076553894,221.49537734551643,238.6731214376008,128.72033701879877,240.653811060326,42.15167931969904,3.2277414874188253,223.61432267989505,140.56892365765225,19.413877719195625,217.2878164751428,118.91306319010505,124.95696948704017,238.39474730516258,14.276730381132666,122.54889542303454,8.672315065075622,127.46217653483654,16.85800046610575,1.2488876844188326,125.25578229622988,13.78351728695884,118.70675724506305,8.658718518472824,296.5418935242801,0.3321288956237822,3.697214045231817,9.22408078618514,4.558374142116804
19,0.35362244966108847,120.24854891396024,0.10298032038167548,238.62332497564444,223.65594319112336,237.0376208182588,119.41931910198457,120.68445938728576,7.473806569038061,12.291828299433178,238.39495461077502,124.54135368584161,119.95883459660172,229.11558287644016,1.8279609786455921,139.07788335017915,0.1385168686713314,118.79081769839058,221.1253473807326,120.52314220019241,249.49776517178293,2.815365983968377,121.19306456256936,122.12121374124001,6.775048384286151,120.38678573193681,0.5411528131916157,6.947361103258459,2.225207865250013,0.7387303125656217,125.35661378372265,127.49277595159492,154.31004359165138,124.68561870581743,3.67293573324946,119.68644372299502,122.00596803911435,51.38507302981998,2.917921712827365,118.71985148081717,36.75379012631356,123.25601347084444,120.22279028466505,19.080845752474715,29.23027736152153,126.55474628517572,4.661429200855764,220.4452798945099,125.71796952327895,5.081410912826641,1.7698195466749667,22.977498590467576,2.1600177841552295,14.677258036400758,122.70823190507338,3.1411560579895195,1.0675412252517162,2.5257484982719234,5.081111586458064,7.275044778986285,22.789906554494564,2.7288880996654825,127.76076907035736,118.57585715903292,6.712299828897812,237.18161990879423,122.8956804711811,129.2205754398342,0.2843353170786713,119.76856055385576,134.4019781522352,1.529351076553894,221.49537734551643,238.6731214376008,128.72033701879877,240.653811060326,42.15167931969904,3.2277414874188253,223.61432267989505,140.56892365765225,19.413877719195625,217.2878164751428,118.91306319010505,124.95696948704017,238.39474730516258,14.276730381132666,122.54889542303454,8.672315065075622,127.46217653483654,16.85800046610575,1.2488876844188326,125.25578229622988,13.78351728695884,118.70675724506305,8.658718518472824,296.5418935242801,0.3321288956237822,3.697214045231817,9.22408078618514,4.558374142116804
20,0.35362244966108847,120.24854891396024,0.10298032038167548,238.62332497564444,223.65594319112336,237.0376208182588,119.41931910198457,120.68445938728576,7.473806569038061,12.291828299433178,238.39495461077502,124.54135368584161,119.95883459660172,229.11558287644016,1.8279609786455921,139.07788335017915,0.1385168686713314,118.79081769839058,221.1253473807326,120.52314220019241,249.49776517178293,2.815365983968377,121.19306456256936,122.12121374124001,6.775048384286151,120.38678573193681,0.5411528131916157,6.947361103258459,2.225207865250013,0.7387303125656217,125.35661378372265,127.49277595159492,154.31004359165138,124.68561870581743,3.67293573324946,119.68644372299502,122.00596803911435,51.38507302981998,2.917921712827365,118.71985148081717,36.75379012631356,123.25601347084444,120.22279028466505,18.262120435958195,29.23027736152153,126.55474628517572,4.661429200855764,220.4452798945099,125.71796952327895,5.081410912826641,1.7698195466749667,22.977498590467576,2.1600177841552295,14.677258036400758,122.70823190507338,3.1411560579895195,1.0675412252517162,2.5257484982719234,5.081111586458064,7.275044778986285,22.789906554494564,2.7288880996654825,127.76076907035736,118.57585715903292,6.712299828897812,237.18161990879423,122.8956804711811,129.2205754398342,0.2843353170786713,119.76856055385576,134.4019781522352,1.529351076553894,221.49537734551643,238.6731214376008,128.72033701879877,240.653811060326,42.15167931969904,3.2277414874188253,217.97745799974518,131.854372045,11.948406372044929,217.2878164751428,118.91306319010505,124.95696948704017,238.39474730516258,14.276730381132666,122.54889542303454,8.672315065075622,126.71448608083074,16.85800046610575,1.2488876844188326,125.25578229622988,13.78351728695884,118.70675724506305,8.658718518472824,295.01890520753443,0.3321288956237822,3.697214045231817,9.22408078618514,4.558374142116804
21,0.35362244966108847,120.24854891396024,0.10298032038167548,238.62332497564444,223.65594319112336,237.0376208182588,119.41931910198457,120.68445938728576,7.473806569038061,12.291828299433178,238.39495461077502,124.54135368584161,119.95883459660172,229.11558287644016,1.8279609786455921,139.07788335017915,0.1385168686713314,118.79081769839058,221.1253473807326,120.52314220019241,249.49776517178293,2.815365983968377,121.19306456256936,122.12121374124001,6.775048384286151,120.38678573193681,0.5411528131916157,6.947361103258459,2.225207865250013,0.7387303125656217,125.35661378372265,127.49277595159492,154.31004359165138,124.68561870581743,3.67293573324946,119.68644372299502,122.00596803911435,28.795449161758143,2.917921712827365,118.71985148081717,36.75379012631356,123.25601347084444,120.22279028466505,18.262120435958195,29.23027736152153,126.55474628517572,4.661429200855764,220.4452798945099,125.71796952327895,5.081410912826641,1.7698195466749667,22.977498590467576,2.1600177841552295,14.677258036400758,122.70823190507338,3.1411560579895195,1.0675412252517162,2.5257484982719234,5.081111586458064,7.275044778986285,5.543715254271319,2.7288880996654825,127.76076907035736,118.57585715903292,6.712299828897812,237.18161990879423,122.8956804711811,129.2205754398342,0.2843353170786713,119.76856055385576,134.4019781522352,1.529351076553894,221.49537734551643,238.6389325709107,128.72033701879877,240.653811060326,42.15167931969904,3.2277414874188253,217.97745799974518,131.854372045,11.948406372044929,217.2878164751428,118.91306319010505,124.95696948704017,238.39474730516258,14.276730381132666,122.54889542303454,8.672315065075622,126.71448608083074,16.85800046610575,1.2488876844188326,125.25578229622988,13.78351728695884,118.70675724506305,8.658718518472824,295.01890520753443,0.3321288956237822,3.697214045231817,9.22408078618514,4.558374142116804
22,0.35362244966108847,120.24854891396024,0.10298032038167548,238.62332497564444,223.65594319112336,237.0376208182588,119.41931910198457,120.68445938728576,7.473806569038061,12.291828299433178,238.39495461077502,124.54135368584161,119.95883459660172,229.11558287644016,1.8279609786455921,139.07788335017915,0.1385168686713314,118.79081769839058,221.1253473807326,120.52314220019241,249.49776517178293,2.815365983968377,121.19306456256936,122.12121374124001,6.775048384286151,120.38678573193681,0.5411528131916157,6.947361103258459,2.225207865250013,0.7387303125656217,125.35661378372265,127.49277595159492,154.31004359165138,124.68561870581743,3.67293573324946,119.68644372299502,122.00596803911435,21.385607781984845,2.917921712827365,118.71985148081717,36.75379012631356,123.25601347084444,120.22279028466505,7.4758968231572,29.23027736152153,126.55474628517572,4.661429200855764,220.4452798945099,120.17103148300407,5.081410912826641,1.7698195466749667,22.977498590467576,2.1600177841552295,14.677258036400758,122.70823190507338,3.1411560579895195,1.0675412252517162,2.5257484982719234,5.081111586458064,3.4973734471644775,5.543715254271319,2.7288880996654825,127.76076907035736,118.57585715903292,6.712299828897812,237.18161990879423,122.8956804711811,129.2205754398342,0.2843353170786713,119.76856055385576,134.4019781522352,1.529351076553894,221.49537734551643,238.6389325709107,128.72033701879877,240.653811060326,42.15167931969904,3.2277414874188253,217.97745799974518,131.854372045,11.948406372044929,217.2878164751428,118.91306319010505,124.95696948704017,238.39474730516258,14.276730381132666,122.54889542303454,8.672315065075622,122.27550688134215,16.85800046610575,1.2488876844188326,125.25578229622988,13.78351728695884,118.70675724506305,8.658718518472824,295.01890520753443,0.3321288956237822,3.697214045231817,9.22408078618514,4.558374142116804
23,0.35362244966108847,120.24854891396024,0.10298032038167548,238.62332497564444,223.65594319112336,237.0376208182588,119.41931910198457,120.68445938728576,7.473806569038061,12.291828299433178,238.39495461077502,124.54135368584161,119.95883459660172,229.11558287644016,1.8279609786455921,132.35661764962913,0.1385168686713314,118.79081769839058,221.1253473807326,120.52314220019241,249.49776517178293,2.815365983968377,121.19306456256936,122.12121374124001,6.775048384286151,120.38678573193681,0.5411528131916157,6.947361103258459,2.225207865250013,0.7387303125656217,124.26308513832623,127.49277595159492,154.31004359165138,124.68561870581743,3.67293573324946,119.68644372299502,122.00596803911435,21.385607781984845,2.917921712827365,118.71985148081717,36.75379012631356,123.25601347084444,120.22279028466505,7.4758968231572,29.23027736152153,126.55474628517572,0.8799986921660548,220.4452798945099,120.17103148300407,4.50268522602164,1.7698195466749667,22.977498590467576,2.1600177841552295,14.677258036400758,122.70823190507338,3.1411560579895195,1.0675412252517162,2.5257484982719234,5.081111586458064,3.4973734471644775,5.543715254271319,2.7288880996654825,127.76076907035736,118.57585715903292,6.712299828897812,237.18161990879423,122.8956804711811,129.2205754398342,0.2843353170786713,119.76856055385576,134.4019781522352,1.529351076553894,221.49537734551643,238.6389325709107,128.72033701879877,240.653811060326,42.15167931969904,3.2277414874188253,217.97745799974518,130.32078714127488,11.948406372044929,217.2878164751428,118.91306319010505,124.95696948704017,238.39474730516258,3.839563060288583,122.54889542303454,8.672315065075622,122.27550688134215,16.85800046610575,1.2488876844188326,125.25578229622988,12.356370821167047,118.70675724506305,8.658718518472824,295.01890520753443,0.3321288956237822,3.697214045231817,9.22408078618514,4.558374142116804
