generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,36.11806073716298,138.7745032403833,8.038349860282551,29.059439811297807,127.87699327758423,55.857283589644794,39.073200353576226,3.9721080413357868,26.655930901197166,3.583197294308661,8.462789606748515,1.7651206096751366,18.73227960399481,61.87094375310835,58.78691426951161,0.4311851413566501,2.7519075288157637,159.9323750135286,2.681242198977884,16.385551661860518,24.432087746831712,11.952443053256957,14.407940725821277,121.23490915185118,5.9962610212729714,0.8027237220640018,1.3628042417974484,57.610255482567936,3.82703787548985,4.435048409565525,0.0662929787279154,10.39373137631469,11.840033120928865,9.731520681385291,12.082329816191645,121.74560630946871,0.40448467953592626,99.46738262315671,17.861854510319517,1.5616064213530763,1.708639749775557,119.71091815902673,8.553023590982434,67.37735128383804,15.060489951939644,27.405344387388027,1.4580907851179745,22.015277503125844,121.66442278503757,33.08667220871257,2.9060119681064407,36.28302780535023,2.2436315093973462,53.37733284001126,123.43607855967048,128.0097787363627,77.9221073506078,11.36169955131993,120.35832220565021,8.640462131690583,21.171184615934408,12.506032990826952,7.2087995967197,0.38659764946237374,1.6644112256328754,25.130565982208736,0.23654176775266933,54.136371943636505,0.5993918378705985,7.400473096831547,3.9097931335907106,4.633072060986478,14.747637373874682,0.40483638459807025,2.052757523526907,238.39948854708393,2.9436593976377026,20.188976245980484,0.2991978330155689,25.152012048309416,7.748498834100928,10.423484195307992,122.08374459209097,27.151045648117588,9.063821720467558,4.7899595357980616,24.809037324784413,2.4004045464000683,1.1296234718668074,121.74227569007553,4.878868444758041,128.77863459028845,11.53090995367836,8.231320877499343,6.182075627536847,4.765846039048824,11.344246015467434,48.06031263578882,16.41130832517115,3.594706915677307
11,28.465162328904512,138.7745032403833,6.724655054058417,3.7766980753284543,127.87699327758423,32.631750947025694,15.338877676337916,3.9721080413357868,26.655930901197166,3.583197294308661,8.462789606748515,1.7651206096751366,8.78570664066774,61.87094375310835,58.78691426951161,0.4311851413566501,0.7432175888621941,159.9323750135286,0.38100929154109053,5.356831101209991,24.432087746831712,4.014289756904645,14.407940725821277,121.23490915185118,5.9962610212729714,0.8027237220640018,1.3628042417974484,57.610255482567936,3.82703787548985,4.435048409565525,0.0662929787279154,2.9087457265536614,11.840033120928865,9.731520681385291,12.082329816191645,121.74560630946871,0.40448467953592626,99.46738262315671,16.86226635322032,1.5616064213530763,1.708639749775557,119.71091815902673,8.553023590982434,67.37735128383804,0.2932024740516681,4.053948656685748,1.4580907851179745,12.646788414088064,102.09414452442172,33.08667220871257,2.9060119681064407,10.73331795067429,2.2436315093973462,14.295959501316702,123.43607855967048,126.68128991123399,77.9221073506078,11.36169955131993,120.35832220565021,8.640462131690583,21.171184615934408,12.506032990826952,7.2087995967197,0.38659764946237374,1.6644112256328754,25.130565982208736,0.23654176775266933,8.242574973182855,0.5993918378705985,2.882900863627583,3.9097931335907106,4.633072060986478,14.747637373874682,0.40483638459807025,2.052757523526907,238.39948854708393,1.934386103207089,10.204082260563155,0.2991978330155689,25.152012048309416,7.748498834100928,10.423484195307992,121.59584409497563,27.151045648117588,9.063821720467558,4.7899595357980616,2.779289825219621,1.7875814245433048,1.1296234718668074,121.74227569007553,4.878868444758041,122.65199500663311,11.53090995367836,0.6397702699628098,2.059362918098941,2.1477348536908494,11.344246015467434,48.06031263578882,16.41130832517115,3.594706915677307
12,28.465162328904512,138.7745032403833,6.724655054058417,1.5997951148831362,122.91492378354735,32.45815349566374,15.338877676337916,3.9721080413357868,3.8729807227975925,3.583197294308661,8.462789606748515,1.7651206096751366,8.78570664066774,51.69937340899867,58.78691426951161,0.05288137064303555,0.7432175888621941,159.9323750135286,0.22220519186589627,5.356831101209991,24.432087746831712,4.014289756904645,4.493785720410642,121.23490915185118,3.242087496830436,0.8027237220640018,1.3628042417974484,57.610255482567936,3.6940004481385813,4.435048409565525,0.05783438429011767,2.9087457265536614,11.840033120928865,1.0499909621541974,12.082329816191645,121.74560630946871,0.40448467953592626,99.46738262315671,16.86226635322032,1.5616064213530763,1.708639749775557,119.52485148565268,8.553023590982434,23.328211462227046,0.2932024740516681,4.053948656685748,1.4580907851179745,12.646788414088064,76.946696548604,24.51451025504082,1.0862568664189212,10.73331795067429,2.2436315093973462,8.261606281691684,123.43607855967048,121.7465046715397,77.9221073506078,11.36169955131993,120.35832220565021,8.640462131690583,21.171184615934408,12.506032990826952,5.571179390121188,0.38659764946237374,1.6644112256328754,25.130565982208736,0.23654176775266933,8.242574973182855,0.5993918378705985,1.6378754247540428,0.5879356572877441,4.633072060986478,9.520422526135462,0.40483638459807025,2.052757523526907,238.39948854708393,1.934386103207089,10.204082260563155,0.2991978330155689,25.152012048309416,7.748498834100928,10.423484195307992,121.59584409497563,6.349943539391234,4.949152104295763,4.7899595357980616,2.779289825219621,1.7875814245433048,1.1296234718668074,119.66136008621118,2.0633380584356473,122.65199500663311,8.324920651410139,0.6397702699628098,0.5867378985492451,2.1477348536908494,11.344246015467434,48.06031263578882,16.41130832517115,1.4795277847642865
13,24.625177405865543,118.59853096705751,6.724655054058417,1.5997951148831362,122.91492378354735,24.590363541085253,7.319206071293934,1.149684719139259,3.8729807227975925,3.583197294308661,8.462789606748515,1.7651206096751366,8.127342687673718,46.867732747693026,28.023811472719217,0.05288137064303555,0.7432175888621941,131.74477563200935,0.22220519186589627,5.1730072791727935,24.432087746831712,4.014289756904645,3.7858709052718496,121.23490915185118,3.242087496830436,0.8027237220640018,1.3628042417974484,57.610255482567936,3.6940004481385813,0.026542553069816677,0.05783438429011767,2.9087457265536614,11.840033120928865,1.0499909621541974,12.082329816191645,121.74560630946871,0.40448467953592626,89.00936721968742,4.731240648731955,1.5616064213530763,1.1869580692958834,119.52485148565268,8.553023590982434,22.310221177417247,0.2932024740516681,2.761246193480474,1.4580907851179745,12.646788414088064,76.946696548604,18.15879715760002,1.0862568664189212,10.73331795067429,2.2436315093973462,8.261606281691684,123.43607855967048,118.73513415543698,0.02544291255708231,11.36169955131993,120.35832220565021,8.640462131690583,21.171184615934408,6.826484933502456,5.571179390121188,0.38659764946237374,0.7843645418115557,25.130565982208736,0.138322139119623,8.242574973182855,0.06210842996983956,1.6378754247540428,0.44684842171352557,4.633072060986478,9.520422526135462,0.40483638459807025,0.42630731564599955,238.39948854708393,1.934386103207089,10.204082260563155,0.2991978330155689,25.152012048309416,2.0666941828740164,10.423484195307992,121.59584409497563,6.349943539391234,4.949152104295763,0.03845420873290095,2.779289825219621,0.6748771938896425,1.1296234718668074,119.33680296227487,0.10811873331658717,122.65199500663311,6.941873222749109,0.6397702699628098,0.5867378985492451,2.1477348536908494,11.344246015467434,48.06031263578882,16.41130832517115,1.4795277847642865
14,22.679048873316788,118.59853096705751,6.724655054058417,1.5997951148831362,122.91492378354735,24.590363541085253,7.319206071293934,0.25906726423920645,2.378335751770237,3.583197294308661,8.462789606748515,1.7651206096751366,8.127342687673718,46.867732747693026,15.083810742502237,0.05288137064303555,0.7432175888621941,131.74477563200935,0.22220519186589627,5.1730072791727935,6.968556856350688,1.2878895774110788,3.7858709052718496,121.23490915185118,3.242087496830436,0.8027237220640018,1.3628042417974484,51.748941369052545,3.6940004481385813,0.026542553069816677,0.05783438429011767,2.9087457265536614,0.5047284892941661,0.4564812732910468,1.0475586763718638,121.74560630946871,0.40448467953592626,77.85668615758095,2.7430485228924226,1.5616064213530763,1.1869580692958834,118.95440318229862,8.497736983017603,22.310221177417247,0.2932024740516681,2.761246193480474,1.4580907851179745,12.646788414088064,76.946696548604,11.369204224076384,0.9098281396360335,4.802765800191537,2.14492583445508,8.261606281691684,123.43607855967048,118.73513415543698,0.02544291255708231,11.36169955131993,120.35832220565021,8.640462131690583,21.171184615934408,5.2259610127373435,5.571179390121188,0.38659764946237374,0.7843645418115557,25.130565982208736,0.035790383389212366,8.242574973182855,0.06210842996983956,1.6378754247540428,0.44684842171352557,0.7647110182822416,9.520422526135462,0.40483638459807025,0.42630731564599955,238.39948854708393,1.934386103207089,10.204082260563155,0.2991978330155689,25.152012048309416,2.0666941828740164,5.996913981856096,121.59584409497563,3.2162663652427455,4.949152104295763,0.03845420873290095,2.779289825219621,0.6748771938896425,0.3760574642077472,119.33680296227487,0.10811873331658717,121.77284098149335,3.840951112977791,0.6397702699628098,0.17178027699333143,0.2320174366379888,11.344246015467434,43.54674100421107,16.41130832517115,1.4795277847642865
15,20.29206378728577,118.59853096705751,6.724655054058417,1.5997951148831362,119.40750589141317,17.603485355653106,6.926030561664675,0.25906726423920645,0.7682610427546024,3.583197294308661,0.20717540395571632,1.7651206096751366,7.6632194706555765,46.867732747693026,15.083810742502237,0.05288137064303555,0.5836000516919739,131.74477563200935,0.22220519186589627,1.0868739678562633,6.968556856350688,1.2878895774110788,0.3324303185916051,121.23490915185118,1.5148323461739892,0.8027237220640018,0.8137220114824686,51.748941369052545,3.6940004481385813,0.026542553069816677,0.05783438429011767,2.9087457265536614,0.5047284892941661,0.4564812732910468,1.0475586763718638,121.74560630946871,0.40448467953592626,77.85668615758095,2.7430485228924226,1.5616064213530763,0.7843978035015198,118.727837400917,8.497736983017603,22.310221177417247,0.2932024740516681,2.761246193480474,1.4580907851179745,7.558777966484513,76.946696548604,6.553189592151284,0.9098281396360335,4.802765800191537,2.14492583445508,2.588919465986578,123.43607855967048,118.73513415543698,0.02544291255708231,10.254761391834336,119.70394955332131,8.640462131690583,18.643019831642732,0.30614814606292384,4.289598276689162,0.38659764946237374,0.7843645418115557,25.130565982208736,0.035790383389212366,8.242574973182855,0.06210842996983956,1.6378754247540428,0.2738761390343143,0.7647110182822416,6.040682772347964,0.37651552150350653,0.18065258366891612,238.39948854708393,1.4729397344231074,10.204082260563155,0.2991978330155689,6.314549247052923,1.5041518061292436,5.996913981856096,119.69293723546821,3.2162663652427455,4.949152104295763,0.03845420873290095,2.779289825219621,0.6748771938896425,0.3760574642077472,118.49939407191334,0.10811873331658717,121.77284098149335,1.070270333438657,0.6397702699628098,0.17178027699333143,0.2320174366379888,2.9109609803890635,14.76153656767542,16.41130832517115,1.4795277847642865
16,19.450200498859317,118.59853096705751,6.724655054058417,1.5997951148831362,119.40750589141317,17.603485355653106,1.3902054023485562,0.25906726423920645,0.7682610427546024,3.583197294308661,0.20717540395571632,1.7651206096751366,7.6632194706555765,46.867732747693026,6.640425840238549,0.05288137064303555,0.5836000516919739,131.74477563200935,0.22220519186589627,1.0868739678562633,6.968556856350688,1.2878895774110788,0.3324303185916051,98.30314942463315,0.3015573227321511,0.3467748418277097,0.8137220114824686,49.23669663086457,3.6940004481385813,0.026542553069816677,0.05783438429011767,2.9087457265536614,0.5047284892941661,0.4564812732910468,1.0475586763718638,119.21089747724432,0.40448467953592626,77.85668615758095,2.7430485228924226,1.5616064213530763,0.4450126602216642,118.51837708102187,5.147162286067328,17.40320554551886,0.11986277059145323,2.761246193480474,1.4580907851179745,0.6116997209558122,76.946696548604,6.553189592151284,0.9098281396360335,2.4900020333916473,1.9964085890833303,2.588919465986578,120.54536712594529,118.73513415543698,0.02544291255708231,1.3781533301195168,119.70394955332131,8.640462131690583,5.190407892024837,0.30614814606292384,4.289598276689162,0.38659764946237374,0.20800590136173014,5.358104901732531,0.026561238805243192,8.242574973182855,0.06210842996983956,1.6378754247540428,0.2738761390343143,0.7647110182822416,0.2766204306583404,0.37651552150350653,0.041978178315730474,238.39948854708393,1.4729397344231074,10.204082260563155,0.26196517400171615,3.745722941658073,1.5041518061292436,4.073774446136895,118.70730575791185,0.7421662767567341,4.35607160331233,0.03845420873290095,2.779289825219621,0.6748771938896425,0.3760574642077472,118.49939407191334,0.10811873331658717,121.77284098149335,0.05049604044847911,0.17992287047093214,0.17178027699333143,0.2320174366379888,2.9109609803890635,14.76153656767542,16.41130832517115,1.4795277847642865
17,19.450200498859317,118.52463092245807,0.11058264304597287,0.8951016201924631,118.76115474595724,17.603485355653106,1.3305435581651182,0.25906726423920645,0.7682610427546024,3.583197294308661,0.20717540395571632,1.7651206096751366,7.6632194706555765,46.867732747693026,6.640425840238549,0.05288137064303555,0.5836000516919739,54.58869138342561,0.22220519186589627,0.301293559962005,1.5795649470483113,1.2878895774110788,0.3324303185916051,75.99741891756048,0.3015573227321511,0.14619111902925397,0.8137220114824686,46.65709341775755,3.6940004481385813,0.026542553069816677,0.033652157994197296,2.9087457265536614,0.5047284892941661,0.4564812732910468,1.0475586763718638,119.21089747724432,0.401691340584307,51.83438214876355,2.036379204552304,0.22921456397909878,0.4450126602216642,118.51837708102187,5.147162286067328,1.2757468321387933,0.00929040164237449,2.761246193480474,0.38144557183909455,0.6116997209558122,76.946696548604,6.553189592151284,0.9098281396360335,0.4133039175595741,1.9964085890833303,2.588919465986578,120.54536712594529,118.60146201880048,0.02544291255708231,1.3781533301195168,119.70394955332131,8.381928917919595,0.9154539380048163,0.30614814606292384,4.289598276689162,0.38659764946237374,0.20800590136173014,5.358104901732531,0.026561238805243192,8.242574973182855,0.06210842996983956,1.6378754247540428,0.2738761390343143,0.7647110182822416,0.26272566424722754,0.34648056257788085,0.041978178315730474,141.58250141760072,1.4729397344231074,8.140268621078349,0.26196517400171615,0.8355262762777329,0.4368393139550335,4.073774446136895,118.70730575791185,0.7421662767567341,2.943397811273371,0.03845420873290095,1.0824371071371388,0.6748771938896425,0.12311695179892013,118.49939407191334,0.10811873331658717,121.77284098149335,0.05049604044847911,0.17992287047093214,0.17178027699333143,0.2320174366379888,2.9109609803890635,14.76153656767542,16.41130832517115,0.32312477959101216
18,15.139253182283937,118.52463092245807,0.11058264304597287,0.8951016201924631,118.76115474595724,15.781868822860474,1.3305435581651182,0.25906726423920645,0.7682610427546024,3.583197294308661,0.20717540395571632,0.3470753133904054,7.6632194706555765,42.370297420592124,6.640425840238549,0.05288137064303555,0.5836000516919739,37.77233693735377,0.1860144800875787,0.301293559962005,1.5795649470483113,1.2878895774110788,0.12330982775779376,72.38702942805105,0.3015573227321511,0.042012876524950116,0.296926747992984,44.77207824869788,3.6940004481385813,0.026542553069816677,0.033652157994197296,1.1316916475489052,0.5047284892941661,0.4564812732910468,1.0475586763718638,119.21089747724432,0.401691340584307,11.361323397527258,2.036379204552304,0.22921456397909878,0.4450126602216642,118.51837708102187,3.571214939948277,1.2757468321387933,0.00929040164237449,2.761246193480474,0.38144557183909455,0.33205299541759814,76.946696548604,6.553189592151284,0.5590044062374773,0.4133039175595741,1.9168370287897005,2.588919465986578,120.54536712594529,118.60146201880048,0.02544291255708231,1.3781533301195168,118.80741438854102,6.665685127826464,0.9154539380048163,0.30614814606292384,1.833782004635168,0.38659764946237374,0.20800590136173014,5.358104901732531,0.026561238805243192,8.242574973182855,0.06210842996983956,1.6378754247540428,0.16836401560522063,0.04413038161510485,0.26272566424722754,0.17628253647217207,0.041978178315730474,137.20500488372386,0.751276778200463,8.140268621078349,0.11221566170047481,0.8355262762777329,0.4368393139550335,2.3495511818518935,118.70730575791185,0.7421662767567341,2.943397811273371,0.03845420873290095,0.8790673104590496,0.6748771938896425,0.12311695179892013,118.49939407191334,0.10811873331658717,121.77284098149335,0.05049604044847911,0.045349130904583035,0.17178027699333143,0.11994918221091666,1.0010206949023086,14.76153656767542,16.41130832517115,0.0950609624255776
19,15.139253182283937,118.52463092245807,0.11058264304597287,0.2854668742386366,118.68592413883664,15.781868822860474,0.37894084367519554,0.25906726423920645,0.14792319429966483,1.5142587171299056,0.20717540395571632,0.18418730865050748,7.6632194706555765,42.370297420592124,6.640425840238549,0.05288137064303555,0.4585220780440977,37.77233693735377,0.14268710647672833,0.301293559962005,1.5795649470483113,1.2878895774110788,0.07957859266946343,72.38702942805105,0.3015573227321511,0.042012876524950116,0.296926747992984,44.564359919442836,3.6940004481385813,0.026542553069816677,0.033652157994197296,0.8394552662574597,0.5047284892941661,0.4564812732910468,1.0475586763718638,119.21089747724432,0.401691340584307,11.361323397527258,1.5486453861010432,0.22921456397909878,0.17126341356424746,118.44093548268654,3.571214939948277,1.2757468321387933,0.00929040164237449,0.5212751757942442,0.32504740389811104,0.33205299541759814,14.987224115581057,4.404305438418987,0.5590044062374773,0.4133039175595741,1.6561557653145655,2.588919465986578,120.54536712594529,118.60146201880048,0.02544291255708231,1.3781533301195168,118.80741438854102,6.665685127826464,0.3009769896253829,0.30614814606292384,1.833782004635168,0.38659764946237374,0.20800590136173014,5.176719027016588,0.026561238805243192,7.126490356507475,0.06210842996983956,1.489226829483755,0.16836401560522063,0.04413038161510485,0.26272566424722754,0.17628253647217207,0.041978178315730474,137.20500488372386,0.751276778200463,8.140268621078349,0.11221566170047481,0.2817292931738393,0.4368393139550335,2.3495511818518935,118.70730575791185,0.7421662767567341,0.14848545108020517,0.03845420873290095,0.8790673104590496,0.507625834028886,0.12311695179892013,118.49939407191334,0.10811873331658717,121.77284098149335,0.05049604044847911,0.045349130904583035,0.17178027699333143,0.11994918221091666,1.0010206949023086,8.964688575606601,8.057404698966138,0.0950609624255776
20,12.617521723443133,118.52463092245807,0.11058264304597287,0.06914285945299525,118.68592413883664,15.470352189790447,0.22674977270435193,0.25906726423920645,0.14792319429966483,1.5142587171299056,0.20717540395571632,0.18418730865050748,7.6632194706555765,0.18126800863967674,6.640425840238549,0.011763932407802713,0.4585220780440977,37.77233693735377,0.05047867516225324,0.301293559962005,0.2023127871326551,1.2878895774110788,0.07957859266946343,43.529327766375445,0.3015573227321511,0.042012876524950116,0.09569117020464546,42.37920979317664,3.6940004481385813,0.026542553069816677,0.020402771054818913,0.8394552662574597,0.5047284892941661,0.039832213265071914,0.4844187891317233,119.21089747724432,0.401691340584307,4.931876165849189,1.0798848320490606,0.22921456397909878,0.17126341356424746,118.44093548268654,2.5737807814057305,1.2757468321387933,0.00929040164237449,0.5212751757942442,0.32504740389811104,0.33205299541759814,12.41647462899266,0.6976846272330022,0.49575161668303735,0.4133039175595741,1.5469383731018524,1.4526906820753993,118.94488085969397,118.60146201880048,0.02544291255708231,1.3781533301195168,118.80741438854102,1.413657887352656,0.3009769896253829,0.30614814606292384,0.01167666493518027,0.38659764946237374,0.20800590136173014,5.176719027016588,0.004188586837699404,5.622123129069678,0.06210842996983956,1.0615634169741952,0.16836401560522063,0.04413038161510485,0.26272566424722754,0.17628253647217207,0.041978178315730474,137.20500488372386,0.751276778200463,1.4567797721883835,0.11221566170047481,0.2817292931738393,0.01751376514596359,2.3495511818518935,118.70730575791185,0.7421662767567341,0.14848545108020517,0.03845420873290095,0.7263794530272207,0.507625834028886,0.11832059227685932,118.49939407191334,0.10811873331658717,120.96348533712717,0.05049604044847911,0.018804942130373092,0.013681337951766182,0.11994918221091666,0.7783720425070442,1.1984353694138008,8.057404698966138,0.0950609624255776
21,9.732002145744445,118.52463092245807,0.11058264304597287,0.014782081078010378,118.68592413883664,12.404403719980792,0.22674977270435193,0.25906726423920645,0.14792319429966483,1.2998320498127214,0.20717540395571632,0.09893634321838363,4.19965646486196,0.13342476701586747,6.640425840238549,0.011763932407802713,0.4585220780440977,20.73768763331259,0.008802411464898796,0.301293559962005,0.2023127871326551,0.29785377568543936,0.07957859266946343,13.99550140009103,0.3015573227321511,0.006930977901447477,0.09569117020464546,42.37920979317664,0.19700590562138132,0.026542553069816677,0.016792921616115564,0.7817498944995123,0.5047284892941661,0.039832213265071914,0.4844187891317233,118.84254613582561,0.03473372520761586,4.931876165849189,0.682380356533713,0.22921456397909878,0.062650689263819,118.44093548268654,1.5648686482502399,1.2757468321387933,0.00929040164237449,0.5212751757942442,0.039320247699834,0.33205299541759814,12.41647462899266,0.1554380856005082,0.49575161668303735,0.29763160748984774,1.5469383731018524,1.4526906820753993,118.66075799268219,118.48236075518264,0.02544291255708231,0.958020515759813,118.80741438854102,1.3682119851911239,0.3009769896253829,0.30614814606292384,0.01167666493518027,0.31316297985642905,0.09580462041185456,5.176719027016588,0.004188586837699404,4.598081758479111,0.06210842996983956,1.0615634169741952,0.16836401560522063,0.04413038161510485,0.26272566424722754,0.17628253647217207,0.041978178315730474,137.20500488372386,0.751276778200463,1.4567797721883835,0.017765878086720477,0.2817292931738393,0.01751376514596359,1.6663488379087994,118.70730575791185,0.7421662767567341,0.14848545108020517,0.03845420873290095,0.15356900096458048,0.4494578237628275,0.11832059227685932,118.49939407191334,0.10811873331658717,119.17584294765902,0.05049604044847911,0.018804942130373092,0.013681337951766182,0.11994918221091666,0.2136358878849478,0.7186180896763972,7.809684821838459,0.0950609624255776
22,9.003529379761858,118.47323195711783,0.11058264304597287,0.014782081078010378,118.68592413883664,9.377564726084074,0.22674977270435193,0.037984702035146256,0.14792319429966483,1.2998320498127214,0.19659551586937596,0.09893634321838363,4.19965646486196,0.06448613953955373,4.108957414696306,0.011763932407802713,0.4585220780440977,11.082061435688502,0.008802411464898796,0.21887174542894172,0.2023127871326551,0.29785377568543936,0.07957859266946343,11.529481869068036,0.3015573227321511,0.006930977901447477,0.09569117020464546,35.18594724568561,0.19700590562138132,0.023904764590838568,0.0020403111963105403,0.7817498944995123,0.02308676778966401,0.039832213265071914,0.4844187891317233,118.84254613582561,0.03473372520761586,4.931876165849189,0.26558131721287737,0.22921456397909878,0.062650689263819,118.44093548268654,1.5648686482502399,0.9554199524357045,0.00929040164237449,0.5212751757942442,0.039320247699834,0.33205299541759814,0.7588661263185941,0.1554380856005082,0.49575161668303735,0.0721858986468078,1.5297247613912077,0.9045707866937391,118.66075799268219,118.48236075518264,0.02544291255708231,0.5292949477508273,118.60605315827263,1.3682119851911239,0.3009769896253829,0.30614814606292384,0.01167666493518027,0.15418365200582684,0.09580462041185456,2.263875926750643,0.004188586837699404,4.598081758479111,0.06210842996983956,1.0615634169741952,0.16836401560522063,0.04413038161510485,0.26272566424722754,0.008170719596364506,0.014531177391745587,137.20500488372386,0.751276778200463,1.4567797721883835,0.017765878086720477,0.2817292931738393,0.01751376514596359,1.6141569007402268,118.58469062629752,0.7421662767567341,0.14848545108020517,0.03845420873290095,0.04201148819242917,0.40654763258112325,0.11832059227685932,118.49939407191334,0.04649442151139738,119.17584294765902,0.05049604044847911,0.018804942130373092,0.013681337951766182,0.11994918221091666,0.2136358878849478,0.7186180896763972,1.9573299299545397,0.05174231292858167
23,7.9972079703688905,118.47323195711783,0.100260908896189,0.014782081078010378,118.68592413883664,8.068045200111328,0.22674977270435193,0.037984702035146256,0.14792319429966483,1.1014684828452346,0.15063994170122896,0.09862608488947444,4.19965646486196,0.06448613953955373,4.108957414696306,0.011763932407802713,0.090302271005271,11.082061435688502,0.008802411464898796,0.21887174542894172,0.2023127871326551,0.29785377568543936,0.07957859266946343,8.0194468959794,0.12947028205303468,0.006930977901447477,0.06712253088312536,35.18594724568561,0.19700590562138132,0.006105786282773806,0.0020403111963105403,0.14751493276469319,0.02308676778966401,0.039832213265071914,0.0022193845563833747,118.84254613582561,0.03473372520761586,4.931876165849189,0.26558131721287737,0.22921456397909878,0.062650689263819,118.44093548268654,0.24183569453452947,0.2959223896223193,0.00929040164237449,0.5212751757942442,0.039320247699834,0.33205299541759814,0.7588661263185941,0.1554380856005082,0.3310360072009644,0.0721858986468078,1.5297247613912077,0.8500851358928685,118.44470857052306,118.48236075518264,0.02544291255708231,0.0606101074322396,118.50641522863236,0.8621789510502822,0.3009769896253829,0.30614814606292384,0.01167666493518027,0.1124299932505437,0.09580462041185456,2.263875926750643,0.004188586837699404,4.038879759998736,0.023302076796653637,1.0615634169741952,0.16836401560522063,0.04413038161510485,0.11987247227375519,0.008170719596364506,0.014531177391745587,130.057463706126,0.09130019467670536,0.12132314526456867,0.017765878086720477,0.2817292931738393,0.01751376514596359,0.8840680521059312,118.51066925268947,0.7421662767567341,0.14848545108020517,0.03845420873290095,0.04201148819242917,0.25467526713737243,0.11832059227685932,118.49939407191334,0.04649442151139738,118.48782436232432,0.05049604044847911,0.006800043514431309,0.013681337951766182,0.11994918221091666,0.2136358878849478,0.7186180896763972,1.9573299299545397,0.05174231292858167
