generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.16861970047631258,0.27523315210554855,0.15814361487109352,0.2142339849686512,0.054960446380607264,0.1372880466443439,0.352537732718337,0.19531742815973363,0.3574405490489474,0.14833924709167456,0.15121890714563901,0.369650616218556,0.25776517201006743,0.18163675225073517,0.188778797231956,0.5781973718204239,0.0662728718312009,0.23572944674530816,0.29806710467359543,0.04495602777072494,0.26443238970242067,0.1730504979997347,0.16344797443698278,0.4462323086217964,0.28978289856512407,0.11055612817381322,0.09567140076013125,0.3538307492251134,0.10842742131495098,0.3367799455710765,0.23855149335039894,0.09584340371209499,0.126008853457519,0.24249743954506198,0.24816314594266076,0.12428459167104577,0.24345318960816098,0.07942794572885636,0.04670843617511278,0.16603256372243735,0.12706968973813515,0.6821066634726509,0.17250588200084604,0.0314902667387732,0.11799035896279031,0.2619585450748487,0.38434060250193425,0.02049829418713034,0.22816495061642394,0.08968186344416673,0.12003337104112577,0.32550702041276514,0.0591395613425606,0.11483413370900364,0.4116398925176934,0.23687369087264543,0.29470965095467094,0.36616057274068026,0.14198452868630185,0.09817732766419973,0.11513456203551531,0.11930631290462934,0.32637220343178486,0.18888462052022637,0.6362889894116406,0.331269758680115,0.30680466454393984,0.058815737565290016,0.15127674662672375,0.05195215724444857,0.562114902892145,0.45126664065230715,0.27448931073055316,0.5670904701413846,0.2617801037829427,0.1175643107706128,0.49951996704023116,0.30883128820268224,0.3024414660781636,0.39427937915107103,0.13780781310462997,0.3813795766723278,0.2591913829040935,0.2899656469225551,0.35374838678814824,0.14219097393366964,0.18690148302392373,0.34263603993152114,0.5738338339968819,0.05294327301109736,0.1733322629339572,0.3063214141745455,0.5459426093309654,0.23513956550560078,0.12605097814458066,0.17268472031802207,0.4593722255917724,0.11810769120542897,0.09205198350587096,0.432099421500042
11,0.16861970047631258,0.27523315210554855,0.1384029661507039,0.2142339849686512,0.054960446380607264,0.1372880466443439,0.15478532897088448,0.19531742815973363,0.3574405490489474,0.14833924709167456,0.15121890714563901,0.369650616218556,0.25776517201006743,0.18163675225073517,0.10725950368334936,0.5589232781002134,0.0662728718312009,0.23572944674530816,0.29806710467359543,0.04495602777072494,0.06231936854375564,0.1730504979997347,0.042296148106639064,0.21463872501614956,0.2826830009835726,0.06794662321295519,0.09567140076013125,0.19610990002673878,0.10842742131495098,0.3367799455710765,0.23855149335039894,0.09584340371209499,0.126008853457519,0.15898567652899298,0.24816314594266076,0.008340183382013366,0.24345318960816098,0.0585701839293834,0.04670843617511278,0.16603256372243735,0.04271313495269702,0.07643871671736702,0.17250588200084604,0.0314902667387732,0.11799035896279031,0.2619585450748487,0.38434060250193425,0.02049829418713034,0.22816495061642394,0.08968186344416673,0.12003337104112577,0.3193304698504883,0.0591395613425606,0.11483413370900364,0.17192187936529812,0.23687369087264543,0.17215713767449026,0.12645121477407895,0.14198452868630185,0.09817732766419973,0.11513456203551531,0.11930631290462934,0.32637220343178486,0.18080613386500966,0.15967923420630392,0.07749777060926877,0.30680466454393984,0.058815737565290016,0.1183197905158293,0.05195215724444857,0.14551389520813607,0.2213559373445485,0.2115061028698395,0.37466066665123066,0.22827721610411678,0.11548574817610247,0.40045923588029675,0.30883128820268224,0.3024414660781636,0.35084117278356386,0.13780781310462997,0.3813795766723278,0.09600905732477327,0.2899656469225551,0.35374838678814824,0.14219097393366964,0.18690148302392373,0.34263603993152114,0.1715315015287755,0.0154499476024329,0.0938345799321525,0.10204750807717444,0.5459426093309654,0.23513956550560078,0.0421414752275282,0.11321630593105458,0.4593722255917724,0.11810769120542897,0.09205198350587096,0.19886382117187096
12,0.12358343864962051,0.27523315210554855,0.06915463985418335,0.2142339849686512,0.054960446380607264,0.09008464694556395,0.12600337446796706,0.19531742815973363,0.30861663074269385,0.14833924709167456,0.15121890714563901,0.3646736103316228,0.2227135976790221,0.18163675225073517,0.10725950368334936,0.4847631856014023,0.0662728718312009,0.23572944674530816,0.13980759268785292,0.04495602777072494,0.06231936854375564,0.1730504979997347,0.042296148106639064,0.1597361418232014,0.12377249285308123,0.06794662321295519,0.09567140076013125,0.19610990002673878,0.10842742131495098,0.2298038198189536,0.23855149335039894,0.09584340371209499,0.126008853457519,0.15898567652899298,0.19554884526858707,0.008340183382013366,0.09269067837269107,0.0585701839293834,0.04670843617511278,0.16603256372243735,0.04271313495269702,0.07643871671736702,0.17250588200084604,0.0314902667387732,0.11799035896279031,0.2315669841864434,0.17370078519251309,0.02049829418713034,0.22816495061642394,0.08968186344416673,0.05007771942516015,0.3193304698504883,0.0591395613425606,0.11483413370900364,0.17192187936529812,0.00746488523016553,0.17215713767449026,0.12645121477407895,0.14198452868630185,0.09817732766419973,0.11513456203551531,0.11930631290462934,0.14281358390475307,0.029493396943743533,0.15967923420630392,0.07749777060926877,0.16100831748782796,0.058815737565290016,0.07352447983273225,0.05195215724444857,0.14551389520813607,0.10716364006850909,0.2115061028698395,0.37466066665123066,0.22827721610411678,0.0952880183042395,0.40045923588029675,0.26417936540620124,0.29121879715847887,0.12998748335669885,0.09034372323084927,0.3813795766723278,0.09600905732477327,0.24557574737049548,0.30063901699732276,0.0752312644456774,0.18690148302392373,0.34263603993152114,0.1715315015287755,0.0154499476024329,0.0938345799321525,0.10204750807717444,0.3312675846830154,0.1128991893725193,0.0421414752275282,0.07273778628311067,0.04048750917097432,0.09092811956242608,0.09205198350587096,0.19886382117187096
13,0.12266816544191905,0.27523315210554855,0.06915463985418335,0.2142339849686512,0.054960446380607264,0.09008464694556395,0.12600337446796706,0.049361719773159396,0.30861663074269385,0.14833924709167456,0.15121890714563901,0.28143304850725537,0.2227135976790221,0.18163675225073517,0.10725950368334936,0.12888806696450095,0.0662728718312009,0.23572944674530816,0.13980759268785292,0.04495602777072494,0.06231936854375564,0.1730504979997347,0.042296148106639064,0.1597361418232014,0.12377249285308123,0.06794662321295519,0.09567140076013125,0.19610990002673878,0.10842742131495098,0.2298038198189536,0.17542305691089455,0.09584340371209499,0.068931020831422,0.0767336984837439,0.19554884526858707,0.008340183382013366,0.09269067837269107,0.0585701839293834,0.04670843617511278,0.16603256372243735,0.04271313495269702,0.07643871671736702,0.17250588200084604,0.012807171217349977,0.11799035896279031,0.028469348321488064,0.08152085707544765,0.02049829418713034,0.2052400296048491,0.08968186344416673,0.05007771942516015,0.3193304698504883,0.0591395613425606,0.11483413370900364,0.1385579505383585,0.00746488523016553,0.03608141738832937,0.12645121477407895,0.07029427244938835,0.09817732766419973,0.11513456203551531,0.11930631290462934,0.14281358390475307,0.029493396943743533,0.15967923420630392,0.07749777060926877,0.16100831748782796,0.058815737565290016,0.07352447983273225,0.05195215724444857,0.14551389520813607,0.10716364006850909,0.11860840240458848,0.05641899172957554,0.08350005638027946,0.0952880183042395,0.3358409357111355,0.23321919920819834,0.29121879715847887,0.12998748335669885,0.09034372323084927,0.11013487555122958,0.09600905732477327,0.24557574737049548,0.07393984134988352,0.0752312644456774,0.18690148302392373,0.23410905463049614,0.1715315015287755,0.0154499476024329,0.07991552562500392,0.09488848240496861,0.2802845831797628,0.08145600976675804,0.0421414752275282,0.07273778628311067,0.04048750917097432,0.09092811956242608,0.09205198350587096,0.159322694584351
14,0.12266816544191905,0.27523315210554855,0.06915463985418335,0.0780118584032311,0.054960446380607264,0.09008464694556395,0.12600337446796706,0.049361719773159396,0.22329048327543377,0.14833924709167456,0.08697619439246507,0.28143304850725537,0.2227135976790221,0.06654076469840464,0.10725950368334936,0.12888806696450095,0.0662728718312009,0.23572944674530816,0.13980759268785292,0.044143371084526595,0.06231936854375564,0.1730504979997347,0.042296148106639064,0.10797358800268664,0.11115089329801753,0.06794662321295519,0.09567140076013125,0.19610990002673878,0.06012746457484408,0.19729973291883396,0.09879492268981083,0.09584340371209499,0.068931020831422,0.0767336984837439,0.19554884526858707,0.008340183382013366,0.09269067837269107,0.0585701839293834,0.04670843617511278,0.16603256372243735,0.04271313495269702,0.07643871671736702,0.17250588200084604,0.012807171217349977,0.11799035896279031,0.028469348321488064,0.08152085707544765,0.02049829418713034,0.052701023730108654,0.0649386181594458,0.05007771942516015,0.2657824669676203,0.0591395613425606,0.11483413370900364,0.1385579505383585,0.00746488523016553,0.03608141738832937,0.12645121477407895,0.037497650485270206,0.09817732766419973,0.11381787467731952,0.11930631290462934,0.14281358390475307,0.029493396943743533,0.15967923420630392,0.07749777060926877,0.16100831748782796,0.050509065341670656,0.07352447983273225,0.05195215724444857,0.14551389520813607,0.09015080311067802,0.11860840240458848,0.05641899172957554,0.08350005638027946,0.0952880183042395,0.23221013993051143,0.09152563932958158,0.0860755303181292,0.04098497780992594,0.09034372323084927,0.11013487555122958,0.09600905732477327,0.24557574737049548,0.07393984134988352,0.0752312644456774,0.18690148302392373,0.11812212341346207,0.1715315015287755,0.0154499476024329,0.07991552562500392,0.06513666486133984,0.2802845831797628,0.08145600976675804,0.0421414752275282,0.07273778628311067,0.04048750917097432,0.09092811956242608,0.09205198350587096,0.159322694584351
15,0.07618669489944518,0.27523315210554855,0.06915463985418335,0.0780118584032311,0.054960446380607264,0.07416805274563587,0.08022434156520464,0.049361719773159396,0.096000261760814,0.14833924709167456,0.08697619439246507,0.20281589634840602,0.033421215484590205,0.06654076469840464,0.10725950368334936,0.12888806696450095,0.0662728718312009,0.16973832179544235,0.13980759268785292,0.044143371084526595,0.06231936854375564,0.14655907271773738,0.042296148106639064,0.10797358800268664,0.11115089329801753,0.06794662321295519,0.07695146037537737,0.08343978374629968,0.06012746457484408,0.19729973291883396,0.02534109405053042,0.09129651468702216,0.05623942185474151,0.0767336984837439,0.09413116143821443,0.008340183382013366,0.09269067837269107,0.011451465087450985,0.04670843617511278,0.027980480818190268,0.04271313495269702,0.06290168087559134,0.17250588200084604,0.009355738568385785,0.11799035896279031,0.028469348321488064,0.08053421308946673,0.02049829418713034,0.052701023730108654,0.0649386181594458,0.05007771942516015,0.10600100187004968,0.0591395613425606,0.11483413370900364,0.1385579505383585,0.00746488523016553,0.03608141738832937,0.03213520329791286,0.037497650485270206,0.09817732766419973,0.02411072075280185,0.11930631290462934,0.14281358390475307,0.029493396943743533,0.15967923420630392,0.07749777060926877,0.08014963991964963,0.050509065341670656,0.07352447983273225,0.05195215724444857,0.10551513613152552,0.09015080311067802,0.11860840240458848,0.05641899172957554,0.08350005638027946,0.049109154729022664,0.23221013993051143,0.09152563932958158,0.04673950336395305,0.04098497780992594,0.09034372323084927,0.1043316813509142,0.09600905732477327,0.24557574737049548,0.07393984134988352,0.013437121697804755,0.18690148302392373,0.11812212341346207,0.0740653306610739,0.0154499476024329,0.07991552562500392,0.06513666486133984,0.2802845831797628,0.012133806348021303,0.0421414752275282,0.07273778628311067,0.04048750917097432,0.09092811956242608,0.09205198350587096,0.1522610800513563
16,0.07618669489944518,0.27523315210554855,0.052149193735779864,0.0780118584032311,0.03800747340787258,0.07416805274563587,0.08022434156520464,0.005376343751647306,0.096000261760814,0.14833924709167456,0.06739262183107786,0.20281589634840602,0.033421215484590205,0.06654076469840464,0.10725950368334936,0.12888806696450095,0.0662728718312009,0.16973832179544235,0.13980759268785292,0.044143371084526595,0.06231936854375564,0.14655907271773738,0.042296148106639064,0.10797358800268664,0.09998463925266876,0.06794662321295519,0.07695146037537737,0.08343978374629968,0.06012746457484408,0.016875409063838442,0.02534109405053042,0.09129651468702216,0.05623942185474151,0.0767336984837439,0.09413116143821443,0.008340183382013366,0.09269067837269107,0.011451465087450985,0.04670843617511278,0.027980480818190268,0.04271313495269702,0.06290168087559134,0.16319454279608525,0.009355738568385785,0.11799035896279031,0.028469348321488064,0.08053421308946673,0.02049829418713034,0.05038097365599803,0.0649386181594458,0.05007771942516015,0.07324301847587344,0.0591395613425606,0.11483413370900364,0.1385579505383585,0.00746488523016553,0.03608141738832937,0.03213520329791286,0.037497650485270206,0.03762441801842409,0.020793827539286824,0.11930631290462934,0.14281358390475307,0.029493396943743533,0.15967923420630392,0.07749777060926877,0.08014963991964963,0.050509065341670656,0.07352447983273225,0.05195215724444857,0.08041838876130736,0.09015080311067802,0.04853411950153852,0.05641899172957554,0.08350005638027946,0.049109154729022664,0.23221013993051143,0.09152563932958158,0.04673950336395305,0.04098497780992594,0.09034372323084927,0.1043316813509142,0.09600905732477327,0.2021209174608578,0.07393984134988352,0.013437121697804755,0.0684204107338301,0.09468917655294817,0.0740653306610739,0.0154499476024329,0.0715968633943792,0.06513666486133984,0.08864445385561848,0.012133806348021303,0.0421414752275282,0.07273778628311067,0.04048750917097432,0.07545598451904456,0.06428135861276241,0.06972281878597197
17,0.07618669489944518,0.06946788178366514,0.052149193735779864,0.0780118584032311,0.03800747340787258,0.07416805274563587,0.08022434156520464,0.005376343751647306,0.096000261760814,0.1319755874348717,0.06739262183107786,0.20281589634840602,0.033421215484590205,0.06654076469840464,0.08384535780636015,0.12888806696450095,0.0662728718312009,0.16973832179544235,0.058754379790302735,0.044143371084526595,0.06231936854375564,0.14655907271773738,0.042296148106639064,0.05697823560857629,0.09998463925266876,0.06794662321295519,0.03919334792794338,0.08343978374629968,0.039940259195551,0.016875409063838442,0.017527869076851554,0.09129651468702216,0.030078385149471143,0.0767336984837439,0.09413116143821443,0.008340183382013366,0.09269067837269107,0.011451465087450985,0.04670843617511278,0.027980480818190268,0.04221972333158863,0.06290168087559134,0.16319454279608525,0.009355738568385785,0.11799035896279031,0.028469348321488064,0.08053421308946673,0.02049829418713034,0.05038097365599803,0.0649386181594458,0.05007771942516015,0.07324301847587344,0.03640125213136325,0.09023892604800021,0.12014902068138489,0.00746488523016553,0.03608141738832937,0.03213520329791286,0.037497650485270206,0.03762441801842409,0.01329822355466026,0.11930631290462934,0.14281358390475307,0.029493396943743533,0.04142402020224045,0.07749777060926877,0.08014963991964963,0.016923052484292045,0.07352447983273225,0.05195215724444857,0.08041838876130736,0.09015080311067802,0.04743295800633074,0.05641899172957554,0.025389260715278694,0.049109154729022664,0.21996688495715844,0.09152563932958158,0.04673950336395305,0.04098497780992594,0.09034372323084927,0.1043316813509142,0.06949226622065008,0.06675131911457044,0.04056447900372806,0.013437121697804755,0.0684204107338301,0.09468917655294817,0.0740653306610739,0.0154499476024329,0.0715968633943792,0.06513666486133984,0.009553190636597209,0.012133806348021303,0.0421414752275282,0.07273778628311067,0.04048750917097432,0.07545598451904456,0.06428135861276241,0.06972281878597197
18,0.07618669489944518,0.06946788178366514,0.052149193735779864,0.0780118584032311,0.03800747340787258,0.07416805274563587,0.08022434156520464,0.005376343751647306,0.096000261760814,0.05298691474213213,0.06739262183107786,0.15318389500357965,0.033421215484590205,0.045315033507468794,0.08384535780636015,0.11675426918366039,0.005009694374612295,0.16973832179544235,0.058754379790302735,0.024874044169743814,0.0539706845555189,0.14655907271773738,0.042296148106639064,0.05697823560857629,0.09998463925266876,0.06794662321295519,0.03919334792794338,0.023376955825440637,0.039940259195551,0.016875409063838442,0.017527869076851554,0.09129651468702216,0.026676843733058342,0.0767336984837439,0.09413116143821443,0.008340183382013366,0.09269067837269107,0.011451465087450985,0.03166378001926595,0.027980480818190268,0.04221972333158863,0.056399953681950055,0.16319454279608525,0.009355738568385785,0.11799035896279031,0.028469348321488064,0.04529910669767989,0.02049829418713034,0.05038097365599803,0.0649386181594458,0.05007771942516015,0.07324301847587344,0.032859366336254525,0.09023892604800021,0.12014902068138489,0.00746488523016553,0.014424632149411365,0.03213520329791286,0.036067049818481633,0.03762441801842409,0.01329822355466026,0.0381245636652322,0.14281358390475307,0.029493396943743533,0.04142402020224045,0.06896399910111628,0.08014963991964963,0.016923052484292045,0.017039623942767923,0.05195215724444857,0.08041838876130736,0.09015080311067802,0.04743295800633074,0.05641899172957554,0.025389260715278694,0.049109154729022664,0.21996688495715844,0.09152563932958158,0.04673950336395305,0.04098497780992594,0.09034372323084927,0.09223225498486842,0.06949226622065008,0.06675131911457044,0.04056447900372806,0.013437121697804755,0.0684204107338301,0.09468917655294817,0.05200801693085144,0.008811072316583957,0.0715968633943792,0.06513666486133984,0.009553190636597209,0.012133806348021303,0.0421414752275282,0.035247762990983755,0.04048750917097432,0.07545598451904456,0.06428135861276241,0.04073169525442488
19,0.03796522190644691,0.06946788178366514,0.052149193735779864,0.0780118584032311,0.03800747340787258,0.07416805274563587,0.008959116966455682,0.005376343751647306,0.09338377072714532,0.05298691474213213,0.031564605369136856,0.15318389500357965,0.033421215484590205,0.045315033507468794,0.08384535780636015,0.11675426918366039,0.005009694374612295,0.03469137185660098,0.058754379790302735,0.020264511523666373,0.0539706845555189,0.13843834852170134,0.042296148106639064,0.05697823560857629,0.09998463925266876,0.06794662321295519,0.03919334792794338,0.023376955825440637,0.039940259195551,0.016875409063838442,0.017527869076851554,0.09129651468702216,0.026676843733058342,0.025459839468192302,0.09413116143821443,0.008340183382013366,0.011584749576646236,0.011451465087450985,0.03166378001926595,0.01888276176937509,0.04221972333158863,0.009606923425643177,0.10658793360020502,0.009355738568385785,0.11799035896279031,0.003478057876449281,0.04529910669767989,0.02049829418713034,0.05038097365599803,0.012210277682489168,0.05007771942516015,0.07324301847587344,0.032859366336254525,0.09023892604800021,0.12014902068138489,0.00746488523016553,0.014424632149411365,0.03213520329791286,0.036067049818481633,0.029921607286917062,0.01329822355466026,0.03655339553234638,0.14281358390475307,0.029493396943743533,0.04142402020224045,0.06896399910111628,0.037110956219757796,0.016923052484292045,0.017039623942767923,0.05195215724444857,0.08041838876130736,0.008250778219535682,0.007869124499702784,0.03743532735569466,0.025389260715278694,0.049109154729022664,0.13748390367750662,0.09152563932958158,0.04673950336395305,0.04098497780992594,0.09034372323084927,0.01725329289743449,0.03330299702826278,0.06675131911457044,0.04056447900372806,0.013437121697804755,0.0684204107338301,0.06568428654487146,0.05200801693085144,0.008811072316583957,0.0715968633943792,0.06513666486133984,0.009553190636597209,0.012133806348021303,0.0421414752275282,0.035247762990983755,0.04048750917097432,0.061454904229064966,0.06428135861276241,0.04073169525442488
20,0.03796522190644691,0.06946788178366514,0.04164674055658679,0.0780118584032311,0.03800747340787258,0.07416805274563587,0.008959116966455682,0.005376343751647306,0.040066123758320304,0.05298691474213213,0.031564605369136856,0.035644464908508144,0.033421215484590205,0.045315033507468794,0.054707783829220924,0.07653833485986195,0.005009694374612295,0.03469137185660098,0.05463858599106519,0.020264511523666373,0.0539706845555189,0.08262423211491043,0.042296148106639064,0.05697823560857629,0.07534432123564605,0.06794662321295519,0.0291572725955922,0.023376955825440637,0.03222368249049978,0.016875409063838442,0.017527869076851554,0.09129651468702216,0.026676843733058342,0.025459839468192302,0.06407601623968961,0.008340183382013366,0.011584749576646236,0.011451465087450985,0.03166378001926595,0.005264311183408754,0.04221972333158863,0.009606923425643177,0.10658793360020502,0.009355738568385785,0.11799035896279031,0.003478057876449281,0.04529910669767989,0.02049829418713034,0.05038097365599803,0.012210277682489168,0.05007771942516015,0.03883655357763571,0.032859366336254525,0.028792950206427914,0.12014902068138489,0.00746488523016553,0.014424632149411365,0.03213520329791286,0.022862584065236446,0.029921607286917062,0.01329822355466026,0.03655339553234638,0.14281358390475307,0.029493396943743533,0.04142402020224045,0.06896399910111628,0.03308915304956539,0.016923052484292045,0.017039623942767923,0.05195215724444857,0.08041838876130736,0.008250778219535682,0.007869124499702784,0.03743532735569466,0.025389260715278694,0.03488009326535957,0.13748390367750662,0.09065213554437568,0.02153476380837893,0.04098497780992594,0.09034372323084927,0.01725329289743449,0.03330299702826278,0.06675131911457044,0.04056447900372806,0.013437121697804755,0.0684204107338301,0.06568428654487146,0.05200801693085144,0.008811072316583957,0.0715968633943792,0.06513666486133984,0.009299081248557606,0.0014414027740597968,0.027110408648532314,0.034444752847669236,0.04048750917097432,0.061454904229064966,0.03771213208906754,0.04073169525442488
21,0.019794583743323324,0.05789120882534815,0.04164674055658679,0.0780118584032311,0.03280258550606019,0.07416805274563587,0.008810587618412025,0.005376343751647306,0.040066123758320304,0.019609513339759577,0.031564605369136856,0.035644464908508144,0.033421215484590205,0.045315033507468794,0.051710708273506545,0.07653833485986195,0.005009694374612295,0.03469137185660098,0.05463858599106519,0.020264511523666373,0.05032937021640649,0.08262423211491043,0.010138431755352895,0.047564669649334035,0.07534432123564605,0.06794662321295519,0.0291572725955922,0.023376955825440637,0.03222368249049978,0.016875409063838442,0.017527869076851554,0.09129651468702216,0.026676843733058342,0.025459839468192302,0.028239994837151006,0.008340183382013366,0.011584749576646236,0.011451465087450985,0.03166378001926595,0.005264311183408754,0.04221972333158863,0.009606923425643177,0.04887514718534691,0.009355738568385785,0.11799035896279031,0.003478057876449281,0.04529910669767989,0.02049829418713034,0.05038097365599803,0.012210277682489168,0.034167250329365406,0.02335573896491916,0.032859366336254525,0.028792950206427914,0.05489226944464776,0.004360115840321699,0.014424632149411365,0.025581770827883155,0.020299099211086524,0.029921607286917062,0.013002029724990094,0.02923131360326925,0.14281358390475307,0.026196140723362404,0.025341371956785985,0.06896399910111628,0.03308915304956539,0.016923052484292045,0.017039623942767923,0.05195215724444857,0.038927450176992506,0.008250778219535682,0.007869124499702784,0.03743532735569466,0.025389260715278694,0.03488009326535957,0.13748390367750662,0.08181996737603059,0.02153476380837893,0.04098497780992594,0.09034372323084927,0.01725329289743449,0.03330299702826278,0.06675131911457044,0.04056447900372806,0.013437121697804755,0.0684204107338301,0.035471848750974755,0.05200801693085144,0.008811072316583957,0.06659802822934424,0.05034202110288011,0.009299081248557606,0.0014414027740597968,0.013019245532854606,0.034444752847669236,0.04048750917097432,0.061454904229064966,0.03771213208906754,0.04073169525442488
22,0.019794583743323324,0.03105942137001727,0.04164674055658679,0.0780118584032311,0.03280258550606019,0.07416805274563587,0.008581800924229221,0.005376343751647306,0.03216889258391975,0.019609513339759577,0.031564605369136856,0.035644464908508144,0.02617936758172279,0.035900549398699466,0.051710708273506545,0.07653833485986195,0.0031603963169924976,0.03469137185660098,0.020288242271687684,0.020264511523666373,0.05032937021640649,0.08262423211491043,0.010138431755352895,0.047564669649334035,0.07534432123564605,0.06794662321295519,0.0291572725955922,0.023376955825440637,0.03222368249049978,0.016875409063838442,0.017527869076851554,0.09129651468702216,0.026676843733058342,0.025459839468192302,0.028239994837151006,0.008340183382013366,0.011584749576646236,0.011451465087450985,0.03166378001926595,0.005264311183408754,0.04221972333158863,0.009606923425643177,0.04887514718534691,0.009355738568385785,0.11799035896279031,0.003478057876449281,0.04529910669767989,0.02049829418713034,0.03039138701798194,0.012210277682489168,0.034167250329365406,0.02335573896491916,0.032859366336254525,0.01774247506894322,0.05294898324077235,0.004360115840321699,0.014424632149411365,0.025581770827883155,0.020299099211086524,0.02375054289272316,0.013002029724990094,0.02255475283089159,0.02756945156998769,0.009959504677000242,0.025341371956785985,0.06896399910111628,0.03308915304956539,0.016923052484292045,0.017039623942767923,0.05195215724444857,0.038927450176992506,0.008250778219535682,0.007869124499702784,0.03743532735569466,0.025389260715278694,0.03488009326535957,0.07646344240873015,0.009733964091290237,0.02153476380837893,0.04098497780992594,0.07175507852266605,0.01725329289743449,0.02848962868836491,0.028160415785852155,0.04056447900372806,0.013437121697804755,0.0684204107338301,0.035471848750974755,0.016993701504037007,0.008811072316583957,0.06659802822934424,0.018723460999243824,0.009299081248557606,0.0014414027740597968,0.013019245532854606,0.034309338823727,0.04048750917097432,0.061454904229064966,0.03771213208906754,0.024451015337369375
