generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,2.2321605061619505,3.0101493036380913,0.7970959265705102,2.7029489415710555,1.2292080233701097,3.514850463076407,2.299517266913679,4.091153153544546,2.618993199757544,3.1138476003803714,0.9193590149606057,2.943416678093389,3.5936603065299733,0.22456531649796974,1.2093588499230354,2.540076215640909,4.149317296761442,1.7432004937719765,1.2027311725523089,1.9225469748530206,3.9861778674314405,4.632208176646106,1.9107767183020425,1.6791715713732676,3.952150578079476,0.9745531295085006,2.856487409090992,3.2584148604854133,4.28162396640705,2.8595645984960716,2.7158925378798178,2.615328375740941,4.961502073761729,4.227969742825746,3.5957072773436036,2.2777530683294,3.083987812596924,0.7246693289832788,1.1823787496063827,0.3891491122990982,2.9962580257107274,3.0106148184214203,3.886769081020742,0.7042254132023982,3.3296772972426507,1.0104328756691712,2.9731651902741487,2.697240612604777,3.3602144610376183,2.5860150955733876,2.876279406359576,3.067804058434,1.9930273796513558,3.1010221367546937,3.227330742600565,2.804874546295317,3.729960393502115,4.949692754153681,2.084942300422299,1.9121465215038325,1.0633713367769215,2.81988988512239,3.791297789779233,1.8570882504614734,2.9593790209936413,3.288392581144809,4.945193914737512,3.935518396614633,4.115011910199126,0.7524210890745171,2.4917445801674387,0.30940426926469344,1.7633358270382442,1.1084247537241834,0.9686974396262618,2.5916823727101534,1.636299915864147,4.530508434929999,0.5724161552013816,0.8964250274662366,2.836349127611943,3.9737604094412977,2.6514354039109063,0.8304273633139521,1.9209534759897946,3.3483717813749974,2.972808628994564,1.9589617834820996,2.9635732087748257,2.763067283430239,2.818090460514942,3.968567325112208,2.0110116679592243,1.7910435143319359,3.0236599175484327,1.7214242781581857,2.670285793322439,3.521467941362179,2.394352323656435,3.2856342918783885
11,2.2321605061619505,3.0101493036380913,0.7970959265705102,2.7029489415710555,1.2292080233701097,3.514850463076407,2.299517266913679,4.091153153544546,2.618993199757544,3.1138476003803714,0.9193590149606057,2.943416678093389,3.5936603065299733,0.22456531649796974,1.2093588499230354,2.540076215640909,4.149317296761442,1.7432004937719765,1.2027311725523089,1.9225469748530206,3.9861778674314405,4.313495066424927,1.9107767183020425,1.6791715713732676,3.952150578079476,0.9745531295085006,2.856487409090992,3.2584148604854133,4.28162396640705,2.8595645984960716,2.7158925378798178,2.615328375740941,4.961502073761729,4.227969742825746,3.5957072773436036,2.2777530683294,3.083987812596924,0.7246693289832788,1.1823787496063827,0.3891491122990982,2.9962580257107274,3.0106148184214203,3.886769081020742,0.7042254132023982,3.3296772972426507,1.0104328756691712,2.9731651902741487,2.697240612604777,3.3602144610376183,2.5860150955733876,2.876279406359576,3.067804058434,1.9930273796513558,3.1010221367546937,3.227330742600565,2.804874546295317,3.729960393502115,4.949692754153681,2.084942300422299,1.9121465215038325,1.0633713367769215,2.81988988512239,3.4658027456561453,1.8570882504614734,2.9593790209936413,3.288392581144809,4.945193914737512,3.935518396614633,4.115011910199126,0.7524210890745171,2.4917445801674387,0.30940426926469344,1.7633358270382442,1.1084247537241834,0.9686974396262618,2.5916823727101534,1.636299915864147,4.530508434929999,0.5724161552013816,0.8964250274662366,2.836349127611943,3.9737604094412977,2.6514354039109063,0.8304273633139521,1.9209534759897946,3.3483717813749974,2.972808628994564,1.9589617834820996,2.9635732087748257,2.763067283430239,2.818090460514942,3.968567325112208,2.0110116679592243,1.7910435143319359,3.0236599175484327,1.7214242781581857,2.670285793322439,3.521467941362179,2.394352323656435,3.2856342918783885
12,2.2321605061619505,3.0101493036380913,0.7970959265705102,2.7029489415710555,1.2292080233701097,3.420467893042496,2.299517266913679,4.091153153544546,2.618993199757544,3.1138476003803714,0.9193590149606057,2.943416678093389,3.5936603065299733,0.22456531649796974,1.2093588499230354,2.540076215640909,4.149317296761442,1.7432004937719765,1.2027311725523089,1.9225469748530206,3.9861778674314405,4.313495066424927,1.9107767183020425,1.6791715713732676,3.952150578079476,0.9745531295085006,2.856487409090992,3.2584148604854133,4.28162396640705,2.8595645984960716,2.7158925378798178,2.615328375740941,4.961502073761729,4.227969742825746,3.5957072773436036,2.251858606100694,3.083987812596924,0.7246693289832788,1.1823787496063827,0.3891491122990982,2.9962580257107274,3.0106148184214203,3.886769081020742,0.7042254132023982,3.3296772972426507,1.0104328756691712,2.9731651902741487,2.697240612604777,3.3602144610376183,2.5860150955733876,2.876279406359576,3.067804058434,1.9930273796513558,3.1010221367546937,3.227330742600565,2.804874546295317,3.1295151361201694,4.949692754153681,2.084942300422299,1.9121465215038325,1.0633713367769215,2.81988988512239,3.4658027456561453,1.8570882504614734,2.9593790209936413,3.288392581144809,4.945193914737512,3.083004418123466,4.115011910199126,0.7524210890745171,2.4917445801674387,0.30940426926469344,1.7633358270382442,1.1084247537241834,0.9686974396262618,2.5916823727101534,1.636299915864147,4.530508434929999,0.5724161552013816,0.8964250274662366,2.836349127611943,3.9737604094412977,2.6514354039109063,0.8304273633139521,1.9209534759897946,3.3483717813749974,2.972808628994564,1.9589617834820996,2.9635732087748257,2.763067283430239,2.818090460514942,3.968567325112208,2.0110116679592243,1.7910435143319359,3.0236599175484327,1.7214242781581857,2.670285793322439,3.521467941362179,2.394352323656435,3.2856342918783885
13,2.2321605061619505,3.0101493036380913,0.7970959265705102,2.7029489415710555,1.2292080233701097,3.420467893042496,2.299517266913679,4.091153153544546,2.618993199757544,3.1138476003803714,0.9193590149606057,1.8600429833801937,3.5936603065299733,0.22456531649796974,1.2093588499230354,2.540076215640909,4.149317296761442,1.7432004937719765,1.2027311725523089,1.9225469748530206,3.9861778674314405,4.313495066424927,1.9107767183020425,1.6791715713732676,3.952150578079476,0.9745531295085006,2.856487409090992,3.2584148604854133,4.28162396640705,2.8595645984960716,2.7158925378798178,2.615328375740941,4.961502073761729,4.227969742825746,3.5957072773436036,2.251858606100694,3.083987812596924,0.7246693289832788,1.1823787496063827,0.3891491122990982,2.9962580257107274,3.0106148184214203,3.886769081020742,0.7042254132023982,3.3296772972426507,1.0104328756691712,2.9731651902741487,2.697240612604777,3.3602144610376183,2.5860150955733876,2.876279406359576,3.067804058434,1.9930273796513558,3.1010221367546937,3.227330742600565,2.804874546295317,3.1295151361201694,4.949692754153681,2.084942300422299,1.9121465215038325,1.0633713367769215,2.81988988512239,3.4658027456561453,1.8570882504614734,2.9593790209936413,3.288392581144809,4.945193914737512,3.083004418123466,4.115011910199126,0.7524210890745171,2.4917445801674387,0.30940426926469344,1.7633358270382442,1.1084247537241834,0.9686974396262618,2.5916823727101534,1.636299915864147,4.530508434929999,0.5724161552013816,0.8964250274662366,2.836349127611943,3.9737604094412977,2.6514354039109063,0.8304273633139521,1.9209534759897946,3.3483717813749974,2.972808628994564,1.9589617834820996,2.9635732087748257,2.763067283430239,2.818090460514942,3.968567325112208,2.0110116679592243,1.7910435143319359,3.0236599175484327,1.7214242781581857,2.670285793322439,3.521467941362179,2.394352323656435,3.2856342918783885
14,2.2321605061619505,3.0101493036380913,0.7970959265705102,2.7029489415710555,1.2292080233701097,3.420467893042496,2.299517266913679,4.091153153544546,2.618993199757544,3.1138476003803714,0.9193590149606057,1.8600429833801937,3.5936603065299733,0.22456531649796974,1.2093588499230354,2.540076215640909,4.149317296761442,1.7432004937719765,1.2027311725523089,1.9225469748530206,3.9861778674314405,4.313495066424927,1.9107767183020425,1.5276847390000197,3.952150578079476,0.9745531295085006,2.856487409090992,3.2584148604854133,4.28162396640705,2.8595645984960716,2.7158925378798178,2.615328375740941,4.961502073761729,4.227969742825746,1.0097965196875411,2.251858606100694,3.083987812596924,0.7246693289832788,1.1823787496063827,0.3891491122990982,2.9962580257107274,3.0106148184214203,3.886769081020742,0.7042254132023982,3.3296772972426507,1.0104328756691712,2.9731651902741487,2.697240612604777,3.3602144610376183,2.5860150955733876,2.876279406359576,3.067804058434,1.9930273796513558,3.1010221367546937,3.227330742600565,2.804874546295317,3.1295151361201694,2.7223537683428067,2.084942300422299,1.9121465215038325,1.0633713367769215,2.81988988512239,3.4658027456561453,1.8570882504614734,2.9593790209936413,3.288392581144809,4.945193914737512,3.083004418123466,4.115011910199126,0.7524210890745171,2.4917445801674387,0.30940426926469344,1.7633358270382442,1.1084247537241834,0.9686974396262618,2.5916823727101534,1.636299915864147,4.530508434929999,0.5724161552013816,0.8964250274662366,2.836349127611943,3.891876667801189,2.1542377289146377,0.8304273633139521,1.9209534759897946,3.3483717813749974,2.972808628994564,1.9589617834820996,2.9635732087748257,2.763067283430239,2.818090460514942,3.968567325112208,2.0110116679592243,1.7910435143319359,3.0236599175484327,1.7214242781581857,2.670285793322439,3.521467941362179,2.394352323656435,2.7668157195864898
15,2.2321605061619505,3.0101493036380913,0.7970959265705102,2.7029489415710555,1.2292080233701097,3.420467893042496,2.299517266913679,4.091153153544546,2.618993199757544,3.1138476003803714,0.9193590149606057,1.8600429833801937,3.5936603065299733,0.22456531649796974,1.2093588499230354,2.540076215640909,4.149317296761442,1.7432004937719765,1.2027311725523089,1.9225469748530206,3.9861778674314405,4.313495066424927,1.9107767183020425,1.5276847390000197,3.952150578079476,0.9745531295085006,2.856487409090992,3.2584148604854133,4.28162396640705,2.8595645984960716,2.7158925378798178,2.615328375740941,4.961502073761729,4.227969742825746,1.0097965196875411,2.251858606100694,3.083987812596924,0.7246693289832788,1.1823787496063827,0.3891491122990982,2.9962580257107274,3.0106148184214203,3.886769081020742,0.7042254132023982,3.3296772972426507,1.0104328756691712,2.9731651902741487,2.697240612604777,2.612768726465856,2.5860150955733876,2.876279406359576,3.067804058434,1.9930273796513558,3.1010221367546937,3.227330742600565,2.804874546295317,3.1295151361201694,2.7223537683428067,2.084942300422299,1.9121465215038325,1.0633713367769215,2.81988988512239,3.4658027456561453,1.8570882504614734,2.9593790209936413,3.288392581144809,4.945193914737512,3.083004418123466,4.115011910199126,0.7524210890745171,2.4917445801674387,0.30940426926469344,1.7633358270382442,1.1084247537241834,0.9686974396262618,2.5916823727101534,1.636299915864147,4.530508434929999,0.5724161552013816,0.8964250274662366,1.8711742581831428,3.891876667801189,2.1542377289146377,0.8304273633139521,1.9209534759897946,2.025507276588858,2.972808628994564,1.9589617834820996,2.9635732087748257,2.763067283430239,2.818090460514942,3.0111951675275965,2.0110116679592243,1.7910435143319359,3.0236599175484327,1.7214242781581857,2.670285793322439,3.521467941362179,2.394352323656435,2.7668157195864898
16,2.2321605061619505,3.0101493036380913,0.7970959265705102,2.7029489415710555,1.2292080233701097,3.420467893042496,2.299517266913679,4.091153153544546,2.618993199757544,3.1138476003803714,0.9193590149606057,1.8600429833801937,3.5936603065299733,0.22456531649796974,1.2093588499230354,2.540076215640909,4.149317296761442,1.7432004937719765,1.2027311725523089,1.9225469748530206,3.9861778674314405,4.313495066424927,1.9107767183020425,1.5276847390000197,3.952150578079476,0.9745531295085006,2.856487409090992,3.2584148604854133,4.28162396640705,2.8595645984960716,2.7158925378798178,2.615328375740941,4.961502073761729,4.227969742825746,1.0097965196875411,2.251858606100694,3.083987812596924,0.7246693289832788,1.1823787496063827,0.3891491122990982,2.9962580257107274,3.0106148184214203,3.886769081020742,0.7042254132023982,3.3296772972426507,1.0104328756691712,2.9731651902741487,2.697240612604777,2.612768726465856,2.5860150955733876,2.876279406359576,3.067804058434,1.9930273796513558,3.1010221367546937,3.227330742600565,2.804874546295317,3.1295151361201694,2.7223537683428067,2.084942300422299,1.9121465215038325,1.0633713367769215,2.81988988512239,3.4658027456561453,1.8570882504614734,2.9593790209936413,3.288392581144809,4.945193914737512,3.083004418123466,4.115011910199126,0.7524210890745171,2.4917445801674387,0.30940426926469344,1.7633358270382442,1.1084247537241834,0.9686974396262618,2.5916823727101534,1.636299915864147,3.133303383454401,0.5724161552013816,0.8964250274662366,1.8711742581831428,3.891876667801189,2.1542377289146377,0.8304273633139521,1.9209534759897946,2.025507276588858,2.972808628994564,1.9589617834820996,2.9635732087748257,2.763067283430239,2.818090460514942,3.0111951675275965,2.0110116679592243,1.7910435143319359,3.0236599175484327,1.7214242781581857,2.670285793322439,3.2721278319493305,2.394352323656435,2.7668157195864898
17,2.2321605061619505,3.0101493036380913,0.7970959265705102,2.7029489415710555,1.2292080233701097,3.420467893042496,2.299517266913679,4.091153153544546,2.618993199757544,3.1138476003803714,0.9193590149606057,1.8600429833801937,3.5936603065299733,0.22456531649796974,1.2093588499230354,2.540076215640909,4.149317296761442,1.7432004937719765,1.2027311725523089,1.9225469748530206,3.9861778674314405,4.313495066424927,1.9107767183020425,1.5276847390000197,3.952150578079476,0.9745531295085006,2.856487409090992,3.2584148604854133,4.28162396640705,2.8595645984960716,2.7158925378798178,2.615328375740941,4.961502073761729,3.4476738309960706,1.0097965196875411,2.251858606100694,3.083987812596924,0.7246693289832788,1.1823787496063827,0.3891491122990982,2.9962580257107274,3.0106148184214203,3.886769081020742,0.7042254132023982,3.3296772972426507,1.0104328756691712,2.9731651902741487,2.697240612604777,2.612768726465856,2.5860150955733876,2.876279406359576,3.067804058434,1.9930273796513558,3.1010221367546937,3.227330742600565,2.804874546295317,3.1295151361201694,2.7223537683428067,2.084942300422299,1.9121465215038325,1.0633713367769215,2.81988988512239,3.4658027456561453,1.8570882504614734,2.9593790209936413,1.892640180140703,4.945193914737512,3.083004418123466,4.115011910199126,0.7524210890745171,2.4917445801674387,0.30940426926469344,1.7633358270382442,1.1084247537241834,0.9686974396262618,2.5916823727101534,1.636299915864147,3.133303383454401,0.5724161552013816,0.8964250274662366,1.8711742581831428,3.891876667801189,2.1542377289146377,0.8304273633139521,1.9209534759897946,1.8605595225696736,2.972808628994564,1.9589617834820996,2.9635732087748257,2.763067283430239,2.818090460514942,3.0111951675275965,2.0110116679592243,1.7910435143319359,3.0236599175484327,1.7214242781581857,2.670285793322439,0.5193626821283464,2.394352323656435,2.7668157195864898
18,2.2321605061619505,3.0101493036380913,0.7970959265705102,2.7029489415710555,1.2292080233701097,3.420467893042496,2.299517266913679,4.091153153544546,2.618993199757544,3.1138476003803714,0.9193590149606057,1.8600429833801937,3.5936603065299733,0.22456531649796974,1.2093588499230354,2.540076215640909,4.149317296761442,1.7432004937719765,1.2027311725523089,1.9225469748530206,3.9861778674314405,4.313495066424927,1.9107767183020425,1.5276847390000197,3.952150578079476,0.9745531295085006,2.856487409090992,3.2584148604854133,2.823303184928094,2.8595645984960716,2.7158925378798178,2.615328375740941,3.24604363450008,3.4476738309960706,1.0097965196875411,2.251858606100694,3.083987812596924,0.7246693289832788,1.1823787496063827,0.3891491122990982,2.9962580257107274,3.0106148184214203,3.886769081020742,0.7042254132023982,3.3296772972426507,1.0104328756691712,2.9731651902741487,2.697240612604777,2.612768726465856,2.5860150955733876,2.876279406359576,3.067804058434,1.9930273796513558,3.1010221367546937,3.227330742600565,2.804874546295317,3.1295151361201694,2.7223537683428067,2.084942300422299,1.9121465215038325,1.0633713367769215,2.81988988512239,3.4658027456561453,1.8570882504614734,2.9593790209936413,1.892640180140703,4.945193914737512,3.083004418123466,4.115011910199126,0.7524210890745171,2.4917445801674387,0.30940426926469344,1.7633358270382442,1.1084247537241834,0.9686974396262618,2.5916823727101534,1.636299915864147,3.133303383454401,0.5724161552013816,0.8964250274662366,1.8711742581831428,3.891876667801189,2.1542377289146377,0.8304273633139521,1.9209534759897946,1.8605595225696736,2.972808628994564,1.9589617834820996,2.9635732087748257,2.763067283430239,2.818090460514942,3.0111951675275965,2.0110116679592243,1.7910435143319359,3.0236599175484327,1.7214242781581857,2.670285793322439,0.5193626821283464,2.394352323656435,2.7668157195864898
19,2.2321605061619505,3.0101493036380913,0.7970959265705102,2.7029489415710555,1.2292080233701097,3.420467893042496,2.299517266913679,3.2659056930801964,2.618993199757544,3.1138476003803714,0.9193590149606057,1.8600429833801937,2.7943121776916695,0.22456531649796974,1.2093588499230354,2.540076215640909,4.149317296761442,1.7432004937719765,1.2027311725523089,1.9225469748530206,3.9861778674314405,4.313495066424927,1.9107767183020425,1.5276847390000197,3.952150578079476,0.9745531295085006,2.856487409090992,3.2584148604854133,2.823303184928094,2.8595645984960716,2.7158925378798178,2.615328375740941,3.1653897944887786,3.4476738309960706,1.0097965196875411,2.251858606100694,3.083987812596924,0.7246693289832788,1.1823787496063827,0.3891491122990982,2.9962580257107274,3.0106148184214203,3.886769081020742,0.7042254132023982,3.3296772972426507,1.0104328756691712,2.9731651902741487,2.697240612604777,2.612768726465856,0.72905849381775,2.876279406359576,3.067804058434,1.9930273796513558,3.1010221367546937,3.227330742600565,2.804874546295317,3.1295151361201694,2.7223537683428067,2.084942300422299,1.9121465215038325,1.0633713367769215,2.81988988512239,3.4658027456561453,1.8570882504614734,2.9593790209936413,1.892640180140703,4.945193914737512,3.083004418123466,4.115011910199126,0.7524210890745171,2.4917445801674387,0.30940426926469344,1.7633358270382442,1.1084247537241834,0.9686974396262618,2.5916823727101534,1.636299915864147,3.133303383454401,0.5724161552013816,0.8964250274662366,1.8711742581831428,3.891876667801189,2.1542377289146377,0.8304273633139521,1.9209534759897946,1.8605595225696736,2.972808628994564,1.9589617834820996,2.9635732087748257,2.763067283430239,2.818090460514942,3.0111951675275965,2.0110116679592243,1.7910435143319359,3.0236599175484327,1.7214242781581857,2.670285793322439,0.5193626821283464,2.394352323656435,2.7668157195864898
20,2.2321605061619505,3.0101493036380913,0.7970959265705102,2.7029489415710555,1.2292080233701097,3.420467893042496,2.299517266913679,1.872510636731946,2.618993199757544,3.1138476003803714,0.9193590149606057,1.8600429833801937,2.7943121776916695,0.22456531649796974,1.2093588499230354,2.540076215640909,4.149317296761442,1.7432004937719765,1.2027311725523089,1.9225469748530206,3.9861778674314405,4.313495066424927,1.9107767183020425,1.5276847390000197,3.952150578079476,0.9745531295085006,2.856487409090992,3.2584148604854133,2.823303184928094,2.8595645984960716,2.7158925378798178,2.615328375740941,3.1653897944887786,3.4476738309960706,1.0097965196875411,2.251858606100694,3.083987812596924,0.7246693289832788,1.1823787496063827,0.3891491122990982,2.9962580257107274,3.0106148184214203,3.886769081020742,0.7042254132023982,3.3296772972426507,1.0104328756691712,2.9731651902741487,2.697240612604777,2.612768726465856,0.72905849381775,2.4410976022936066,3.067804058434,1.9930273796513558,3.1010221367546937,3.227330742600565,2.4680842501690923,3.1295151361201694,2.7223537683428067,2.084942300422299,1.9121465215038325,1.0633713367769215,2.81988988512239,3.4658027456561453,1.8570882504614734,2.9593790209936413,1.892640180140703,4.945193914737512,3.083004418123466,4.115011910199126,0.7524210890745171,2.4917445801674387,0.30940426926469344,1.7633358270382442,1.1084247537241834,0.9686974396262618,2.5916823727101534,1.636299915864147,3.133303383454401,0.5724161552013816,0.8964250274662366,1.8711742581831428,3.891876667801189,2.1542377289146377,0.8304273633139521,1.9209534759897946,1.8605595225696736,2.972808628994564,1.9589617834820996,2.9635732087748257,2.763067283430239,2.818090460514942,3.0111951675275965,2.0110116679592243,1.7910435143319359,3.0236599175484327,1.7214242781581857,2.670285793322439,0.5193626821283464,2.394352323656435,2.7668157195864898
21,2.2321605061619505,3.0101493036380913,0.7970959265705102,2.7029489415710555,1.2292080233701097,3.420467893042496,2.299517266913679,1.872510636731946,2.618993199757544,3.1138476003803714,0.9193590149606057,1.8600429833801937,2.7943121776916695,0.22456531649796974,1.2093588499230354,2.540076215640909,4.149317296761442,1.7432004937719765,1.2027311725523089,1.9225469748530206,3.9861778674314405,4.313495066424927,1.9107767183020425,1.5276847390000197,3.952150578079476,0.9745531295085006,2.856487409090992,3.2584148604854133,2.823303184928094,2.8595645984960716,2.7158925378798178,2.615328375740941,3.1653897944887786,3.4476738309960706,1.0097965196875411,2.251858606100694,3.083987812596924,0.7246693289832788,1.1823787496063827,0.3891491122990982,2.9962580257107274,3.0106148184214203,3.886769081020742,0.7042254132023982,3.3296772972426507,1.0104328756691712,2.9731651902741487,2.697240612604777,2.612768726465856,0.72905849381775,2.4410976022936066,3.067804058434,1.9930273796513558,3.1010221367546937,3.227330742600565,2.4680842501690923,3.1295151361201694,2.7223537683428067,2.084942300422299,1.9121465215038325,1.0633713367769215,2.81988988512239,3.4658027456561453,1.8570882504614734,2.9593790209936413,1.892640180140703,4.945193914737512,3.083004418123466,4.115011910199126,0.7524210890745171,2.4917445801674387,0.30940426926469344,1.7633358270382442,1.1084247537241834,0.9686974396262618,2.5916823727101534,1.636299915864147,3.133303383454401,0.5724161552013816,0.8964250274662366,1.8711742581831428,3.891876667801189,2.1542377289146377,0.8304273633139521,1.9209534759897946,1.8605595225696736,2.972808628994564,1.9589617834820996,2.9635732087748257,2.763067283430239,2.818090460514942,3.0111951675275965,2.0110116679592243,1.7910435143319359,3.0236599175484327,1.7214242781581857,2.670285793322439,0.5193626821283464,2.394352323656435,2.7668157195864898
22,2.2321605061619505,3.0101493036380913,0.7970959265705102,2.7029489415710555,1.2292080233701097,3.420467893042496,2.299517266913679,1.872510636731946,2.618993199757544,3.1138476003803714,0.9193590149606057,1.8600429833801937,2.7943121776916695,0.22456531649796974,1.2093588499230354,2.540076215640909,4.149317296761442,1.7432004937719765,1.2027311725523089,1.9225469748530206,3.9861778674314405,3.80432942894948,1.9107767183020425,1.5276847390000197,3.952150578079476,0.9745531295085006,2.856487409090992,3.2584148604854133,2.823303184928094,2.8595645984960716,2.7158925378798178,2.615328375740941,3.1653897944887786,3.4476738309960706,1.0097965196875411,2.251858606100694,3.083987812596924,0.7246693289832788,1.1823787496063827,0.3891491122990982,2.9962580257107274,3.0106148184214203,3.886769081020742,0.7042254132023982,3.3296772972426507,1.0104328756691712,2.9731651902741487,2.697240612604777,2.612768726465856,0.72905849381775,2.4410976022936066,3.067804058434,1.9930273796513558,3.1010221367546937,3.227330742600565,2.4680842501690923,3.1295151361201694,2.7223537683428067,2.084942300422299,1.6022715175800717,1.0633713367769215,1.006166337852044,3.4658027456561453,1.8570882504614734,2.9593790209936413,1.892640180140703,4.945193914737512,3.083004418123466,4.115011910199126,0.7524210890745171,2.4917445801674387,0.30940426926469344,1.7633358270382442,1.1084247537241834,0.9686974396262618,2.5916823727101534,1.636299915864147,3.133303383454401,0.5724161552013816,0.8964250274662366,1.8711742581831428,3.891876667801189,2.1542377289146377,0.8304273633139521,1.9209534759897946,1.8605595225696736,2.972808628994564,1.9589617834820996,2.9635732087748257,2.763067283430239,2.818090460514942,3.0111951675275965,2.0110116679592243,1.7910435143319359,3.0236599175484327,1.7214242781581857,2.670285793322439,0.5193626821283464,2.394352323656435,2.7668157195864898
23,2.2321605061619505,3.0101493036380913,0.7970959265705102,2.7029489415710555,1.2292080233701097,3.420467893042496,2.299517266913679,1.872510636731946,2.618993199757544,3.1138476003803714,0.9193590149606057,1.8600429833801937,2.7943121776916695,0.22456531649796974,1.2093588499230354,2.540076215640909,3.646801124580762,1.7432004937719765,1.2027311725523089,1.9225469748530206,3.9861778674314405,3.1277313108921168,1.9107767183020425,1.5276847390000197,3.2768455022266747,0.9745531295085006,2.856487409090992,3.2584148604854133,2.823303184928094,2.8595645984960716,2.7158925378798178,2.615328375740941,3.1653897944887786,3.4476738309960706,1.0097965196875411,2.251858606100694,3.083987812596924,0.7246693289832788,1.1823787496063827,0.3891491122990982,2.9962580257107274,3.0106148184214203,3.886769081020742,0.7042254132023982,3.3296772972426507,1.0104328756691712,2.9731651902741487,2.697240612604777,2.4502013180166426,0.72905849381775,2.4410976022936066,3.067804058434,1.9930273796513558,3.1010221367546937,3.227330742600565,2.4680842501690923,3.1295151361201694,2.7223537683428067,2.084942300422299,1.6022715175800717,1.0633713367769215,1.006166337852044,3.4658027456561453,1.8570882504614734,2.9593790209936413,1.892640180140703,4.945193914737512,3.083004418123466,4.115011910199126,0.7524210890745171,2.4917445801674387,0.30940426926469344,1.7633358270382442,1.1084247537241834,0.9686974396262618,2.5916823727101534,1.636299915864147,3.133303383454401,0.5724161552013816,0.8964250274662366,1.8711742581831428,3.891876667801189,2.1542377289146377,0.8304273633139521,1.9209534759897946,1.8605595225696736,2.972808628994564,1.9589617834820996,2.9635732087748257,2.763067283430239,2.818090460514942,3.0111951675275965,2.0110116679592243,1.7910435143319359,3.0236599175484327,1.7214242781581857,2.670285793322439,0.5193626821283464,2.394352323656435,2.7668157195864898
