generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,10.6815760057965,122.32910809044483,42.50300502873415,104.54772929052888,122.04475967039787,21.077286332803624,5.877572240735844,2.504451428358493,110.21833766585974,4.963021812988359,7.158751001602809,17.31553474321572,19.819734517927486,14.625250473026199,41.604498086064154,76.90375684707737,89.64995273228078,85.20583106450249,15.850480668996397,15.506429004198026,18.550705658929814,21.220219822688023,18.46413499878645,6.749255424503076,5.47557424954141,17.620108501022628,5.652774443850603,14.406936842524601,35.42706806043634,45.36640994079153,15.023066329415997,118.88583396278568,14.143119603012906,39.33720250535043,4.668379642680975,115.91993163134475,4.960322340481639,20.997422756585593,25.01618067050913,9.811456981598667,48.72367435434819,8.699569115179656,12.246940024839319,18.529740402820153,9.240176130137343,14.145253518942013,32.57603474810276,88.69654422984263,53.63578132204157,70.3255494838836,20.929569266883846,50.550921220683676,3.1923496906263154,20.266979296769023,129.74278203068002,34.675495922676646,4.417184053424535,20.34497013366547,0.6242450331897089,21.500435804446056,16.544026860092686,9.893259134595496,108.98876395735817,27.233851125102547,6.680144217640645,7.532322428677617,1.576083726083425,34.558401898769944,30.544847045195866,23.392186852200666,39.053772904221205,6.835935849584075,34.00055860162229,14.096751559818472,48.58087364332755,19.628577869494393,50.93541304945575,33.12596262074817,17.317343521361977,18.265505373048654,109.76443917689039,105.03654533796305,26.798536675367814,9.558040527569574,12.36222181627295,66.08074859763622,6.001477715528722,25.497657040079275,0.39244071847656414,10.406709506333982,6.823274519661027,26.459392917510286,11.972761655366185,34.46878647864628,60.36029486942766,10.950400541634735,55.93588787238741,5.632320819773668,57.40047324452701,66.85036021705957
11,10.6815760057965,122.32910809044483,42.50300502873415,47.10665932345182,57.66259823788141,21.077286332803624,5.877572240735844,2.504451428358493,30.37790477657495,4.963021812988359,7.158751001602809,17.31553474321572,19.819734517927486,14.625250473026199,24.672306931870025,76.90375684707737,89.64995273228078,29.73707196209466,15.850480668996397,15.506429004198026,18.550705658929814,21.220219822688023,18.46413499878645,6.749255424503076,5.47557424954141,17.620108501022628,5.652774443850603,14.406936842524601,35.42706806043634,0.8933973619391509,15.023066329415997,118.88583396278568,14.143119603012906,39.33720250535043,4.668379642680975,115.91993163134475,4.960322340481639,20.997422756585593,25.01618067050913,9.811456981598667,48.72367435434819,8.699569115179656,12.246940024839319,18.529740402820153,9.240176130137343,14.145253518942013,32.57603474810276,88.69654422984263,53.63578132204157,70.3255494838836,20.929569266883846,50.550921220683676,3.1923496906263154,20.266979296769023,111.42920289085191,34.675495922676646,4.417184053424535,20.34497013366547,0.6242450331897089,21.500435804446056,16.544026860092686,9.893259134595496,108.98876395735817,27.233851125102547,6.680144217640645,7.532322428677617,1.576083726083425,34.558401898769944,30.544847045195866,23.392186852200666,39.053772904221205,6.835935849584075,34.00055860162229,14.096751559818472,48.58087364332755,19.628577869494393,46.53022763739273,33.12596262074817,17.317343521361977,18.265505373048654,109.42515240670389,47.005230171441326,26.798536675367814,9.558040527569574,12.36222181627295,66.08074859763622,6.001477715528722,25.497657040079275,0.39244071847656414,10.406709506333982,6.823274519661027,26.459392917510286,11.972761655366185,34.46878647864628,60.033911144838385,10.950400541634735,55.93588787238741,5.632320819773668,57.40047324452701,66.85036021705957
12,10.6815760057965,122.32910809044483,23.416620630234775,47.10665932345182,57.66259823788141,21.077286332803624,5.877572240735844,2.504451428358493,30.37790477657495,4.963021812988359,7.158751001602809,17.31553474321572,19.819734517927486,14.625250473026199,24.672306931870025,76.90375684707737,27.342708716100674,29.73707196209466,15.850480668996397,15.506429004198026,18.550705658929814,21.220219822688023,18.46413499878645,6.749255424503076,5.47557424954141,17.620108501022628,5.652774443850603,14.406936842524601,35.42706806043634,0.8933973619391509,15.023066329415997,118.88583396278568,14.143119603012906,39.33720250535043,4.668379642680975,115.91993163134475,4.960322340481639,20.997422756585593,25.01618067050913,9.811456981598667,48.72367435434819,8.699569115179656,12.246940024839319,18.529740402820153,9.240176130137343,14.145253518942013,32.57603474810276,88.69654422984263,53.63578132204157,70.3255494838836,20.929569266883846,50.550921220683676,3.1923496906263154,0.535706457831111,26.710224355062678,34.675495922676646,4.417184053424535,20.34497013366547,0.6242450331897089,21.500435804446056,16.544026860092686,9.893259134595496,26.531492856284785,27.233851125102547,6.680144217640645,7.532322428677617,1.576083726083425,34.558401898769944,30.544847045195866,23.392186852200666,39.053772904221205,6.835935849584075,34.00055860162229,14.096751559818472,48.58087364332755,19.628577869494393,46.53022763739273,33.12596262074817,17.317343521361977,18.265505373048654,109.42515240670389,47.005230171441326,26.798536675367814,9.558040527569574,12.36222181627295,0.5076868602330933,6.001477715528722,25.497657040079275,0.39244071847656414,10.406709506333982,6.823274519661027,26.459392917510286,11.972761655366185,21.3835238347001,60.033911144838385,10.950400541634735,55.93588787238741,5.632320819773668,9.71243166561635,8.681123603616584
13,10.6815760057965,73.12918423479266,23.416620630234775,47.10665932345182,57.66259823788141,21.077286332803624,5.877572240735844,2.504451428358493,30.37790477657495,4.963021812988359,7.158751001602809,17.31553474321572,19.819734517927486,14.625250473026199,24.672306931870025,76.90375684707737,27.342708716100674,29.73707196209466,15.850480668996397,15.506429004198026,18.550705658929814,21.220219822688023,18.46413499878645,6.749255424503076,5.47557424954141,17.620108501022628,5.652774443850603,14.406936842524601,35.42706806043634,0.8933973619391509,15.023066329415997,118.88583396278568,14.143119603012906,39.33720250535043,4.668379642680975,115.91993163134475,4.960322340481639,20.997422756585593,25.01618067050913,9.811456981598667,48.72367435434819,8.699569115179656,12.246940024839319,18.529740402820153,9.240176130137343,14.145253518942013,32.57603474810276,88.69654422984263,53.63578132204157,70.3255494838836,10.144684634279884,50.550921220683676,3.1923496906263154,0.535706457831111,26.710224355062678,34.675495922676646,4.417184053424535,20.34497013366547,0.6242450331897089,21.500435804446056,5.39020816788593,9.893259134595496,26.531492856284785,27.233851125102547,6.680144217640645,7.532322428677617,1.576083726083425,0.4053380972187597,30.544847045195866,23.392186852200666,39.053772904221205,6.835935849584075,14.140525194691918,11.9150449657011,46.775732460294876,19.628577869494393,46.53022763739273,33.12596262074817,17.317343521361977,18.265505373048654,109.42515240670389,47.005230171441326,16.544803206788174,9.558040527569574,12.36222181627295,0.5076868602330933,6.001477715528722,25.497657040079275,0.39244071847656414,10.406709506333982,6.823274519661027,26.459392917510286,11.972761655366185,21.3835238347001,60.033911144838385,10.950400541634735,55.93588787238741,5.632320819773668,9.71243166561635,8.681123603616584
14,10.6815760057965,73.12918423479266,23.416620630234775,47.10665932345182,57.66259823788141,4.407449843917902,5.877572240735844,2.504451428358493,30.37790477657495,4.963021812988359,7.158751001602809,17.31553474321572,19.819734517927486,14.625250473026199,24.672306931870025,76.90375684707737,27.342708716100674,29.73707196209466,15.850480668996397,15.506429004198026,18.550705658929814,21.220219822688023,18.46413499878645,6.749255424503076,5.47557424954141,0.9299894994128408,5.652774443850603,14.406936842524601,35.42706806043634,0.8933973619391509,15.023066329415997,62.27119988794698,14.143119603012906,39.33720250535043,4.668379642680975,115.91993163134475,4.960322340481639,20.997422756585593,25.01618067050913,9.811456981598667,48.72367435434819,8.699569115179656,12.246940024839319,18.529740402820153,9.240176130137343,14.145253518942013,32.57603474810276,88.69654422984263,53.63578132204157,70.3255494838836,10.144684634279884,50.550921220683676,3.1923496906263154,0.535706457831111,26.710224355062678,34.675495922676646,4.417184053424535,20.34497013366547,0.6242450331897089,21.500435804446056,5.39020816788593,9.893259134595496,26.531492856284785,27.233851125102547,6.680144217640645,7.532322428677617,1.576083726083425,0.4053380972187597,30.544847045195866,23.392186852200666,39.053772904221205,6.835935849584075,14.140525194691918,11.9150449657011,17.555469181744456,19.628577869494393,46.53022763739273,33.12596262074817,17.317343521361977,18.265505373048654,109.42515240670389,23.37853897956495,16.544803206788174,9.558040527569574,12.36222181627295,0.5076868602330933,6.001477715528722,25.497657040079275,0.39244071847656414,10.406709506333982,6.823274519661027,26.459392917510286,11.972761655366185,21.3835238347001,60.033911144838385,3.187993985567914,55.93588787238741,5.632320819773668,9.71243166561635,8.681123603616584
15,10.6815760057965,73.12918423479266,23.416620630234775,47.10665932345182,57.66259823788141,4.407449843917902,5.877572240735844,2.504451428358493,30.37790477657495,4.963021812988359,7.158751001602809,17.31553474321572,19.819734517927486,14.625250473026199,24.672306931870025,76.90375684707737,27.342708716100674,29.73707196209466,15.850480668996397,15.506429004198026,18.550705658929814,17.71250731964949,18.46413499878645,6.749255424503076,5.47557424954141,0.9299894994128408,5.652774443850603,14.406936842524601,35.42706806043634,0.8933973619391509,15.023066329415997,8.634392898466103,1.4579724171816224,39.33720250535043,4.668379642680975,115.91993163134475,4.960322340481639,20.997422756585593,25.01618067050913,9.811456981598667,48.72367435434819,8.699569115179656,12.246940024839319,18.529740402820153,9.240176130137343,14.145253518942013,32.57603474810276,88.69654422984263,53.63578132204157,70.3255494838836,10.144684634279884,50.550921220683676,3.1923496906263154,0.535706457831111,15.653931840895211,33.84592451936487,4.417184053424535,20.34497013366547,0.6242450331897089,7.399169047485543,5.39020816788593,9.893259134595496,26.531492856284785,27.233851125102547,6.680144217640645,7.532322428677617,1.576083726083425,0.4053380972187597,30.544847045195866,23.392186852200666,39.053772904221205,6.835935849584075,14.140525194691918,11.9150449657011,17.555469181744456,19.628577869494393,46.53022763739273,33.12596262074817,17.317343521361977,18.265505373048654,109.42515240670389,23.37853897956495,16.544803206788174,9.558040527569574,12.36222181627295,0.5076868602330933,6.001477715528722,25.497657040079275,0.39244071847656414,10.406709506333982,4.84768427893232,26.459392917510286,11.972761655366185,21.3835238347001,60.033911144838385,3.187993985567914,18.44039133986712,5.632320819773668,9.71243166561635,8.681123603616584
16,10.6815760057965,73.12918423479266,23.416620630234775,14.823816706327307,57.66259823788141,4.407449843917902,5.877572240735844,2.504451428358493,30.37790477657495,4.963021812988359,7.158751001602809,17.31553474321572,19.819734517927486,14.625250473026199,24.672306931870025,72.34426572762777,27.342708716100674,13.634239136057658,15.850480668996397,15.506429004198026,18.550705658929814,17.71250731964949,18.46413499878645,6.749255424503076,5.47557424954141,0.9299894994128408,5.652774443850603,14.406936842524601,35.42706806043634,0.8933973619391509,15.023066329415997,7.985154632396416,1.4579724171816224,39.33720250535043,4.668379642680975,115.91993163134475,4.960322340481639,20.997422756585593,25.01618067050913,9.811456981598667,48.72367435434819,8.699569115179656,12.246940024839319,18.529740402820153,9.240176130137343,14.145253518942013,32.57603474810276,88.69654422984263,53.63578132204157,70.3255494838836,10.144684634279884,50.550921220683676,3.1923496906263154,0.535706457831111,5.11252348695723,10.471834511568204,4.417184053424535,20.34497013366547,0.6242450331897089,7.399169047485543,5.39020816788593,9.893259134595496,26.531492856284785,27.233851125102547,6.680144217640645,7.532322428677617,1.2385327053750643,0.4053380972187597,30.544847045195866,23.392186852200666,39.053772904221205,6.835935849584075,14.140525194691918,2.320195817636545,17.555469181744456,19.628577869494393,46.53022763739273,33.12596262074817,17.317343521361977,18.265505373048654,109.42515240670389,16.638173285042058,16.544803206788174,9.558040527569574,7.8998417276000055,0.5076868602330933,6.001477715528722,19.829975742806482,0.39244071847656414,10.406709506333982,4.84768427893232,26.459392917510286,11.972761655366185,17.96305860542975,60.033911144838385,3.187993985567914,18.44039133986712,5.632320819773668,9.71243166561635,8.681123603616584
17,10.6815760057965,73.12918423479266,23.416620630234775,14.823816706327307,57.66259823788141,4.407449843917902,5.877572240735844,2.504451428358493,30.37790477657495,4.963021812988359,7.158751001602809,17.31553474321572,19.819734517927486,14.625250473026199,24.672306931870025,72.34426572762777,27.342708716100674,13.634239136057658,15.850480668996397,15.506429004198026,18.550705658929814,17.71250731964949,18.46413499878645,6.749255424503076,5.47557424954141,0.9299894994128408,5.652774443850603,14.406936842524601,35.42706806043634,0.8933973619391509,15.023066329415997,7.985154632396416,1.4579724171816224,39.33720250535043,4.668379642680975,114.6785776023604,4.960322340481639,14.624007704371024,7.440200036745637,9.811456981598667,48.72367435434819,8.699569115179656,12.246940024839319,18.529740402820153,9.240176130137343,14.145253518942013,32.57603474810276,19.347774481069337,53.63578132204157,23.04144778358841,10.144684634279884,50.550921220683676,3.1923496906263154,0.535706457831111,5.11252348695723,10.471834511568204,4.417184053424535,20.34497013366547,0.6242450331897089,7.399169047485543,5.39020816788593,0.05015671013893552,23.904768166741178,27.233851125102547,6.680144217640645,7.532322428677617,1.2385327053750643,0.4053380972187597,16.275600992334375,23.392186852200666,39.053772904221205,6.835935849584075,14.140525194691918,2.320195817636545,17.555469181744456,19.628577869494393,24.24338866093001,33.12596262074817,17.317343521361977,18.265505373048654,109.42515240670389,16.638173285042058,16.544803206788174,9.558040527569574,7.8998417276000055,0.5076868602330933,6.001477715528722,19.829975742806482,0.39244071847656414,10.406709506333982,4.84768427893232,26.459392917510286,11.972761655366185,17.96305860542975,60.033911144838385,3.187993985567914,18.44039133986712,5.632320819773668,9.71243166561635,8.681123603616584
18,5.632600545365676,73.12918423479266,23.416620630234775,14.823816706327307,57.66259823788141,4.407449843917902,5.877572240735844,2.504451428358493,30.37790477657495,4.963021812988359,4.740149703831776,17.31553474321572,6.696383031894811,14.625250473026199,24.672306931870025,72.34426572762777,27.342708716100674,13.634239136057658,15.850480668996397,15.506429004198026,18.550705658929814,17.71250731964949,18.46413499878645,6.749255424503076,5.47557424954141,0.9299894994128408,5.652774443850603,14.406936842524601,35.42706806043634,0.8933973619391509,15.023066329415997,7.985154632396416,1.4579724171816224,39.33720250535043,4.668379642680975,114.6785776023604,4.960322340481639,14.624007704371024,7.440200036745637,9.811456981598667,48.72367435434819,8.699569115179656,12.246940024839319,18.529740402820153,9.240176130137343,14.145253518942013,15.541118728361653,14.105401777655288,27.058988685426584,23.04144778358841,10.144684634279884,50.550921220683676,3.1923496906263154,0.535706457831111,5.11252348695723,10.471834511568204,4.417184053424535,20.34497013366547,0.6242450331897089,7.399169047485543,0.28948818014259814,0.05015671013893552,23.904768166741178,27.233851125102547,6.680144217640645,7.532322428677617,1.2385327053750643,0.4053380972187597,16.275600992334375,23.392186852200666,39.053772904221205,6.835935849584075,14.140525194691918,2.320195817636545,17.555469181744456,8.885716658539422,24.24338866093001,33.12596262074817,17.317343521361977,18.265505373048654,109.42515240670389,16.638173285042058,16.544803206788174,9.558040527569574,7.8998417276000055,0.5076868602330933,6.001477715528722,19.829975742806482,0.39244071847656414,10.406709506333982,4.84768427893232,20.009181413390934,11.972761655366185,17.96305860542975,60.033911144838385,3.187993985567914,18.44039133986712,5.632320819773668,9.71243166561635,8.681123603616584
19,5.632600545365676,8.37630078235884,23.416620630234775,14.823816706327307,57.66259823788141,4.407449843917902,3.7158040545525637,2.504451428358493,30.37790477657495,4.963021812988359,4.740149703831776,10.240571036716346,6.696383031894811,14.625250473026199,24.672306931870025,72.34426572762777,27.342708716100674,13.634239136057658,15.850480668996397,15.506429004198026,18.550705658929814,17.71250731964949,18.46413499878645,6.749255424503076,5.47557424954141,0.9299894994128408,5.652774443850603,14.406936842524601,35.42706806043634,0.8933973619391509,15.023066329415997,7.985154632396416,1.4579724171816224,39.33720250535043,4.668379642680975,114.6785776023604,4.960322340481639,14.624007704371024,7.440200036745637,9.811456981598667,48.72367435434819,8.699569115179656,12.246940024839319,18.529740402820153,9.240176130137343,14.145253518942013,15.541118728361653,14.105401777655288,27.058988685426584,23.04144778358841,10.144684634279884,50.550921220683676,3.1923496906263154,0.535706457831111,5.11252348695723,10.471834511568204,4.417184053424535,20.34497013366547,0.6242450331897089,7.399169047485543,0.28948818014259814,0.05015671013893552,23.904768166741178,27.233851125102547,6.680144217640645,7.532322428677617,1.2385327053750643,0.4053380972187597,16.275600992334375,23.392186852200666,39.053772904221205,6.835935849584075,14.140525194691918,2.320195817636545,17.555469181744456,8.885716658539422,24.24338866093001,33.12596262074817,17.317343521361977,18.265505373048654,41.217741492535765,16.638173285042058,16.544803206788174,9.558040527569574,7.8998417276000055,0.5076868602330933,6.001477715528722,19.829975742806482,0.39244071847656414,10.406709506333982,4.84768427893232,20.009181413390934,11.972761655366185,17.96305860542975,60.033911144838385,3.187993985567914,18.44039133986712,5.632320819773668,9.71243166561635,8.681123603616584
20,5.632600545365676,8.37630078235884,23.416620630234775,14.823816706327307,57.66259823788141,4.407449843917902,3.7158040545525637,2.504451428358493,30.37790477657495,4.963021812988359,4.740149703831776,10.240571036716346,6.696383031894811,14.625250473026199,8.37297087135073,72.34426572762777,27.342708716100674,13.634239136057658,15.850480668996397,15.506429004198026,18.550705658929814,17.71250731964949,18.46413499878645,6.749255424503076,5.47557424954141,0.9299894994128408,5.652774443850603,14.406936842524601,35.42706806043634,0.8933973619391509,15.023066329415997,7.985154632396416,1.4579724171816224,39.33720250535043,4.668379642680975,20.039744417967086,4.960322340481639,14.624007704371024,6.241746229196451,9.811456981598667,48.72367435434819,8.699569115179656,12.246940024839319,18.529740402820153,9.240176130137343,14.145253518942013,15.541118728361653,14.105401777655288,27.058988685426584,23.04144778358841,10.144684634279884,50.550921220683676,3.1923496906263154,0.535706457831111,5.11252348695723,10.471834511568204,4.417184053424535,20.34497013366547,0.6242450331897089,7.399169047485543,0.28948818014259814,0.05015671013893552,23.904768166741178,27.233851125102547,6.680144217640645,7.532322428677617,1.2385327053750643,0.4053380972187597,16.275600992334375,23.392186852200666,39.053772904221205,6.835935849584075,14.140525194691918,2.320195817636545,17.555469181744456,8.885716658539422,24.24338866093001,33.12596262074817,17.317343521361977,18.265505373048654,34.08781678578703,16.638173285042058,16.544803206788174,9.558040527569574,7.8998417276000055,0.5076868602330933,6.001477715528722,19.829975742806482,0.39244071847656414,10.406709506333982,4.84768427893232,20.009181413390934,11.972761655366185,17.96305860542975,60.033911144838385,3.187993985567914,18.44039133986712,5.632320819773668,9.71243166561635,8.681123603616584
21,5.632600545365676,8.37630078235884,23.416620630234775,14.823816706327307,4.092388235995031,4.407449843917902,3.7158040545525637,2.504451428358493,30.37790477657495,4.963021812988359,4.740149703831776,10.240571036716346,6.696383031894811,14.625250473026199,8.37297087135073,72.34426572762777,27.342708716100674,13.634239136057658,14.549818649638155,15.506429004198026,18.550705658929814,17.71250731964949,18.46413499878645,6.749255424503076,5.47557424954141,0.9299894994128408,5.652774443850603,14.406936842524601,35.42706806043634,0.8933973619391509,15.023066329415997,7.985154632396416,1.4579724171816224,39.33720250535043,4.668379642680975,20.039744417967086,4.960322340481639,14.624007704371024,6.241746229196451,9.811456981598667,48.72367435434819,8.699569115179656,12.246940024839319,18.529740402820153,9.240176130137343,14.145253518942013,15.541118728361653,14.105401777655288,27.058988685426584,18.252920824255966,3.486352386176236,50.550921220683676,3.1923496906263154,0.535706457831111,5.11252348695723,10.471834511568204,4.417184053424535,20.34497013366547,0.6242450331897089,7.399169047485543,0.28948818014259814,0.05015671013893552,23.904768166741178,27.233851125102547,6.680144217640645,7.532322428677617,1.2385327053750643,0.4053380972187597,16.275600992334375,23.392186852200666,39.053772904221205,6.835935849584075,7.014882169164935,2.320195817636545,17.555469181744456,8.885716658539422,24.24338866093001,7.080281753978852,17.317343521361977,18.265505373048654,34.08781678578703,16.638173285042058,16.544803206788174,9.558040527569574,7.8998417276000055,0.5076868602330933,6.001477715528722,15.979220579199136,0.39244071847656414,10.406709506333982,4.84768427893232,20.009181413390934,11.972761655366185,10.729964803232974,60.033911144838385,3.187993985567914,18.44039133986712,5.632320819773668,9.71243166561635,8.681123603616584
22,5.632600545365676,8.37630078235884,23.416620630234775,14.823816706327307,4.092388235995031,4.407449843917902,0.3104358654857151,2.504451428358493,30.37790477657495,4.963021812988359,4.740149703831776,2.4725257031489036,6.696383031894811,14.625250473026199,8.37297087135073,72.34426572762777,27.342708716100674,13.634239136057658,14.549818649638155,15.506429004198026,18.550705658929814,17.71250731964949,18.46413499878645,6.749255424503076,5.47557424954141,0.9299894994128408,5.652774443850603,14.406936842524601,35.42706806043634,0.8933973619391509,15.023066329415997,7.985154632396416,1.4579724171816224,39.33720250535043,4.668379642680975,20.039744417967086,4.960322340481639,9.309490756672176,6.241746229196451,9.811456981598667,24.893221296831143,8.699569115179656,12.246940024839319,18.529740402820153,9.240176130137343,14.145253518942013,15.541118728361653,14.105401777655288,27.058988685426584,18.252920824255966,3.486352386176236,50.550921220683676,3.1923496906263154,0.535706457831111,0.5234857238297081,10.471834511568204,4.417184053424535,20.34497013366547,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,9.06689905856058,13.890001551785758,6.680144217640645,7.532322428677617,1.2385327053750643,0.4053380972187597,16.275600992334375,22.933733856550134,39.053772904221205,6.835935849584075,7.014882169164935,2.320195817636545,17.555469181744456,8.885716658539422,24.24338866093001,7.080281753978852,17.317343521361977,18.265505373048654,9.573851741015574,16.638173285042058,16.544803206788174,9.558040527569574,7.8998417276000055,0.5076868602330933,6.001477715528722,15.979220579199136,0.39244071847656414,10.406709506333982,4.84768427893232,20.009181413390934,11.972761655366185,10.729964803232974,60.033911144838385,3.187993985567914,2.750132604439841,5.632320819773668,9.71243166561635,8.681123603616584
23,5.632600545365676,8.37630078235884,23.416620630234775,14.823816706327307,4.092388235995031,4.407449843917902,0.3104358654857151,2.504451428358493,30.37790477657495,4.963021812988359,4.740149703831776,2.4725257031489036,6.696383031894811,14.625250473026199,8.37297087135073,72.34426572762777,27.342708716100674,13.634239136057658,14.549818649638155,15.506429004198026,18.550705658929814,17.71250731964949,18.46413499878645,6.749255424503076,5.47557424954141,0.9299894994128408,5.652774443850603,14.406936842524601,35.42706806043634,0.8933973619391509,3.503980075641266,7.985154632396416,1.4579724171816224,39.33720250535043,4.668379642680975,20.039744417967086,4.960322340481639,9.309490756672176,6.241746229196451,9.811456981598667,24.893221296831143,8.699569115179656,12.246940024839319,18.529740402820153,9.240176130137343,14.145253518942013,15.541118728361653,14.105401777655288,27.058988685426584,18.252920824255966,3.486352386176236,50.550921220683676,3.1923496906263154,0.535706457831111,0.5234857238297081,10.471834511568204,4.417184053424535,20.34497013366547,0.6242450331897089,0.19453578666184512,0.28948818014259814,0.05015671013893552,9.06689905856058,7.21822757869063,6.680144217640645,7.532322428677617,1.2385327053750643,0.4053380972187597,16.275600992334375,22.933733856550134,39.053772904221205,6.835935849584075,7.014882169164935,2.320195817636545,17.555469181744456,8.885716658539422,24.24338866093001,7.080281753978852,17.317343521361977,18.265505373048654,2.4336826775022473,16.638173285042058,16.544803206788174,9.558040527569574,7.8998417276000055,0.5076868602330933,6.001477715528722,15.979220579199136,0.39244071847656414,10.406709506333982,4.84768427893232,20.009181413390934,11.972761655366185,10.729964803232974,60.033911144838385,3.187993985567914,2.750132604439841,5.632320819773668,9.71243166561635,8.681123603616584
