generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.001690916241130663,0.038802070627670264,0.03119273897081267,0.05664206751297016,0.0020640395732240036,0.016679219368216404,0.009177283713347417,0.005892969133702778,0.004815911599721585,0.014914274412361926,0.010059090598354732,0.03241797498791256,0.0035209494119735696,0.009702261300767675,0.004003483518786637,0.000605258610871617,0.03398936079627229,0.008382851258197929,0.011035808289121892,0.0013576323041625165,0.03824251352013968,0.002618295655997199,0.00788818118983239,0.005069084757885175,0.00190013221357909,0.0002022159712179414,0.001327619801533182,0.0013002331693590095,0.005292802102949596,0.024206918927686043,0.005439298683735474,0.007857901602857495,0.017089933337523625,0.0027891447931556535,0.004588108695841029,0.02364742075613808,0.015684880543886393,0.009521212433337263,0.021713656489494797,0.011326833876979832,0.00522839744119241,0.02065752271531371,0.022461327246717865,0.012489628303131455,0.011328516151679093,0.00548085579890667,0.013000199917098321,0.005018749194606913,0.07749424574434284,0.019828356831533767,0.00035224334913099974,0.0034005070311437804,0.012256136136908149,0.0022143246228894077,0.0470692293294367,0.003252097321853669,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.007404769816612386,0.011804181876439473,0.019169881050746067,0.015972240926604597,0.025093031703558387,0.013430610509883124,0.023833859251839923,0.02315758047612122,0.003812335973845944,0.05363184555178589,0.01893444176202286,0.013055751088508925,0.002868962875500947,0.032649163170061495,0.0023957000314825286,0.03493287113617783,0.0011127523374199729,0.00033644302784915545,0.01397205819198932,0.0002314602745531044,0.005655002460668249,0.000821683406768975,0.01096390788813333,0.015206358802473533,0.003819933794555591,0.0029425310216900967,0.0013812270468519922,0.0025219070087614823,0.012306377093326118,0.018039814938019882,0.01644241317150499,0.02453475573408364,0.0012824857927562466,0.00407484997023876,0.02991270525254979,0.003410337616535904,0.0023728300866917742,0.0027556630562209808,0.002815644305516815,0.0031674362177682275,0.001829082980625358
11,0.001690916241130663,0.038802070627670264,0.03119273897081267,0.00312156464083453,0.0004497732533106782,0.016679219368216404,0.009177283713347417,0.005892969133702778,0.004815911599721585,0.014914274412361926,0.010059090598354732,0.03241797498791256,0.0035209494119735696,0.009702261300767675,0.004003483518786637,0.000605258610871617,0.03398936079627229,0.008382851258197929,0.011035808289121892,0.0013576323041625165,0.03824251352013968,0.002618295655997199,0.00788818118983239,0.005069084757885175,0.00190013221357909,0.0002022159712179414,0.001327619801533182,0.0013002331693590095,0.005292802102949596,0.024206918927686043,0.005439298683735474,0.007857901602857495,0.017089933337523625,0.0027891447931556535,0.004588108695841029,0.02364742075613808,0.015684880543886393,0.009521212433337263,0.021713656489494797,0.011326833876979832,0.00522839744119241,0.02065752271531371,0.022461327246717865,0.012489628303131455,0.011328516151679093,0.00548085579890667,0.002826028635231472,0.001150129985627056,0.023075087751581055,0.019828356831533767,0.00035224334913099974,0.0034005070311437804,0.012256136136908149,0.0022143246228894077,0.0470692293294367,0.003252097321853669,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.007404769816612386,0.010895139997117461,0.019169881050746067,0.015972240926604597,0.025093031703558387,0.013430610509883124,0.023833859251839923,0.02315758047612122,0.003812335973845944,0.05363184555178589,0.01893444176202286,0.008368780593749256,0.002868962875500947,0.032649163170061495,0.0010194577595793474,0.03493287113617783,0.0011127523374199729,0.00033644302784915545,0.01397205819198932,0.0002314602745531044,0.005655002460668249,0.000821683406768975,0.01096390788813333,0.015206358802473533,0.003819933794555591,0.0029425310216900967,0.0013812270468519922,0.0025219070087614823,0.012306377093326118,0.018039814938019882,0.01644241317150499,0.02453475573408364,0.0012824857927562466,0.00407484997023876,0.02991270525254979,0.003410337616535904,0.0023728300866917742,0.0027556630562209808,0.002815644305516815,0.0031674362177682275,0.001829082980625358
12,0.001690916241130663,0.038802070627670264,0.03119273897081267,0.00312156464083453,0.0004497732533106782,0.016679219368216404,0.009177283713347417,0.005892969133702778,0.004815911599721585,0.014914274412361926,0.010059090598354732,0.03241797498791256,0.0035209494119735696,0.009702261300767675,0.004003483518786637,0.000605258610871617,0.03398936079627229,0.008382851258197929,0.011035808289121892,0.0013576323041625165,0.003969731192597064,0.002618295655997199,0.00788818118983239,0.005069084757885175,0.00190013221357909,0.0002022159712179414,0.001327619801533182,0.0013002331693590095,0.005292802102949596,0.024206918927686043,0.005439298683735474,0.007857901602857495,0.017089933337523625,0.0027891447931556535,0.004588108695841029,0.02364742075613808,0.015684880543886393,0.009521212433337263,0.021713656489494797,0.011326833876979832,0.00522839744119241,0.02065752271531371,0.022461327246717865,0.012489628303131455,0.011328516151679093,0.00548085579890667,0.002826028635231472,0.001150129985627056,0.023075087751581055,0.019828356831533767,0.00035224334913099974,0.0034005070311437804,0.012256136136908149,0.0022143246228894077,0.0470692293294367,0.003252097321853669,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.007404769816612386,0.010895139997117461,0.019169881050746067,0.015972240926604597,0.025093031703558387,0.013430610509883124,0.023833859251839923,0.02315758047612122,0.003812335973845944,0.05363184555178589,0.01893444176202286,0.007524419558083785,0.002868962875500947,0.0002365627084969279,0.0010194577595793474,0.013859787814208924,0.0011127523374199729,0.00033644302784915545,0.01397205819198932,0.0002314602745531044,0.005655002460668249,0.000821683406768975,0.01096390788813333,0.005108474437887746,0.003819933794555591,0.0029425310216900967,0.0013812270468519922,0.0025219070087614823,0.012306377093326118,0.018039814938019882,0.014695981776972584,0.02453475573408364,0.0012824857927562466,0.00407484997023876,0.02991270525254979,0.003410337616535904,0.0023728300866917742,0.0027556630562209808,0.002815644305516815,0.0031674362177682275,0.001829082980625358
13,0.001690916241130663,0.038802070627670264,0.03119273897081267,0.00312156464083453,0.0004497732533106782,0.016679219368216404,0.009177283713347417,0.005892969133702778,0.004815911599721585,0.014914274412361926,0.010059090598354732,0.03241797498791256,0.0035209494119735696,0.009702261300767675,0.004003483518786637,0.000605258610871617,0.03398936079627229,0.008382851258197929,0.011035808289121892,0.0013576323041625165,0.003969731192597064,0.002618295655997199,0.00788818118983239,0.005069084757885175,0.00190013221357909,0.0002022159712179414,0.001327619801533182,0.0013002331693590095,0.005292802102949596,0.024206918927686043,0.005439298683735474,0.007857901602857495,0.017089933337523625,0.0027891447931556535,0.004588108695841029,0.02364742075613808,0.015684880543886393,0.009521212433337263,0.0216814225458029,0.011326833876979832,0.00522839744119241,0.02065752271531371,0.022461327246717865,0.012489628303131455,0.011328516151679093,0.00548085579890667,0.002826028635231472,0.001150129985627056,0.0026154042647896546,0.019828356831533767,0.00035224334913099974,0.0034005070311437804,0.012256136136908149,0.0022143246228894077,0.0470692293294367,0.003252097321853669,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.007404769816612386,0.010895139997117461,0.019169881050746067,0.015972240926604597,0.025093031703558387,0.013430610509883124,0.023833859251839923,0.02315758047612122,0.003812335973845944,0.05363184555178589,0.01893444176202286,0.007524419558083785,0.002868962875500947,0.0002365627084969279,0.0010194577595793474,0.013859787814208924,0.0011127523374199729,0.00033644302784915545,0.01397205819198932,0.0002314602745531044,0.005655002460668249,0.000821683406768975,0.01096390788813333,0.005108474437887746,0.003819933794555591,0.0029425310216900967,0.0013812270468519922,0.0025219070087614823,0.012306377093326118,0.018039814938019882,0.014695981776972584,0.02453475573408364,0.0012824857927562466,0.00407484997023876,0.02991270525254979,0.003410337616535904,0.0023728300866917742,0.0027556630562209808,0.002815644305516815,0.002180830474719872,0.001829082980625358
14,0.001690916241130663,0.038802070627670264,0.03119273897081267,0.00312156464083453,0.0004497732533106782,0.01344095498267093,0.009177283713347417,0.005892969133702778,0.004815911599721585,0.014914274412361926,0.010059090598354732,0.019051108986894882,0.0035209494119735696,0.009702261300767675,0.004003483518786637,0.000605258610871617,0.03398936079627229,0.008382851258197929,0.011035808289121892,0.0013576323041625165,0.003969731192597064,0.002618295655997199,0.00788818118983239,0.005069084757885175,0.00190013221357909,0.0002022159712179414,0.001327619801533182,0.0013002331693590095,0.005292802102949596,0.011172929813311137,0.005439298683735474,0.007857901602857495,0.017089933337523625,0.0027891447931556535,0.004588108695841029,0.02364742075613808,0.015684880543886393,0.009521212433337263,0.0216814225458029,0.011326833876979832,0.00522839744119241,0.015936653518471282,0.022461327246717865,0.012489628303131455,0.011328516151679093,0.00548085579890667,0.002826028635231472,0.001150129985627056,0.0026154042647896546,0.019828356831533767,0.00035224334913099974,0.0034005070311437804,0.012256136136908149,0.0022143246228894077,0.0470692293294367,0.003252097321853669,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.007404769816612386,0.010895139997117461,0.019169881050746067,0.015972240926604597,0.025093031703558387,0.013430610509883124,0.023833859251839923,0.02315758047612122,0.003812335973845944,0.05363184555178589,0.01893444176202286,0.00337757468002664,0.002868962875500947,0.0002365627084969279,0.0010194577595793474,0.013859787814208924,0.0011127523374199729,0.00033644302784915545,0.01397205819198932,0.0002314602745531044,0.005655002460668249,0.000821683406768975,0.01096390788813333,0.005108474437887746,0.003819933794555591,0.0029425310216900967,0.0013812270468519922,0.0025219070087614823,0.012306377093326118,0.018039814938019882,0.0078023681070640465,0.02453475573408364,0.0012824857927562466,0.00407484997023876,0.02991270525254979,0.003410337616535904,0.0023728300866917742,0.0027556630562209808,0.002815644305516815,0.002180830474719872,0.001829082980625358
15,0.001690916241130663,0.038802070627670264,0.010873890469817304,0.0015204829110457673,0.0004497732533106782,0.01344095498267093,0.009177283713347417,0.005892969133702778,0.004815911599721585,0.014914274412361926,0.010059090598354732,0.019051108986894882,0.0035209494119735696,0.009702261300767675,0.004003483518786637,0.000605258610871617,0.03398936079627229,0.008382851258197929,0.011035808289121892,0.0013576323041625165,0.003969731192597064,0.002618295655997199,0.00788818118983239,0.005069084757885175,0.00190013221357909,0.0002022159712179414,0.001327619801533182,0.0013002331693590095,0.005292802102949596,0.011172929813311137,0.005439298683735474,0.007857901602857495,0.017089933337523625,0.0027891447931556535,0.001935302536437521,0.02364742075613808,0.015684880543886393,0.009521212433337263,0.0216814225458029,0.011326833876979832,0.00522839744119241,0.015936653518471282,0.022461327246717865,0.012489628303131455,0.011328516151679093,0.00548085579890667,0.002826028635231472,0.001150129985627056,0.0026154042647896546,0.0012059456912785667,0.00035224334913099974,0.0034005070311437804,0.012256136136908149,0.0022143246228894077,0.0470692293294367,0.003252097321853669,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.007404769816612386,0.010895139997117461,0.019169881050746067,0.015972240926604597,0.025093031703558387,0.013430610509883124,0.023833859251839923,0.02315758047612122,0.003812335973845944,0.05363184555178589,0.01893444176202286,0.00337757468002664,0.002868962875500947,0.0002365627084969279,0.0010194577595793474,0.013859787814208924,0.0011127523374199729,0.00033644302784915545,0.01397205819198932,0.0002314602745531044,0.005655002460668249,0.000821683406768975,0.01096390788813333,0.005108474437887746,0.003819933794555591,0.0029425310216900967,0.0013812270468519922,0.0025219070087614823,0.012306377093326118,0.018039814938019882,0.0078023681070640465,0.01777449728169204,0.0012824857927562466,0.00407484997023876,0.02991270525254979,0.003410337616535904,0.0023728300866917742,0.0027556630562209808,0.002815644305516815,0.002180830474719872,0.001829082980625358
16,0.001690916241130663,0.038802070627670264,0.010873890469817304,0.0015204829110457673,0.0004497732533106782,0.01344095498267093,0.009177283713347417,0.005892969133702778,0.004815911599721585,0.014914274412361926,0.010059090598354732,0.019051108986894882,0.0035209494119735696,0.009702261300767675,0.004003483518786637,0.000605258610871617,0.03398936079627229,0.008382851258197929,0.011035808289121892,0.0013576323041625165,0.003969731192597064,0.002618295655997199,0.00788818118983239,0.005069084757885175,0.00190013221357909,0.0002022159712179414,0.001327619801533182,0.0013002331693590095,0.005292802102949596,0.011172929813311137,0.005439298683735474,0.007857901602857495,0.017089933337523625,0.0027891447931556535,0.001935302536437521,0.004928980955452086,0.015684880543886393,0.009521212433337263,0.0216814225458029,0.011326833876979832,0.00522839744119241,0.015936653518471282,0.005051629140772968,0.012489628303131455,0.011328516151679093,0.00548085579890667,0.002826028635231472,0.001150129985627056,0.0026154042647896546,0.0012059456912785667,0.00035224334913099974,0.0034005070311437804,0.012256136136908149,0.0022143246228894077,0.0470692293294367,0.003252097321853669,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.007404769816612386,0.010895139997117461,0.019169881050746067,0.015972240926604597,0.025093031703558387,0.013430610509883124,0.023833859251839923,0.02315758047612122,0.003812335973845944,0.05363184555178589,0.005038102644159455,0.00337757468002664,0.002868962875500947,0.0002365627084969279,0.0010194577595793474,0.013859787814208924,0.0011127523374199729,0.00033644302784915545,0.01397205819198932,0.0002314602745531044,0.005655002460668249,0.000821683406768975,0.01096390788813333,0.005108474437887746,0.003819933794555591,0.0029425310216900967,0.0013812270468519922,0.0025219070087614823,0.012306377093326118,0.015249948587891268,0.0078023681070640465,0.01777449728169204,0.0012824857927562466,0.00407484997023876,0.02991270525254979,0.003410337616535904,0.0023728300866917742,0.0027556630562209808,0.002815644305516815,0.002174769190127644,0.001829082980625358
17,0.001690916241130663,0.038802070627670264,0.005703696548994596,0.0015204829110457673,0.0004497732533106782,0.01344095498267093,0.009177283713347417,0.005892969133702778,0.004815911599721585,0.014914274412361926,0.010059090598354732,0.019051108986894882,0.0035209494119735696,0.009702261300767675,0.004003483518786637,0.000605258610871617,0.03398936079627229,0.008382851258197929,0.011035808289121892,0.0013576323041625165,0.003969731192597064,0.002618295655997199,0.00788818118983239,0.005069084757885175,0.00190013221357909,0.0002022159712179414,0.001327619801533182,0.0013002331693590095,0.005292802102949596,0.011172929813311137,0.005439298683735474,0.007857901602857495,0.017089933337523625,0.0027891447931556535,0.001935302536437521,0.004928980955452086,0.015684880543886393,0.009521212433337263,0.0216814225458029,0.011326833876979832,0.00522839744119241,0.015936653518471282,0.005051629140772968,0.012489628303131455,0.011328516151679093,0.00548085579890667,0.002826028635231472,0.001150129985627056,0.0026154042647896546,0.0012059456912785667,0.00035224334913099974,0.0034005070311437804,0.012256136136908149,0.0022143246228894077,0.009580348781879792,0.003252097321853669,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.007404769816612386,0.010895139997117461,0.019169881050746067,0.015972240926604597,0.025093031703558387,0.013430610509883124,0.023833859251839923,0.02315758047612122,0.003812335973845944,0.010724240056499692,0.005038102644159455,0.00337757468002664,0.002868962875500947,0.0002365627084969279,0.0010194577595793474,0.013859787814208924,0.0011127523374199729,0.00033644302784915545,0.01397205819198932,0.0002314602745531044,0.005655002460668249,0.000821683406768975,0.01096390788813333,0.005108474437887746,0.003819933794555591,0.0029425310216900967,0.0013812270468519922,0.0025219070087614823,0.012306377093326118,0.015249948587891268,0.0078023681070640465,0.01777449728169204,0.0012824857927562466,0.00407484997023876,0.02991270525254979,0.003410337616535904,0.0023728300866917742,0.0027556630562209808,0.002815644305516815,0.002174769190127644,0.001829082980625358
18,0.001690916241130663,0.038802070627670264,0.005703696548994596,0.0015204829110457673,0.0004497732533106782,0.01344095498267093,0.009177283713347417,0.005892969133702778,0.004815911599721585,0.014914274412361926,0.010059090598354732,0.019051108986894882,0.0035209494119735696,0.009702261300767675,0.004003483518786637,0.000605258610871617,0.03398936079627229,0.008382851258197929,0.011035808289121892,0.0013576323041625165,0.003969731192597064,0.002618295655997199,0.00788818118983239,0.005069084757885175,0.00190013221357909,0.0002022159712179414,0.001327619801533182,0.0013002331693590095,0.005292802102949596,0.011172929813311137,0.005439298683735474,0.007857901602857495,0.017089933337523625,0.0027891447931556535,0.001935302536437521,0.004928980955452086,0.015684880543886393,0.009521212433337263,0.0216814225458029,0.011326833876979832,0.00522839744119241,0.015936653518471282,0.005051629140772968,0.012489628303131455,0.011328516151679093,0.00548085579890667,0.002826028635231472,0.001150129985627056,0.0026154042647896546,0.0012059456912785667,0.00035224334913099974,0.0034005070311437804,0.012256136136908149,0.0022143246228894077,0.009580348781879792,0.003252097321853669,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.007404769816612386,0.010895139997117461,0.019169881050746067,0.015972240926604597,0.025093031703558387,0.013430610509883124,0.022046541416979874,0.02315758047612122,0.003812335973845944,0.010724240056499692,0.005038102644159455,0.00337757468002664,0.002868962875500947,0.0002365627084969279,0.0010194577595793474,0.013859787814208924,0.0011127523374199729,0.00033644302784915545,0.01397205819198932,0.0002314602745531044,0.005655002460668249,0.000821683406768975,0.01096390788813333,0.005108474437887746,0.003819933794555591,0.0029425310216900967,0.0013812270468519922,0.0025219070087614823,0.012306377093326118,0.015249948587891268,0.0078023681070640465,0.01777449728169204,0.0012824857927562466,0.00407484997023876,0.02991270525254979,0.003410337616535904,0.0023728300866917742,0.0027556630562209808,0.002815644305516815,0.002174769190127644,0.001829082980625358
19,0.001690916241130663,0.038802070627670264,0.005703696548994596,0.0015204829110457673,0.0004497732533106782,0.01344095498267093,0.009177283713347417,0.005892969133702778,0.004815911599721585,0.014914274412361926,0.010059090598354732,0.019051108986894882,0.0035209494119735696,0.009702261300767675,0.004003483518786637,0.000605258610871617,0.03398936079627229,0.008382851258197929,0.011035808289121892,0.0013576323041625165,0.003969731192597064,0.002618295655997199,0.00788818118983239,0.005069084757885175,0.00190013221357909,0.0002022159712179414,0.001327619801533182,0.0013002331693590095,0.005292802102949596,0.011172929813311137,0.005439298683735474,0.007857901602857495,0.017089933337523625,0.0027891447931556535,0.001935302536437521,0.004928980955452086,0.015684880543886393,0.009521212433337263,0.011985147360267777,0.011326833876979832,0.00522839744119241,0.015936653518471282,0.0036093713376079816,0.012489628303131455,0.011328516151679093,0.00548085579890667,0.002826028635231472,0.001150129985627056,0.0026154042647896546,0.0012059456912785667,0.00035224334913099974,0.0034005070311437804,0.012256136136908149,0.0022143246228894077,0.009580348781879792,0.003252097321853669,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.007404769816612386,0.010895139997117461,0.019169881050746067,0.015972240926604597,0.025093031703558387,0.013430610509883124,0.022046541416979874,0.02315758047612122,0.003812335973845944,0.010724240056499692,0.005038102644159455,0.00337757468002664,0.002868962875500947,0.0002365627084969279,0.0010194577595793474,0.013859787814208924,0.0011127523374199729,0.00033644302784915545,0.01397205819198932,0.0002314602745531044,0.005655002460668249,0.000821683406768975,0.01096390788813333,0.005108474437887746,0.003819933794555591,0.0029425310216900967,0.0013812270468519922,0.0025219070087614823,0.012306377093326118,0.015249948587891268,0.0078023681070640465,0.01777449728169204,0.0012824857927562466,0.00407484997023876,0.02991270525254979,0.003410337616535904,0.0023728300866917742,0.0027556630562209808,0.002815644305516815,0.002174769190127644,0.001829082980625358
20,0.001690916241130663,0.038802070627670264,0.005703696548994596,0.0015204829110457673,0.0004497732533106782,0.01344095498267093,0.009177283713347417,0.005892969133702778,0.004815911599721585,0.014914274412361926,0.010059090598354732,0.019051108986894882,0.0035209494119735696,0.0007322251274935026,0.004003483518786637,0.000605258610871617,0.03398936079627229,0.008382851258197929,0.011035808289121892,0.0013576323041625165,0.003969731192597064,0.002618295655997199,0.00788818118983239,0.005069084757885175,0.00190013221357909,0.0002022159712179414,0.001327619801533182,0.0013002331693590095,0.005292802102949596,0.011172929813311137,0.005439298683735474,0.007857901602857495,0.006120279548091437,0.0027891447931556535,0.001935302536437521,0.004928980955452086,0.015684880543886393,0.009521212433337263,0.011985147360267777,0.003885358240393005,0.00522839744119241,0.015936653518471282,0.0036093713376079816,0.0028492038469056197,0.011328516151679093,0.00548085579890667,0.002826028635231472,0.001150129985627056,0.0026154042647896546,0.0012059456912785667,0.00035224334913099974,0.0034005070311437804,0.012256136136908149,0.0022143246228894077,0.009580348781879792,0.003252097321853669,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.007404769816612386,0.00970149750441007,0.019169881050746067,0.015972240926604597,0.025093031703558387,0.013430610509883124,0.022046541416979874,0.02315758047612122,0.003812335973845944,0.010724240056499692,0.005038102644159455,0.00337757468002664,0.002868962875500947,0.0002365627084969279,0.0010194577595793474,0.013859787814208924,0.0011127523374199729,0.00033644302784915545,0.01397205819198932,0.0002314602745531044,0.005655002460668249,0.000821683406768975,0.01096390788813333,0.005108474437887746,0.003819933794555591,0.0029425310216900967,0.0013812270468519922,0.0025219070087614823,0.012306377093326118,0.015249948587891268,0.0078023681070640465,0.01777449728169204,0.0012824857927562466,0.00407484997023876,0.02991270525254979,0.003410337616535904,0.0023728300866917742,0.0027556630562209808,0.002815644305516815,0.002174769190127644,0.001829082980625358
21,0.001690916241130663,0.038802070627670264,0.005703696548994596,0.0015204829110457673,0.0004497732533106782,0.01344095498267093,0.009177283713347417,0.005892969133702778,0.004815911599721585,0.014914274412361926,0.010059090598354732,0.019051108986894882,0.0035209494119735696,0.0007322251274935026,0.004003483518786637,0.000605258610871617,0.03398936079627229,0.008382851258197929,0.011035808289121892,0.0013576323041625165,0.003969731192597064,0.002618295655997199,0.00788818118983239,0.005069084757885175,0.00190013221357909,0.0002022159712179414,0.001327619801533182,0.0013002331693590095,0.005292802102949596,0.011172929813311137,0.005439298683735474,0.007857901602857495,0.006120279548091437,0.0027891447931556535,0.001935302536437521,0.004928980955452086,0.015684880543886393,0.009521212433337263,0.011985147360267777,0.003885358240393005,0.00522839744119241,0.015936653518471282,0.0036093713376079816,0.0028492038469056197,0.011328516151679093,0.004101041100501996,0.002826028635231472,0.001150129985627056,0.0026154042647896546,0.0012059456912785667,0.00035224334913099974,0.0034005070311437804,0.012256136136908149,0.0022143246228894077,0.009580348781879792,0.003252097321853669,0.0037880435640957597,0.02364506834841644,0.0015608918312424456,0.0011925460139969903,0.00970149750441007,0.019169881050746067,0.015972240926604597,0.025093031703558387,0.013430610509883124,0.022046541416979874,0.02315758047612122,0.0027582062950948093,0.010724240056499692,0.005038102644159455,0.00337757468002664,0.002868962875500947,0.0002365627084969279,0.0010194577595793474,0.013859787814208924,0.0011127523374199729,0.00033644302784915545,0.01397205819198932,0.0002314602745531044,0.005655002460668249,0.000821683406768975,0.01096390788813333,0.005108474437887746,0.003819933794555591,0.0029425310216900967,0.0013812270468519922,0.0025219070087614823,0.012306377093326118,0.015249948587891268,0.0078023681070640465,0.01777449728169204,0.0012824857927562466,0.00407484997023876,0.02991270525254979,0.003410337616535904,0.0023728300866917742,0.0027556630562209808,0.002815644305516815,0.002174769190127644,0.001829082980625358
