generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,3.943369146501699,11.81037126773844,4.978506756385205,11.9605296114337,4.350455073765012,7.906518589797811,8.115284843308451,6.446168179664813,9.086216289968917,6.272564563544055,8.094754792181657,6.245907517059187,7.64502536835181,4.442817289866312,3.9010647554918063,11.257653990382547,8.900820037651629,10.40634752735275,8.586557791107788,8.08326692255876,7.364819662128085,9.184785224719132,7.469248874600005,3.2811181004856818,6.36007683529769,8.17508733399269,8.57665418862027,6.376962583590135,7.189939015053074,3.943343221133674,5.802357157175738,12.404419042077887,7.054757604302262,9.079345467609215,5.4835335795694,9.66709542727461,8.891215414492354,14.12596195083867,4.360375305379311,4.381892115059639,14.249168131440166,5.3202604036197485,5.403216821598303,10.430448228251452,12.805310235420112,9.198687983761781,3.290328773520525,5.874650659351381,3.440949781742088,4.3766932001004974,12.492235253377261,6.720011149606041,4.580825994988686,9.017556353584483,6.609772604999662,4.7233558071143165,8.597245393106736,4.384788220494752,11.751354105166582,3.200345811239352,13.033164373347033,5.616670431337546,4.1820215588565475,8.981353627592256,2.4574387080576234,4.757749544854754,7.199663023655415,6.313475409071984,4.200814284919435,6.443617613727891,6.506261424082304,6.685056076249932,4.008506211303626,7.7273737303617995,4.27595853655097,12.444264094013242,3.8597325998450107,6.882527438280995,3.4437399598986578,7.29841443213599,6.473845053345876,8.012890758101062,3.647482285601186,7.2944719278243575,9.259694230503358,4.749253109425148,8.290709360909926,3.602721777645343,5.663208826946541,7.199067105504694,4.177086200487967,11.62023305490862,3.0477837899326876,7.482593833141188,7.06456764039225,6.384809682482825,7.671985915295732,7.678129352677006,4.573110002590525,5.403680958290938
11,3.943369146501699,4.482484690097479,4.978506756385205,11.9605296114337,4.350455073765012,7.906518589797811,8.115284843308451,6.446168179664813,9.086216289968917,4.433408517687067,8.094754792181657,6.245907517059187,7.64502536835181,3.499074460989999,3.9010647554918063,3.244974564188635,8.900820037651629,7.615342272172999,4.19794444248069,8.08326692255876,7.364819662128085,6.7573083967161445,3.5933108944762435,3.2811181004856818,5.788190663217939,8.17508733399269,8.57665418862027,6.376962583590135,7.189939015053074,3.943343221133674,5.802357157175738,12.404419042077887,5.329199632159348,9.079345467609215,5.4835335795694,6.8044076062721,8.891215414492354,14.12596195083867,4.360375305379311,4.381892115059639,12.892366399792998,5.3202604036197485,5.403216821598303,8.515396416812507,11.74902200399089,9.198687983761781,2.520062220444626,5.874650659351381,3.440949781742088,4.3766932001004974,8.592162644221498,6.503276859282373,4.580825994988686,8.042692576629026,6.609772604999662,4.7233558071143165,6.330611394441306,1.776913228538668,11.751354105166582,3.200345811239352,13.033164373347033,5.616670431337546,3.447211936121509,8.981353627592256,2.4574387080576234,1.9756880794951255,7.199663023655415,4.135240894399793,4.200814284919435,6.443617613727891,6.506261424082304,4.14784538325193,4.008506211303626,7.7273737303617995,4.27595853655097,11.242944341592157,3.8597325998450107,6.882527438280995,0.7291277695905234,4.684634142082825,6.473845053345876,8.012890758101062,2.63444612890838,7.2944719278243575,9.259694230503358,4.749253109425148,8.290709360909926,3.602721777645343,5.329555640783866,7.199067105504694,4.177086200487967,10.721205112781977,3.0477837899326876,6.040111698882793,7.06456764039225,6.384809682482825,7.671985915295732,7.678129352677006,3.9272843606811425,5.403680958290938
12,3.943369146501699,2.7061824428594865,4.978506756385205,8.50239685747003,4.350455073765012,7.906518589797811,4.391892464222973,6.446168179664813,9.086216289968917,4.433408517687067,8.094754792181657,6.245907517059187,7.64502536835181,3.499074460989999,3.9010647554918063,3.244974564188635,6.431002486725184,6.6073810532437065,4.19794444248069,7.8508750195385915,7.364819662128085,6.7573083967161445,3.5933108944762435,3.2811181004856818,5.788190663217939,8.17508733399269,8.57665418862027,6.376962583590135,7.189939015053074,3.943343221133674,5.802357157175738,8.977138383036785,5.329199632159348,9.079345467609215,5.4835335795694,5.847002610952988,4.995240267872706,11.567564992845972,4.360375305379311,4.381892115059639,10.231308640532124,5.3202604036197485,4.552601608641115,8.515396416812507,11.74902200399089,4.583495744774286,2.520062220444626,5.874650659351381,3.440949781742088,4.3766932001004974,8.592162644221498,5.025694186751512,4.580825994988686,8.042692576629026,6.609772604999662,3.4024590366558525,6.330611394441306,1.776913228538668,8.35943342136463,3.200345811239352,13.033164373347033,5.616670431337546,2.6345216291136144,6.462510118173213,2.4574387080576234,1.9756880794951255,3.208999125375741,3.6787965668325424,4.200814284919435,6.443617613727891,6.506261424082304,4.14784538325193,4.008506211303626,7.7273737303617995,4.27595853655097,6.988743169197129,3.8597325998450107,6.882527438280995,0.7291277695905234,4.684634142082825,6.473845053345876,8.012890758101062,2.63444612890838,7.2944719278243575,9.259694230503358,3.8137311646288805,8.290709360909926,3.602721777645343,5.329555640783866,7.116479276832507,4.177086200487967,6.375301531307517,3.0477837899326876,6.040111698882793,6.623077511281476,6.384809682482825,7.671985915295732,7.678129352677006,3.9272843606811425,5.403680958290938
13,3.943369146501699,2.7061824428594865,4.978506756385205,8.50239685747003,4.350455073765012,7.906518589797811,4.391892464222973,6.446168179664813,9.086216289968917,4.433408517687067,3.652438009722371,6.245907517059187,7.64502536835181,3.499074460989999,3.9010647554918063,3.244974564188635,4.80677284039804,6.6073810532437065,4.19794444248069,7.8508750195385915,7.364819662128085,4.558095660913192,3.5933108944762435,3.2811181004856818,3.4099885089443807,8.17508733399269,5.502231611663021,6.376962583590135,5.805064189773081,3.943343221133674,5.802357157175738,8.977138383036785,3.0802584961831205,9.079345467609215,5.4835335795694,5.847002610952988,4.995240267872706,11.567564992845972,4.360375305379311,4.381892115059639,10.138886199225993,5.3202604036197485,3.1669037433656375,7.7101140622613915,10.285016579690042,4.583495744774286,2.520062220444626,5.874650659351381,3.440949781742088,4.3766932001004974,8.592162644221498,4.1098133468109666,3.626930883654716,6.088342222648631,4.423870054388871,3.4024590366558525,6.330611394441306,1.776913228538668,8.35943342136463,3.200345811239352,13.033164373347033,5.616670431337546,2.6345216291136144,6.462510118173213,2.4574387080576234,1.9756880794951255,2.752448868476265,3.6787965668325424,3.0245930579066607,6.443617613727891,6.506261424082304,4.14784538325193,4.008506211303626,6.2983671374821775,4.27595853655097,6.988743169197129,3.8597325998450107,6.882527438280995,0.7291277695905234,3.4663218984518775,5.775552062238116,6.97026693434516,2.63444612890838,6.752023352891349,5.721178637553827,3.10308760921231,8.290709360909926,3.602721777645343,2.218105383568887,6.627134652824726,4.177086200487967,6.375301531307517,2.875120433580943,4.089637858666489,2.3186537176387607,4.504589287136401,7.671985915295732,7.678129352677006,3.1626344291768977,5.283798201731468
14,3.943369146501699,2.7061824428594865,4.978506756385205,8.50239685747003,2.4882725715748752,7.906518589797811,4.391892464222973,5.102550342489582,9.086216289968917,4.433408517687067,3.652438009722371,4.145121744897711,7.64502536835181,3.499074460989999,3.9010647554918063,3.244974564188635,4.80677284039804,3.2328504766311643,4.19794444248069,7.8508750195385915,7.364819662128085,4.558095660913192,3.5933108944762435,3.2811181004856818,3.4099885089443807,8.17508733399269,5.502231611663021,2.747698417391956,2.9965077413737977,3.6085083915494036,5.802357157175738,8.30043835659318,3.0802584961831205,9.079345467609215,5.4835335795694,5.847002610952988,4.995240267872706,8.226711766936905,3.716333572974911,4.381892115059639,10.138886199225993,5.3202604036197485,2.333405396228429,7.7101140622613915,8.620724529861864,4.583495744774286,2.520062220444626,5.874650659351381,3.440949781742088,4.3766932001004974,8.592162644221498,4.1098133468109666,3.626930883654716,6.088342222648631,4.423870054388871,3.4024590366558525,6.330611394441306,1.776913228538668,8.35943342136463,3.0849114298799774,9.871010233522453,5.616670431337546,2.6345216291136144,6.462510118173213,2.4574387080576234,1.9756880794951255,2.752448868476265,3.6787965668325424,3.0245930579066607,6.443617613727891,6.506261424082304,4.14784538325193,4.008506211303626,6.2983671374821775,4.27595853655097,6.988743169197129,3.8597325998450107,6.51075315469015,0.7291277695905234,2.222666310333818,5.775552062238116,6.97026693434516,2.63444612890838,6.752023352891349,5.721178637553827,3.10308760921231,8.290709360909926,3.602721777645343,2.218105383568887,4.242407335400184,2.7718680095765085,6.375301531307517,2.875120433580943,4.089637858666489,2.3186537176387607,4.504589287136401,5.959803265476989,6.64798422341714,3.1626344291768977,3.107540381225949
15,3.943369146501699,2.7061824428594865,4.978506756385205,7.958909257382567,2.4882725715748752,6.5426458148797515,3.300636287050214,5.102550342489582,9.086216289968917,4.433408517687067,3.652438009722371,4.145121744897711,7.398877674197726,3.499074460989999,3.9010647554918063,0.37298436773516075,0.60076936960639,3.2328504766311643,4.19794444248069,6.3279205194978765,6.1840573055482935,3.513262673789854,3.5933108944762435,3.2811181004856818,3.4099885089443807,6.623974121719211,5.502231611663021,2.747698417391956,2.9965077413737977,3.6085083915494036,5.802357157175738,8.068312703872607,3.0802584961831205,7.5060864210658345,5.4835335795694,3.6619895495306207,4.995240267872706,8.226711766936905,3.716333572974911,4.381892115059639,7.203023678363516,5.3202604036197485,2.333405396228429,7.7101140622613915,5.539143253611087,4.583495744774286,2.520062220444626,5.874650659351381,3.440949781742088,2.281232162557171,2.184746047074061,3.1953393899375695,3.2195808213350614,3.127337858137498,2.209628025783403,3.4024590366558525,6.330611394441306,1.776913228538668,6.204822255223842,3.0849114298799774,9.871010233522453,5.616670431337546,1.5036117493527787,5.048521573564894,2.4574387080576234,1.9756880794951255,2.752448868476265,3.6787965668325424,3.0245930579066607,6.443617613727891,6.506261424082304,4.14784538325193,2.8621774506075934,6.2983671374821775,1.5438881395908841,3.670765238337719,3.8597325998450107,5.788433140729637,0.7291277695905234,2.222666310333818,3.90882926112025,3.640460228970618,2.63444612890838,3.1042538899785836,2.728864704656488,3.10308760921231,8.290709360909926,3.602721777645343,0.44957873664683534,4.242407335400184,1.8695772583896546,4.487814198961043,2.875120433580943,4.089637858666489,2.3186537176387607,4.504589287136401,2.8199972288356006,5.38474892406694,3.1626344291768977,1.7399048631299796
16,3.9110550932103725,2.7061824428594865,4.660640650351393,6.639195887531603,2.4882725715748752,6.133244693073955,2.864004360715779,3.785635205308108,8.759363877744057,1.3383855981974162,3.652438009722371,4.145121744897711,7.398877674197726,3.499074460989999,3.9010647554918063,0.37298436773516075,0.60076936960639,3.2328504766311643,4.155035645936042,4.550581576208536,5.81428998306523,3.513262673789854,3.5933108944762435,3.2811181004856818,3.4099885089443807,6.623974121719211,5.502231611663021,2.647381549464161,2.9965077413737977,2.6030519988108165,5.802357157175738,7.229305795172344,3.0802584961831205,6.155838482381537,5.4835335795694,3.6619895495306207,3.9998370564614416,5.725208864025699,3.716333572974911,4.381892115059639,7.203023678363516,3.424534352216139,2.333405396228429,7.7101140622613915,0.7665443813018595,4.583495744774286,1.0656743703914668,3.209783948881942,2.937125312915992,2.281232162557171,2.184746047074061,3.1953393899375695,2.966388065715187,3.127337858137498,2.209628025783403,3.4024590366558525,6.330611394441306,1.776913228538668,5.958526206865862,3.0849114298799774,9.871010233522453,5.616670431337546,1.5036117493527787,5.048521573564894,2.4574387080576234,1.9756880794951255,2.752448868476265,3.6787965668325424,2.365808381119749,6.443617613727891,6.506261424082304,4.14784538325193,2.7538134054961074,5.075460675947923,1.5438881395908841,3.670765238337719,3.8597325998450107,5.788433140729637,0.7291277695905234,2.222666310333818,3.90882926112025,3.640460228970618,2.63444612890838,3.1042538899785836,2.728864704656488,2.991499779316879,7.592662387396274,3.5243106245552487,0.44957873664683534,3.2510705337319554,1.8695772583896546,4.487814198961043,2.875120433580943,4.0030323855649925,2.3186537176387607,4.504589287136401,2.8199972288356006,3.689859489000892,3.1626344291768977,1.7399048631299796
17,3.2103550510273746,2.3537462304933965,3.9485889113927937,3.7257129017468213,2.4882725715748752,4.240495547239934,2.864004360715779,3.785635205308108,8.554325873222075,1.3383855981974162,2.8265230670402635,4.145121744897711,2.7889668160273122,3.499074460989999,0.14735082600331184,0.37298436773516075,0.60076936960639,3.2328504766311643,4.0666068339053645,4.550581576208536,5.1640765648417855,2.08488991236791,3.5933108944762435,2.036473397759661,3.4099885089443807,0.7369840284802014,5.502231611663021,2.647381549464161,2.790072095909253,2.6030519988108165,5.802357157175738,5.451651161956761,2.3621427414810694,5.777825409576529,5.4835335795694,3.6619895495306207,3.9998370564614416,4.856277724458284,1.6710249960799897,4.381892115059639,7.203023678363516,3.424534352216139,1.6425953207090207,5.8169092377147145,0.7665443813018595,4.583495744774286,1.0656743703914668,3.0080534615101127,2.937125312915992,2.281232162557171,2.184746047074061,3.1953393899375695,2.5315374596711533,3.127337858137498,2.209628025783403,3.4024590366558525,6.330611394441306,0.6570670571269521,5.958526206865862,3.0849114298799774,9.871010233522453,5.52614632260239,1.5036117493527787,2.7619589438833327,2.4574387080576234,1.9756880794951255,2.752448868476265,3.6787965668325424,0.7454908111582985,6.275256021694791,3.8580483111491835,4.14784538325193,2.7538134054961074,4.2487184114859815,1.5438881395908841,2.9664350033132156,3.505340319121338,5.19888630568024,0.7291277695905234,2.222666310333818,3.2970231583546483,3.640460228970618,2.63444612890838,3.1042538899785836,2.728864704656488,2.991499779316879,6.908294164808638,3.5243106245552487,0.44957873664683534,3.2510705337319554,1.8695772583896546,4.487814198961043,2.7775979856501647,4.0030323855649925,2.3186537176387607,4.504589287136401,2.8199972288356006,3.689859489000892,3.1626344291768977,1.4186144381880976
18,3.2103550510273746,0.7157457019207816,1.0683357349531346,3.1999604135977617,2.4882725715748752,4.240495547239934,2.864004360715779,3.160837688711393,6.507603052030312,0.2329630374281888,2.8265230670402635,4.145121744897711,2.7889668160273122,3.499074460989999,0.14735082600331184,0.37298436773516075,0.60076936960639,3.2328504766311643,3.2502832701679663,4.550581576208536,2.17663069248545,1.6001116090746597,3.5933108944762435,2.036473397759661,2.9984785577977573,0.7369840284802014,3.212856030804812,2.647381549464161,1.8421123171538274,2.6030519988108165,5.254648554718692,3.653903588656999,2.3621427414810694,5.214033530964901,5.4835335795694,3.6619895495306207,2.7662741473107926,4.856277724458284,1.6710249960799897,4.381892115059639,7.203023678363516,2.326468448555126,1.6425953207090207,5.8169092377147145,0.7665443813018595,4.433104855801282,0.8892034125297035,3.0080534615101127,2.937125312915992,2.281232162557171,2.184746047074061,2.4785728195114527,2.5315374596711533,2.205444399951507,2.209628025783403,3.4024590366558525,6.330611394441306,0.6570670571269521,5.28310656313543,3.0849114298799774,6.178375474723694,5.241178434481451,1.5036117493527787,2.7619589438833327,1.992913077653029,1.9756880794951255,2.752448868476265,1.732306938076857,0.7454908111582985,6.275256021694791,3.8580483111491835,1.067199449739253,2.7538134054961074,4.2487184114859815,1.5438881395908841,2.9664350033132156,3.505340319121338,3.598981158392441,0.7291277695905234,2.222666310333818,3.1338764765013924,3.640460228970618,0.650760030877326,3.1042538899785836,2.728864704656488,0.06780621248757557,5.748676190476079,3.5243106245552487,0.44957873664683534,3.2510705337319554,1.8695772583896546,4.487814198961043,1.660790656593662,4.0030323855649925,2.1016936199631506,4.504589287136401,2.8199972288356006,3.689859489000892,3.1626344291768977,1.4186144381880976
19,3.2103550510273746,0.12656035022073953,1.0683357349531346,3.1999604135977617,2.4882725715748752,3.7362109263918772,2.864004360715779,3.059444153534461,5.853380405570682,0.2329630374281888,2.8265230670402635,3.210842420818388,2.7889668160273122,3.233804715013456,0.14735082600331184,0.37298436773516075,0.60076936960639,3.2328504766311643,3.2502832701679663,3.0898972226898285,2.17663069248545,1.6001116090746597,3.3436397131454147,2.036473397759661,2.9984785577977573,0.7369840284802014,3.212856030804812,0.2286164451908843,1.8421123171538274,2.6030519988108165,5.254648554718692,3.653903588656999,1.9626379705020196,5.20175202219162,5.4835335795694,3.6619895495306207,2.7662741473107926,4.856277724458284,1.6710249960799897,4.381892115059639,7.203023678363516,2.326468448555126,1.6425953207090207,5.8169092377147145,0.7665443813018595,4.433104855801282,0.5833621035574095,3.0080534615101127,2.2374409773086517,2.281232162557171,2.184746047074061,2.170492482332737,2.5315374596711533,2.205444399951507,2.209628025783403,3.4024590366558525,4.0807883531919344,0.6570670571269521,5.28310656313543,3.0849114298799774,6.178375474723694,3.1885878528738023,1.5036117493527787,2.7619589438833327,1.892416784289051,1.9756880794951255,2.752448868476265,1.732306938076857,0.7454908111582985,6.275256021694791,3.8580483111491835,1.067199449739253,2.7538134054961074,4.2487184114859815,1.5438881395908841,1.1067943928480912,2.8476823778323213,3.598981158392441,0.7291277695905234,2.222666310333818,2.13412029004223,3.640460228970618,0.1658224317677619,3.1042538899785836,2.728864704656488,0.06780621248757557,4.858209596374351,3.5243106245552487,0.44957873664683534,3.2510705337319554,1.8695772583896546,4.487814198961043,1.660790656593662,4.0030323855649925,2.1016936199631506,4.3152112709768815,2.8199972288356006,3.689859489000892,2.012515938027392,1.1013832920439488
20,3.1867040538672105,0.12656035022073953,0.8095704370652439,3.1999604135977617,1.5143042816322212,3.7362109263918772,2.7994290523772176,3.059444153534461,3.0251826742487826,0.2329630374281888,2.8265230670402635,3.210842420818388,2.6351429446145542,3.233804715013456,0.14735082600331184,0.37298436773516075,0.60076936960639,3.2328504766311643,2.6959609616647247,3.0898972226898285,0.28606139568304245,1.6001116090746597,0.8276630436682137,2.036473397759661,2.480020350969934,0.7369840284802014,3.212856030804812,0.2286164451908843,1.2021063131302552,0.37647533595829374,5.254648554718692,2.976974660467754,1.4882383791780645,1.9060314793406588,1.7988355367484101,3.6619895495306207,2.7662741473107926,4.679463398239733,1.6710249960799897,2.021360821027248,3.341714218568008,2.326468448555126,1.6425953207090207,5.8169092377147145,0.7665443813018595,4.433104855801282,0.39890954973251214,3.0080534615101127,2.2374409773086517,2.281232162557171,2.184746047074061,2.170492482332737,2.5315374596711533,2.205444399951507,2.209628025783403,3.4024590366558525,4.0807883531919344,0.6570670571269521,5.28310656313543,1.55394581666155,6.178375474723694,2.782031823120168,0.6771356282796117,2.746755563178685,0.5298112178507819,1.9756880794951255,2.752448868476265,1.1560640573546554,0.7454908111582985,4.607447944512938,3.8580483111491835,1.067199449739253,1.7024008674507631,4.2487184114859815,1.5438881395908841,1.1067943928480912,2.8476823778323213,3.598981158392441,0.7291277695905234,2.222666310333818,2.13412029004223,3.640460228970618,0.1658224317677619,2.271380980885479,2.728864704656488,0.06780621248757557,4.858209596374351,3.255188987298894,0.44957873664683534,3.2510705337319554,0.8819757385237641,4.487814198961043,1.660790656593662,3.9139804127818505,1.2441435274968176,2.700051962219654,2.8199972288356006,1.0826707321083622,2.012515938027392,0.9154737996447051
21,2.530862532447675,0.12656035022073953,0.8095704370652439,3.1999604135977617,0.12670008347316797,3.7362109263918772,2.7994290523772176,1.6247926359258185,3.0251826742487826,0.2329630374281888,2.8265230670402635,0.24281600395907832,2.6351429446145542,3.0356557379819376,0.14735082600331184,0.2926756162676196,0.1869813490475143,3.2328504766311643,2.6959609616647247,1.7021857780181233,0.28606139568304245,1.6001116090746597,0.8276630436682137,1.016535530901756,1.0997534413750754,0.7369840284802014,3.212856030804812,0.2286164451908843,1.2021063131302552,0.37647533595829374,4.299266172488213,2.976974660467754,1.4882383791780645,1.9060314793406588,1.7988355367484101,3.1293530699430474,2.7662741473107926,4.32379706497251,1.6710249960799897,2.021360821027248,3.341714218568008,2.326468448555126,1.2618129629183419,4.759775948421996,0.7665443813018595,4.433104855801282,0.39890954973251214,3.0080534615101127,2.2374409773086517,0.9440991034106792,2.184746047074061,0.9344898222462956,2.5315374596711533,2.205444399951507,2.209628025783403,3.4024590366558525,2.729666466990079,0.6570670571269521,3.1530381187615757,1.072273134854552,6.178375474723694,0.2755523841802767,0.5226374693365377,2.0548884520254096,0.45875613189221953,1.9756880794951255,2.752448868476265,1.1560640573546554,0.7454908111582985,4.607447944512938,3.1134457664772097,1.067199449739253,1.457829550377849,3.336096150263082,1.5438881395908841,1.1067943928480912,2.654053846382468,3.598981158392441,0.6742861106005908,2.222666310333818,2.13412029004223,3.3102690245521456,0.1658224317677619,2.271380980885479,2.728864704656488,0.06780621248757557,4.505428538214208,2.79153395845831,0.44957873664683534,3.2510705337319554,0.8819757385237641,4.484455387961358,1.660790656593662,3.9139804127818505,1.0277766343100052,2.700051962219654,2.8199972288356006,1.0826707321083622,1.4833200886172766,0.9154737996447051
22,2.530862532447675,0.12656035022073953,0.02263820491692714,3.1999604135977617,0.12670008347316797,3.224368318871783,0.6205254474624593,1.6247926359258185,3.0251826742487826,0.2329630374281888,2.8265230670402635,0.24281600395907832,2.6351429446145542,3.0356557379819376,0.14735082600331184,0.2926756162676196,0.1869813490475143,3.2328504766311643,2.6959609616647247,1.7021857780181233,0.28606139568304245,1.6001116090746597,0.8276630436682137,0.02220961299797297,1.0997534413750754,0.7369840284802014,2.9254557772427785,0.2286164451908843,1.2021063131302552,0.37647533595829374,4.299266172488213,1.962128314783524,1.4882383791780645,1.9060314793406588,1.7988355367484101,2.634075040396802,2.7662741473107926,4.32379706497251,1.6710249960799897,2.021360821027248,3.341714218568008,2.326468448555126,1.2618129629183419,4.759775948421996,0.7665443813018595,4.0026067819601,0.39890954973251214,3.0080534615101127,2.2374409773086517,0.9440991034106792,2.184746047074061,0.9344898222462956,1.99025399666148,2.205444399951507,0.9023505580219191,2.9475645532979233,2.729666466990079,0.2615523249389864,3.1530381187615757,0.9740202273388658,6.178375474723694,0.2755523841802767,0.5226374693365377,2.0548884520254096,0.45875613189221953,1.5978044922354901,2.752448868476265,0.9023678276803335,0.7454908111582985,1.470565084771796,3.1134457664772097,1.067199449739253,1.457829550377849,3.336096150263082,1.5438881395908841,1.1067943928480912,2.654053846382468,3.598981158392441,0.4084357341465936,1.584221943034294,2.13412029004223,0.7903775110863482,0.05304215406695478,2.0515748532193396,2.1825366851129044,0.06780621248757557,2.856356178705689,0.6336808418577431,0.3717599448967772,3.2510705337319554,0.8819757385237641,4.052218246301525,1.660790656593662,3.9139804127818505,0.47053284649516103,1.8320845289286116,2.7823361508367523,1.0826707321083622,1.4833200886172766,0.9154737996447051
23,1.25162038333259,0.12656035022073953,0.02263820491692714,3.1999604135977617,0.12670008347316797,3.1404661769724247,0.6205254474624593,1.6247926359258185,3.0251826742487826,0.2329630374281888,2.8265230670402635,0.24281600395907832,2.6351429446145542,1.5876546389751955,0.14735082600331184,0.0281051463444304,0.1869813490475143,3.2328504766311643,2.500695365074638,1.7021857780181233,0.28606139568304245,1.6001116090746597,0.8276630436682137,0.02220961299797297,1.0997534413750754,0.7369840284802014,2.9254557772427785,0.2286164451908843,1.2021063131302552,0.37647533595829374,3.17601874602725,1.962128314783524,1.292635964374775,1.9060314793406588,0.28203839826245813,2.316392586208956,2.7662741473107926,2.9097900083771475,0.4749057412070745,2.021360821027248,1.5799070743998418,2.326468448555126,1.2618129629183419,4.498200473604307,0.7665443813018595,2.8664350103240293,0.39890954973251214,0.21000064360769644,2.2374409773086517,0.7213643977335704,0.6054133603590839,0.9344898222462956,0.713877866662195,2.205444399951507,0.9023505580219191,1.6917341655168951,2.6652507206688196,0.2615523249389864,3.1530381187615757,0.5594104260114112,5.076563771278792,0.2755523841802767,0.5226374693365377,1.6030243213201634,0.19759774211847558,1.5978044922354901,2.752448868476265,0.5172584049082656,0.7454908111582985,1.470565084771796,3.1134457664772097,1.067199449739253,1.457829550377849,3.336096150263082,0.23326098617689128,0.2717867864739074,1.7359994596636814,3.598981158392441,0.30712752077964156,0.3727631886990861,2.13412029004223,0.7903775110863482,0.05304215406695478,1.5784794113012564,1.8325654794900896,0.06780621248757557,2.856356178705689,0.6336808418577431,0.07887198812445151,2.779874772552756,0.8819757385237641,3.9362122478437596,1.660790656593662,3.9139804127818505,0.47053284649516103,1.8320845289286116,2.7823361508367523,1.0826707321083622,1.4833200886172766,0.9154737996447051
24,1.25162038333259,0.12656035022073953,0.02263820491692714,3.1999604135977617,0.12670008347316797,2.998354218757218,0.4934517640175966,1.6247926359258185,0.5151363442217698,0.2329630374281888,2.5577185229457986,0.24281600395907832,2.6351429446145542,1.5876546389751955,0.14735082600331184,0.0281051463444304,0.1869813490475143,3.054933765009715,2.1357374475447135,1.581327030430924,0.28606139568304245,0.6608032918829108,0.17573037779651957,0.02220961299797297,0.3354664299921777,0.7369840284802014,1.471127589571211,0.2286164451908843,1.2021063131302552,0.37647533595829374,2.859301618263157,1.7949380804795152,0.37881566094614216,1.9060314793406588,0.28203839826245813,0.17004223197552237,2.6797889100052363,2.9097900083771475,0.4749057412070745,2.021360821027248,1.5799070743998418,1.9382011661699008,1.2618129629183419,3.403831851866706,0.7665443813018595,2.6911145020350102,0.20148956833170617,0.06528226910020196,2.2374409773086517,0.7213643977335704,0.6054133603590839,0.5313716329421116,0.713877866662195,2.205444399951507,0.9023505580219191,1.6917341655168951,2.6652507206688196,0.2615523249389864,3.1530381187615757,0.09742635510003028,5.076563771278792,0.23326981000552793,0.15088346083829451,1.6030243213201634,0.13193938037389374,1.5655183211061368,1.3593761995689744,0.5172584049082656,0.7454908111582985,0.06725903486591678,3.1134457664772097,0.9242632479265258,0.7140481897996342,3.336096150263082,0.23326098617689128,0.2717867864739074,1.7359994596636814,3.598981158392441,0.30712752077964156,0.3686558105181388,0.35711707131724113,0.7903775110863482,0.05304215406695478,0.6058114217658361,1.8325654794900896,0.06780621248757557,2.856356178705689,0.6336808418577431,0.07887198812445151,2.779874772552756,0.3763318260116226,3.362027459437329,1.660790656593662,3.9139804127818505,0.47053284649516103,1.5702372071869672,2.5782366394976894,1.0826707321083622,1.4833200886172766,0.9154737996447051
