generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.3599093199737732,0.5856002659476713,0.13216886610789547,0.13264971084859345,0.2168612559855132,0.40726362120735016,0.1946150876165611,0.4424116983087756,0.49867662065736273,0.4343686373595862,0.6563534314120869,0.961893526580577,0.404408215051981,0.21770412149840712,0.07501746743165627,0.36649412931725944,0.9595355001276635,0.6556166344029644,0.2338738782465919,0.21581772479406547,0.2606846444551254,0.1661069640746765,0.4249757442709894,0.6749434707821563,0.4916746470595379,0.5280094649846542,0.8603476491806288,0.0790534001133657,0.2994520100217859,0.6342674160868458,0.17140718497438356,0.2163412411300638,0.36891398397803865,0.16723226631067356,0.4473289262539102,0.2638203189137518,0.974066689857127,0.5079920089357941,0.47362895261597115,0.3828005730037298,0.48471371967738697,0.17068765699582478,0.3761890655553478,0.05324425928398857,0.312998347277715,0.0716839250147081,0.3232058095666872,0.45396603379852396,0.388321171285525,0.646675453104139,0.2749896107411345,0.37483680993196744,0.49548035823530046,0.5948115080217515,0.6311094917772191,0.5508652781626164,0.6456408733492387,0.4122117151096665,0.81700499387579,0.5381521709862387,0.691790651448446,0.36959820451603553,0.3081196166951168,0.1587601372310392,0.5832876219984133,0.9131301311362648,0.6132354982687706,0.6679317605317551,0.5363164952012378,0.20798753071091847,0.3893498363978892,0.5399635304759121,0.29068223161060713,0.4268216510528571,0.7711627774990398,0.6874973614568138,0.8741923590065367,0.4569412601527516,0.46971476499975817,0.34300352392563216,0.12091348379338196,0.19679291838364055,0.6801678902554162,0.14698263486711394,0.45036052554969486,0.657781303061086,0.7095106272543439,0.2101479901517883,0.46696215903731564,0.4747786352779362,1.016270416470781,0.5161983828360566,0.1821262646840608,0.2701723057871097,0.6480957063163157,0.03586498996233922,0.4830069075729846,0.7915498896776803,0.3740294204563457,0.9304199530894123
11,0.3599093199737732,0.5856002659476713,0.13216886610789547,0.13264971084859345,0.2168612559855132,0.40726362120735016,0.1946150876165611,0.4424116983087756,0.49867662065736273,0.4343686373595862,0.6563534314120869,0.961893526580577,0.404408215051981,0.21770412149840712,0.07501746743165627,0.36649412931725944,0.9595355001276635,0.6556166344029644,0.2338738782465919,0.21581772479406547,0.2606846444551254,0.1661069640746765,0.4249757442709894,0.6749434707821563,0.4916746470595379,0.3935984311313636,0.8603476491806288,0.0790534001133657,0.2994520100217859,0.14535783051603668,0.17140718497438356,0.2163412411300638,0.36891398397803865,0.16723226631067356,0.4473289262539102,0.2638203189137518,0.974066689857127,0.5079920089357941,0.47362895261597115,0.3828005730037298,0.48471371967738697,0.10434626253365642,0.3761890655553478,0.05324425928398857,0.312998347277715,0.0716839250147081,0.3232058095666872,0.45396603379852396,0.388321171285525,0.646675453104139,0.2749896107411345,0.37483680993196744,0.49548035823530046,0.5948115080217515,0.6311094917772191,0.5508652781626164,0.6456408733492387,0.4122117151096665,0.81700499387579,0.5381521709862387,0.4584138540866656,0.36959820451603553,0.3081196166951168,0.1587601372310392,0.5419333677114961,0.9131301311362648,0.6132354982687706,0.6679317605317551,0.5363164952012378,0.20798753071091847,0.3893498363978892,0.5399635304759121,0.29068223161060713,0.4268216510528571,0.46019529087748046,0.6874973614568138,0.8741923590065367,0.32417299968848723,0.46971476499975817,0.34300352392563216,0.12091348379338196,0.19679291838364055,0.6801678902554162,0.14698263486711394,0.45036052554969486,0.657781303061086,0.7095106272543439,0.2101479901517883,0.46696215903731564,0.4747786352779362,1.016270416470781,0.5161983828360566,0.1821262646840608,0.2701723057871097,0.6480957063163157,0.03586498996233922,0.4830069075729846,0.7915498896776803,0.3740294204563457,0.9304199530894123
12,0.3599093199737732,0.44622634696892316,0.13216886610789547,0.13264971084859345,0.2168612559855132,0.40726362120735016,0.1946150876165611,0.4424116983087756,0.49867662065736273,0.4343686373595862,0.6563534314120869,0.961893526580577,0.404408215051981,0.21770412149840712,0.07501746743165627,0.36649412931725944,0.9595355001276635,0.6556166344029644,0.2338738782465919,0.21581772479406547,0.2606846444551254,0.1661069640746765,0.4249757442709894,0.6749434707821563,0.4916746470595379,0.3935984311313636,0.8603476491806288,0.0790534001133657,0.2994520100217859,0.14535783051603668,0.17140718497438356,0.2163412411300638,0.36891398397803865,0.16723226631067356,0.4473289262539102,0.2638203189137518,0.974066689857127,0.5079920089357941,0.47362895261597115,0.3828005730037298,0.48471371967738697,0.10434626253365642,0.21000268836740354,0.05324425928398857,0.312998347277715,0.0716839250147081,0.3232058095666872,0.45396603379852396,0.388321171285525,0.646675453104139,0.2749896107411345,0.37483680993196744,0.49548035823530046,0.5023406619893915,0.6311094917772191,0.5508652781626164,0.3124276858974602,0.4122117151096665,0.81700499387579,0.5381521709862387,0.4584138540866656,0.36959820451603553,0.2887986300556493,0.1587601372310392,0.5419333677114961,0.9131301311362648,0.6132354982687706,0.6679317605317551,0.5363164952012378,0.20798753071091847,0.3893498363978892,0.5399635304759121,0.29068223161060713,0.4268216510528571,0.46019529087748046,0.6874973614568138,0.8741923590065367,0.32417299968848723,0.46971476499975817,0.34300352392563216,0.12091348379338196,0.19679291838364055,0.6801678902554162,0.14698263486711394,0.45036052554969486,0.657781303061086,0.7095106272543439,0.2101479901517883,0.46696215903731564,0.4747786352779362,1.016270416470781,0.4556069853571829,0.1821262646840608,0.2701723057871097,0.6480957063163157,0.03586498996233922,0.4830069075729846,0.7915498896776803,0.3740294204563457,0.9304199530894123
13,0.3599093199737732,0.44622634696892316,0.13216886610789547,0.13264971084859345,0.2168612559855132,0.40726362120735016,0.1946150876165611,0.4424116983087756,0.49867662065736273,0.231683145774214,0.6563534314120869,0.961893526580577,0.404408215051981,0.21770412149840712,0.07501746743165627,0.36649412931725944,0.9595355001276635,0.6556166344029644,0.2338738782465919,0.21581772479406547,0.2606846444551254,0.1661069640746765,0.4249757442709894,0.6749434707821563,0.4916746470595379,0.3935984311313636,0.8603476491806288,0.0790534001133657,0.2994520100217859,0.14535783051603668,0.17140718497438356,0.2163412411300638,0.36891398397803865,0.16723226631067356,0.4473289262539102,0.2638203189137518,0.974066689857127,0.5079920089357941,0.47362895261597115,0.3828005730037298,0.48471371967738697,0.10434626253365642,0.21000268836740354,0.05324425928398857,0.312998347277715,0.0716839250147081,0.3232058095666872,0.45396603379852396,0.388321171285525,0.646675453104139,0.2749896107411345,0.37483680993196744,0.49548035823530046,0.5023406619893915,0.6311094917772191,0.5508652781626164,0.3124276858974602,0.4122117151096665,0.81700499387579,0.5381521709862387,0.4584138540866656,0.36959820451603553,0.2887986300556493,0.1587601372310392,0.5419333677114961,0.9131301311362648,0.6132354982687706,0.5114971846953054,0.5363164952012378,0.20798753071091847,0.3893498363978892,0.5399635304759121,0.29068223161060713,0.4268216510528571,0.2802208894732561,0.6874973614568138,0.8741923590065367,0.32417299968848723,0.46971476499975817,0.34300352392563216,0.12091348379338196,0.19679291838364055,0.6411753097143693,0.14698263486711394,0.45036052554969486,0.657781303061086,0.7095106272543439,0.2101479901517883,0.46696215903731564,0.4747786352779362,1.016270416470781,0.4556069853571829,0.1821262646840608,0.2701723057871097,0.6480957063163157,0.03586498996233922,0.4619471606586413,0.7915498896776803,0.3740294204563457,0.13139583788724885
14,0.3599093199737732,0.44622634696892316,0.13216886610789547,0.13264971084859345,0.2168612559855132,0.40726362120735016,0.1946150876165611,0.4424116983087756,0.49867662065736273,0.231683145774214,0.6563534314120869,0.7491246342124618,0.404408215051981,0.21770412149840712,0.07501746743165627,0.36649412931725944,0.9595355001276635,0.6556166344029644,0.2338738782465919,0.21581772479406547,0.2606846444551254,0.1661069640746765,0.4249757442709894,0.6749434707821563,0.4916746470595379,0.3935984311313636,0.8603476491806288,0.0790534001133657,0.2994520100217859,0.14535783051603668,0.17140718497438356,0.2163412411300638,0.36891398397803865,0.16723226631067356,0.4473289262539102,0.2638203189137518,0.5288724933779962,0.5079920089357941,0.47362895261597115,0.3828005730037298,0.48471371967738697,0.10434626253365642,0.21000268836740354,0.05324425928398857,0.312998347277715,0.0716839250147081,0.3232058095666872,0.45396603379852396,0.388321171285525,0.646675453104139,0.2749896107411345,0.37483680993196744,0.49548035823530046,0.21817921115897476,0.6311094917772191,0.5508652781626164,0.3124276858974602,0.4122117151096665,0.81700499387579,0.5381521709862387,0.4584138540866656,0.36959820451603553,0.2887986300556493,0.1587601372310392,0.30752493987276797,0.15159206300200712,0.6132354982687706,0.5114971846953054,0.5363164952012378,0.20798753071091847,0.3893498363978892,0.5399635304759121,0.29068223161060713,0.4268216510528571,0.2802208894732561,0.6874973614568138,0.8741923590065367,0.32417299968848723,0.46971476499975817,0.34300352392563216,0.12091348379338196,0.19679291838364055,0.6411753097143693,0.14698263486711394,0.45036052554969486,0.657781303061086,0.7095106272543439,0.2101479901517883,0.46696215903731564,0.4747786352779362,0.9777110771819018,0.4556069853571829,0.1821262646840608,0.2701723057871097,0.6480957063163157,0.03586498996233922,0.4619471606586413,0.7915498896776803,0.3740294204563457,0.13139583788724885
15,0.3599093199737732,0.44622634696892316,0.13216886610789547,0.13264971084859345,0.2168612559855132,0.40726362120735016,0.1946150876165611,0.4424116983087756,0.49867662065736273,0.231683145774214,0.28612791966455875,0.6712621163004385,0.404408215051981,0.21770412149840712,0.07501746743165627,0.36649412931725944,0.9595355001276635,0.532665431115333,0.2338738782465919,0.21581772479406547,0.2606846444551254,0.1661069640746765,0.4249757442709894,0.6749434707821563,0.4916746470595379,0.3935984311313636,0.8603476491806288,0.0790534001133657,0.2994520100217859,0.14535783051603668,0.17140718497438356,0.2163412411300638,0.36891398397803865,0.16723226631067356,0.4473289262539102,0.09322311971000807,0.5288724933779962,0.5079920089357941,0.47362895261597115,0.3828005730037298,0.48471371967738697,0.10434626253365642,0.21000268836740354,0.05324425928398857,0.312998347277715,0.0716839250147081,0.3232058095666872,0.45396603379852396,0.388321171285525,0.646675453104139,0.2749896107411345,0.37483680993196744,0.49548035823530046,0.21817921115897476,0.6311094917772191,0.5508652781626164,0.3124276858974602,0.4122117151096665,0.81700499387579,0.3235727491341893,0.4584138540866656,0.36959820451603553,0.2887986300556493,0.1587601372310392,0.30752493987276797,0.15159206300200712,0.6132354982687706,0.5114971846953054,0.5363164952012378,0.20798753071091847,0.3893498363978892,0.5399635304759121,0.29068223161060713,0.4268216510528571,0.2802208894732561,0.6874973614568138,0.8741923590065367,0.32417299968848723,0.46971476499975817,0.34300352392563216,0.12091348379338196,0.19679291838364055,0.6411753097143693,0.14698263486711394,0.45036052554969486,0.2428103320791517,0.7095106272543439,0.2101479901517883,0.46696215903731564,0.4747786352779362,0.9777110771819018,0.4556069853571829,0.1821262646840608,0.2701723057871097,0.6480957063163157,0.03586498996233922,0.4619471606586413,0.7915498896776803,0.3740294204563457,0.13139583788724885
16,0.3599093199737732,0.44622634696892316,0.13216886610789547,0.13264971084859345,0.2168612559855132,0.40726362120735016,0.1946150876165611,0.38191567636717927,0.49867662065736273,0.231683145774214,0.28612791966455875,0.6712621163004385,0.404408215051981,0.21770412149840712,0.07501746743165627,0.36649412931725944,0.9595355001276635,0.4362198471274392,0.2338738782465919,0.21581772479406547,0.2606846444551254,0.1661069640746765,0.4249757442709894,0.6749434707821563,0.4916746470595379,0.3935984311313636,0.8113303001687179,0.0790534001133657,0.2994520100217859,0.14535783051603668,0.17140718497438356,0.2163412411300638,0.36891398397803865,0.16723226631067356,0.4473289262539102,0.09322311971000807,0.5288724933779962,0.5079920089357941,0.47362895261597115,0.3828005730037298,0.48471371967738697,0.10434626253365642,0.21000268836740354,0.05324425928398857,0.312998347277715,0.0716839250147081,0.3232058095666872,0.45396603379852396,0.388321171285525,0.5677929219290369,0.2749896107411345,0.37483680993196744,0.49548035823530046,0.21817921115897476,0.6311094917772191,0.5508652781626164,0.3124276858974602,0.4122117151096665,0.81700499387579,0.3235727491341893,0.4584138540866656,0.36959820451603553,0.2887986300556493,0.1587601372310392,0.2623009704305028,0.15159206300200712,0.6132354982687706,0.4480443741050214,0.5363164952012378,0.20798753071091847,0.3893498363978892,0.5334019355200125,0.29068223161060713,0.4268216510528571,0.2802208894732561,0.6874973614568138,0.8741923590065367,0.32417299968848723,0.46971476499975817,0.34300352392563216,0.12091348379338196,0.19679291838364055,0.6411753097143693,0.14698263486711394,0.45036052554969486,0.2428103320791517,0.7095106272543439,0.2101479901517883,0.46696215903731564,0.4747786352779362,0.3481629244333403,0.4556069853571829,0.1821262646840608,0.2701723057871097,0.6480957063163157,0.03586498996233922,0.4619471606586413,0.6967651989024269,0.3740294204563457,0.13139583788724885
17,0.3599093199737732,0.44622634696892316,0.13216886610789547,0.13264971084859345,0.2168612559855132,0.40726362120735016,0.1946150876165611,0.38191567636717927,0.49867662065736273,0.231683145774214,0.09990075563325329,0.6712621163004385,0.404408215051981,0.21770412149840712,0.07501746743165627,0.36649412931725944,0.8983600966965373,0.4362198471274392,0.2338738782465919,0.21581772479406547,0.2606846444551254,0.1661069640746765,0.4249757442709894,0.29304673320983043,0.4916746470595379,0.3935984311313636,0.8113303001687179,0.0790534001133657,0.2994520100217859,0.14535783051603668,0.17140718497438356,0.2163412411300638,0.36891398397803865,0.16723226631067356,0.4473289262539102,0.09322311971000807,0.5288724933779962,0.5079920089357941,0.47362895261597115,0.3828005730037298,0.48471371967738697,0.10434626253365642,0.21000268836740354,0.05324425928398857,0.312998347277715,0.0716839250147081,0.3232058095666872,0.45396603379852396,0.388321171285525,0.5363496453586625,0.2749896107411345,0.37483680993196744,0.49548035823530046,0.21817921115897476,0.6311094917772191,0.5508652781626164,0.3124276858974602,0.4122117151096665,0.81700499387579,0.3235727491341893,0.4584138540866656,0.36959820451603553,0.2887986300556493,0.1587601372310392,0.2623009704305028,0.15159206300200712,0.6132354982687706,0.4480443741050214,0.5363164952012378,0.20798753071091847,0.3893498363978892,0.3949303598241153,0.05964620969607082,0.4268216510528571,0.2802208894732561,0.6874973614568138,0.8741923590065367,0.32417299968848723,0.46971476499975817,0.34300352392563216,0.12091348379338196,0.19679291838364055,0.6411753097143693,0.14698263486711394,0.45036052554969486,0.2428103320791517,0.7095106272543439,0.2101479901517883,0.46696215903731564,0.4747786352779362,0.3481629244333403,0.4556069853571829,0.1821262646840608,0.2701723057871097,0.6480957063163157,0.03586498996233922,0.4619471606586413,0.6967651989024269,0.22852424151850237,0.13139583788724885
18,0.3599093199737732,0.44622634696892316,0.13216886610789547,0.13264971084859345,0.2168612559855132,0.40726362120735016,0.1946150876165611,0.38191567636717927,0.49867662065736273,0.231683145774214,0.09990075563325329,0.6712621163004385,0.3312359913710857,0.21770412149840712,0.07501746743165627,0.36649412931725944,0.8983600966965373,0.4362198471274392,0.2338738782465919,0.21581772479406547,0.2606846444551254,0.1661069640746765,0.4249757442709894,0.29304673320983043,0.4916746470595379,0.3935984311313636,0.8113303001687179,0.0790534001133657,0.2994520100217859,0.14535783051603668,0.17140718497438356,0.2163412411300638,0.36891398397803865,0.16723226631067356,0.4473289262539102,0.09322311971000807,0.4615225711475692,0.15943103862902352,0.47362895261597115,0.3828005730037298,0.48471371967738697,0.10434626253365642,0.21000268836740354,0.05324425928398857,0.312998347277715,0.0716839250147081,0.3232058095666872,0.45396603379852396,0.388321171285525,0.5363496453586625,0.2749896107411345,0.37483680993196744,0.49548035823530046,0.21817921115897476,0.6311094917772191,0.5508652781626164,0.3124276858974602,0.4122117151096665,0.81700499387579,0.3235727491341893,0.4584138540866656,0.36959820451603553,0.2887986300556493,0.1587601372310392,0.2623009704305028,0.15159206300200712,0.28096777038258525,0.4480443741050214,0.5363164952012378,0.20798753071091847,0.3893498363978892,0.1913579955456831,0.05964620969607082,0.4268216510528571,0.2802208894732561,0.6874973614568138,0.605050178368671,0.32417299968848723,0.46971476499975817,0.34300352392563216,0.12091348379338196,0.19679291838364055,0.6411753097143693,0.14698263486711394,0.45036052554969486,0.2428103320791517,0.6566487628950342,0.2101479901517883,0.46696215903731564,0.4747786352779362,0.3481629244333403,0.4556069853571829,0.1821262646840608,0.2701723057871097,0.6480957063163157,0.03586498996233922,0.4619471606586413,0.6967651989024269,0.22852424151850237,0.13139583788724885
19,0.3599093199737732,0.44622634696892316,0.13216886610789547,0.13264971084859345,0.2168612559855132,0.40726362120735016,0.1946150876165611,0.38191567636717927,0.49867662065736273,0.231683145774214,0.09990075563325329,0.6712621163004385,0.3312359913710857,0.21770412149840712,0.07501746743165627,0.36649412931725944,0.8983600966965373,0.4362198471274392,0.2338738782465919,0.21581772479406547,0.2606846444551254,0.1661069640746765,0.4249757442709894,0.29304673320983043,0.4916746470595379,0.3935984311313636,0.8113303001687179,0.0790534001133657,0.2994520100217859,0.14535783051603668,0.17140718497438356,0.2163412411300638,0.36891398397803865,0.16723226631067356,0.4473289262539102,0.09322311971000807,0.4615225711475692,0.15943103862902352,0.47362895261597115,0.3828005730037298,0.48471371967738697,0.10434626253365642,0.20895751515254246,0.05324425928398857,0.18087195697573277,0.0716839250147081,0.3232058095666872,0.45396603379852396,0.388321171285525,0.2821322754043839,0.2749896107411345,0.37483680993196744,0.49548035823530046,0.21817921115897476,0.6311094917772191,0.5508652781626164,0.3124276858974602,0.4122117151096665,0.7967479398299876,0.3235727491341893,0.4584138540866656,0.36959820451603553,0.2887986300556493,0.1587601372310392,0.2623009704305028,0.15159206300200712,0.28096777038258525,0.4480443741050214,0.5363164952012378,0.20798753071091847,0.3893498363978892,0.1913579955456831,0.05964620969607082,0.4268216510528571,0.2802208894732561,0.6874973614568138,0.605050178368671,0.32417299968848723,0.46971476499975817,0.34300352392563216,0.12091348379338196,0.19679291838364055,0.6411753097143693,0.14698263486711394,0.45036052554969486,0.2428103320791517,0.6566487628950342,0.2101479901517883,0.46696215903731564,0.4747786352779362,0.3481629244333403,0.4556069853571829,0.1821262646840608,0.2701723057871097,0.6480957063163157,0.03586498996233922,0.336186780015986,0.6967651989024269,0.22852424151850237,0.13139583788724885
20,0.3599093199737732,0.44622634696892316,0.13216886610789547,0.13264971084859345,0.2168612559855132,0.40726362120735016,0.1946150876165611,0.38191567636717927,0.49867662065736273,0.231683145774214,0.09990075563325329,0.6712621163004385,0.3312359913710857,0.21770412149840712,0.07501746743165627,0.36649412931725944,0.8983600966965373,0.4362198471274392,0.2338738782465919,0.21581772479406547,0.2606846444551254,0.1661069640746765,0.4249757442709894,0.29304673320983043,0.4916746470595379,0.3935984311313636,0.5907640394734543,0.0790534001133657,0.2994520100217859,0.14535783051603668,0.17140718497438356,0.2163412411300638,0.36891398397803865,0.16723226631067356,0.4473289262539102,0.09322311971000807,0.4615225711475692,0.15943103862902352,0.47362895261597115,0.3828005730037298,0.48471371967738697,0.10434626253365642,0.20895751515254246,0.05324425928398857,0.18087195697573277,0.0716839250147081,0.3232058095666872,0.45396603379852396,0.388321171285525,0.2821322754043839,0.2749896107411345,0.37483680993196744,0.49548035823530046,0.21817921115897476,0.3797896844570319,0.5508652781626164,0.3124276858974602,0.4122117151096665,0.7463315903178677,0.3235727491341893,0.4584138540866656,0.36959820451603553,0.2887986300556493,0.1587601372310392,0.2623009704305028,0.15159206300200712,0.28096777038258525,0.4480443741050214,0.5363164952012378,0.20798753071091847,0.3893498363978892,0.1913579955456831,0.05964620969607082,0.4268216510528571,0.2802208894732561,0.6874973614568138,0.605050178368671,0.32417299968848723,0.46971476499975817,0.34300352392563216,0.12091348379338196,0.19679291838364055,0.6411753097143693,0.14698263486711394,0.45036052554969486,0.2428103320791517,0.6566487628950342,0.2101479901517883,0.46696215903731564,0.3019504232471941,0.3481629244333403,0.4556069853571829,0.1821262646840608,0.2701723057871097,0.6480957063163157,0.03586498996233922,0.336186780015986,0.6967651989024269,0.22852424151850237,0.13139583788724885
21,0.3599093199737732,0.44622634696892316,0.13216886610789547,0.13264971084859345,0.2168612559855132,0.40726362120735016,0.1946150876165611,0.38191567636717927,0.49867662065736273,0.231683145774214,0.09990075563325329,0.6712621163004385,0.3312359913710857,0.21770412149840712,0.07501746743165627,0.36649412931725944,0.8983600966965373,0.4362198471274392,0.2338738782465919,0.21581772479406547,0.2606846444551254,0.1661069640746765,0.4249757442709894,0.29304673320983043,0.4916746470595379,0.3935984311313636,0.5907640394734543,0.0790534001133657,0.2994520100217859,0.14535783051603668,0.17140718497438356,0.2163412411300638,0.36891398397803865,0.16723226631067356,0.4473289262539102,0.09322311971000807,0.4615225711475692,0.15943103862902352,0.47362895261597115,0.3828005730037298,0.30455128611214266,0.10434626253365642,0.20895751515254246,0.05324425928398857,0.18087195697573277,0.0716839250147081,0.3232058095666872,0.45396603379852396,0.388321171285525,0.2821322754043839,0.2749896107411345,0.37483680993196744,0.49548035823530046,0.21817921115897476,0.3797896844570319,0.5508652781626164,0.3124276858974602,0.4122117151096665,0.579892150800304,0.3235727491341893,0.4584138540866656,0.36959820451603553,0.2887986300556493,0.1587601372310392,0.2623009704305028,0.15159206300200712,0.28096777038258525,0.4480443741050214,0.5363164952012378,0.20798753071091847,0.3893498363978892,0.1913579955456831,0.05964620969607082,0.4268216510528571,0.2802208894732561,0.6874973614568138,0.605050178368671,0.32417299968848723,0.3604718862724329,0.34300352392563216,0.12091348379338196,0.19679291838364055,0.6411753097143693,0.14698263486711394,0.45036052554969486,0.2428103320791517,0.6566487628950342,0.2101479901517883,0.46696215903731564,0.3019504232471941,0.3481629244333403,0.4556069853571829,0.1821262646840608,0.2701723057871097,0.6480957063163157,0.03586498996233922,0.336186780015986,0.6967651989024269,0.22852424151850237,0.13139583788724885
22,0.3599093199737732,0.44622634696892316,0.13216886610789547,0.13264971084859345,0.2168612559855132,0.40726362120735016,0.1946150876165611,0.38191567636717927,0.49867662065736273,0.231683145774214,0.09990075563325329,0.6712621163004385,0.3312359913710857,0.21770412149840712,0.07501746743165627,0.36649412931725944,0.8983600966965373,0.4362198471274392,0.2338738782465919,0.21581772479406547,0.2606846444551254,0.1661069640746765,0.4249757442709894,0.29304673320983043,0.4916746470595379,0.3935984311313636,0.5907640394734543,0.0790534001133657,0.2994520100217859,0.14535783051603668,0.17140718497438356,0.2163412411300638,0.36891398397803865,0.16723226631067356,0.4473289262539102,0.09322311971000807,0.37065846279265613,0.15943103862902352,0.47362895261597115,0.3828005730037298,0.30455128611214266,0.10434626253365642,0.20895751515254246,0.05324425928398857,0.18087195697573277,0.0716839250147081,0.3232058095666872,0.45396603379852396,0.388321171285525,0.2821322754043839,0.2749896107411345,0.37483680993196744,0.49548035823530046,0.21817921115897476,0.3797896844570319,0.5508652781626164,0.3124276858974602,0.4122117151096665,0.579892150800304,0.3235727491341893,0.4584138540866656,0.36959820451603553,0.2887986300556493,0.1587601372310392,0.2623009704305028,0.15159206300200712,0.28096777038258525,0.4480443741050214,0.5363164952012378,0.20798753071091847,0.3893498363978892,0.1913579955456831,0.05964620969607082,0.4268216510528571,0.2802208894732561,0.6874973614568138,0.605050178368671,0.32417299968848723,0.3604718862724329,0.34300352392563216,0.12091348379338196,0.19679291838364055,0.6411753097143693,0.14698263486711394,0.45036052554969486,0.2428103320791517,0.6566487628950342,0.2101479901517883,0.46696215903731564,0.3019504232471941,0.3481629244333403,0.2765665915930571,0.1821262646840608,0.2701723057871097,0.6480957063163157,0.03586498996233922,0.336186780015986,0.6967651989024269,0.22852424151850237,0.13139583788724885
23,0.3599093199737732,0.44622634696892316,0.13216886610789547,0.13264971084859345,0.2168612559855132,0.40726362120735016,0.1946150876165611,0.38191567636717927,0.49867662065736273,0.231683145774214,0.09990075563325329,0.6712621163004385,0.3312359913710857,0.21770412149840712,0.07501746743165627,0.36649412931725944,0.7403428251245258,0.4362198471274392,0.2338738782465919,0.21581772479406547,0.2606846444551254,0.1661069640746765,0.4249757442709894,0.29304673320983043,0.4916746470595379,0.3935984311313636,0.5907640394734543,0.0790534001133657,0.21393678163407825,0.14535783051603668,0.17140718497438356,0.2163412411300638,0.3586255983702936,0.16723226631067356,0.4473289262539102,0.09322311971000807,0.37065846279265613,0.15943103862902352,0.47362895261597115,0.3828005730037298,0.30455128611214266,0.10434626253365642,0.19628691568693435,0.05324425928398857,0.18087195697573277,0.0716839250147081,0.24654223868290137,0.45396603379852396,0.388321171285525,0.2821322754043839,0.2749896107411345,0.37483680993196744,0.49548035823530046,0.21817921115897476,0.3797896844570319,0.4859532006469227,0.3124276858974602,0.4122117151096665,0.579892150800304,0.3235727491341893,0.4584138540866656,0.36959820451603553,0.2887986300556493,0.1587601372310392,0.2623009704305028,0.15159206300200712,0.28096777038258525,0.4480443741050214,0.5363164952012378,0.20798753071091847,0.3893498363978892,0.1913579955456831,0.05964620969607082,0.4268216510528571,0.2802208894732561,0.43842589535788634,0.605050178368671,0.32417299968848723,0.3604718862724329,0.34300352392563216,0.12091348379338196,0.19679291838364055,0.6411753097143693,0.14698263486711394,0.3492586992184097,0.2428103320791517,0.6566487628950342,0.2101479901517883,0.46696215903731564,0.24141170366252018,0.3481629244333403,0.2765665915930571,0.1821262646840608,0.2701723057871097,0.6480957063163157,0.03586498996233922,0.336186780015986,0.6967651989024269,0.22852424151850237,0.13139583788724885
