generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.0027644675300244614,0.05240674029444392,0.08881838529486785,0.0022685025460873476,0.006478543834859352,0.024332851348582096,0.01559989411834195,0.04407926388192607,0.031295226597784165,0.10196805568464384,0.02471494041429878,0.016707255180165248,0.18400582545091382,0.02013231225841139,0.029739492862244532,0.0038975244916841234,0.007209400292975232,0.15274863637449343,0.05468045531267762,0.14541981863107623,0.030061184314874367,0.004127095538947856,0.011462885250267618,0.09668789805967037,0.03964364341299387,0.004244831015995487,0.0315984881581457,0.037829717333497825,0.002932836827714169,0.10545177214365964,0.02266823505141602,0.024494594467881825,0.014015012984337716,0.023923903282586423,0.02195006087404039,0.08940973022595244,0.008664869079503035,0.014439784513974985,0.06361634478445666,0.025769546958848366,0.014391899330696845,0.0581086904296626,0.07998848631788036,0.010457046220128774,0.02023216456073129,0.06588603207689658,0.0033001207134901733,0.1556913005792282,0.02733697219160547,0.0217078215181985,0.22994312630681435,0.057982261376920974,0.05561043128986398,0.001249698054017756,0.1352889974788205,0.01973134620985917,0.08508623111377034,0.01536148199969034,0.05051139242311109,0.005489218033268628,0.03144016420741025,0.052063821744578576,0.031544572873691834,0.009662641948072093,0.0403908354241338,0.3614031408339642,0.012406812143886725,0.036980295558361576,0.059223738828269035,0.029065302569708962,0.032413859530961986,0.1674206050181155,0.04586494519876538,0.11336584136833494,0.018302782112147753,0.017307941046333042,0.033528518597556456,0.07701661750264321,0.09910549070606578,0.010603216141745975,0.037491486466031176,0.03150843567753725,0.0018453807346290318,0.10515363155813873,0.0037139255826232898,0.02373680371535869,0.21704585203574567,0.01969989787448867,0.12214124003281057,0.02780805115529361,0.16353638133357506,0.006608485852069634,0.03728635299271588,0.01709713575340288,0.0028362869709646077,0.13177576542522473,0.012319474925028828,0.10485923783291895,0.01361680177186031,0.10944564316674388
11,0.0027644675300244614,0.006403375465477978,0.07831470486558345,0.0022685025460873476,0.006478543834859352,0.024332851348582096,0.01559989411834195,0.04407926388192607,0.031295226597784165,0.015619873510935633,0.02471494041429878,0.016707255180165248,0.18400582545091382,0.02013231225841139,0.01685227289644331,0.0038975244916841234,0.0064856329900706555,0.04092461528041724,0.018699230480663687,0.05283088927551205,0.030061184314874367,0.004127095538947856,0.011462885250267618,0.03953938701000226,0.027628742879066692,0.004244831015995487,0.005474966977125462,0.02742237977005857,0.002932836827714169,0.038151330947790996,0.02266823505141602,0.024494594467881825,0.014015012984337716,0.005377887582987739,0.02195006087404039,0.0060246352856268,0.008664869079503035,0.014439784513974985,0.022240738946269545,0.025769546958848366,0.014391899330696845,0.0581086904296626,0.05073275098229857,0.010457046220128774,0.02023216456073129,0.06588603207689658,0.0033001207134901733,0.050451772547390306,0.02733697219160547,0.0217078215181985,0.056058430781728674,0.005031750885937214,0.009547780940472705,0.001249698054017756,0.06997931248042732,0.01973134620985917,0.08508623111377034,0.01536148199969034,0.018224024158705276,0.005489218033268628,0.03144016420741025,0.0017415979071238041,0.031544572873691834,0.009662641948072093,0.0403908354241338,0.11018744154306503,0.012406812143886725,0.036980295558361576,0.015634639756221702,0.005283836437115497,0.032413859530961986,0.10431433100274745,0.03700077058879714,0.015997500680164478,0.018302782112147753,0.009278475687672483,0.002222237344554401,0.012994195286982091,0.09910549070606578,0.010603216141745975,0.037491486466031176,0.010386076677754374,0.0018453807346290318,0.040985812187855686,0.0037139255826232898,0.02373680371535869,0.03439884303759655,0.0023257577102313576,0.02725195629265187,0.02780805115529361,0.051433058379327434,0.006334328197546313,0.03728635299271588,0.01709713575340288,0.0028362869709646077,0.030962231311761457,0.012319474925028828,0.03946957549576524,0.01361680177186031,0.056202665579469624
12,0.0027644675300244614,0.001954749640397324,0.07100200186105354,0.0022685025460873476,8.026207084554926e-05,0.024332851348582096,0.01559989411834195,0.03762962389295765,0.031295226597784165,0.015619873510935633,0.000645404083471135,0.005691371568524062,0.03717258442239313,0.0027418621035053548,0.012311609499377596,0.0038975244916841234,0.0064856329900706555,0.04092461528041724,0.018699230480663687,0.05283088927551205,0.016519054771165997,0.004127095538947856,0.010277430595390769,0.03953938701000226,0.016505482787948722,0.0016173828561392156,0.005474966977125462,0.02711659893856222,0.0013989666766391906,0.0028238863234442135,0.008503521114874957,0.02381182027383133,0.014015012984337716,0.005377887582987739,0.005943045998385799,0.0060246352856268,0.008003460186152722,0.014439784513974985,0.01482052448231741,0.025769546958848366,0.014391899330696845,0.0581086904296626,0.05073275098229857,0.010457046220128774,0.011964428166489682,0.013409713519145328,0.0033001207134901733,0.050451772547390306,0.009935638636108024,0.0217078215181985,0.05605294716347231,0.005031750885937214,0.0015027360359525233,0.001249698054017756,0.054994108269514896,0.004792055930700201,0.0028332700867892413,0.01536148199969034,0.018224024158705276,0.005489218033268628,0.03144016420741025,0.0017415979071238041,0.005623756796609314,0.009662641948072093,0.022867721652865214,0.11018744154306503,0.012406812143886725,0.021557166323070476,0.015634639756221702,0.0024164470499847823,0.0004876460602858401,0.031970811536098154,0.003615373111280462,0.011799834504007123,0.018302782112147753,0.009278475687672483,0.002222237344554401,0.012994195286982091,0.016068163773709898,0.0038058886164726857,0.004066544621746715,0.010386076677754374,0.0018453807346290318,0.005653124576021185,0.0037139255826232898,0.02373680371535869,0.03439884303759655,0.0023257577102313576,0.0017296080620639032,0.02780805115529361,0.051433058379327434,0.006334328197546313,0.004750813206563009,0.004825597419856109,0.0028362869709646077,0.030962231311761457,0.0025051591898872516,0.02233154792861569,0.01361680177186031,0.008291680297212167
13,0.0027644675300244614,0.0002779287508190009,0.0027739838023776997,0.001085703242338809,8.026207084554926e-05,0.022603640387625745,0.01559989411834195,0.03762962389295765,0.018503891745176304,0.015619873510935633,0.000645404083471135,0.005691371568524062,0.0020537012069610228,0.0027418621035053548,0.00022416518710599576,0.003849432484585691,0.00022191092260470668,0.014174506915498597,0.018699230480663687,0.024801081406891967,0.016519054771165997,0.004127095538947856,0.010277430595390769,0.02832273640720473,0.0021185976022977115,0.0016173828561392156,0.005474966977125462,0.008613665095168699,0.0011562802534719197,0.0028238863234442135,0.0035544009691470535,0.0007130105708981205,0.014015012984337716,0.005377887582987739,0.003368622399364085,0.0060246352856268,0.008003460186152722,0.001476984627380773,0.005497825321924665,0.01393270085156928,0.0007098077279295012,0.0581086904296626,0.020651016373172126,0.002572666367036902,0.0051902312134899375,0.005442815910431165,0.0033001207134901733,0.002578731480618046,0.009935638636108024,0.006719768203499399,0.01642104016762147,0.005031750885937214,0.0015027360359525233,0.0004199709884495917,0.00493403353803501,0.004792055930700201,0.0028332700867892413,0.0110394564749825,0.008066982414405288,0.005489218033268628,0.03144016420741025,0.0017415979071238041,0.005623756796609314,0.009662641948072093,0.021167483589771052,0.00014794483390900837,0.0037940405470422434,0.013435105755807086,0.003033364811194872,0.0024164470499847823,0.0004876460602858401,0.02011104251602802,0.00039194943873255284,0.004059456769574865,0.018302782112147753,0.009278475687672483,0.002222237344554401,0.010284578495816987,0.006107748476221531,0.0038058886164726857,0.0007670116506091063,0.010386076677754374,0.0018453807346290318,0.005653124576021185,0.0037139255826232898,0.00354054079583932,0.03439884303759655,0.0007478462525867258,0.0017296080620639032,0.02780805115529361,0.01951060690376849,0.00537308000118486,0.004750813206563009,0.004825597419856109,0.0010177634346533182,0.01114652120931936,0.0003057016085641351,0.02233154792861569,0.01361680177186031,0.008291680297212167
14,0.00014403254152739464,0.0002779287508190009,0.0027074425178028605,0.001085703242338809,8.026207084554926e-05,0.0034923924629381986,0.0035395748519846393,0.03188441672308784,0.018503891745176304,0.015619873510935633,0.000645404083471135,0.005691371568524062,0.0020537012069610228,0.0027418621035053548,0.00022416518710599576,0.0008634878696973658,3.798013307942938e-05,0.008699240814230791,0.018699230480663687,0.015894658589886035,0.016519054771165997,0.004127095538947856,0.010277430595390769,0.028167111104210107,0.0005406848172313516,0.0016173828561392156,0.005474966977125462,0.003121263701466148,0.0011562802534719197,0.0028238863234442135,0.0010296056340308724,0.0007130105708981205,0.014015012984337716,0.005377887582987739,0.003368622399364085,0.00566591428156471,0.0005503855896904497,0.001476984627380773,0.0006317402603528421,0.009338230376052081,0.0005413649432455259,0.0581086904296626,0.020651016373172126,0.002572666367036902,0.0016289802200617487,0.005442815910431165,0.0033001207134901733,0.0017922169667059507,0.009935638636108024,0.006719768203499399,0.01642104016762147,0.003906447789578493,0.0015027360359525233,0.0004199709884495917,0.00493403353803501,0.00020632851877877556,0.0028332700867892413,0.007369145303691482,0.0074985281496431355,0.0037633162243011498,0.002758014658432728,0.0017415979071238041,0.005623756796609314,0.003527920664971873,0.00013168551600628575,0.00014794483390900837,0.000376029768528241,2.7217143468760696e-05,0.003033364811194872,2.4584822874373913e-05,0.0004876460602858401,0.01877499975865149,0.00039194943873255284,0.0020085549773547484,0.018302782112147753,2.2562089643685113e-05,0.002222237344554401,0.006020875191662611,0.006107748476221531,0.0038058886164726857,0.0007670116506091063,0.0007940370208032732,0.0009854298570388664,0.005653124576021185,0.0037139255826232898,0.00354054079583932,0.0012232233300437656,0.0007478462525867258,0.0017296080620639032,0.003167480119387278,0.0029540935554521752,0.004424148551336771,0.004750813206563009,0.0013924758941712412,0.0010177634346533182,0.0024769505892301424,0.0003057016085641351,0.02233154792861569,0.013140191626348496,0.004611222648140512
15,0.00014403254152739464,0.0002779287508190009,0.001403255890153332,0.001085703242338809,8.026207084554926e-05,0.002117820280382432,0.0035395748519846393,0.017617603879390487,0.0017745225881853344,0.008199837386740683,0.000645404083471135,0.005691371568524062,0.00014013516445388063,1.630858607626351e-05,0.00022416518710599576,0.0006990433991305167,3.798013307942938e-05,0.00478241306539573,0.0012544924310589067,0.0013432556743708801,0.005416880697708848,0.004127095538947856,0.0012981330247541223,0.0007980364352491165,0.0002452311137091101,0.001613136991061026,0.0036482613276191955,0.0028934849542778807,0.0004903859051879067,0.0005916413432913714,0.0010296056340308724,0.0007130105708981205,0.014015012984337716,0.0032622199487661874,0.0005892944885630413,0.001738886548526608,1.590533920392545e-05,0.0005723410314928401,0.0006317402603528421,0.0007157023062589474,0.0005413649432455259,0.0026516515964836174,0.0042676873376272795,0.0013727468440833945,0.00020756511676012224,0.005442815910431165,0.0033001207134901733,0.0013201648866747462,0.00018183257461856783,0.000716576559959492,0.007908668251054962,0.00016571974916956833,0.0015027360359525233,0.0004199709884495917,0.004729953005842447,0.00020632851877877556,0.0028332700867892413,0.0007386190549638627,0.0025014947331669646,0.0037633162243011498,0.0006432279809516217,0.0017415979071238041,0.0007197661165605496,0.0012648602269536013,0.00013168551600628575,0.00014794483390900837,2.0090973862352257e-06,2.7217143468760696e-05,0.000477474043066195,2.4584822874373913e-05,0.00047786689990658715,0.010888581810306164,0.00028975732335112525,0.0020085549773547484,0.005442385095882685,2.2562089643685113e-05,0.0007933632448562378,3.9115241175835536e-05,0.0007634781767933418,0.0015127325880222031,4.325696625784303e-05,0.0007940370208032732,0.00027019809216710655,0.005653124576021185,0.0037139255826232898,0.00042953569492709676,0.0012232233300437656,0.0007478462525867258,0.0017296080620639032,0.0003141655368281704,0.0029540935554521752,0.00021376986754972904,0.002165165329088836,4.2675564891681006e-05,0.00014233053617829228,0.00011030379013732272,0.00022668279062187935,0.0026888337341901547,0.0028137259915510526,0.0005873310194068893
16,2.766265655651523e-05,1.4215629075664538e-05,2.388651901341632e-05,0.001085703242338809,8.026207084554926e-05,0.00011072575708226395,0.00037335364831392326,0.00023392002402644607,0.0017745225881853344,0.0025990526805301783,0.0003651134736486483,0.0005833383760815991,0.00014013516445388063,1.630858607626351e-05,0.00022416518710599576,0.0002977646739665829,3.798013307942938e-05,7.093111235434435e-05,0.0012544924310589067,0.0005083741702378575,0.005416880697708848,0.0012640989117649326,0.0007865012370658064,0.0007980364352491165,0.0002452311137091101,0.0006847157878198118,0.00102943904012065,5.811551854861818e-06,0.0004903859051879067,0.0003158277627512973,9.214251153366604e-05,0.0007130105708981205,0.004066856336102376,0.00023373732301479322,0.0005892944885630413,0.00037375709591458417,1.590533920392545e-05,7.520678545702708e-05,0.0006317402603528421,0.0007157023062589474,0.0005413649432455259,0.0008332170320279886,0.0010755981154630945,0.0004159291258929443,0.00020756511676012224,0.0008274812115516283,0.0019873602727997763,0.0005165294837929935,0.00018183257461856783,7.219393587831746e-06,0.00019966251817749026,0.00016571974916956833,6.891460947855421e-05,0.0004199709884495917,0.004729953005842447,7.864936557666624e-05,0.002122578732205227,0.0007386190549638627,0.0025014947331669646,0.0037633162243011498,0.00016072552156032316,0.0005880501066002353,0.00017252074917450955,0.00017740302742552672,0.00013168551600628575,0.00014794483390900837,2.0090973862352257e-06,2.7217143468760696e-05,0.000477474043066195,2.4584822874373913e-05,0.00047786689990658715,0.0017435399353651349,0.00023556668167046269,2.7596882162583825e-05,0.003972696818905774,2.2562089643685113e-05,0.0007933632448562378,3.9115241175835536e-05,0.0007634781767933418,0.0015127325880222031,4.325696625784303e-05,0.00012287928754517452,0.00010633686306249501,0.005653124576021185,0.0037139255826232898,0.00042953569492709676,0.00030532673283545364,0.00023094396721745625,0.0005202263011554464,0.00021113123411709012,0.0029540935554521752,6.309248025360148e-06,0.000413175132468524,4.2675564891681006e-05,0.00014233053617829228,0.00011030379013732272,0.00022668279062187935,0.0026888337341901547,0.002367336492227423,0.0005873310194068893
17,6.65375711150773e-06,1.4215629075664538e-05,2.388651901341632e-05,0.00021731177374562094,8.026207084554926e-05,0.00011072575708226395,6.301372856398757e-05,0.00014149542734998022,0.0006360714686692859,0.00011088711757523129,0.00019358117031487154,0.00013525735345609746,0.00014013516445388063,1.040548409037001e-05,5.757022745456197e-05,6.436851652580344e-05,2.2590501135510976e-05,7.093111235434435e-05,0.0010499157845451634,0.00030482988825752955,0.00035683802472874504,0.0007694475505672926,0.00022577383784394556,0.0007980364352491165,2.5166419774791393e-06,0.00045828614536702617,0.0008787681957080906,5.811551854861818e-06,1.75966129063454e-05,5.894561343922078e-05,2.0843920758295553e-05,4.8805243025640266e-05,0.004066856336102376,0.00023373732301479322,0.000422844384516452,0.00037375709591458417,1.590533920392545e-05,7.520678545702708e-05,4.078253529371523e-05,0.0003673330056628288,1.972231871150143e-07,0.00026979978834873464,3.701365852748495e-05,0.0002450275116245848,7.699749016154556e-06,5.3370200220115294e-05,0.0007727832010431257,0.00015337898699385732,0.00018183257461856783,7.219393587831746e-06,0.00019966251817749026,6.231608546869438e-05,9.066762210352408e-06,7.323431915295942e-05,0.0002995437392989686,1.9100346904110665e-07,0.0015335620405352302,0.00020579023049549505,0.00014629822096168255,0.0020178925701941353,0.00016072552156032316,0.0005880501066002353,4.298703525407177e-05,0.00017740302742552672,0.00013168551600628575,0.00014794483390900837,2.0090973862352257e-06,2.7217143468760696e-05,2.7830147104168645e-05,2.4584822874373913e-05,0.00025956539250415744,2.9288951811423658e-05,6.461164919713269e-05,2.7596882162583825e-05,8.176284606520312e-05,2.2562089643685113e-05,2.255486478475177e-05,3.9115241175835536e-05,0.0004774774119695735,0.0012666332803661362,4.325696625784303e-05,0.0001223461667052561,0.00010633686306249501,0.0007888258882573496,1.0304244081993374e-05,0.00042953569492709676,1.3016112365704657e-05,4.5689443055607626e-05,0.0002672004033215103,5.080935766699213e-05,0.002306354445252623,6.309248025360148e-06,0.00038576822723968007,3.2637305857008414e-05,6.011144903084187e-05,6.0126267214855034e-05,1.3562487616525232e-05,0.0026888337341901547,0.000837961339371418,0.0005873310194068893
18,6.65375711150773e-06,2.9254787463628418e-06,2.388651901341632e-05,4.736376707370482e-05,7.778568694050136e-06,1.2870575105239368e-05,6.301372856398757e-05,0.00014149542734998022,0.0001680610563177254,9.188223113909544e-06,2.0068663175720758e-06,4.581295030448018e-05,0.00014013516445388063,1.040548409037001e-05,2.720090293450994e-05,3.929064298802132e-05,1.328561902980141e-05,7.093111235434435e-05,6.914439750360657e-05,7.222856474697892e-06,5.0964143433418485e-05,0.00024681602874920827,1.4387331717102825e-06,4.174521449584745e-05,2.5166419774791393e-06,4.915410303851786e-05,6.887372951069892e-05,5.811551854861818e-06,4.293878454575406e-06,6.732926131292061e-06,9.805903737003518e-06,4.8805243025640266e-05,0.0008135660129831024,3.858678530832549e-05,1.0989439658715128e-05,3.160181579886512e-05,1.199659607209469e-06,4.80460577989561e-08,3.7048525406646604e-05,5.744348727887427e-05,1.972231871150143e-07,0.0001793421921760796,3.701365852748495e-05,1.2295981811405454e-05,7.699749016154556e-06,5.3370200220115294e-05,0.00012737839759324743,4.123657956256466e-05,0.00018183257461856783,7.219393587831746e-06,6.471155209553103e-05,6.845746227668315e-07,9.066762210352408e-06,5.322288889431093e-05,1.6720238733114456e-05,1.9100346904110665e-07,0.0002752044529401587,2.6181446827422405e-05,2.2153225586407643e-05,0.00038125039046121856,6.648272583120729e-05,4.4934326894008336e-05,1.811438806953447e-06,4.024168077876311e-05,0.00013168551600628575,3.885105385492693e-05,2.0090973862352257e-06,2.7217143468760696e-05,2.7830147104168645e-05,2.576596173753387e-06,0.0001810612045218818,2.9288951811423658e-05,2.3300818440930016e-05,1.9407384257874583e-05,8.176284606520312e-05,1.3482479570114947e-05,2.255486478475177e-05,3.9115241175835536e-05,9.099634191400696e-05,0.00019008458788505322,1.3840179370561145e-05,1.1076550705979571e-05,7.158167505849633e-06,0.00011388650386834342,1.0304244081993374e-05,0.0003825107099473257,1.3016112365704657e-05,1.6351402081227207e-05,0.00011306648824671583,1.8659796154452124e-05,0.00018860769346673578,6.309248025360148e-06,2.218886897864536e-05,3.2637305857008414e-05,1.9699466804468102e-05,3.256216268709977e-05,1.1316699620067538e-05,4.0246144763500524e-05,8.592951380137492e-05,9.885364573847255e-05
19,2.601907240773471e-07,1.5294090616180256e-06,1.030456608930308e-06,4.2929121534029946e-05,2.488304808423436e-06,1.2870575105239368e-05,6.452632103304268e-06,0.00014110437890479943,7.644205219037303e-06,9.188223113909544e-06,2.0068663175720758e-06,3.912143509410271e-05,0.00014013516445388063,1.040548409037001e-05,6.32065901839951e-06,3.5250722021373804e-06,1.328561902980141e-05,7.093111235434435e-05,1.9127453640521708e-05,7.222856474697892e-06,5.0964143433418485e-05,0.00012098959500761453,3.112361319779211e-07,4.174521449584745e-05,2.5166419774791393e-06,2.4030026171573127e-05,5.264702227947282e-05,3.630781321817267e-06,1.6374080615833009e-06,6.732926131292061e-06,2.760427847192659e-06,1.9267084738316953e-05,0.0004713794607553723,1.5001080303278513e-05,1.8092290403615152e-06,3.160181579886512e-05,1.199659607209469e-06,4.80460577989561e-08,1.3570498609283277e-06,2.0667757638648254e-07,1.972231871150143e-07,9.257546518171011e-05,2.6039290371926427e-05,1.2295981811405454e-05,2.644182600874956e-06,3.050328483666931e-05,5.866496330142468e-05,3.486693060494872e-06,2.9720884327844033e-05,7.219393587831746e-06,3.030035754392202e-05,6.845746227668315e-07,6.512075145792551e-07,1.9446778196652303e-06,1.6720238733114456e-05,1.9100346904110665e-07,3.2290466862150424e-05,2.6181446827422405e-05,9.652861749032127e-06,0.00038125039046121856,6.648272583120729e-05,4.432622294814337e-05,1.811438806953447e-06,2.452379674622307e-05,9.120247999305775e-05,3.885105385492693e-05,6.794609248572669e-07,2.7217143468760696e-05,2.7830147104168645e-05,1.5353815427943118e-06,1.7938788232640945e-08,2.9288951811423658e-05,1.4441642264273469e-06,6.418974507482744e-07,1.386730550123616e-05,2.1601486821509752e-06,7.974362208784669e-06,1.658412958960298e-05,6.399548633595487e-05,1.258560970995859e-07,4.1618675439281105e-06,1.1076550705979571e-05,7.158167505849633e-06,3.9620200958268015e-05,1.0304244081993374e-05,1.7023274217820017e-05,1.1155918407723675e-05,4.164079296486989e-06,2.1182249199114267e-05,1.769818425145786e-08,6.738032051956111e-05,6.015893283972673e-06,1.507908588038731e-05,1.1414929474540259e-05,3.577250193842474e-06,3.6239797935877505e-06,2.9352033692475743e-08,4.0246144763500524e-05,3.2209724523113437e-05,3.0482379536067583e-05
20,7.942425028772959e-08,1.5891230020770308e-07,1.030456608930308e-06,3.998614204192563e-07,2.276845556536955e-06,1.2802348265950059e-06,6.3485579175903695e-06,5.746404065831712e-05,7.644205219037303e-06,9.188223113909544e-06,7.457011719225193e-07,1.5846577952061125e-06,1.665112755233622e-05,5.89237252768271e-07,6.32065901839951e-06,4.776415991614158e-07,2.8015443724882516e-06,1.0226896691278853e-05,1.9127453640521708e-05,1.651824412363112e-06,2.0869467846296175e-05,4.614247782086522e-06,1.1788613818453086e-07,1.4223184052752913e-07,1.3525907220923727e-06,2.69018062226678e-06,4.351858002848985e-06,1.8637668297571963e-06,8.805514326581942e-07,1.2521428089939945e-06,2.760427847192659e-06,1.1413849492214467e-06,0.00011241555159813288,1.5020816945821025e-06,1.8092290403615152e-06,6.757576855420666e-06,1.199659607209469e-06,4.80460577989561e-08,1.3570498609283277e-06,2.0667757638648254e-07,1.972231871150143e-07,1.860775642370527e-05,9.152049358363001e-06,1.627818804195158e-07,5.439344477053965e-07,2.175906875123701e-06,1.0241863719784305e-05,2.5235980700699656e-06,6.663580681021131e-06,2.5802358720738994e-06,4.7155885880556525e-06,5.619076581808713e-07,6.512075145792551e-07,1.9446778196652303e-06,3.917487752858051e-06,1.9100346904110665e-07,3.2290466862150424e-05,2.219377755352525e-06,9.652861749032127e-06,2.81334558174251e-05,9.538524956553829e-06,5.619383195210048e-06,3.713672498406595e-07,1.089371804852135e-05,6.244499815011295e-07,3.885105385492693e-05,6.794609248572669e-07,4.864461384812557e-06,2.7830147104168645e-05,2.260016174204793e-09,1.7938788232640945e-08,1.1357639017717247e-05,1.4441642264273469e-06,6.418974507482744e-07,1.377030339355656e-05,2.1601486821509752e-06,7.490208229654627e-06,1.8727284256669918e-07,4.772191850577201e-06,1.258560970995859e-07,3.5376928266828145e-06,4.289273714874753e-06,8.571595841999624e-07,3.9620200958268015e-05,5.324562696529256e-06,1.7023274217820017e-05,3.86122972528824e-06,1.968831504939317e-06,5.664624520562711e-06,1.769818425145786e-08,3.204048951488403e-05,5.194504488770235e-07,6.752004594545724e-06,1.311680769333634e-06,1.2510666493881217e-06,1.0583686638199197e-06,2.9352033692475743e-08,4.0246144763500524e-05,8.35363717399673e-06,3.008579909646869e-07
21,1.502246504969662e-08,5.7048204382681433e-08,5.67916579541361e-07,3.998614204192563e-07,1.2825033692820398e-06,1.2802348265950059e-06,6.3485579175903695e-06,4.668986932188091e-06,7.644205219037303e-06,6.27409207254459e-07,3.974154054731116e-07,8.202864343331839e-07,7.415802159016494e-07,8.627487346757334e-08,3.4638336643411094e-07,3.7335738056754053e-07,7.832439550270465e-07,1.0226896691278853e-05,4.7144631665219094e-06,2.598212169857561e-07,2.868914101838982e-07,4.614247782086522e-06,1.1788613818453086e-07,1.4223184052752913e-07,4.1252690152759897e-08,6.739436742009275e-07,6.495422866237277e-08,1.2809962868232105e-08,3.2024290419485624e-07,1.8632169229704232e-07,1.0737652900161265e-07,1.1413849492214467e-06,1.0546037508163408e-05,1.5020816945821025e-06,4.1622268298624476e-07,1.1562352639771234e-06,7.4234849023469e-07,2.783223607139007e-08,1.3219770877981318e-07,2.0667757638648254e-07,1.972231871150143e-07,1.4590308410333819e-06,7.103303985900311e-06,1.627818804195158e-07,2.7756539111578604e-07,2.175906875123701e-06,1.005456702785068e-06,1.164016929067202e-06,2.438402653126559e-06,1.0139756838611902e-06,3.9290818776294145e-07,4.3263022675432694e-07,3.638725232235629e-07,2.2639467900376076e-07,3.913096925600712e-06,1.9100346904110665e-07,5.253106706959443e-06,9.619445613395783e-07,1.337257927502833e-06,4.703288169594089e-06,8.434769924292596e-06,5.619383195210048e-06,3.713672498406595e-07,8.127151716053049e-07,6.244499815011295e-07,1.2259922286261826e-06,4.3822793927006387e-07,3.1282425538847747e-07,1.6256813282211624e-06,2.260016174204793e-09,1.7938788232640945e-08,1.6723784810324105e-06,4.5487464461757554e-07,1.2498369272861964e-07,4.3194104222266105e-06,2.1601486821509752e-06,2.791441815475082e-07,1.8727284256669918e-07,2.436195408961339e-06,1.258560970995859e-07,1.9869823120188812e-08,2.4225066397320916e-07,1.5123529095717458e-07,1.2571920365189726e-05,4.3524436108555165e-06,6.583900642453955e-06,1.360819013029868e-07,6.221262793815185e-08,1.880224971273492e-07,1.769818425145786e-08,7.894872311453582e-07,3.0457201205535966e-09,5.378737277794698e-07,1.222564733893705e-07,1.5917656526198698e-07,1.603984571829642e-07,1.8616603369991935e-08,2.328038156562684e-05,4.555522146176827e-06,3.008579909646869e-07
