generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.025653123693124003,0.029207255829042267,0.04388858874378909,0.02050243539123414,0.04002827363240574,0.06282170613499477,0.03528548656781877,0.11249724936101135,0.004095690214989567,0.008354999902314253,0.11792924994138909,0.043508899314575245,0.00017766101293054115,0.030295351704968776,0.025977985399421977,0.09188796080997269,0.06483547511513477,0.03642491894925254,0.05479619232983568,0.00409073801728127,0.06457484154368898,0.07460649665748897,0.06410041129078059,0.048567077033314976,0.020324778093341322,0.1146723925914298,0.013427318345956896,0.13888481865998464,0.010320512521182934,0.04236970793787609,0.003599266291508252,0.07503922079573938,0.06526482445488668,0.11750160666918086,0.04783584198881735,0.09060720011971674,0.01478201383510186,0.12227822672236793,0.07329355890276157,0.034828908095081934,0.06741784498308268,0.0035230184983640056,0.02789348337114661,0.0468825131047117,0.03714175507556189,0.04974503218079601,0.00825618737646322,0.02596237884115027,0.06685762365481368,0.03163022615328431,0.010230847317427516,0.011786632788584661,0.022640378434844732,0.018981908143562654,0.06406819860871393,0.018492998335531696,0.13686245629105226,0.04374023223070217,0.04050498869102137,0.13039657139666777,0.09198297425317614,0.07130860549099255,0.10955917503090418,0.10636588391326068,0.08520414552387728,0.12175489484001573,0.002770521306471152,0.018220853444701313,0.0009297977051243578,0.056105840898128256,0.04396005252334195,0.03256919639112904,0.008263824302179257,0.014395377647883234,0.029213898849318853,0.036882319971188016,0.1018876255576373,0.0015842762998167226,0.06118444592059208,0.021938438827808604,0.0011520893570904356,0.09546805641398404,0.026753834230787865,0.03448969822374376,0.03392647891999179,0.0006372874536793582,0.02088565799861286,0.004798455848719019,0.09763105925584403,0.003995978600161931,0.020955396377122015,0.09696840208682383,0.03350125304899099,0.10146821986948423,0.19983376746691311,0.0027965565711658424,0.08060095012200286,0.024096113591584034,8.206338286842474e-05,0.0849331447626403
11,0.025653123693124003,0.029207255829042267,0.04388858874378909,0.02050243539123414,0.04002827363240574,0.04987260855474762,0.0344752352138849,0.11249724936101135,0.004095690214989567,0.008354999902314253,0.11792924994138909,0.043508899314575245,0.00017766101293054115,0.030295351704968776,0.025977985399421977,0.04746293711114297,0.024571912554796238,0.03642491894925254,0.05479619232983568,8.225801419609047e-05,0.06457484154368898,0.06150088347219662,0.06410041129078059,0.048567077033314976,0.020324778093341322,0.1146723925914298,0.013427318345956896,0.13888481865998464,0.010320512521182934,0.04236970793787609,0.003599266291508252,0.07277244313575076,0.06526482445488668,0.044698184533829344,0.04783584198881735,0.09060720011971674,0.01478201383510186,0.12227822672236793,0.035587706867075686,0.034828908095081934,0.06741784498308268,0.0035230184983640056,0.02789348337114661,0.0468825131047117,0.0006843937340575423,0.04974503218079601,0.00825618737646322,0.01802235321143486,0.06685762365481368,0.03163022615328431,0.010230847317427516,0.011786632788584661,0.02064286798229714,0.018981908143562654,0.06406819860871393,0.018492998335531696,0.13686245629105226,0.04374023223070217,0.016250077240690775,0.058026009137224444,0.09198297425317614,0.07130860549099255,0.036647111612774175,0.10636588391326068,0.08520414552387728,0.12175489484001573,0.002770521306471152,0.0041353252425967435,0.0009297977051243578,0.056105840898128256,0.04396005252334195,0.03256919639112904,0.008263824302179257,0.014395377647883234,0.029213898849318853,0.036882319971188016,0.06354628816165891,0.0015842762998167226,0.06118444592059208,0.021938438827808604,0.0011520893570904356,0.0600510168355311,0.026753834230787865,0.03448969822374376,0.03392647891999179,0.0006372874536793582,0.02088565799861286,0.004798455848719019,0.09763105925584403,0.003995978600161931,0.020955396377122015,0.02242327193937954,0.0029945890281957155,0.0788727987773653,0.14203965298121451,0.0027965565711658424,0.08060095012200286,0.02162458233954251,8.206338286842474e-05,0.013884366255559388
12,0.006671294896353264,0.029207255829042267,0.04388858874378909,0.017722328361791606,0.04002827363240574,0.014113273973307916,0.0344752352138849,0.11034396798288909,0.004095690214989567,0.008354999902314253,0.0002758588558406383,0.043508899314575245,0.00017766101293054115,0.01876109911312579,0.025977985399421977,0.027368112215993112,0.024571912554796238,0.03642491894925254,0.05479619232983568,8.225801419609047e-05,0.06457484154368898,0.00419884499890727,0.04629633564150215,0.048567077033314976,0.020324778093341322,0.04141935904943089,0.013427318345956896,0.03130175035252336,0.006599122447794981,0.03603383844826685,0.003599266291508252,0.07277244313575076,0.02301741923420203,0.044698184533829344,0.04783584198881735,0.08628017703649649,0.01478201383510186,0.12227822672236793,0.022254561579405696,0.034828908095081934,0.06741784498308268,0.0035230184983640056,0.0030980826064672673,0.0468825131047117,0.0006843937340575423,0.04974503218079601,0.00825618737646322,0.01802235321143486,0.06685762365481368,0.03163022615328431,0.010230847317427516,0.011786632788584661,0.02064286798229714,0.018461103986890492,0.06406819860871393,0.018492998335531696,0.019007226019938706,0.010846212667087352,0.014575642877369399,0.0036859481162018204,0.04159023773861964,0.0397725734573709,0.036647111612774175,0.08771149669657757,0.08520414552387728,0.06441743762254287,0.002770521306471152,0.0041353252425967435,0.0009297977051243578,0.056105840898128256,0.04396005252334195,0.03256919639112904,0.008263824302179257,0.014395377647883234,0.029213898849318853,0.036882319971188016,0.028937103330158698,0.0015842762998167226,0.06118444592059208,0.021938438827808604,0.0011520893570904356,0.030014869606089678,0.0005201552402850917,0.03448969822374376,0.03392647891999179,0.0006372874536793582,0.02088565799861286,0.004798455848719019,0.016306174437698995,0.00010332841742971555,0.020955396377122015,0.02242327193937954,0.0029945890281957155,0.0788727987773653,0.06362597674185572,0.0027965565711658424,0.08060095012200286,0.02162458233954251,8.206338286842474e-05,0.013884366255559388
13,0.006671294896353264,0.029207255829042267,0.0016701657738484865,0.007792105488855616,0.04002827363240574,0.014113273973307916,0.004807406550617677,0.11034396798288909,0.004095690214989567,0.004033074595718278,0.0002758588558406383,0.043508899314575245,0.00017766101293054115,0.01876109911312579,0.025977985399421977,0.027368112215993112,0.017187137404228614,0.03642491894925254,0.02992277961955614,8.225801419609047e-05,0.06457484154368898,0.00419884499890727,0.04629633564150215,0.048567077033314976,0.020324778093341322,0.006989182861583232,0.013427318345956896,0.012421341953025022,0.006599122447794981,0.03399335619171823,0.003599266291508252,0.07277244313575076,0.02301741923420203,0.04115257953503587,0.04783584198881735,0.08628017703649649,0.0005464440275250171,0.12227822672236793,0.018618293402798136,0.00838386153344417,0.06741784498308268,0.0035230184983640056,0.0030980826064672673,0.0468825131047117,0.0006843937340575423,0.037901110602851396,0.00825618737646322,0.01802235321143486,0.011452554636895651,0.03163022615328431,0.010230847317427516,0.011786632788584661,0.01668650648758163,0.012100137662340471,0.06406819860871393,0.009646101372331017,0.017605659500212034,0.010846212667087352,0.014575642877369399,0.0036859481162018204,0.04159023773861964,0.0397725734573709,0.036647111612774175,0.06962542816310097,0.08520414552387728,0.06441743762254287,0.002770521306471152,0.0041353252425967435,0.0009297977051243578,0.034577171751091984,0.04195581633939666,0.02236433128471854,0.008263824302179257,0.014395377647883234,0.029213898849318853,0.012457674740914804,0.028937103330158698,0.0015842762998167226,0.04167774608693192,0.021938438827808604,0.0011520893570904356,0.012942655889570165,0.00014709850432109706,0.03448969822374376,0.03392647891999179,0.0006372874536793582,0.02088565799861286,0.004798455848719019,0.016306174437698995,0.00010332841742971555,0.014431382663843972,0.02242327193937954,0.0029945890281957155,0.06333092798236717,0.06362597674185572,0.0027965565711658424,0.029967137746129524,0.02162458233954251,8.206338286842474e-05,0.0015781174764382122
14,0.006671294896353264,0.020886460488415748,0.0016701657738484865,0.007792105488855616,0.04002827363240574,0.014113273973307916,0.004807406550617677,0.02154130133686999,0.004095690214989567,0.004033074595718278,0.0002758588558406383,0.0268360377098798,5.0660719201400806e-05,0.01876109911312579,0.02043766566994465,0.0124119881593171,0.017187137404228614,0.03642491894925254,0.02992277961955614,8.225801419609047e-05,0.06457484154368898,0.00419884499890727,0.03983689646572475,0.048567077033314976,0.00037396027264291476,0.006989182861583232,4.4805913792578256e-05,0.012421341953025022,0.006599122447794981,0.006461781528479316,0.003599266291508252,0.07277244313575076,0.02301741923420203,0.04115257953503587,0.031715298824037175,0.08628017703649649,0.0005464440275250171,0.12227822672236793,0.018618293402798136,0.00838386153344417,0.06741784498308268,0.0035230184983640056,0.0030980826064672673,0.013769565147624507,0.0006843937340575423,0.015191763048413132,0.00825618737646322,0.01802235321143486,0.011452554636895651,0.03163022615328431,0.010230847317427516,0.011786632788584661,0.01668650648758163,0.012100137662340471,0.045263660376611226,0.009646101372331017,0.01410463026327341,0.010846212667087352,0.014575642877369399,0.0036859481162018204,0.04159023773861964,0.0397725734573709,0.036647111612774175,0.02186163133223168,0.035952917569662235,0.022692286362227088,0.002770521306471152,0.0041353252425967435,0.0009297977051243578,0.030195343820189346,0.04195581633939666,0.02236433128471854,0.008263824302179257,0.014395377647883234,0.029213898849318853,0.012457674740914804,0.028937103330158698,1.0103950139783713e-05,0.04167774608693192,0.007340854415584186,0.0011520893570904356,0.012942655889570165,0.00014709850432109706,0.03448969822374376,0.03392647891999179,0.0006372874536793582,0.02088565799861286,0.004798455848719019,0.016306174437698995,0.00010332841742971555,0.014431382663843972,0.02242327193937954,0.0029945890281957155,0.023939257286516136,0.06362597674185572,0.0027965565711658424,0.029967137746129524,0.02162458233954251,8.206338286842474e-05,0.0015781174764382122
15,0.006671294896353264,0.020886460488415748,0.0016701657738484865,0.007792105488855616,0.0341605366689105,0.014113273973307916,0.004807406550617677,0.009675605585663438,0.004095690214989567,0.004033074595718278,0.0002758588558406383,0.0268360377098798,3.729148055786613e-05,0.0038323106230058746,0.013165888852518848,0.0124119881593171,0.007617583285549789,0.03642491894925254,0.02517668641732218,8.225801419609047e-05,0.06457484154368898,0.00419884499890727,0.03983689646572475,0.048567077033314976,0.00037396027264291476,0.001410454913722492,4.4805913792578256e-05,0.012421341953025022,0.006599122447794981,0.006461781528479316,0.003599266291508252,0.06407165543644772,0.02301741923420203,0.04115257953503587,0.031715298824037175,0.04254395331229166,0.0005464440275250171,0.006768446851696808,0.007975522189711093,0.00016298856663249373,0.06741784498308268,6.6235645569956425e-06,0.0030980826064672673,0.013769565147624507,0.0006843937340575423,0.015191763048413132,0.00015173770666110364,0.01802235321143486,0.006243940183410346,0.03163022615328431,0.010230847317427516,0.011786632788584661,0.0005108397971849699,0.012100137662340471,0.045263660376611226,0.009646101372331017,0.01410463026327341,0.010846212667087352,0.014575642877369399,0.0036859481162018204,0.04159023773861964,0.0397725734573709,0.036647111612774175,0.02186163133223168,0.035952917569662235,0.022692286362227088,0.0003506273050837838,0.0041353252425967435,0.0009297977051243578,0.030195343820189346,0.04195581633939666,0.008396085566512446,0.008263824302179257,0.014395377647883234,0.029213898849318853,0.012457674740914804,0.028937103330158698,1.0103950139783713e-05,0.04167774608693192,0.007340854415584186,0.0011520893570904356,0.012942655889570165,0.00014709850432109706,0.02167476679631314,0.03392647891999179,0.0006372874536793582,0.02088565799861286,0.004798455848719019,0.016306174437698995,0.00010332841742971555,0.0007601873169642559,0.02242327193937954,0.0029945890281957155,0.023939257286516136,0.045592047103066136,0.0027965565711658424,0.029967137746129524,0.011879153046379654,8.206338286842474e-05,0.0015781174764382122
16,0.006671294896353264,0.003527847650441729,0.0016701657738484865,0.007792105488855616,0.0341605366689105,0.014113273973307916,0.004807406550617677,0.009675605585663438,0.004095690214989567,0.004033074595718278,0.0002758588558406383,0.0268360377098798,3.729148055786613e-05,0.0038323106230058746,0.013165888852518848,0.0124119881593171,0.007617583285549789,0.010454106843394095,0.00213004509728304,8.225801419609047e-05,0.06457484154368898,0.00419884499890727,0.01575545797356631,0.015183936310679325,0.00037396027264291476,0.001410454913722492,4.4805913792578256e-05,0.012421341953025022,0.006599122447794981,0.006461781528479316,0.003599266291508252,0.06407165543644772,0.02301741923420203,0.030843423507036838,0.009508438712997391,0.04254395331229166,0.0005464440275250171,0.006768446851696808,0.007975522189711093,0.00016298856663249373,0.019207738659997642,6.6235645569956425e-06,0.0030980826064672673,0.013769565147624507,0.0006843937340575423,0.015191763048413132,0.00015173770666110364,0.009332470166470763,0.006243940183410346,0.03163022615328431,0.010230847317427516,0.011786632788584661,0.0005108397971849699,0.012100137662340471,0.017348700151826102,3.639558876389337e-06,0.01410463026327341,0.010846212667087352,0.014575642877369399,0.0036859481162018204,0.023043597195778143,0.0397725734573709,0.03306259142819079,0.010374221045554466,0.035952917569662235,0.022692286362227088,0.0003506273050837838,0.0041353252425967435,0.0009297977051243578,0.02844905561275457,0.026368510934967004,0.008396085566512446,0.008263824302179257,0.004575259720203284,0.029213898849318853,0.012457674740914804,0.028937103330158698,6.256262824466674e-08,0.04167774608693192,0.007118527120178908,0.0011520893570904356,0.012942655889570165,0.00014709850432109706,0.02167476679631314,0.03392647891999179,0.0006372874536793582,0.009291119424908845,0.004798455848719019,0.016306174437698995,3.623032089061784e-06,6.483107834565072e-05,0.02242327193937954,0.0029945890281957155,0.02166159212811869,0.045592047103066136,0.0027965565711658424,0.029967137746129524,0.011879153046379654,8.206338286842474e-05,0.00010313199450123767
17,0.006671294896353264,0.003527847650441729,0.0016701657738484865,0.007792105488855616,0.0341605366689105,0.014113273973307916,0.004807406550617677,0.009675605585663438,0.0007417469025021717,0.004033074595718278,0.0002758588558406383,0.014092463760927765,3.729148055786613e-05,0.0038323106230058746,0.013165888852518848,0.0124119881593171,0.007617583285549789,0.010454106843394095,0.00213004509728304,8.225801419609047e-05,0.06457484154368898,0.00419884499890727,0.006428409334802709,0.015183936310679325,0.00037396027264291476,0.001410454913722492,4.4805913792578256e-05,0.012421341953025022,0.006599122447794981,0.0011518141114403857,0.003599266291508252,0.06407165543644772,0.02301741923420203,0.030843423507036838,0.009508438712997391,0.04254395331229166,0.0005464440275250171,0.004654529101045135,0.007975522189711093,0.00016298856663249373,0.019207738659997642,6.6235645569956425e-06,0.0030980826064672673,0.013769565147624507,0.0006843937340575423,0.014903452342761414,0.00015173770666110364,0.003215522869364773,0.006243940183410346,0.03163022615328431,0.010230847317427516,0.011786632788584661,0.0005108397971849699,0.003937764520816733,0.017348700151826102,3.639558876389337e-06,0.01410463026327341,0.010846212667087352,0.014575642877369399,0.0036859481162018204,0.023043597195778143,0.0397725734573709,0.013082212235283108,0.010374221045554466,0.035952917569662235,0.018340521871788973,0.0003506273050837838,0.0041353252425967435,0.0009297977051243578,0.0200334250573721,0.026368510934967004,0.008396085566512446,0.004411979807409816,0.0014781244057386345,0.029213898849318853,0.012457674740914804,0.02497022347215594,6.256262824466674e-08,0.04167774608693192,0.007118527120178908,0.0011520893570904356,0.012942655889570165,0.00014709850432109706,0.02167476679631314,0.03392647891999179,0.0006372874536793582,0.009291119424908845,0.0011873746695052478,0.016306174437698995,3.623032089061784e-06,6.483107834565072e-05,0.001150926990746537,0.0029945890281957155,0.02166159212811869,0.045592047103066136,0.0001461373686806322,0.029967137746129524,0.011879153046379654,8.206338286842474e-05,0.00010313199450123767
18,0.00043949460973496945,0.0002963983654100111,0.0016701657738484865,0.007792105488855616,0.0341605366689105,0.004673833050492515,0.004807406550617677,0.009154368433896942,0.0007417469025021717,0.004033074595718278,0.0002758588558406383,0.011313527489917319,3.219314169233822e-05,0.0038323106230058746,0.013165888852518848,0.0124119881593171,1.6829129273365773e-05,0.010454106843394095,0.00213004509728304,3.307220867332372e-06,0.026278965468886972,0.00419884499890727,0.006428409334802709,0.015183936310679325,0.00037396027264291476,0.001410454913722492,6.314736223478334e-06,0.00207542661478316,0.006599122447794981,0.0011518141114403857,0.003599266291508252,0.01805464684199848,0.018369990826279103,0.0083135669224903,0.009508438712997391,0.00670030511540165,1.8336719465550377e-05,0.004654529101045135,0.007975522189711093,0.00016298856663249373,0.0020318090708665304,6.6235645569956425e-06,0.0004908617978710561,0.013769565147624507,0.0006843937340575423,0.014903452342761414,0.00015173770666110364,0.002981998591650492,0.006243940183410346,0.013039483327958956,0.010230847317427516,0.010126957009845838,0.0005108397971849699,0.003937764520816733,0.017348700151826102,3.639558876389337e-06,0.01410463026327341,0.0001042635046604179,0.012930470571350217,0.00011397341719732168,0.02206682976492813,0.0397725734573709,0.011220920611915874,0.010374221045554466,0.029993684311120317,0.009738306772777372,0.0003506273050837838,0.0041353252425967435,0.0009297977051243578,0.003207070587849248,0.020329149397794233,0.008396085566512446,0.004411979807409816,0.0014781244057386345,0.029213898849318853,0.012457674740914804,0.02497022347215594,6.256262824466674e-08,0.0070865049201363495,0.007118527120178908,0.0011520893570904356,0.012942655889570165,3.391683881748264e-05,0.02167476679631314,0.03392647891999179,0.0006372874536793582,0.009291119424908845,0.0011873746695052478,0.0062415371793074215,2.178914858264047e-06,6.483107834565072e-05,0.001150926990746537,0.0029945890281957155,0.02166159212811869,0.045592047103066136,0.0001461373686806322,0.01997854812078359,0.011879153046379654,8.206338286842474e-05,0.00010313199450123767
19,0.0004139456265249142,0.0002963983654100111,0.0016701657738484865,0.007792105488855616,0.0341605366689105,0.0010015845077250285,0.004807406550617677,0.009154368433896942,0.0007417469025021717,0.004033074595718278,0.0002758588558406383,0.011313527489917319,1.7384861971114773e-06,4.960617544402801e-06,0.013165888852518848,0.0011725917147314413,1.6829129273365773e-05,0.010454106843394095,0.00213004509728304,3.307220867332372e-06,0.026278965468886972,0.003894563012228458,0.005010760673163306,0.013404262179220916,0.00037396027264291476,0.001410454913722492,6.314736223478334e-06,0.0018342376505482427,0.003449904140516602,3.316431606620318e-05,0.003599266291508252,0.01805464684199848,0.01683625384852716,0.0083135669224903,0.009508438712997391,0.00670030511540165,1.8336719465550377e-05,0.004654529101045135,0.007975522189711093,2.7928643254793162e-05,0.0020318090708665304,6.6235645569956425e-06,0.0004908617978710561,0.009493819460966557,0.0006843937340575423,0.014903452342761414,0.00015173770666110364,0.0015034742633928122,0.006243940183410346,0.011685231753829517,0.010230847317427516,0.005285267572693264,0.00014156545742621818,1.1241602169975717e-05,0.017348700151826102,3.639558876389337e-06,0.01410463026327341,0.0001042635046604179,0.010617991760451417,0.00011397341719732168,0.02138833856026706,0.024241213942838513,0.011220920611915874,0.00019330731421912661,0.029993684311120317,0.009738306772777372,6.318405012750716e-05,0.0041353252425967435,0.0009297977051243578,0.003207070587849248,0.006913109901870829,0.008396085566512446,0.004411979807409816,0.0014781244057386345,0.029213898849318853,0.012457674740914804,0.0021585792439671736,6.256262824466674e-08,0.0070865049201363495,0.007118527120178908,0.0011520893570904356,0.012942655889570165,2.7705780464848395e-05,0.014372870678463656,0.015582046158265861,0.00011843539858197305,0.001150280703955897,0.0011873746695052478,0.0062415371793074215,1.6389288272078417e-06,6.483107834565072e-05,0.001150926990746537,0.0029945890281957155,0.02166159212811869,0.03863398341803853,0.0001461373686806322,0.01997854812078359,0.010372816795765794,8.206338286842474e-05,0.00010313199450123767
20,0.0004139456265249142,0.0002963983654100111,0.0007675356912511533,0.006667129101354141,0.0341605366689105,0.0010015845077250285,2.4497444189475193e-05,0.009154368433896942,0.0007417469025021717,0.004033074595718278,0.0002758588558406383,0.011313527489917319,6.204004163179455e-07,4.960617544402801e-06,0.00011649107977607098,0.0011725917147314413,1.6829129273365773e-05,0.010454106843394095,0.0008798240152920189,3.307220867332372e-06,0.009629930205818593,0.003894563012228458,0.005010760673163306,0.0006047719364828952,0.00037396027264291476,0.001410454913722492,6.314736223478334e-06,0.0018342376505482427,0.0012045248405435638,3.316431606620318e-05,0.003599266291508252,0.009880241425421932,0.002855426401033645,0.0066885919510478176,0.009508438712997391,0.00670030511540165,1.3906722341194833e-05,0.00033550712288671347,0.002221697787913257,2.7928643254793162e-05,0.0020318090708665304,3.859860538024673e-06,6.549983017750671e-05,0.009493819460966557,0.0006843937340575423,0.00038120891195109197,0.00015173770666110364,0.0015034742633928122,0.003252770762958268,0.011685231753829517,0.010230847317427516,0.005285267572693264,0.00014156545742621818,1.1241602169975717e-05,0.017348700151826102,3.639558876389337e-06,0.01410463026327341,0.0001042635046604179,0.00578816271490018,0.00011307754137585002,0.018434032975227832,0.024241213942838513,0.011220920611915874,0.00019330731421912661,0.012274211736912233,0.009738306772777372,5.930637422446594e-05,0.0041353252425967435,0.0009297977051243578,0.003207070587849248,0.006913109901870829,0.004216644135571879,0.004411979807409816,0.0014781244057386345,0.015097857870967013,0.012457674740914804,0.0021585792439671736,6.256262824466674e-08,0.004924780490877134,0.006576697790937003,0.0011520893570904356,0.0018242736099430834,1.8502313122670255e-05,0.014372870678463656,0.004304414182144389,0.00011843539858197305,0.0011194030428774426,0.0011873746695052478,0.0017503604443971366,1.653730563044853e-07,6.483107834565072e-05,0.001150926990746537,0.002289136864598529,0.013677609030684601,0.01994164325996922,0.0001461373686806322,0.01997854812078359,0.010372816795765794,8.206338286842474e-05,0.00010313199450123767
21,0.0004139456265249142,0.00022721954864324267,0.0007675356912511533,0.006667129101354141,0.0341605366689105,0.0010015845077250285,2.4497444189475193e-05,0.0038323600221087384,0.00048285033869116534,0.0038152539344895042,1.0967990656085558e-05,0.011313527489917319,4.544096807168607e-07,4.960617544402801e-06,0.00011649107977607098,8.057392653082474e-07,1.6829129273365773e-05,0.010454106843394095,0.0008798240152920189,2.281092677469676e-06,0.009629930205818593,0.003894563012228458,0.002648904812836861,0.0006047719364828952,0.00010803396454112102,0.001410454913722492,2.8411761016089443e-07,0.0016373323135009943,0.0006001341009653216,1.0462290261248341e-05,0.003599266291508252,0.009880241425421932,0.002855426401033645,0.0066885919510478176,0.008325476536831633,0.004514326824004433,1.3906722341194833e-05,0.00033550712288671347,0.002221697787913257,2.7928643254793162e-05,0.0020318090708665304,3.859860538024673e-06,6.549983017750671e-05,0.009493819460966557,0.0006843937340575423,0.00038120891195109197,0.00015173770666110364,0.00015927005145838224,0.003252770762958268,0.0007937968928414252,0.010230847317427516,0.001852420493594853,9.529522751677844e-05,1.1241602169975717e-05,0.012524479577744996,3.639558876389337e-06,0.01410463026327341,0.0001042635046604179,0.00578816271490018,0.00011307754137585002,0.018434032975227832,0.02197911391211238,0.011220920611915874,0.00019330731421912661,0.011745012491378604,0.009738306772777372,5.930637422446594e-05,0.0041353252425967435,0.0009297977051243578,0.003207070587849248,0.005767447532577463,0.004216644135571879,0.004411979807409816,0.0010961189958444972,0.002143571537606914,0.012457674740914804,0.0021585792439671736,6.256262824466674e-08,0.0004934360207117239,0.006576697790937003,5.024987512619594e-05,0.0018242736099430834,1.8502313122670255e-05,0.00013406505458485318,0.004304414182144389,0.00011843539858197305,0.0011194030428774426,0.0011873746695052478,0.0017503604443971366,4.7468328268074345e-08,6.483107834565072e-05,0.001150926990746537,0.002289136864598529,0.013677609030684601,0.01994164325996922,0.0001461373686806322,0.01997854812078359,0.010372816795765794,8.206338286842474e-05,0.00010313199450123767
