generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.052182027462332914,0.018436026843063003,0.03164059297486688,0.01508242781047453,0.011515271010273831,0.02172887203310392,0.02275528957438555,0.015593401062747314,0.04359944966532303,0.022641306496131608,0.05301378840299442,0.020653147651476522,0.021149440532513775,0.020296367538309767,0.038366578114298666,0.011911512368062982,0.04762444717509895,0.02245215101270359,0.023276625232395598,0.014892360153398676,0.0653337460831036,0.01643072326154127,0.02029926481176547,0.010282822341063369,0.024378724678576824,0.010279477240599522,0.02979282466069555,0.03635051746528728,0.010498531322971405,0.010139969864833676,0.030724703473375747,0.008607292106568298,0.016271443564861765,0.01378182365131575,0.03130073129258282,0.007826013012428246,0.022425893538305486,0.016068438003959185,0.03881593474034495,0.014007572808682589,0.027843196169252127,0.03131148396932726,0.009084187527228393,0.00823186363656514,0.0034550488843512195,0.019985388442442797,0.0018727696574378783,0.028231576626334687,0.014118977519429698,0.023489441744102946,0.019236027103545994,0.025611300702388373,0.02565241300402077,0.03644832153241073,0.011290195367357758,0.01698435509395313,0.018161373507416423,0.014626085401768463,0.011171928738466619,0.03096307402504972,0.02834950397352609,0.007515045555032129,0.03276688089646518,0.052648523534942204,0.03207810757341878,0.007858247620277758,0.012144247780582318,0.01569805042972716,0.010334415636476302,0.028145671349530388,0.019833435838012115,0.05335837840570212,0.033416515917194856,0.017918203053056136,0.011219181508524745,0.015247266357822031,0.0060956181748711424,0.0200012318543612,0.02182084610074131,0.01767882453041092,0.022016703165059992,0.009557969423495738,0.04404181977201671,0.0073027177695478285,0.03893583284762725,0.03324320012010873,0.010412025732233543,0.024171422410746768,0.030822128492886014,0.016704045425470326,0.028522025394728368,0.016575166329828583,0.012428953500501105,0.01562521133164052,0.016186956969944877,0.008847485925634557,0.018998782405777348,0.03879096839724383,0.044894468636301976,0.00942774678839553
11,0.033035750095921745,0.018436026843063003,0.014667145540895765,0.01508242781047453,0.011515271010273831,0.020631592571904944,0.01329621306195039,0.009474528169621577,0.0027298577435524995,0.022641306496131608,0.009608135841848164,0.020588684313853522,0.021149440532513775,0.008708303912049242,0.038366578114298666,0.011911512368062982,0.04762444717509895,0.02245215101270359,0.008728501827519941,0.014892360153398676,0.0075810420188232586,0.013441863925023445,0.0165755875579906,0.010282822341063369,0.023957945214767684,0.010279477240599522,0.02979282466069555,0.03635051746528728,0.010498531322971405,0.010139969864833676,0.022989171553847942,0.008607292106568298,0.016271443564861765,0.01378182365131575,0.02221201529978767,0.007826013012428246,0.019405275118700382,0.016068438003959185,0.017293424774417088,0.014007572808682589,0.027843196169252127,0.02063292534729788,0.009084187527228393,0.00823186363656514,0.0034550488843512195,0.019985388442442797,0.0018727696574378783,0.016830614692365686,0.014118977519429698,0.023489441744102946,0.019236027103545994,0.025611300702388373,0.016475027973791634,0.02507985028421833,0.009493387070086068,0.01698435509395313,0.018161373507416423,0.014626085401768463,0.011171928738466619,0.03096307402504972,0.027683106102903032,0.007515045555032129,0.008151481723616905,0.052648523534942204,0.00541657507614457,0.007858247620277758,0.012144247780582318,0.01569805042972716,0.010334415636476302,0.028145671349530388,0.019833435838012115,0.03157222501590884,0.033416515917194856,0.017918203053056136,0.011219181508524745,0.015247266357822031,0.0060956181748711424,0.0200012318543612,0.013655643379976046,0.009710540495679765,0.022016703165059992,0.009557969423495738,0.038129114957814125,0.0073027177695478285,0.03893583284762725,0.03324320012010873,0.010412025732233543,0.019162761071707335,0.016456064752993993,0.00863127885887116,0.004299239455071269,0.016575166329828583,0.01120809869306727,0.00998049312947813,0.016186956969944877,0.008847485925634557,0.018998782405777348,0.03879096839724383,0.03492561431649943,0.00942774678839553
12,0.033035750095921745,0.018436026843063003,0.014667145540895765,0.01508242781047453,0.011515271010273831,0.020631592571904944,0.01329621306195039,0.009474528169621577,0.0027298577435524995,0.02140894373938007,0.009608135841848164,0.011083575802735002,0.021149440532513775,0.00021437118544531675,0.01300749041671212,0.011911512368062982,0.021025949762965457,0.020465601651707077,0.008728501827519941,0.011874409860208601,0.0075810420188232586,0.0027979605571579746,0.0165755875579906,0.010282822341063369,0.023957945214767684,0.010279477240599522,0.020026822342216866,0.03635051746528728,0.010498531322971405,0.010139969864833676,0.0013211541424749118,0.008607292106568298,0.016271443564861765,0.01378182365131575,0.0074940121875478605,0.007826013012428246,0.015916397820062378,0.016068438003959185,0.014861629724977177,0.0003342247191758796,0.027843196169252127,0.016400693507682473,0.009084187527228393,0.005733570754267725,0.0034550488843512195,0.019807527042785544,0.0018727696574378783,0.016830614692365686,0.010251150710812285,0.023489441744102946,0.012811327533319594,0.00804508358554179,0.016475027973791634,0.02507985028421833,0.003857741424074912,0.012649617769170507,0.018161373507416423,0.014626085401768463,0.0015643373471336819,0.01432082746137553,0.01294329473629463,0.007515045555032129,0.0005598024733192153,0.03272584281812574,0.00541657507614457,0.007858247620277758,0.012144247780582318,0.007135090494959417,0.010334415636476302,0.028145671349530388,0.019833435838012115,0.023239231428968887,0.008777289965323898,0.017918203053056136,0.011219181508524745,0.012710882318225036,0.0060956181748711424,0.007719846709163369,0.010729508676670885,0.009710540495679765,0.022016703165059992,0.009557969423495738,0.0200969135314496,0.0073027177695478285,0.026520735770678372,0.031480906900370864,0.010412025732233543,0.019162761071707335,0.016456064752993993,0.00863127885887116,0.004299239455071269,0.016575166329828583,0.009947046203826027,0.00882465064589466,0.016186956969944877,0.008847485925634557,0.012437869381451527,0.03879096839724383,0.020337972906179447,0.00942774678839553
13,0.004750536580270692,0.011298581835368804,0.013589464273389251,0.008081206382668626,0.011515271010273831,0.020631592571904944,0.01329621306195039,0.009474528169621577,0.0027298577435524995,0.02140894373938007,0.009608135841848164,0.009467720458569251,0.0016284787314109206,0.00021437118544531675,0.01300749041671212,0.011911512368062982,0.008206935154101425,0.020465601651707077,0.008728501827519941,0.01143409720013877,0.0075810420188232586,0.0027979605571579746,0.0165755875579906,0.010282822341063369,0.0224488006184993,0.008819022647614139,0.020026822342216866,0.032029121242098446,0.010498531322971405,0.007753850668140161,0.0013211541424749118,0.008067897469084317,0.016271443564861765,0.01378182365131575,0.0074940121875478605,0.007826013012428246,0.003457933357773335,0.016068438003959185,0.012186610447222135,0.0003342247191758796,0.027843196169252127,0.016400693507682473,0.009084187527228393,0.005733570754267725,0.0034550488843512195,0.019807527042785544,0.0016323648841575222,0.01182382921673808,0.010251150710812285,0.013169888522080453,0.012811327533319594,0.00804508358554179,0.01255192852274345,0.02507985028421833,0.003857741424074912,0.009878687596728164,0.018161373507416423,0.014626085401768463,0.0015643373471336819,0.01432082746137553,0.005102626227617035,0.003649713236220986,0.0005598024733192153,0.03272584281812574,0.00541657507614457,0.007858247620277758,0.011881631445168295,0.007135090494959417,0.010334415636476302,0.006545821102022287,0.008444966150740751,0.023239231428968887,0.00642342225289938,0.017918203053056136,0.011219181508524745,0.007004298097588291,0.0060956181748711424,0.007719846709163369,0.010729508676670885,0.009710540495679765,0.00938681711626388,0.001564336232753094,0.00545451900958549,0.0073027177695478285,0.024790523327449132,0.013794072213879294,0.010412025732233543,0.019107840378801644,0.016456064752993993,0.00863127885887116,0.004299239455071269,0.016575166329828583,0.003445549575232909,0.00882465064589466,0.013823169793392487,0.008773353872631229,0.002418525648716696,0.03519584286499555,0.020337972906179447,0.00942774678839553
14,0.004750536580270692,0.011298581835368804,0.008212267060987877,0.008081206382668626,0.011515271010273831,0.01352621885440597,0.01329621306195039,0.009474528169621577,0.0027298577435524995,0.01692848886380849,0.009608135841848164,0.009467720458569251,0.0016284787314109206,0.00021437118544531675,0.01300749041671212,0.011911512368062982,0.008206935154101425,0.010883082241048725,0.008728501827519941,0.009673993277833914,0.0075810420188232586,0.0027979605571579746,0.0165755875579906,0.010282822341063369,0.008978735229023593,0.008819022647614139,0.01764521464072666,0.032029121242098446,0.009344909077225183,0.007753850668140161,0.0013211541424749118,0.008067897469084317,0.016271443564861765,0.01378182365131575,0.0074940121875478605,0.007826013012428246,0.003457933357773335,0.016068438003959185,0.012186610447222135,0.0003342247191758796,0.0034363383719043794,0.0066356510260240364,0.005289777351859759,0.005198003852105559,0.002921385981199176,0.013569404340194269,0.0016323648841575222,0.009074246364228045,0.010251150710812285,0.013169888522080453,0.012811327533319594,0.005955025597401797,0.01255192852274345,0.02507985028421833,0.003857741424074912,0.009878687596728164,0.018161373507416423,0.006518095191828555,0.0015643373471336819,0.01209695678614886,0.005102626227617035,0.003649713236220986,0.0005598024733192153,0.02123526209290061,0.00541657507614457,0.007858247620277758,0.011881631445168295,0.006401417053314207,0.009889996043198734,0.006545821102022287,0.007911906163071802,0.0021602730978894646,0.00642342225289938,0.01043780587327392,0.011219181508524745,0.007004298097588291,0.0060956181748711424,0.007719846709163369,0.010729508676670885,0.009710540495679765,0.00663409342938992,0.001564336232753094,0.00545451900958549,0.0073027177695478285,0.016352517611107786,0.013794072213879294,0.010412025732233543,0.014595703642641067,0.016456064752993993,0.00863127885887116,0.003249163609453931,0.016575166329828583,0.0020961349660229,0.0024130496669902968,0.007512117671466867,0.008646382388118101,0.002418525648716696,0.00942413363265071,0.020337972906179447,0.00942774678839553
15,0.004750536580270692,0.011298581835368804,0.008212267060987877,0.008081206382668626,0.00745772810164369,0.01352621885440597,0.010277011288122195,0.0023768995168109708,0.0027298577435524995,0.007978465234457666,0.009608135841848164,0.00021811733159826652,0.0016284787314109206,0.00021437118544531675,0.00805783134814464,0.011563433321025607,0.008206935154101425,0.010260726738370418,0.001479346352233235,0.009673993277833914,0.0075810420188232586,0.0027979605571579746,0.004708893692120464,0.010282822341063369,0.008978735229023593,0.0032296950774181044,0.01171845935869642,0.02409337073711848,0.001793471602134722,0.007753850668140161,0.0013211541424749118,0.008067897469084317,0.016271443564861765,0.01115717127878979,0.0074940121875478605,0.007826013012428246,0.003457933357773335,0.013096797350042655,0.012186610447222135,0.0003342247191758796,0.0034363383719043794,0.0066356510260240364,0.005289777351859759,0.00018355938017644569,0.002921385981199176,0.002628046299971265,0.0016323648841575222,0.009074246364228045,0.010251150710812285,0.013169888522080453,0.012811327533319594,0.005955025597401797,0.01255192852274345,0.010484173546098985,0.003857741424074912,0.008070133055822493,0.011675659262640137,0.006518095191828555,0.0015643373471336819,0.01209695678614886,0.005102626227617035,0.003649713236220986,0.0005598024733192153,0.02123526209290061,0.001011879661892201,0.007858247620277758,0.011881631445168295,0.006401417053314207,0.009889996043198734,0.006545821102022287,0.007911906163071802,0.0021602730978894646,0.00642342225289938,0.01043780587327392,0.007482764741032044,0.007004298097588291,0.0060956181748711424,0.00433399445243976,0.010729508676670885,0.009710540495679765,0.00663409342938992,0.001564336232753094,0.00545451900958549,0.0073027177695478285,0.005970256137120544,0.0034086396909930317,0.010412025732233543,0.007918595219403857,0.00841082178916952,0.00863127885887116,0.003249163609453931,0.005956937149547925,0.0020961349660229,0.0024130496669902968,0.007512117671466867,0.008646382388118101,0.002418525648716696,0.00942413363265071,0.008988034141655166,0.00942774678839553
16,0.004750536580270692,0.011223293565941206,0.008212267060987877,0.008081206382668626,0.00745772810164369,0.013065209856387705,0.010277011288122195,0.0023768995168109708,0.0027298577435524995,0.0031151393312728315,0.0034342895239779514,0.00021811733159826652,0.0016284787314109206,0.00021437118544531675,0.00805783134814464,0.011563433321025607,0.008206935154101425,0.010260726738370418,0.001479346352233235,0.0017850072291422103,0.0075810420188232586,0.0027979605571579746,0.0019099360733587645,0.010282822341063369,0.008978735229023593,0.0032296950774181044,0.011164510763558622,0.02409337073711848,0.001793471602134722,0.007753850668140161,0.0013211541424749118,0.008067897469084317,0.011777880046857314,0.005675309239394077,0.0074940121875478605,0.007826013012428246,0.003457933357773335,0.013096797350042655,0.012186610447222135,0.0003342247191758796,0.0034363383719043794,0.0022505163453859778,0.005289777351859759,0.00018355938017644569,0.002921385981199176,0.002628046299971265,0.0016323648841575222,0.009074246364228045,0.008272751748300555,0.0015430992757433648,0.010000266128501023,0.005955025597401797,0.008638985580543435,0.008708356264703898,0.003857741424074912,0.008070133055822493,0.011675659262640137,0.006518095191828555,0.0015643373471336819,0.01209695678614886,0.005102626227617035,0.003649713236220986,0.0005598024733192153,0.007079494851291224,0.001011879661892201,0.007858247620277758,0.00889158249158073,0.006401417053314207,0.008136517681382904,0.006545821102022287,0.007911906163071802,0.0021602730978894646,0.00642342225289938,0.01043780587327392,0.007482764741032044,0.002486253873184019,0.0060956181748711424,0.00433399445243976,0.008786791638904945,0.009710540495679765,0.0011629218876352265,0.001564336232753094,0.00545451900958549,0.0073027177695478285,0.005970256137120544,0.0034086396909930317,0.010412025732233543,0.005589794922622349,0.00841082178916952,0.0005331540712028016,0.003249163609453931,0.0026701734252628784,0.0020961349660229,0.0024130496669902968,0.0011063607877392911,0.007645043790811434,0.002418525648716696,0.00942413363265071,0.008988034141655166,0.007396907259488383
17,0.004750536580270692,0.011223293565941206,0.008212267060987877,0.0013893661374201338,0.00745772810164369,0.009655405205863832,0.008266808885577515,0.0023768995168109708,0.0027298577435524995,0.0031151393312728315,0.0034342895239779514,0.00021811733159826652,0.0016284787314109206,0.00021437118544531675,0.00805783134814464,0.008096301771466474,0.008206935154101425,0.0012370081536308142,0.001479346352233235,0.0017850072291422103,0.0075810420188232586,0.0027979605571579746,0.0008814316485914464,0.010282822341063369,0.008052353257021139,0.0032296950774181044,0.011122971943901439,0.003565801647666511,0.001793471602134722,0.007753850668140161,0.0013211541424749118,0.0023790514599837387,0.011777880046857314,0.002166192916533527,0.0074940121875478605,0.007826013012428246,0.003457933357773335,0.007778701727759185,0.004643728919910606,0.0003342247191758796,0.0034363383719043794,0.0022505163453859778,0.005289777351859759,0.00018355938017644569,0.002921385981199176,0.002628046299971265,0.0016323648841575222,0.0025766305929418865,0.008272751748300555,0.0015430992757433648,0.008710479244871228,0.005955025597401797,0.008638985580543435,0.0030621902577079307,0.003857741424074912,0.0005814603504890048,0.00923068618983447,0.006518095191828555,0.0008085162993942685,0.0011424830587298818,0.0005131124176102064,0.003358569464176342,0.0005598024733192153,0.007079494851291224,0.001011879661892201,0.007858247620277758,0.00889158249158073,0.0040069843502108515,0.008136517681382904,0.006545821102022287,0.0014998163947650411,0.0001699444004319428,0.00642342225289938,0.01043780587327392,0.007482764741032044,0.002486253873184019,0.0060956181748711424,0.00433399445243976,0.0002414678007193194,0.008817520812721136,0.0011629218876352265,0.0007618141735147299,0.00545451900958549,0.0073027177695478285,0.005970256137120544,0.0008672589970488698,0.0038937228694716497,0.005589794922622349,0.00841082178916952,0.0005331540712028016,0.003249163609453931,0.0026701734252628784,0.0020961349660229,0.00032621568324286976,0.0011063607877392911,0.001811112716243346,0.002418525648716696,0.00942413363265071,0.007739364478002053,0.004688713401101996
18,0.004750536580270692,0.010735628728391178,0.008212267060987877,0.0013893661374201338,3.406509201497876e-06,0.008091739122341512,0.0016170734123639452,0.0023768995168109708,0.0027298577435524995,0.0031151393312728315,0.0034342895239779514,0.00021811733159826652,0.0016284787314109206,1.055950954598206e-05,0.00805783134814464,0.0030977281944581936,0.008206935154101425,0.0012370081536308142,0.001479346352233235,0.0017850072291422103,0.0075810420188232586,0.0027979605571579746,0.0008814316485914464,0.010282822341063369,0.0034335089074235547,0.0032296950774181044,0.007452047772434356,0.003565801647666511,0.001793471602134722,0.0073109620746684145,0.0013211541424749118,0.0023790514599837387,0.001297287779612688,0.002166192916533527,0.0074940121875478605,0.007826013012428246,0.003457933357773335,0.004421026885119694,0.004643728919910606,0.0003342247191758796,0.0005271309875034547,0.0022505163453859778,0.004175378304445143,0.00018355938017644569,0.002921385981199176,0.002628046299971265,0.0016323648841575222,0.0025766305929418865,0.008155059670628018,0.0015430992757433648,0.0059636536667038165,0.0012463732165143293,0.007694908730676686,0.002381109537213155,0.003857741424074912,0.0005814603504890048,0.008710137768192405,0.006518095191828555,0.0008085162993942685,0.0011424830587298818,0.0005131124176102064,0.003358569464176342,0.0005598024733192153,0.007079494851291224,0.001011879661892201,0.007858247620277758,0.0033708248829537046,0.0040069843502108515,0.003253855159007446,0.006545821102022287,0.0014998163947650411,0.0001699444004319428,0.00642342225289938,0.01043780587327392,0.007482764741032044,0.002486253873184019,0.004627545538612665,0.00433399445243976,0.0002414678007193194,0.004244992804895209,0.0011629218876352265,0.0007618141735147299,0.0013339118419417595,0.00272097608950006,0.005584133225203014,0.0008672589970488698,0.0038937228694716497,0.004261673603040195,0.00841082178916952,0.0005331540712028016,0.003249163609453931,0.0026701734252628784,0.0020961349660229,0.00032621568324286976,0.0011063607877392911,0.0015679630937990297,0.002418525648716696,0.00942413363265071,0.007739364478002053,0.004688713401101996
19,0.004750536580270692,0.00827691583056056,0.008212267060987877,0.0013893661374201338,3.406509201497876e-06,0.008091739122341512,0.0016170734123639452,0.0014835338608421011,1.0813488951044725e-05,0.0029887636003274043,0.0034342895239779514,0.00021811733159826652,0.0016284787314109206,1.055950954598206e-05,0.007671145024787385,0.0008482214871796678,0.008206935154101425,0.0012370081536308142,0.001479346352233235,0.0007515117733215559,0.007401918878059743,0.0027979605571579746,0.0008814316485914464,0.010282822341063369,0.0034335089074235547,0.0032296950774181044,0.003849515432431949,0.003565801647666511,0.001793471602134722,0.0073109620746684145,0.0013211541424749118,0.0008128564119015413,0.001297287779612688,0.001134471008670035,0.0011802966253608993,0.007826013012428246,0.003457933357773335,0.004421026885119694,0.004643728919910606,0.0003342247191758796,0.0005271309875034547,0.0022505163453859778,0.001124579413869231,0.00018355938017644569,0.002921385981199176,0.002628046299971265,0.0016323648841575222,0.0025766305929418865,0.008155059670628018,0.0015430992757433648,0.0059636536667038165,0.0012463732165143293,0.007694908730676686,0.002381109537213155,0.003857741424074912,0.0005814603504890048,0.005411433358539219,0.0017339546751459212,0.0008085162993942685,0.0011424830587298818,0.0005131124176102064,0.0030401530413071143,0.0005598024733192153,0.007079494851291224,0.001011879661892201,0.007858247620277758,0.0033708248829537046,0.0040069843502108515,0.003253855159007446,0.006545821102022287,0.0014998163947650411,0.0001699444004319428,0.00642342225289938,0.0005427290495493287,0.007482764741032044,0.002486253873184019,0.0009859151686432144,0.0018815553452111722,0.0002414678007193194,0.004244992804895209,0.0011629218876352265,0.0007618141735147299,0.0008354011779183601,0.0002842200086484725,0.005584133225203014,0.0008672589970488698,0.0038937228694716497,0.004261673603040195,0.007416918938574324,0.0005331540712028016,0.0030416508745877424,0.0026701734252628784,0.0003193356714535911,0.00032621568324286976,0.0011063607877392911,0.0015679630937990297,0.002418525648716696,0.00942413363265071,0.007739364478002053,0.0004193602009011643
20,0.004750536580270692,0.0046725186644278605,0.004478082252661553,0.0013893661374201338,3.406509201497876e-06,0.00522355293083665,0.0016170734123639452,0.0014835338608421011,1.0813488951044725e-05,0.0029887636003274043,0.0034342895239779514,0.00021811733159826652,0.0016284787314109206,1.055950954598206e-05,0.006021367029994118,0.0008482214871796678,0.0005347066644135756,0.0012370081536308142,0.001479346352233235,4.724862494143167e-05,0.007401918878059743,0.0010794210124194237,0.0008814316485914464,0.007147371273708791,0.0034335089074235547,0.0032296950774181044,0.003849515432431949,0.003565801647666511,0.001793471602134722,0.0013510300163717126,0.0013211541424749118,0.0008128564119015413,0.001297287779612688,0.001134471008670035,0.0011802966253608993,0.007806069178758812,0.003457933357773335,0.0022779165230811804,0.00022288342901810587,0.0003342247191758796,0.0005271309875034547,0.0015177296752877378,0.001124579413869231,0.00018355938017644569,0.002921385981199176,0.002628046299971265,0.0016323648841575222,0.0021494589712648393,0.007946591753765442,0.0015430992757433648,0.0059636536667038165,0.0012463732165143293,0.00047242245747169953,0.002381109537213155,0.003857741424074912,0.0005814603504890048,0.005411433358539219,0.0017339546751459212,0.0008085162993942685,0.0011424830587298818,0.0005131124176102064,0.0030401530413071143,0.00019069099103075082,0.007079494851291224,0.001011879661892201,0.007858247620277758,0.0008839351402306628,0.0007147464246632929,0.003253855159007446,0.0017991043113918526,0.0014998163947650411,0.0001699444004319428,0.00642342225289938,0.0005427290495493287,0.0036955240068622386,0.0007078783981705472,0.0009859151686432144,0.0018815553452111722,0.0002414678007193194,0.004244992804895209,0.001097819491922003,0.0007618141735147299,0.0007058957649519471,0.0002842200086484725,0.004850277206954967,0.0008672589970488698,0.0006302429872793169,0.004261673603040195,0.007416918938574324,0.0005331540712028016,0.0030416508745877424,0.0026701734252628784,0.00010615299292171532,0.00032621568324286976,0.0009977607846594072,0.0015679630937990297,0.002418525648716696,0.009342678300828688,0.007739364478002053,0.0004193602009011643
21,0.004750536580270692,0.0046725186644278605,0.004478082252661553,0.0013893661374201338,3.406509201497876e-06,0.0019400433228293767,0.0016170734123639452,8.458369740260707e-05,1.0813488951044725e-05,0.0029887636003274043,0.0034342895239779514,0.00021811733159826652,0.0016284787314109206,1.055950954598206e-05,0.006021367029994118,0.0008482214871796678,0.0005347066644135756,0.0012370081536308142,0.00010827510528588213,4.724862494143167e-05,0.0037661315127102135,0.0010794210124194237,0.0008814316485914464,0.007147371273708791,0.001157434375488986,0.0032296950774181044,0.0012656029069634256,0.003565801647666511,0.001793471602134722,0.0013510300163717126,0.0013211541424749118,0.0008128564119015413,0.001297287779612688,0.001134471008670035,0.0011802966253608993,0.004801912512753859,0.0011454071637537755,0.0022779165230811804,0.00022288342901810587,0.0003342247191758796,0.0005271309875034547,0.0009537214068763289,0.001124579413869231,0.00018355938017644569,0.002921385981199176,0.0006186108325649808,0.00037608825722657,0.0021494589712648393,0.0011844008845133258,0.0015430992757433648,0.0007185729417227282,0.0012463732165143293,0.00047242245747169953,0.002381109537213155,0.003857741424074912,0.0005814603504890048,0.00016274150214923289,0.0007288109696285128,0.0008085162993942685,0.0011424830587298818,0.0005131124176102064,0.00027466467415460105,0.00019069099103075082,0.007079494851291224,0.001011879661892201,0.0072109427106090696,0.0008839351402306628,0.0007147464246632929,0.003253855159007446,0.0017991043113918526,0.0014998163947650411,0.0001699444004319428,0.00642342225289938,0.0005427290495493287,0.0036955240068622386,0.0007078783981705472,0.0009859151686432144,0.0018815553452111722,0.0002414678007193194,0.004244992804895209,0.001097819491922003,0.0007618141735147299,0.0007058957649519471,0.00010024947636155801,0.004850277206954967,0.000517237176978047,0.0006302429872793169,0.0030897652958107313,0.007416918938574324,0.0005331540712028016,0.0030416508745877424,0.002432862810988423,0.00010615299292171532,0.00032621568324286976,5.9213218559173164e-05,0.0015679630937990297,0.0021743601284612835,0.009342678300828688,0.00012239095693633573,0.0004193602009011643
