generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,2.3098177570626603,124.31105542575119,120.26158905158536,28.9630491814612,164.40437076994135,122.5271507675011,4.6012682550253885,119.54758422779514,13.8470394155446,9.258867750240938,238.46176082144643,57.39455711713481,132.32275737605391,141.05634343298823,3.875534256788569,127.08752547448285,10.740177603105394,21.970978942599913,17.97760449099951,120.52314220019241,126.21573326891541,7.7193841459738906,122.28831034470295,125.65286273069069,2.635805752581291,142.81860489136375,0.5167314212658312,20.41482928382436,13.676634774618606,11.888808641531796,3.226524119762871,127.49277595159492,129.2866005595929,122.44485584422773,3.67293573324946,122.57389755795157,123.50910953010111,36.99519430463431,76.3161527196371,126.2559143399626,2.327417035939561,145.13192125817284,25.23133020465957,10.131629438273308,16.85872191231988,121.3145426261234,4.661429200855764,180.2085021765639,158.5881685690399,5.081410912826641,223.3989269577869,0.07254153009114361,8.989772335196676,5.922706245984273,122.70823190507338,32.712031763979894,8.976011056015068,1.4956911794790813,16.54808068465286,8.599235743762847,119.77236425610613,1.474194867418646,136.5616410715238,123.25399867821477,0.774639452913334,40.24722760641771,143.34002394354707,175.562516298824,12.694249510039299,121.21909404212897,2.3636474745620717,6.129029854086298,137.93013657475683,141.6703358314321,122.3971999485259,123.85644376018615,50.17497460029381,13.552461701482798,116.39557570768409,0.011182718127884073,119.8820158513497,142.66741135527752,131.2401144129608,119.78078724878083,240.66647056599015,26.100986361181185,126.48078319493732,3.2470426420675267,125.5048691233651,9.281026532926603,11.39129463565473,120.20917721668161,11.405373632965052,119.77691726857813,22.8930073796829,221.08872804507348,0.3321288956237822,5.233209872220755,10.297854626145863,8.160984312055007
11,2.3098177570626603,124.31105542575119,120.26158905158536,28.9630491814612,164.40437076994135,122.25435913058152,4.6012682550253885,119.54758422779514,13.8470394155446,9.258867750240938,238.46176082144643,34.24559001811667,132.32275737605391,141.05634343298823,3.875534256788569,127.08752547448285,10.740177603105394,21.970978942599913,17.97760449099951,120.52314220019241,126.21573326891541,7.7193841459738906,122.28831034470295,125.65286273069069,2.635805752581291,142.81860489136375,0.5167314212658312,20.41482928382436,13.676634774618606,11.888808641531796,3.226524119762871,127.49277595159492,129.2866005595929,122.44485584422773,3.67293573324946,122.57389755795157,123.50910953010111,36.99519430463431,49.30734080826073,126.2559143399626,2.327417035939561,145.13192125817284,25.23133020465957,10.131629438273308,16.85872191231988,121.3145426261234,4.661429200855764,58.91528336901433,158.5881685690399,5.081410912826641,223.3989269577869,0.07254153009114361,7.219651056550674,5.922706245984273,122.70823190507338,32.712031763979894,8.976011056015068,1.4956911794790813,16.54808068465286,8.599235743762847,119.77236425610613,1.474194867418646,136.5616410715238,123.25399867821477,0.774639452913334,40.24722760641771,143.34002394354707,175.562516298824,12.694249510039299,121.21909404212897,2.3636474745620717,4.393780696497629,137.93013657475683,136.96420230284616,122.3971999485259,123.85644376018615,50.17497460029381,13.552461701482798,116.39557570768409,0.011182718127884073,119.8820158513497,142.66741135527752,131.2401144129608,119.78078724878083,240.66647056599015,26.100986361181185,126.48078319493732,3.2470426420675267,125.5048691233651,9.281026532926603,11.39129463565473,120.20917721668161,11.405373632965052,119.77691726857813,22.8930073796829,221.08872804507348,0.3321288956237822,5.233209872220755,10.297854626145863,8.160984312055007
12,2.3098177570626603,124.31105542575119,120.26158905158536,28.9630491814612,164.40437076994135,122.25435913058152,4.6012682550253885,119.54758422779514,13.8470394155446,3.9497668497674567,238.46176082144643,4.639793840943412,132.0210095738023,141.05634343298823,3.875534256788569,127.08752547448285,10.740177603105394,21.970978942599913,15.06348991966911,120.52314220019241,126.21573326891541,7.7193841459738906,86.10435571867538,125.65286273069069,2.635805752581291,142.81860489136375,0.5167314212658312,0.571060726489236,13.676634774618606,11.888808641531796,3.226524119762871,127.49277595159492,129.2866005595929,122.44485584422773,3.67293573324946,122.57389755795157,123.50910953010111,36.99519430463431,24.84426788377357,126.2559143399626,2.327417035939561,145.13192125817284,25.23133020465957,10.131629438273308,16.85872191231988,121.3145426261234,4.661429200855764,49.71415669214093,158.5881685690399,5.081410912826641,223.3989269577869,0.07254153009114361,7.219651056550674,5.922706245984273,122.70823190507338,32.712031763979894,8.976011056015068,1.4956911794790813,16.54808068465286,8.599235743762847,119.77236425610613,1.474194867418646,136.5616410715238,123.25399867821477,0.774639452913334,40.24722760641771,132.30693089604574,145.93989829739087,12.694249510039299,121.21909404212897,2.3636474745620717,4.393780696497629,137.93013657475683,136.96420230284616,122.3971999485259,123.85644376018615,50.17497460029381,13.552461701482798,116.39557570768409,0.011182718127884073,119.8820158513497,142.66741135527752,83.66705497759801,119.78078724878083,240.66647056599015,26.100986361181185,126.48078319493732,3.2470426420675267,125.5048691233651,9.281026532926603,8.27752170778922,120.20917721668161,11.405373632965052,119.77691726857813,22.8930073796829,221.08872804507348,0.3321288956237822,5.233209872220755,10.297854626145863,8.160984312055007
13,2.3098177570626603,124.31105542575119,120.26158905158536,28.9630491814612,150.3743852011603,122.25435913058152,4.6012682550253885,119.54758422779514,13.8470394155446,3.9497668497674567,238.46176082144643,4.639793840943412,129.8568955520941,141.05634343298823,3.875534256788569,127.08752547448285,10.740177603105394,21.970978942599913,15.06348991966911,120.52314220019241,126.21573326891541,7.7193841459738906,86.10435571867538,125.65286273069069,2.635805752581291,132.1483727493404,0.5167314212658312,0.571060726489236,13.676634774618606,11.888808641531796,3.226524119762871,127.49277595159492,129.2866005595929,122.44485584422773,3.67293573324946,122.57389755795157,123.50910953010111,36.99519430463431,15.170775168029195,126.2559143399626,2.327417035939561,145.13192125817284,25.23133020465957,10.131629438273308,16.85872191231988,121.3145426261234,4.661429200855764,5.6368081088218105,158.5881685690399,5.081410912826641,223.3989269577869,0.07254153009114361,7.219651056550674,5.922706245984273,122.70823190507338,32.712031763979894,8.976011056015068,1.4956911794790813,16.54808068465286,8.599235743762847,72.634204367439,1.474194867418646,136.5616410715238,123.25399867821477,0.774639452913334,40.24722760641771,132.30693089604574,145.93989829739087,12.694249510039299,121.21909404212897,2.3636474745620717,1.8995960597831072,137.93013657475683,136.96420230284616,122.3971999485259,122.05549445097836,50.17497460029381,13.552461701482798,116.39557570768409,0.011182718127884073,119.8820158513497,142.66741135527752,34.750915605035516,119.78078724878083,240.66647056599015,26.100986361181185,126.48078319493732,3.2470426420675267,125.5048691233651,9.281026532926603,8.27752170778922,120.20917721668161,6.241920831447715,119.77691726857813,22.8930073796829,221.08872804507348,0.3321288956237822,5.233209872220755,10.297854626145863,8.160984312055007
14,2.3098177570626603,124.31105542575119,120.26158905158536,28.9630491814612,126.00463557224566,122.25435913058152,4.6012682550253885,119.54758422779514,13.8470394155446,3.9497668497674567,238.46176082144643,4.639793840943412,129.8568955520941,141.05634343298823,3.875534256788569,127.08752547448285,10.740177603105394,21.970978942599913,15.06348991966911,120.52314220019241,126.21573326891541,7.7193841459738906,54.86589831479114,125.65286273069069,2.635805752581291,132.1483727493404,0.5167314212658312,0.571060726489236,13.676634774618606,11.888808641531796,3.226524119762871,127.49277595159492,129.2866005595929,122.44485584422773,3.67293573324946,122.57389755795157,123.50910953010111,12.314831268862918,15.170775168029195,126.2559143399626,2.327417035939561,145.13192125817284,25.23133020465957,10.131629438273308,16.85872191231988,121.3145426261234,4.661429200855764,5.6368081088218105,158.5881685690399,5.081410912826641,223.3989269577869,0.07254153009114361,7.219651056550674,5.922706245984273,122.70823190507338,10.282769822082628,8.976011056015068,1.4956911794790813,16.54808068465286,8.599235743762847,72.634204367439,1.474194867418646,136.5616410715238,123.25399867821477,0.774639452913334,40.24722760641771,132.30693089604574,145.93989829739087,12.694249510039299,121.21909404212897,2.3636474745620717,1.8995960597831072,137.93013657475683,136.96420230284616,122.3971999485259,56.255556362468724,50.17497460029381,13.552461701482798,4.1630676729212155,0.011182718127884073,119.8820158513497,142.66741135527752,34.750915605035516,119.78078724878083,240.66647056599015,26.100986361181185,126.48078319493732,3.2470426420675267,125.5048691233651,9.281026532926603,8.27752170778922,120.20917721668161,6.241920831447715,119.77691726857813,22.8930073796829,221.08872804507348,0.3321288956237822,5.233209872220755,4.815174158044329,8.160984312055007
15,2.3098177570626603,124.31105542575119,120.26158905158536,28.9630491814612,120.45685252942212,122.25435913058152,4.6012682550253885,119.54758422779514,13.8470394155446,3.9497668497674567,238.46176082144643,4.639793840943412,129.8568955520941,141.05634343298823,3.875534256788569,127.08752547448285,10.740177603105394,21.970978942599913,15.06348991966911,120.52314220019241,126.21573326891541,7.7193841459738906,47.51680564626247,125.65286273069069,2.635805752581291,132.1483727493404,0.5167314212658312,0.571060726489236,13.676634774618606,11.888808641531796,3.226524119762871,127.49277595159492,129.2866005595929,122.44485584422773,3.67293573324946,58.67829446521682,123.50910953010111,12.314831268862918,15.170775168029195,126.2559143399626,2.327417035939561,145.13192125817284,25.23133020465957,10.131629438273308,16.85872191231988,121.3145426261234,4.661429200855764,5.086418303427536,158.5881685690399,5.081410912826641,223.3989269577869,0.07254153009114361,7.219651056550674,5.922706245984273,122.70823190507338,10.282769822082628,8.976011056015068,1.4956911794790813,16.54808068465286,8.599235743762847,72.634204367439,1.474194867418646,136.5616410715238,123.25399867821477,0.774639452913334,40.24722760641771,132.30693089604574,145.93989829739087,12.694249510039299,121.21909404212897,2.3636474745620717,1.8995960597831072,133.8582355215117,136.96420230284616,122.3971999485259,56.255556362468724,24.49667667715039,13.552461701482798,4.1630676729212155,0.011182718127884073,119.8820158513497,142.66741135527752,17.81600727271325,119.78078724878083,240.66647056599015,23.743970785726447,126.48078319493732,3.2470426420675267,125.5048691233651,9.281026532926603,8.27752170778922,120.20917721668161,6.241920831447715,119.77691726857813,22.8930073796829,174.06759984033545,0.3321288956237822,5.233209872220755,4.815174158044329,8.160984312055007
16,2.3098177570626603,124.31105542575119,120.26158905158536,28.9630491814612,120.45685252942212,122.25435913058152,4.6012682550253885,119.54758422779514,13.8470394155446,3.9497668497674567,238.46176082144643,4.639793840943412,129.8568955520941,141.05634343298823,3.875534256788569,127.08752547448285,10.740177603105394,21.970978942599913,15.06348991966911,120.52314220019241,126.21573326891541,7.7193841459738906,47.51680564626247,125.65286273069069,2.635805752581291,132.1483727493404,0.5167314212658312,0.571060726489236,13.676634774618606,11.888808641531796,3.226524119762871,127.49277595159492,129.2866005595929,122.44485584422773,3.67293573324946,58.67829446521682,123.50910953010111,12.314831268862918,15.170775168029195,126.2559143399626,2.327417035939561,126.34952503365184,25.23133020465957,10.131629438273308,16.85872191231988,121.3145426261234,4.661429200855764,5.086418303427536,158.5881685690399,5.081410912826641,223.3989269577869,0.07254153009114361,7.219651056550674,5.922706245984273,122.70823190507338,10.282769822082628,8.976011056015068,1.4956911794790813,16.54808068465286,8.599235743762847,72.634204367439,1.474194867418646,136.5616410715238,123.25399867821477,0.774639452913334,40.24722760641771,128.7093036174881,145.93989829739087,12.694249510039299,121.21909404212897,2.3636474745620717,1.8995960597831072,133.8582355215117,136.96420230284616,122.3971999485259,18.735031476679296,24.49667667715039,13.552461701482798,4.1630676729212155,0.011182718127884073,119.8820158513497,142.66741135527752,17.81600727271325,119.78078724878083,239.17343917580422,23.743970785726447,126.48078319493732,3.2470426420675267,125.5048691233651,2.0614900937798666,8.27752170778922,120.20917721668161,6.241920831447715,15.279044396649738,10.950606636518387,174.06759984033545,0.3321288956237822,5.233209872220755,4.815174158044329,8.160984312055007
17,2.3098177570626603,124.31105542575119,120.26158905158536,11.524123009273126,120.45685252942212,122.25435913058152,4.6012682550253885,119.54758422779514,13.8470394155446,3.9497668497674567,238.46176082144643,4.639793840943412,129.8568955520941,132.3334593673486,3.875534256788569,33.58528997263306,10.740177603105394,21.970978942599913,15.06348991966911,120.52314220019241,126.21573326891541,7.7193841459738906,47.51680564626247,125.65286273069069,2.635805752581291,132.1483727493404,0.5167314212658312,0.571060726489236,13.676634774618606,11.888808641531796,3.226524119762871,127.49277595159492,129.2866005595929,122.44485584422773,3.67293573324946,13.873555606668106,123.50910953010111,6.290507067104613,15.170775168029195,126.2559143399626,2.327417035939561,126.34952503365184,25.23133020465957,10.131629438273308,16.85872191231988,121.3145426261234,4.661429200855764,5.086418303427536,158.5881685690399,5.081410912826641,223.3989269577869,0.07254153009114361,7.219651056550674,5.922706245984273,122.70823190507338,10.282769822082628,8.976011056015068,1.4956911794790813,16.54808068465286,8.599235743762847,72.634204367439,1.474194867418646,136.5616410715238,123.25399867821477,0.774639452913334,40.24722760641771,128.7093036174881,145.93989829739087,12.694249510039299,121.21909404212897,2.3636474745620717,1.8995960597831072,133.8582355215117,136.96420230284616,122.3971999485259,18.735031476679296,24.06459396795276,13.552461701482798,4.1630676729212155,0.011182718127884073,119.8820158513497,142.66741135527752,17.81600727271325,119.78078724878083,239.17343917580422,7.615725076755325,126.48078319493732,3.2470426420675267,125.5048691233651,2.0614900937798666,8.27752170778922,120.20917721668161,6.241920831447715,15.279044396649738,10.950606636518387,166.16124149464304,0.3321288956237822,5.233209872220755,4.815174158044329,8.160984312055007
18,2.3098177570626603,124.31105542575119,120.26158905158536,11.524123009273126,120.45685252942212,122.25435913058152,2.7210029120300305,119.54758422779514,13.8470394155446,3.9497668497674567,238.46176082144643,4.639793840943412,129.8568955520941,132.3334593673486,3.875534256788569,33.58528997263306,10.740177603105394,21.970978942599913,15.06348991966911,120.52314220019241,126.21573326891541,7.7193841459738906,47.51680564626247,125.65286273069069,2.635805752581291,132.1483727493404,0.5167314212658312,0.571060726489236,13.676634774618606,11.888808641531796,3.226524119762871,127.49277595159492,85.96975880829768,122.44485584422773,3.67293573324946,13.873555606668106,123.50910953010111,6.290507067104613,15.170775168029195,126.2559143399626,2.327417035939561,126.34952503365184,25.23133020465957,10.131629438273308,1.3419123181980694,121.3145426261234,4.661429200855764,5.086418303427536,150.69774355641152,5.081410912826641,223.3989269577869,0.07254153009114361,7.219651056550674,5.922706245984273,122.70823190507338,10.282769822082628,8.976011056015068,1.4956911794790813,16.54808068465286,8.599235743762847,72.634204367439,1.474194867418646,136.5616410715238,123.25399867821477,0.774639452913334,40.24722760641771,128.7093036174881,145.93989829739087,12.694249510039299,121.21909404212897,2.3636474745620717,1.8995960597831072,133.8582355215117,136.96420230284616,122.3971999485259,15.120047210430812,24.06459396795276,13.552461701482798,4.1630676729212155,0.011182718127884073,119.8820158513497,142.66741135527752,8.299462264051726,119.78078724878083,239.17343917580422,7.615725076755325,126.48078319493732,3.2470426420675267,125.5048691233651,2.0614900937798666,8.27752170778922,120.20917721668161,6.241920831447715,2.7519250073908097,7.953770077415129,76.25920138581705,0.3321288956237822,5.233209872220755,4.815174158044329,8.160984312055007
19,2.3098177570626603,124.31105542575119,120.26158905158536,11.524123009273126,120.45685252942212,122.25435913058152,0.521560514871453,119.54758422779514,13.8470394155446,3.9497668497674567,238.46176082144643,4.639793840943412,129.8568955520941,132.3334593673486,3.875534256788569,33.58528997263306,10.740177603105394,4.158413051299021,15.06348991966911,120.52314220019241,126.21573326891541,7.7193841459738906,47.51680564626247,125.65286273069069,2.635805752581291,132.1483727493404,0.5167314212658312,0.571060726489236,13.676634774618606,11.888808641531796,3.226524119762871,127.49277595159492,85.96975880829768,122.44485584422773,3.67293573324946,4.320467270328322,123.50910953010111,6.290507067104613,15.170775168029195,126.2559143399626,2.327417035939561,126.34952503365184,4.104186399833452,10.131629438273308,1.3419123181980694,121.3145426261234,4.661429200855764,5.086418303427536,150.69774355641152,5.081410912826641,223.3989269577869,0.07254153009114361,7.219651056550674,5.922706245984273,122.70823190507338,10.282769822082628,8.976011056015068,1.4956911794790813,16.54808068465286,8.599235743762847,72.634204367439,1.474194867418646,136.5616410715238,123.25399867821477,0.774639452913334,40.24722760641771,128.7093036174881,145.93989829739087,12.694249510039299,121.21909404212897,2.3636474745620717,1.8995960597831072,133.8582355215117,136.96420230284616,122.3971999485259,15.120047210430812,24.06459396795276,13.552461701482798,4.1630676729212155,0.011182718127884073,119.8820158513497,142.66741135527752,8.299462264051726,119.78078724878083,239.17343917580422,7.615725076755325,126.48078319493732,3.2470426420675267,125.5048691233651,2.0614900937798666,8.27752170778922,120.20917721668161,6.241920831447715,2.7519250073908097,7.953770077415129,76.25920138581705,0.3321288956237822,5.233209872220755,4.815174158044329,8.160984312055007
20,2.3098177570626603,124.31105542575119,120.26158905158536,11.524123009273126,120.45685252942212,122.25435913058152,0.521560514871453,119.54758422779514,13.8470394155446,3.9497668497674567,238.46176082144643,4.639793840943412,129.8568955520941,132.3334593673486,3.02050602297345,33.58528997263306,10.740177603105394,4.158413051299021,15.06348991966911,120.52314220019241,126.21573326891541,7.7193841459738906,47.51680564626247,125.65286273069069,2.635805752581291,132.1483727493404,0.5167314212658312,0.571060726489236,13.676634774618606,11.888808641531796,3.226524119762871,127.49277595159492,85.96975880829768,122.44485584422773,3.67293573324946,4.320467270328322,123.50910953010111,6.290507067104613,15.170775168029195,126.2559143399626,2.327417035939561,126.34952503365184,4.104186399833452,10.131629438273308,1.3419123181980694,121.3145426261234,4.661429200855764,5.086418303427536,150.69774355641152,5.081410912826641,223.3989269577869,0.07254153009114361,7.219651056550674,5.922706245984273,122.70823190507338,10.282769822082628,8.976011056015068,1.4956911794790813,9.003856293186573,8.599235743762847,72.634204367439,1.474194867418646,136.5616410715238,123.25399867821477,0.774639452913334,40.24722760641771,128.7093036174881,145.93989829739087,12.694249510039299,121.21909404212897,2.3636474745620717,1.8995960597831072,133.8582355215117,136.96420230284616,122.3971999485259,15.120047210430812,24.06459396795276,9.072234011910155,4.1630676729212155,0.011182718127884073,119.8820158513497,142.66741135527752,8.299462264051726,119.78078724878083,238.46556928988593,7.615725076755325,126.48078319493732,3.2470426420675267,125.5048691233651,2.0614900937798666,8.27752170778922,120.20917721668161,6.241920831447715,2.7519250073908097,7.953770077415129,48.57893764526125,0.3321288956237822,5.233209872220755,4.815174158044329,8.160984312055007
21,2.3098177570626603,124.31105542575119,120.26158905158536,11.524123009273126,120.45685252942212,122.25435913058152,0.521560514871453,119.54758422779514,13.8470394155446,3.9497668497674567,238.46176082144643,4.639793840943412,91.17802220325848,132.3334593673486,3.02050602297345,13.538717929931863,10.740177603105394,1.5286075974515825,15.06348991966911,120.52314220019241,126.21573326891541,7.7193841459738906,47.51680564626247,125.65286273069069,2.635805752581291,132.1483727493404,0.5167314212658312,0.571060726489236,13.676634774618606,11.888808641531796,3.226524119762871,127.49277595159492,85.96975880829768,122.44485584422773,3.67293573324946,4.320467270328322,123.50910953010111,6.290507067104613,15.170775168029195,126.2559143399626,2.327417035939561,42.803015096787476,2.4727663003727685,10.131629438273308,1.3419123181980694,121.3145426261234,4.661429200855764,5.086418303427536,150.69774355641152,5.081410912826641,223.3989269577869,0.07254153009114361,7.219651056550674,5.922706245984273,122.70823190507338,10.282769822082628,8.976011056015068,1.4956911794790813,9.003856293186573,8.599235743762847,72.634204367439,1.474194867418646,136.5616410715238,123.25399867821477,0.774639452913334,40.24722760641771,124.11176539921041,145.93989829739087,5.368313814306703,121.21909404212897,2.3636474745620717,1.8995960597831072,133.8582355215117,136.96420230284616,122.3971999485259,15.120047210430812,24.06459396795276,9.072234011910155,4.1630676729212155,0.011182718127884073,119.8820158513497,142.66741135527752,8.299462264051726,119.78078724878083,238.46556928988593,7.615725076755325,126.48078319493732,3.2470426420675267,125.5048691233651,2.0614900937798666,8.27752170778922,120.20917721668161,6.241920831447715,2.7519250073908097,7.953770077415129,48.57893764526125,0.3321288956237822,5.233209872220755,4.815174158044329,8.160984312055007
22,2.3098177570626603,124.31105542575119,120.26158905158536,11.524123009273126,120.45685252942212,122.25435913058152,0.521560514871453,48.444338206428824,13.8470394155446,3.9497668497674567,238.46176082144643,4.639793840943412,91.17802220325848,132.3334593673486,3.02050602297345,13.538717929931863,10.740177603105394,1.5286075974515825,15.06348991966911,120.52314220019241,126.21573326891541,7.7193841459738906,47.51680564626247,125.65286273069069,2.635805752581291,132.1483727493404,0.5167314212658312,0.571060726489236,3.8401607062818357,11.888808641531796,3.226524119762871,127.49277595159492,85.96975880829768,101.28233089374532,3.67293573324946,4.320467270328322,123.50910953010111,6.290507067104613,15.170775168029195,126.2559143399626,2.327417035939561,25.486404251658996,2.4727663003727685,10.131629438273308,1.3419123181980694,120.26763149972612,4.661429200855764,5.086418303427536,140.01691188791028,5.081410912826641,223.3989269577869,0.07254153009114361,7.219651056550674,5.922706245984273,122.70823190507338,10.282769822082628,8.976011056015068,1.4956911794790813,9.003856293186573,8.599235743762847,25.70689576032703,1.474194867418646,136.5616410715238,123.25399867821477,0.774639452913334,12.520635940607463,124.11176539921041,145.93989829739087,5.368313814306703,121.21909404212897,2.3636474745620717,1.8995960597831072,133.8582355215117,136.96420230284616,122.3971999485259,15.120047210430812,24.06459396795276,9.072234011910155,4.1630676729212155,0.011182718127884073,119.8820158513497,142.66741135527752,8.299462264051726,119.78078724878083,238.46556928988593,7.615725076755325,126.48078319493732,3.2470426420675267,49.032439467480344,2.0614900937798666,8.27752170778922,120.20917721668161,6.241920831447715,2.7519250073908097,7.953770077415129,48.57893764526125,0.3321288956237822,5.233209872220755,4.815174158044329,8.160984312055007
23,2.3098177570626603,124.31105542575119,120.26158905158536,11.524123009273126,120.45685252942212,81.35893930034001,0.521560514871453,48.444338206428824,13.8470394155446,3.9497668497674567,238.46176082144643,4.639793840943412,75.70037893706535,132.3334593673486,3.02050602297345,13.538717929931863,10.740177603105394,1.5286075974515825,15.06348991966911,120.52314220019241,126.21573326891541,7.7193841459738906,47.51680564626247,125.65286273069069,2.635805752581291,132.1483727493404,0.5167314212658312,0.571060726489236,3.8401607062818357,11.888808641531796,3.226524119762871,127.49277595159492,85.96975880829768,101.28233089374532,3.67293573324946,4.320467270328322,123.50910953010111,6.290507067104613,15.170775168029195,88.23526163051645,2.327417035939561,25.486404251658996,2.4727663003727685,10.131629438273308,1.3419123181980694,120.26763149972612,4.661429200855764,5.086418303427536,140.01691188791028,5.081410912826641,223.3989269577869,0.07254153009114361,7.219651056550674,5.922706245984273,81.31099487341612,10.282769822082628,8.976011056015068,1.4956911794790813,2.342063466001264,8.599235743762847,25.70689576032703,1.474194867418646,136.5616410715238,123.25399867821477,0.774639452913334,12.520635940607463,124.11176539921041,145.93989829739087,5.368313814306703,121.21909404212897,2.3636474745620717,1.8995960597831072,133.8582355215117,136.96420230284616,122.3971999485259,15.120047210430812,24.06459396795276,9.072234011910155,4.1630676729212155,0.011182718127884073,119.8820158513497,142.66741135527752,8.299462264051726,119.78078724878083,238.46556928988593,7.615725076755325,121.67231326160982,3.2470426420675267,49.032439467480344,2.0614900937798666,8.27752170778922,120.20917721668161,6.241920831447715,2.7519250073908097,7.953770077415129,48.57893764526125,0.3321288956237822,5.233209872220755,4.815174158044329,8.160984312055007
