generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.3060369243739234,0.3110919850457867,0.32166360094699276,0.3088216997710841,0.29910856740225367,0.3000346728273756,0.311561713592618,0.30491866043356486,0.2960882899751553,0.3023464952185081,0.301997349216534,0.33088267868865984,0.32754492851805395,0.3039916902001806,0.29374503528834994,0.3286873824368245,0.29620661621499306,0.30251392019605755,0.31251614160921515,0.29852413193475513,0.3018371151064472,0.29894415802098273,0.3270402957288968,0.30622832526747445,0.2986507483204091,0.3190220498944197,0.30006360179670377,0.3323635519554179,0.3356538571845382,0.31623144524210517,0.33371220933200063,0.3126657128611122,0.33626543533541753,0.29963665197615275,0.30239513326071704,0.3077300102323779,0.3197627620947939,0.3037416823494665,0.2941504357055452,0.30009125530756575,0.3178369950467689,0.29986831212437004,0.30736690091451324,0.31610308900629847,0.3069500874229378,0.30272530205250026,0.3074857258156334,0.30279501032822487,0.3139980686336919,0.3213992725684528,0.331155836358325,0.3279227287629992,0.3156459079648676,0.3287181696770758,0.3190287304871583,0.29548476778999266,0.31731976689436797,0.2951254072493084,0.31244863943000345,0.30442326404245856,0.3154063548019127,0.2943655283193758,0.3093831788049538,0.3372065552150556,0.29963030272972346,0.330919122796442,0.3127000425392031,0.33808538765306073,0.29533534236939535,0.34779640945491863,0.3084972310730865,0.29833345040076487,0.3290171977170748,0.2944077248137348,0.3019258719848307,0.3004279395238749,0.311989268236063,0.2954777147520715,0.3161806520316661,0.3105369586133045,0.33946153900894416,0.3082557532174788,0.2930245418469495,0.2989994265576187,0.3188346718069441,0.2938909338746076,0.31816370072710487,0.3044385223765357,0.31793006278383185,0.3256220041359883,0.29485091032832966,0.3014898906975489,0.3011261793797839,0.3040413936036248,0.30752543919694864,0.3057449238435348,0.3029769554431337,0.2955702513653234,0.306583511452352,0.3323968888332294
11,0.3060369243739234,0.3110919850457867,0.32166360094699276,0.3088216997710841,0.29910856740225367,0.3000346728273756,0.311561713592618,0.30491866043356486,0.2960882899751553,0.3023464952185081,0.301997349216534,0.33088267868865984,0.32754492851805395,0.3039916902001806,0.29374503528834994,0.3286873824368245,0.29620661621499306,0.30251392019605755,0.31251614160921515,0.29852413193475513,0.2933621995834841,0.29894415802098273,0.3270402957288968,0.30622832526747445,0.2986507483204091,0.3190220498944197,0.30006360179670377,0.3323635519554179,0.3356538571845382,0.31623144524210517,0.32614504840667696,0.3126657128611122,0.33626543533541753,0.29963665197615275,0.30126490696124214,0.3077300102323779,0.3197627620947939,0.3037416823494665,0.2941504357055452,0.30009125530756575,0.3178369950467689,0.29986831212437004,0.30736690091451324,0.31610308900629847,0.3069500874229378,0.30272530205250026,0.3074857258156334,0.30279501032822487,0.3139980686336919,0.3213992725684528,0.331155836358325,0.3279227287629992,0.3156459079648676,0.3287181696770758,0.3190287304871583,0.29548476778999266,0.31731976689436797,0.2951254072493084,0.31244863943000345,0.30442326404245856,0.3154063548019127,0.2943655283193758,0.3093831788049538,0.3115839664296215,0.29963030272972346,0.330919122796442,0.3127000425392031,0.33808538765306073,0.29533534236939535,0.3349545795640787,0.3084972310730865,0.29833345040076487,0.3290171977170748,0.2944077248137348,0.3019258719848307,0.3004279395238749,0.311989268236063,0.2954777147520715,0.3161806520316661,0.3105369586133045,0.33946153900894416,0.3082557532174788,0.2930245418469495,0.2989994265576187,0.3188346718069441,0.2938909338746076,0.3132621072471425,0.3044385223765357,0.31793006278383185,0.3256220041359883,0.29485091032832966,0.3014898906975489,0.3011261793797839,0.3040413936036248,0.30752543919694864,0.3055589581820677,0.3029769554431337,0.2955702513653234,0.306583511452352,0.3323968888332294
12,0.3060369243739234,0.3110919850457867,0.31569197280300976,0.3088216997710841,0.29910856740225367,0.3000346728273756,0.311561713592618,0.30491866043356486,0.2960882899751553,0.3023464952185081,0.301997349216534,0.33088267868865984,0.32754492851805395,0.3039916902001806,0.29374503528834994,0.3286873824368245,0.29620661621499306,0.30251392019605755,0.31251614160921515,0.29852413193475513,0.2933621995834841,0.29894415802098273,0.3270402957288968,0.30622832526747445,0.2986507483204091,0.3190220498944197,0.30006360179670377,0.3323635519554179,0.3356538571845382,0.31623144524210517,0.32614504840667696,0.3126657128611122,0.33626543533541753,0.2964590274777501,0.30126490696124214,0.30333302874544416,0.3197627620947939,0.3037416823494665,0.2941504357055452,0.30009125530756575,0.3178369950467689,0.29986831212437004,0.30736690091451324,0.31610308900629847,0.3069500874229378,0.30272530205250026,0.3074857258156334,0.30279501032822487,0.3139980686336919,0.3213992725684528,0.30814674547113496,0.3279227287629992,0.3156459079648676,0.3287181696770758,0.3190287304871583,0.29548476778999266,0.31731976689436797,0.2951254072493084,0.31244863943000345,0.30442326404245856,0.3154063548019127,0.2943655283193758,0.3093831788049538,0.3115839664296215,0.29963030272972346,0.330919122796442,0.3127000425392031,0.33808538765306073,0.29533534236939535,0.3349545795640787,0.3084972310730865,0.29833345040076487,0.3290171977170748,0.2944077248137348,0.3019258719848307,0.3004279395238749,0.2994180204626682,0.2954777147520715,0.30452412995800426,0.3105369586133045,0.33946153900894416,0.3082557532174788,0.2930245418469495,0.2989994265576187,0.3112515658887394,0.2938909338746076,0.3132621072471425,0.3044385223765357,0.31793006278383185,0.3256220041359883,0.29485091032832966,0.3014898906975489,0.3011261793797839,0.3040413936036248,0.30752543919694864,0.3055589581820677,0.3029769554431337,0.2955702513653234,0.306583511452352,0.3323968888332294
13,0.3060369243739234,0.3110919850457867,0.31569197280300976,0.3088216997710841,0.29910856740225367,0.3000346728273756,0.311561713592618,0.30491866043356486,0.2960882899751553,0.3023464952185081,0.301997349216534,0.33088267868865984,0.32754492851805395,0.3039916902001806,0.29374503528834994,0.3286873824368245,0.29620661621499306,0.30251392019605755,0.31251614160921515,0.29852413193475513,0.2933621995834841,0.29894415802098273,0.3270402957288968,0.30622832526747445,0.2986507483204091,0.3190220498944197,0.30006360179670377,0.3323635519554179,0.3356538571845382,0.29731346902799605,0.30436170828695,0.3126657128611122,0.33626543533541753,0.2964590274777501,0.30126490696124214,0.30333302874544416,0.3197627620947939,0.3037416823494665,0.2941504357055452,0.30009125530756575,0.3178369950467689,0.29986831212437004,0.30736690091451324,0.31610308900629847,0.3069500874229378,0.30272530205250026,0.3074857258156334,0.30279501032822487,0.3139980686336919,0.3213992725684528,0.30814674547113496,0.3279227287629992,0.3156459079648676,0.3287181696770758,0.3190287304871583,0.29548476778999266,0.31731976689436797,0.2951254072493084,0.31244863943000345,0.30442326404245856,0.3154063548019127,0.2943655283193758,0.3093831788049538,0.3115839664296215,0.29963030272972346,0.330919122796442,0.3127000425392031,0.32749129076359174,0.29533534236939535,0.32868874697532063,0.3084972310730865,0.29833345040076487,0.3290171977170748,0.2944077248137348,0.3019258719848307,0.3004279395238749,0.2994180204626682,0.2954777147520715,0.30452412995800426,0.3105369586133045,0.3242987657826726,0.3082557532174788,0.2930245418469495,0.2989994265576187,0.3112515658887394,0.2938909338746076,0.3132621072471425,0.3044385223765357,0.31793006278383185,0.3256220041359883,0.29485091032832966,0.3014898906975489,0.3011261793797839,0.3040413936036248,0.30752543919694864,0.3055589581820677,0.3029769554431337,0.2955702513653234,0.306583511452352,0.3323968888332294
14,0.3060369243739234,0.3110919850457867,0.31569197280300976,0.3088216997710841,0.29910856740225367,0.3000346728273756,0.311561713592618,0.30491866043356486,0.2960882899751553,0.3023464952185081,0.301997349216534,0.3148837954629631,0.32754492851805395,0.3039916902001806,0.29374503528834994,0.3104544960099721,0.29620661621499306,0.30251392019605755,0.31251614160921515,0.29852413193475513,0.2933621995834841,0.29894415802098273,0.3270402957288968,0.30622832526747445,0.2986507483204091,0.3190220498944197,0.30006360179670377,0.3323635519554179,0.3356538571845382,0.29731346902799605,0.30436170828695,0.3126657128611122,0.33626543533541753,0.2964590274777501,0.30126490696124214,0.30333302874544416,0.3197627620947939,0.3037416823494665,0.2941504357055452,0.30009125530756575,0.3178369950467689,0.29986831212437004,0.30736690091451324,0.31610308900629847,0.3069500874229378,0.30272530205250026,0.3074857258156334,0.30279501032822487,0.3139980686336919,0.3213992725684528,0.30814674547113496,0.3279227287629992,0.3156459079648676,0.3174449739953813,0.3190287304871583,0.29548476778999266,0.31731976689436797,0.2951254072493084,0.31244863943000345,0.29727872496193636,0.3154063548019127,0.2943655283193758,0.3093831788049538,0.3115839664296215,0.29963030272972346,0.330919122796442,0.3127000425392031,0.32749129076359174,0.29533534236939535,0.32868874697532063,0.3084972310730865,0.29833345040076487,0.3290171977170748,0.2944077248137348,0.3019258719848307,0.3004279395238749,0.2994180204626682,0.2954777147520715,0.30452412995800426,0.3105369586133045,0.32129672977021945,0.3082557532174788,0.2930245418469495,0.2989994265576187,0.3112515658887394,0.2938909338746076,0.3132621072471425,0.3044385223765357,0.31793006278383185,0.3256220041359883,0.29485091032832966,0.3014898906975489,0.2966566468850097,0.3040413936036248,0.30752543919694864,0.3055589581820677,0.3029769554431337,0.2955702513653234,0.306583511452352,0.306861353853343
15,0.3060369243739234,0.3110919850457867,0.31569197280300976,0.3088216997710841,0.29910856740225367,0.3000346728273756,0.311561713592618,0.30491866043356486,0.2960882899751553,0.3023464952185081,0.301997349216534,0.30510550223320765,0.32754492851805395,0.3039916902001806,0.29374503528834994,0.3104544960099721,0.29620661621499306,0.30251392019605755,0.31251614160921515,0.29852413193475513,0.2933621995834841,0.29894415802098273,0.3270402957288968,0.30622832526747445,0.2986507483204091,0.3190220498944197,0.30006360179670377,0.3323635519554179,0.3356538571845382,0.29731346902799605,0.30436170828695,0.3126657128611122,0.33626543533541753,0.2964590274777501,0.30126490696124214,0.30333302874544416,0.3197627620947939,0.3037416823494665,0.2941504357055452,0.30009125530756575,0.3178369950467689,0.29986831212437004,0.30736690091451324,0.3079208993185566,0.3069500874229378,0.30272530205250026,0.3074857258156334,0.30279501032822487,0.3139980686336919,0.3213992725684528,0.30814674547113496,0.3279227287629992,0.30829646056011367,0.3174449739953813,0.3190287304871583,0.29548476778999266,0.31731976689436797,0.2951254072493084,0.31244863943000345,0.29727872496193636,0.3111694021261846,0.2943655283193758,0.3093831788049538,0.3115839664296215,0.29963030272972346,0.330919122796442,0.3127000425392031,0.32749129076359174,0.29533534236939535,0.32868874697532063,0.3084972310730865,0.29833345040076487,0.3290171977170748,0.2944077248137348,0.3019258719848307,0.3004279395238749,0.2994180204626682,0.2954777147520715,0.30452412995800426,0.3105369586133045,0.32129672977021945,0.3082557532174788,0.2930245418469495,0.2989994265576187,0.3112515658887394,0.2938909338746076,0.3132621072471425,0.3044385223765357,0.31793006278383185,0.3256220041359883,0.29485091032832966,0.3014898906975489,0.2966566468850097,0.3040413936036248,0.30752543919694864,0.3055589581820677,0.3029769554431337,0.2955702513653234,0.306583511452352,0.306861353853343
16,0.3060369243739234,0.3110919850457867,0.31569197280300976,0.3088216997710841,0.29910856740225367,0.3000346728273756,0.311561713592618,0.30491866043356486,0.2960882899751553,0.3023464952185081,0.301997349216534,0.30510550223320765,0.32754492851805395,0.3039916902001806,0.29374503528834994,0.3104544960099721,0.29620661621499306,0.30251392019605755,0.31251614160921515,0.29852413193475513,0.2933621995834841,0.29894415802098273,0.3270402957288968,0.30622832526747445,0.2986507483204091,0.3190220498944197,0.30006360179670377,0.3193375770180835,0.30996414541089734,0.29731346902799605,0.30436170828695,0.3126657128611122,0.33626543533541753,0.2964590274777501,0.30126490696124214,0.29864710449341625,0.3197627620947939,0.3037416823494665,0.2941504357055452,0.30009125530756575,0.3178369950467689,0.29896600269471063,0.30736690091451324,0.3079208993185566,0.3069500874229378,0.30272530205250026,0.3074857258156334,0.30279501032822487,0.3139980686336919,0.32039979097215276,0.30814674547113496,0.3279227287629992,0.30829646056011367,0.3174449739953813,0.3190287304871583,0.29548476778999266,0.31731976689436797,0.2951254072493084,0.31244863943000345,0.29727872496193636,0.3111694021261846,0.2943655283193758,0.3093831788049538,0.3115839664296215,0.2970807489302206,0.330919122796442,0.3127000425392031,0.32749129076359174,0.29533534236939535,0.3223673152589654,0.3084972310730865,0.29833345040076487,0.3290171977170748,0.2944077248137348,0.3019258719848307,0.3004279395238749,0.2994180204626682,0.2954777147520715,0.30452412995800426,0.3105369586133045,0.32129672977021945,0.3082557532174788,0.2930245418469495,0.2989994265576187,0.3112515658887394,0.2938909338746076,0.3132621072471425,0.3044385223765357,0.31793006278383185,0.3256220041359883,0.29485091032832966,0.3014898906975489,0.2966566468850097,0.3040413936036248,0.30752543919694864,0.3055589581820677,0.3029769554431337,0.2955702513653234,0.306583511452352,0.306861353853343
17,0.3060369243739234,0.3110919850457867,0.31569197280300976,0.3088216997710841,0.29910856740225367,0.3000346728273756,0.311561713592618,0.30491866043356486,0.2960882899751553,0.3023464952185081,0.301997349216534,0.30510550223320765,0.32754492851805395,0.3039916902001806,0.29374503528834994,0.3104544960099721,0.29620661621499306,0.30251392019605755,0.31251614160921515,0.29852413193475513,0.2933621995834841,0.29894415802098273,0.3270402957288968,0.30622832526747445,0.2986507483204091,0.3190220498944197,0.30006360179670377,0.3193375770180835,0.30996414541089734,0.29731346902799605,0.30436170828695,0.3126657128611122,0.33626543533541753,0.2964590274777501,0.30126490696124214,0.29864710449341625,0.3197627620947939,0.3037416823494665,0.2941504357055452,0.30009125530756575,0.3178369950467689,0.29896600269471063,0.30736690091451324,0.3079208993185566,0.305231778638012,0.30272530205250026,0.3074857258156334,0.30279501032822487,0.3139980686336919,0.32039979097215276,0.30814674547113496,0.3279227287629992,0.30829646056011367,0.3174449739953813,0.3190287304871583,0.29548476778999266,0.31731976689436797,0.2951254072493084,0.31244863943000345,0.29727872496193636,0.3111694021261846,0.2943655283193758,0.3093831788049538,0.3115839664296215,0.2970807489302206,0.30375918330142493,0.3127000425392031,0.32749129076359174,0.29533534236939535,0.3052827427686781,0.3084972310730865,0.29833345040076487,0.3290171977170748,0.2944077248137348,0.3019258719848307,0.3004279395238749,0.2994180204626682,0.2954777147520715,0.30452412995800426,0.3105369586133045,0.32129672977021945,0.3082557532174788,0.2930245418469495,0.2989994265576187,0.3112515658887394,0.2938909338746076,0.3132621072471425,0.3044385223765357,0.31793006278383185,0.3256220041359883,0.29485091032832966,0.3014898906975489,0.2966566468850097,0.3040413936036248,0.30752543919694864,0.3055589581820677,0.3029769554431337,0.2955702513653234,0.306583511452352,0.306861353853343
18,0.3060369243739234,0.3097874387427321,0.31569197280300976,0.3088216997710841,0.29910856740225367,0.3000346728273756,0.311561713592618,0.30491866043356486,0.2960882899751553,0.3023464952185081,0.301997349216534,0.30510550223320765,0.32754492851805395,0.3039916902001806,0.29374503528834994,0.3104544960099721,0.29620661621499306,0.30251392019605755,0.31251614160921515,0.29852413193475513,0.2933621995834841,0.29894415802098273,0.3270402957288968,0.30622832526747445,0.2986507483204091,0.3190220498944197,0.30006360179670377,0.3001694713162391,0.30996414541089734,0.29731346902799605,0.30436170828695,0.3126657128611122,0.33626543533541753,0.2964590274777501,0.30126490696124214,0.29864710449341625,0.3197627620947939,0.3037416823494665,0.2941504357055452,0.30009125530756575,0.3178369950467689,0.29896600269471063,0.30736690091451324,0.3079208993185566,0.305231778638012,0.30272530205250026,0.3074857258156334,0.30279501032822487,0.3139980686336919,0.3145629065918339,0.29922612332590404,0.3279227287629992,0.30829646056011367,0.3174449739953813,0.3190287304871583,0.29548476778999266,0.31731976689436797,0.2951254072493084,0.31244863943000345,0.29727872496193636,0.3111694021261846,0.2943655283193758,0.3093831788049538,0.3115839664296215,0.2970807489302206,0.30375918330142493,0.3127000425392031,0.32749129076359174,0.29533534236939535,0.3052827427686781,0.3084972310730865,0.29833345040076487,0.3290171977170748,0.2944077248137348,0.3019258719848307,0.3004279395238749,0.2994180204626682,0.2954777147520715,0.30452412995800426,0.3105369586133045,0.32129672977021945,0.3082557532174788,0.2930245418469495,0.2989994265576187,0.3112515658887394,0.2938909338746076,0.3132621072471425,0.3044385223765357,0.31793006278383185,0.3256220041359883,0.29485091032832966,0.3014898906975489,0.2966566468850097,0.3040413936036248,0.30752543919694864,0.3055589581820677,0.3029769554431337,0.2955702513653234,0.306583511452352,0.30341338821365904
19,0.3060369243739234,0.3097874387427321,0.31569197280300976,0.3088216997710841,0.29910856740225367,0.3000346728273756,0.311561713592618,0.30491866043356486,0.2960882899751553,0.3023464952185081,0.301997349216534,0.30510550223320765,0.32754492851805395,0.3039916902001806,0.29374503528834994,0.3104544960099721,0.29620661621499306,0.30251392019605755,0.31251614160921515,0.29852413193475513,0.2933621995834841,0.29894415802098273,0.3270402957288968,0.30622832526747445,0.2986507483204091,0.3190220498944197,0.30006360179670377,0.3001694713162391,0.30996414541089734,0.29731346902799605,0.30436170828695,0.3126657128611122,0.33626543533541753,0.2964590274777501,0.30126490696124214,0.29864710449341625,0.3197627620947939,0.3037416823494665,0.2941504357055452,0.30009125530756575,0.3178369950467689,0.29896600269471063,0.30736690091451324,0.3079208993185566,0.305231778638012,0.30272530205250026,0.3074857258156334,0.30279501032822487,0.3139980686336919,0.3145629065918339,0.29922612332590404,0.3279227287629992,0.30829646056011367,0.3174449739953813,0.3190287304871583,0.29548476778999266,0.31731976689436797,0.2951254072493084,0.31244863943000345,0.29727872496193636,0.3111694021261846,0.2943655283193758,0.3093831788049538,0.3115839664296215,0.2970807489302206,0.30375918330142493,0.3127000425392031,0.32749129076359174,0.29533534236939535,0.3052827427686781,0.3084972310730865,0.29833345040076487,0.3227080750192256,0.2944077248137348,0.3019258719848307,0.3004279395238749,0.2994180204626682,0.2954777147520715,0.30452412995800426,0.3105369586133045,0.32129672977021945,0.3082557532174788,0.2930245418469495,0.2989994265576187,0.3112515658887394,0.2938909338746076,0.3132621072471425,0.3044385223765357,0.31793006278383185,0.3256220041359883,0.29485091032832966,0.3014898906975489,0.2966566468850097,0.3040413936036248,0.30752543919694864,0.3055589581820677,0.3029769554431337,0.2955702513653234,0.306583511452352,0.30341338821365904
20,0.3060369243739234,0.3097874387427321,0.31569197280300976,0.3088216997710841,0.29910856740225367,0.3000346728273756,0.311561713592618,0.30491866043356486,0.2960882899751553,0.3023464952185081,0.301997349216534,0.30510550223320765,0.31765024213330234,0.2953449702774832,0.29374503528834994,0.3104544960099721,0.29620661621499306,0.30251392019605755,0.31251614160921515,0.29852413193475513,0.2933621995834841,0.29894415802098273,0.3270402957288968,0.30622832526747445,0.2986507483204091,0.3163109747748775,0.30006360179670377,0.3001694713162391,0.30996414541089734,0.29731346902799605,0.30436170828695,0.3126657128611122,0.33626543533541753,0.2964590274777501,0.30126490696124214,0.29864710449341625,0.3197627620947939,0.3037416823494665,0.2941504357055452,0.30009125530756575,0.3178369950467689,0.29896600269471063,0.30736690091451324,0.3079208993185566,0.305231778638012,0.30272530205250026,0.3074857258156334,0.30279501032822487,0.3139980686336919,0.3145629065918339,0.29922612332590404,0.3279227287629992,0.30829646056011367,0.3174449739953813,0.3190287304871583,0.29548476778999266,0.3058877711348411,0.2951254072493084,0.31244863943000345,0.29727872496193636,0.3111694021261846,0.2943655283193758,0.3093831788049538,0.3115839664296215,0.2970807489302206,0.30375918330142493,0.3127000425392031,0.32749129076359174,0.29533534236939535,0.3052827427686781,0.3084972310730865,0.29833345040076487,0.3227080750192256,0.2944077248137348,0.3019258719848307,0.299803346329908,0.2994180204626682,0.2954777147520715,0.30452412995800426,0.3105369586133045,0.32129672977021945,0.3082557532174788,0.2930245418469495,0.2989994265576187,0.3112515658887394,0.2938909338746076,0.3132621072471425,0.3044385223765357,0.31793006278383185,0.3256220041359883,0.29485091032832966,0.3014898906975489,0.2966566468850097,0.3040413936036248,0.30752543919694864,0.3055589581820677,0.3029769554431337,0.2955702513653234,0.306583511452352,0.30341338821365904
21,0.3060369243739234,0.3097874387427321,0.31569197280300976,0.3088216997710841,0.29910856740225367,0.3000346728273756,0.311561713592618,0.30491866043356486,0.2960882899751553,0.3023464952185081,0.301997349216534,0.30510550223320765,0.31765024213330234,0.2953449702774832,0.29374503528834994,0.3104544960099721,0.29620661621499306,0.30251392019605755,0.31251614160921515,0.29852413193475513,0.2933621995834841,0.29894415802098273,0.3270402957288968,0.30622832526747445,0.2986507483204091,0.3163109747748775,0.30006360179670377,0.3001694713162391,0.30996414541089734,0.29731346902799605,0.30436170828695,0.3126657128611122,0.33626543533541753,0.2964590274777501,0.30126490696124214,0.29864710449341625,0.3197627620947939,0.3037416823494665,0.2941504357055452,0.30009125530756575,0.3178369950467689,0.29896600269471063,0.30736690091451324,0.3079208993185566,0.305231778638012,0.30272530205250026,0.3074857258156334,0.30279501032822487,0.3139980686336919,0.3145629065918339,0.29922612332590404,0.3279227287629992,0.30829646056011367,0.3174449739953813,0.3190287304871583,0.29548476778999266,0.3058877711348411,0.2951254072493084,0.31244863943000345,0.29727872496193636,0.3111694021261846,0.2943655283193758,0.3093831788049538,0.3115839664296215,0.2970807489302206,0.30375918330142493,0.3127000425392031,0.3232465626128238,0.29533534236939535,0.3052827427686781,0.3084972310730865,0.29833345040076487,0.3227080750192256,0.2944077248137348,0.3019258719848307,0.299803346329908,0.2994180204626682,0.2954777147520715,0.30452412995800426,0.3105369586133045,0.32129672977021945,0.3082557532174788,0.2930245418469495,0.2989994265576187,0.3112515658887394,0.2938909338746076,0.3132621072471425,0.3044385223765357,0.31793006278383185,0.3256220041359883,0.29485091032832966,0.3014898906975489,0.2966566468850097,0.3040413936036248,0.30752543919694864,0.3055589581820677,0.3029769554431337,0.2955702513653234,0.306583511452352,0.29828965560570914
22,0.3060369243739234,0.3097874387427321,0.31569197280300976,0.3088216997710841,0.29910856740225367,0.3000346728273756,0.311561713592618,0.30491866043356486,0.2960882899751553,0.3023464952185081,0.301997349216534,0.30510550223320765,0.30945024594730586,0.2953449702774832,0.29374503528834994,0.3104544960099721,0.29620661621499306,0.30251392019605755,0.31251614160921515,0.29852413193475513,0.2933621995834841,0.29894415802098273,0.3215889202359626,0.30622832526747445,0.2986507483204091,0.3163109747748775,0.30006360179670377,0.3001694713162391,0.30996414541089734,0.29731346902799605,0.30436170828695,0.3126657128611122,0.33626543533541753,0.2964590274777501,0.30126490696124214,0.29864710449341625,0.3197627620947939,0.3037416823494665,0.2941504357055452,0.30009125530756575,0.3178369950467689,0.29896600269471063,0.30736690091451324,0.3079208993185566,0.305231778638012,0.30272530205250026,0.3074857258156334,0.30279501032822487,0.3139980686336919,0.3145629065918339,0.29922612332590404,0.3279227287629992,0.30829646056011367,0.3174449739953813,0.3190287304871583,0.29548476778999266,0.3058877711348411,0.2951254072493084,0.31244863943000345,0.29727872496193636,0.3111694021261846,0.2943655283193758,0.3093831788049538,0.3115839664296215,0.2970807489302206,0.30375918330142493,0.3127000425392031,0.3232465626128238,0.29533534236939535,0.3052827427686781,0.3084972310730865,0.29833345040076487,0.3227080750192256,0.2944077248137348,0.3019258719848307,0.299803346329908,0.2994180204626682,0.2954777147520715,0.30452412995800426,0.3105369586133045,0.32129672977021945,0.3082557532174788,0.2930245418469495,0.2989994265576187,0.3112515658887394,0.2938909338746076,0.3132621072471425,0.3044385223765357,0.31793006278383185,0.3256220041359883,0.29485091032832966,0.3014898906975489,0.2966566468850097,0.3040413936036248,0.30752543919694864,0.3055589581820677,0.3029769554431337,0.2955702513653234,0.29982560535432845,0.29828965560570914
