generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,1.8045605567085303,4.66771070633542,0.20761183099027747,0.28777839648259373,1.14847292777932,0.12202696298361815,0.057291821014153754,1.512377505089411,0.5928168490203554,0.7010851191665566,0.10432651337097454,0.04880027402498399,0.19191120985368926,1.0268835271605354,1.0254913337490592,1.9058074495066535,1.8977606098911899,4.496092927656198,2.0215661199189263,0.4987595988264033,2.1912487265531304,2.159612949267178,1.6429880522430977,0.5560849613117469,0.3262747828022583,1.4165090663529298,2.3124797226575247,1.088620503564517,1.3235907272520322,0.22677943390527133,0.7508149755005888,1.5241070500018736,3.1111564306722883,0.6275564162007825,0.9165914074739447,0.6432072914696363,1.1881511408271166,1.8236940483785986,2.113134966652268,1.2342589098034615,2.535607341376263,1.552960991345529,1.0918839664258186,0.9548548135803543,1.0098996949066645,0.2523696594804221,1.3325578100083177,0.8509119225061141,0.9961493115616342,0.1201273137340948,0.9284221987529477,1.0096524236482836,1.8183575266304572,4.124344667901518,0.14665210813324592,1.6257813785602906,0.28154912525970843,2.457010138966943,0.197627036832003,2.0094829785292347,1.1508387251520347,1.4308439286827976,1.0556691685945268,0.1942455564876049,0.0002527743766691515,3.5433683746569464,0.40497355097549104,1.558141084428172,0.631558284386017,1.018134515247283,0.23032069973531932,1.297841411617192,1.6095786584651108,1.103328887234703,0.26616982322400773,0.9250404895060704,0.3840531745318003,1.1237903020246094,2.8173177212089726,0.5098219272212283,2.7591875191976065,0.2630366364322754,0.08999922013964934,0.7736829939119865,0.04766468359898823,1.1741261070862556,0.7601567762730816,1.6815042116953798,2.171799532307311,1.3271595579904485,1.563657571221576,1.3458421274336132,2.058059626521061,1.0186551915300015,1.2233449137774244,0.598959308018685,1.1390533183529676,1.8202854898712744,0.27151247175691395,2.3079179079185224
11,1.8045605567085303,4.66771070633542,0.20761183099027747,0.28777839648259373,1.14847292777932,0.12202696298361815,0.057291821014153754,1.512377505089411,0.5928168490203554,0.7010851191665566,0.10432651337097454,0.04880027402498399,0.19191120985368926,1.0268835271605354,1.0254913337490592,1.9058074495066535,1.8977606098911899,3.8349688503882575,2.0215661199189263,0.4987595988264033,2.1912487265531304,2.159612949267178,1.6429880522430977,0.5560849613117469,0.3262747828022583,1.4165090663529298,2.3124797226575247,1.088620503564517,1.3235907272520322,0.22677943390527133,0.7508149755005888,1.5241070500018736,2.535659477901426,0.6275564162007825,0.9165914074739447,0.6432072914696363,1.1881511408271166,1.8236940483785986,2.113134966652268,1.2342589098034615,2.535607341376263,1.552960991345529,1.0918839664258186,0.9548548135803543,1.0098996949066645,0.2523696594804221,1.3325578100083177,0.8509119225061141,0.9961493115616342,0.1201273137340948,0.9284221987529477,1.0096524236482836,1.8183575266304572,3.460592029826749,0.14665210813324592,1.6257813785602906,0.28154912525970843,2.457010138966943,0.197627036832003,2.0094829785292347,1.1508387251520347,1.4308439286827976,1.0556691685945268,0.1942455564876049,0.0002527743766691515,2.121206793650501,0.40497355097549104,1.558141084428172,0.631558284386017,1.018134515247283,0.23032069973531932,1.297841411617192,1.6095786584651108,1.103328887234703,0.26616982322400773,0.9250404895060704,0.3840531745318003,0.05711822852411075,2.8173177212089726,0.5098219272212283,2.7591875191976065,0.2630366364322754,0.08999922013964934,0.7736829939119865,0.04766468359898823,1.1741261070862556,0.7601567762730816,1.6815042116953798,2.171799532307311,1.3271595579904485,1.563657571221576,1.3458421274336132,2.058059626521061,1.0186551915300015,1.2233449137774244,0.598959308018685,1.1390533183529676,1.8202854898712744,0.27151247175691395,1.3628482609040944
12,1.8045605567085303,1.0656830629326919,0.20761183099027747,0.28777839648259373,1.14847292777932,0.12202696298361815,0.057291821014153754,1.512377505089411,0.5928168490203554,0.17186746653226237,0.10432651337097454,0.04880027402498399,0.19191120985368926,1.0268835271605354,1.0254913337490592,1.9058074495066535,1.8977606098911899,3.8349688503882575,2.0215661199189263,0.4987595988264033,2.1912487265531304,2.159612949267178,1.6429880522430977,0.5560849613117469,0.3262747828022583,1.4165090663529298,2.3124797226575247,1.088620503564517,1.3235907272520322,0.10065678017527802,0.7508149755005888,1.5241070500018736,2.535659477901426,0.6275564162007825,0.9165914074739447,0.6432072914696363,1.1881511408271166,1.8236940483785986,2.113134966652268,0.8133422444323664,2.535607341376263,1.552960991345529,1.0918839664258186,0.9548548135803543,1.0098996949066645,0.2523696594804221,1.3325578100083177,0.8509119225061141,0.9961493115616342,0.1201273137340948,0.9284221987529477,1.0096524236482836,1.8183575266304572,3.460592029826749,0.14665210813324592,1.6257813785602906,0.28154912525970843,2.457010138966943,0.197627036832003,2.0094829785292347,1.1508387251520347,0.7785635238478825,0.3234579562456261,0.1942455564876049,0.0002527743766691515,1.9916749582184998,0.40497355097549104,1.558141084428172,0.631558284386017,1.018134515247283,0.23032069973531932,1.297841411617192,1.6095786584651108,1.103328887234703,0.26616982322400773,0.9250404895060704,0.3840531745318003,0.05711822852411075,0.16237384425858536,0.5098219272212283,2.7591875191976065,0.2630366364322754,0.08999922013964934,0.7736829939119865,0.04766468359898823,1.1741261070862556,0.378861938115012,1.6815042116953798,2.171799532307311,1.3271595579904485,1.563657571221576,1.3458421274336132,0.035369969317336825,1.0186551915300015,1.2233449137774244,0.598959308018685,1.1390533183529676,1.743774513835195,0.27151247175691395,1.3628482609040944
13,1.8045605567085303,1.0656830629326919,0.20761183099027747,0.28777839648259373,1.14847292777932,0.12202696298361815,0.057291821014153754,1.1595362928865782,0.5928168490203554,0.17186746653226237,0.10432651337097454,0.04880027402498399,0.19191120985368926,1.0268835271605354,1.0254913337490592,1.9058074495066535,1.8977606098911899,3.8349688503882575,0.7018590983917363,0.4987595988264033,2.1912487265531304,2.159612949267178,1.6429880522430977,0.5560849613117469,0.3262747828022583,1.4165090663529298,2.3124797226575247,1.088620503564517,1.3235907272520322,0.10065678017527802,0.7508149755005888,1.5241070500018736,2.535659477901426,0.6275564162007825,0.9165914074739447,0.6432072914696363,1.1881511408271166,1.8236940483785986,2.113134966652268,0.8133422444323664,2.535607341376263,1.552960991345529,1.0918839664258186,0.9548548135803543,1.0098996949066645,0.2523696594804221,1.3325578100083177,0.8509119225061141,0.9961493115616342,0.1201273137340948,0.9284221987529477,1.0096524236482836,1.8183575266304572,2.094610498751308,0.14665210813324592,1.6257813785602906,0.28154912525970843,2.457010138966943,0.197627036832003,2.0094829785292347,1.1508387251520347,0.7785635238478825,0.3234579562456261,0.1942455564876049,0.0002527743766691515,1.9916749582184998,0.40497355097549104,1.558141084428172,0.631558284386017,1.018134515247283,0.23032069973531932,1.297841411617192,1.6095786584651108,1.059870714528877,0.26616982322400773,0.9250404895060704,0.3840531745318003,0.05711822852411075,0.16237384425858536,0.5098219272212283,2.7591875191976065,0.2630366364322754,0.08999922013964934,0.7736829939119865,0.04766468359898823,1.1741261070862556,0.378861938115012,1.6815042116953798,2.171799532307311,0.7427859184569137,1.383681531706813,1.3458421274336132,0.035369969317336825,1.0186551915300015,1.2233449137774244,0.598959308018685,1.1390533183529676,1.743774513835195,0.27151247175691395,0.01399491346145254
14,1.8045605567085303,1.0656830629326919,0.20761183099027747,0.28777839648259373,1.14847292777932,0.12202696298361815,0.057291821014153754,0.39474540035939754,0.5928168490203554,0.17186746653226237,0.10432651337097454,0.04880027402498399,0.19191120985368926,1.0268835271605354,1.0254913337490592,1.9058074495066535,1.8977606098911899,1.800224560035943,0.7018590983917363,0.4987595988264033,2.1912487265531304,0.42037972897195885,1.6429880522430977,0.5560849613117469,0.3262747828022583,1.4165090663529298,2.3124797226575247,1.088620503564517,1.3235907272520322,0.10065678017527802,0.7508149755005888,1.5241070500018736,2.535659477901426,0.6275564162007825,0.9165914074739447,0.6432072914696363,1.1881511408271166,1.8236940483785986,2.113134966652268,0.8133422444323664,2.535607341376263,1.552960991345529,1.0918839664258186,0.9548548135803543,1.0098996949066645,0.2523696594804221,1.3325578100083177,0.8509119225061141,0.9961493115616342,0.1201273137340948,0.9284221987529477,1.0096524236482836,1.8183575266304572,2.094610498751308,0.14665210813324592,1.5446635296557787,0.28154912525970843,2.457010138966943,0.197627036832003,2.0094829785292347,1.1508387251520347,0.7785635238478825,0.3234579562456261,0.1942455564876049,0.0002527743766691515,1.4049736165762603,0.40497355097549104,1.558141084428172,0.631558284386017,1.018134515247283,0.23032069973531932,1.297841411617192,1.6095786584651108,1.059870714528877,0.26616982322400773,0.9250404895060704,0.3840531745318003,0.05711822852411075,0.16237384425858536,0.5098219272212283,0.9265661755990138,0.2630366364322754,0.08999922013964934,0.7736829939119865,0.04766468359898823,1.1741261070862556,0.378861938115012,1.6815042116953798,2.171799532307311,0.004937220451516566,1.383681531706813,1.3458421274336132,0.035369969317336825,1.0186551915300015,1.2233449137774244,0.598959308018685,1.1390533183529676,1.743774513835195,0.27151247175691395,0.01399491346145254
15,1.8045605567085303,0.4887443396922535,0.20761183099027747,0.28777839648259373,1.14847292777932,0.12202696298361815,0.057291821014153754,0.39474540035939754,0.5928168490203554,0.17186746653226237,0.10432651337097454,0.04880027402498399,0.19191120985368926,1.0268835271605354,1.0254913337490592,1.9058074495066535,1.8385531567664941,1.800224560035943,0.7018590983917363,0.4987595988264033,2.1912487265531304,0.42037972897195885,1.6429880522430977,0.5560849613117469,0.3262747828022583,1.4165090663529298,2.3124797226575247,1.088620503564517,1.3235907272520322,0.10065678017527802,0.7508149755005888,1.5241070500018736,2.535659477901426,0.6275564162007825,0.9165914074739447,0.6432072914696363,1.1881511408271166,1.0041416556342426,2.113134966652268,0.8133422444323664,2.535607341376263,1.552960991345529,1.0918839664258186,0.9548548135803543,1.0098996949066645,0.2523696594804221,1.3325578100083177,0.8509119225061141,0.9961493115616342,0.1201273137340948,0.9284221987529477,1.0096524236482836,1.8183575266304572,2.071662253734992,0.14665210813324592,1.4802145840190093,0.28154912525970843,2.457010138966943,0.197627036832003,1.8341788693621908,0.8898781253564323,0.7785635238478825,0.3234579562456261,0.1942455564876049,0.0002527743766691515,1.4049736165762603,0.40497355097549104,1.558141084428172,0.631558284386017,1.018134515247283,0.23032069973531932,1.0986564667002838,1.6095786584651108,1.059870714528877,0.26616982322400773,0.9250404895060704,0.3840531745318003,0.05711822852411075,0.16237384425858536,0.5098219272212283,0.9265661755990138,0.2630366364322754,0.08999922013964934,0.7736829939119865,0.04766468359898823,1.1741261070862556,0.378861938115012,1.6815042116953798,2.171799532307311,0.004937220451516566,1.383681531706813,1.3458421274336132,0.035369969317336825,1.0186551915300015,1.2233449137774244,0.598959308018685,1.1390533183529676,1.743774513835195,0.27151247175691395,0.01399491346145254
16,1.8045605567085303,0.4887443396922535,0.20761183099027747,0.28777839648259373,1.14847292777932,0.12202696298361815,0.057291821014153754,0.39474540035939754,0.5928168490203554,0.17186746653226237,0.10432651337097454,0.04880027402498399,0.19191120985368926,1.0268835271605354,1.0254913337490592,1.9058074495066535,1.8385531567664941,1.800224560035943,0.7018590983917363,0.4987595988264033,2.1912487265531304,0.42037972897195885,1.6429880522430977,0.5560849613117469,0.3262747828022583,1.4165090663529298,2.3124797226575247,1.088620503564517,1.3235907272520322,0.10065678017527802,0.7508149755005888,1.5241070500018736,2.535659477901426,0.6275564162007825,0.9165914074739447,0.6432072914696363,1.1881511408271166,1.0041416556342426,1.169869134369307,0.8133422444323664,1.5213306875111918,1.552960991345529,1.0918839664258186,0.9548548135803543,1.0098996949066645,0.2523696594804221,1.3325578100083177,0.8509119225061141,0.9961493115616342,0.1201273137340948,0.9284221987529477,1.0096524236482836,1.8183575266304572,2.071662253734992,0.14665210813324592,1.265327023726222,0.28154912525970843,2.457010138966943,0.197627036832003,1.8341788693621908,0.8898781253564323,0.7785635238478825,0.3234579562456261,0.1942455564876049,0.0002527743766691515,0.7654536559314558,0.40497355097549104,1.558141084428172,0.631558284386017,1.018134515247283,0.23032069973531932,1.0986564667002838,1.6095786584651108,1.059870714528877,0.26616982322400773,0.9250404895060704,0.3840531745318003,0.05711822852411075,0.16237384425858536,0.5098219272212283,0.9265661755990138,0.2630366364322754,0.08999922013964934,0.7736829939119865,0.04766468359898823,1.1741261070862556,0.378861938115012,1.6815042116953798,2.171799532307311,0.004937220451516566,1.383681531706813,1.3458421274336132,0.035369969317336825,1.0186551915300015,1.2233449137774244,0.598959308018685,1.1390533183529676,1.4670949283664712,0.27151247175691395,0.01399491346145254
17,1.8045605567085303,0.4887443396922535,0.20761183099027747,0.28777839648259373,1.14847292777932,0.12202696298361815,0.057291821014153754,0.39474540035939754,0.5928168490203554,0.17186746653226237,0.10432651337097454,0.04880027402498399,0.19191120985368926,1.0268835271605354,1.0254913337490592,1.9058074495066535,1.8023304408900103,1.800224560035943,0.7018590983917363,0.4987595988264033,0.638618983311595,0.42037972897195885,1.6429880522430977,0.5560849613117469,0.3262747828022583,1.4165090663529298,2.3124797226575247,1.088620503564517,1.3235907272520322,0.10065678017527802,0.7508149755005888,1.5241070500018736,2.535659477901426,0.6275564162007825,0.9165914074739447,0.6432072914696363,1.1881511408271166,1.0041416556342426,1.169869134369307,0.8133422444323664,1.5213306875111918,1.552960991345529,1.0918839664258186,0.9548548135803543,1.0098996949066645,0.2523696594804221,1.3325578100083177,0.8509119225061141,0.9961493115616342,0.1201273137340948,0.9284221987529477,1.0096524236482836,1.8183575266304572,2.071662253734992,0.14665210813324592,1.0821658447898734,0.28154912525970843,2.457010138966943,0.197627036832003,1.8341788693621908,0.8898781253564323,0.7785635238478825,0.3234579562456261,0.1942455564876049,0.0002527743766691515,0.7654536559314558,0.40497355097549104,1.558141084428172,0.631558284386017,1.018134515247283,0.23032069973531932,1.0986564667002838,1.6095786584651108,1.059870714528877,0.26616982322400773,0.9250404895060704,0.3840531745318003,0.05711822852411075,0.16237384425858536,0.5098219272212283,0.9265661755990138,0.2630366364322754,0.08999922013964934,0.7736829939119865,0.04766468359898823,1.1741261070862556,0.378861938115012,1.6815042116953798,2.171799532307311,0.004937220451516566,1.383681531706813,1.3458421274336132,0.035369969317336825,1.0186551915300015,1.2233449137774244,0.598959308018685,1.1390533183529676,1.4670949283664712,0.27151247175691395,0.01399491346145254
18,0.8561737466357329,0.4887443396922535,0.20761183099027747,0.28777839648259373,1.14847292777932,0.12202696298361815,0.057291821014153754,0.39474540035939754,0.5928168490203554,0.17186746653226237,0.10432651337097454,0.04880027402498399,0.19191120985368926,1.0268835271605354,1.0254913337490592,0.029846937325984868,0.9873716026154398,1.800224560035943,0.7018590983917363,0.4987595988264033,0.638618983311595,0.42037972897195885,1.6429880522430977,0.5560849613117469,0.3262747828022583,1.4165090663529298,2.3124797226575247,1.088620503564517,1.3235907272520322,0.10065678017527802,0.7508149755005888,1.5241070500018736,2.535659477901426,0.6275564162007825,0.9165914074739447,0.6432072914696363,1.1881511408271166,1.0041416556342426,1.169869134369307,0.8133422444323664,1.5213306875111918,1.3216895008183833,1.0918839664258186,0.9548548135803543,1.0098996949066645,0.2523696594804221,1.3325578100083177,0.8509119225061141,0.9961493115616342,0.1201273137340948,0.9284221987529477,1.0096524236482836,1.8183575266304572,2.071662253734992,0.14665210813324592,0.913791509575816,0.28154912525970843,2.457010138966943,0.197627036832003,1.8341788693621908,0.8898781253564323,0.7785635238478825,0.3234579562456261,0.1942455564876049,0.0002527743766691515,0.7654536559314558,0.28844724188955695,1.558141084428172,0.631558284386017,0.3925954029402092,0.23032069973531932,1.0986564667002838,1.6095786584651108,1.059870714528877,0.26616982322400773,0.9250404895060704,0.3840531745318003,0.05711822852411075,0.16237384425858536,0.5098219272212283,0.9265661755990138,0.2630366364322754,0.08999922013964934,0.7736829939119865,0.04766468359898823,1.1741261070862556,0.378861938115012,1.6815042116953798,2.171799532307311,0.004937220451516566,1.383681531706813,1.3458421274336132,0.035369969317336825,1.0186551915300015,1.2233449137774244,0.598959308018685,1.1390533183529676,1.4670949283664712,0.27151247175691395,0.01399491346145254
19,0.8561737466357329,0.4887443396922535,0.20761183099027747,0.28777839648259373,1.14847292777932,0.12202696298361815,0.057291821014153754,0.39474540035939754,0.5928168490203554,0.17186746653226237,0.10432651337097454,0.04880027402498399,0.19191120985368926,1.0268835271605354,1.0254913337490592,0.029846937325984868,0.984727541906679,1.800224560035943,0.7018590983917363,0.4987595988264033,0.638618983311595,0.42037972897195885,1.6429880522430977,0.5560849613117469,0.3262747828022583,1.4165090663529298,2.3124797226575247,1.088620503564517,1.3235907272520322,0.10065678017527802,0.7508149755005888,1.5241070500018736,1.7349589267865042,0.6275564162007825,0.9165914074739447,0.6432072914696363,1.1881511408271166,1.0041416556342426,1.169869134369307,0.8133422444323664,0.35125674750090496,1.3216895008183833,1.0918839664258186,0.9548548135803543,1.0098996949066645,0.2523696594804221,1.3325578100083177,0.8509119225061141,0.307293513206524,0.1201273137340948,0.9284221987529477,1.0096524236482836,1.8183575266304572,2.071662253734992,0.14665210813324592,0.913791509575816,0.28154912525970843,2.457010138966943,0.197627036832003,1.8341788693621908,0.8898781253564323,0.7785635238478825,0.3234579562456261,0.1942455564876049,0.0002527743766691515,0.7654536559314558,0.28844724188955695,1.558141084428172,0.631558284386017,0.3925954029402092,0.23032069973531932,1.0986564667002838,1.6095786584651108,1.059870714528877,0.26616982322400773,0.9250404895060704,0.3840531745318003,0.05711822852411075,0.16237384425858536,0.5098219272212283,0.9265661755990138,0.2630366364322754,0.08999922013964934,0.7736829939119865,0.04766468359898823,1.1741261070862556,0.2562178575986849,1.6815042116953798,2.171799532307311,0.004937220451516566,1.2534836731144452,0.8631006512279384,0.035369969317336825,1.0186551915300015,1.2233449137774244,0.598959308018685,1.1390533183529676,1.1713067032350395,0.27151247175691395,0.01399491346145254
20,0.8561737466357329,0.4887443396922535,0.20761183099027747,0.28777839648259373,1.14847292777932,0.12202696298361815,0.057291821014153754,0.39474540035939754,0.5928168490203554,0.17186746653226237,0.10432651337097454,0.04880027402498399,0.19191120985368926,1.0268835271605354,1.0254913337490592,0.029846937325984868,0.821392591722244,1.800224560035943,0.7018590983917363,0.4987595988264033,0.638618983311595,0.42037972897195885,1.6429880522430977,0.5560849613117469,0.3262747828022583,1.4165090663529298,2.3124797226575247,1.088620503564517,1.3235907272520322,0.10065678017527802,0.7508149755005888,1.5241070500018736,1.7349589267865042,0.6275564162007825,0.9165914074739447,0.6432072914696363,1.1881511408271166,1.0041416556342426,1.169869134369307,0.8133422444323664,0.35125674750090496,1.3216895008183833,1.0918839664258186,0.9548548135803543,0.41857663185304617,0.2523696594804221,1.3325578100083177,0.8509119225061141,0.307293513206524,0.1201273137340948,0.9284221987529477,1.0096524236482836,1.8183575266304572,2.071662253734992,0.14665210813324592,0.913791509575816,0.28154912525970843,2.457010138966943,0.197627036832003,1.8341788693621908,0.8898781253564323,0.7785635238478825,0.3234579562456261,0.1942455564876049,0.0002527743766691515,0.7654536559314558,0.28844724188955695,1.558141084428172,0.631558284386017,0.3925954029402092,0.23032069973531932,1.0986564667002838,1.6095786584651108,1.059870714528877,0.26616982322400773,0.9250404895060704,0.3840531745318003,0.05711822852411075,0.16237384425858536,0.5098219272212283,0.9265661755990138,0.2630366364322754,0.08999922013964934,0.7736829939119865,0.04766468359898823,1.1741261070862556,0.2562178575986849,1.6815042116953798,2.171799532307311,0.004937220451516566,1.2534836731144452,0.8631006512279384,0.035369969317336825,1.0186551915300015,1.2233449137774244,0.598959308018685,1.1390533183529676,1.1713067032350395,0.27151247175691395,0.01399491346145254
21,0.8561737466357329,0.4887443396922535,0.20761183099027747,0.28777839648259373,1.14847292777932,0.12202696298361815,0.057291821014153754,0.39474540035939754,0.5928168490203554,0.17186746653226237,0.10432651337097454,0.04880027402498399,0.19191120985368926,1.0268835271605354,1.0254913337490592,0.029846937325984868,0.821392591722244,1.800224560035943,0.7018590983917363,0.4987595988264033,0.638618983311595,0.42037972897195885,1.6429880522430977,0.5560849613117469,0.3262747828022583,1.4165090663529298,2.3124797226575247,1.088620503564517,1.3235907272520322,0.10065678017527802,0.7508149755005888,1.5241070500018736,1.7349589267865042,0.6275564162007825,0.9165914074739447,0.6432072914696363,1.1881511408271166,1.0041416556342426,1.169869134369307,0.8133422444323664,0.35125674750090496,1.3216895008183833,1.0918839664258186,0.9548548135803543,0.41857663185304617,0.2523696594804221,1.3325578100083177,0.0758595672681679,0.2851642578661533,0.1201273137340948,0.9284221987529477,1.0096524236482836,1.8183575266304572,2.071662253734992,0.14665210813324592,0.913791509575816,0.28154912525970843,1.447959363931787,0.197627036832003,1.8341788693621908,0.8898781253564323,0.7785635238478825,0.3234579562456261,0.1942455564876049,0.0002527743766691515,0.7654536559314558,0.28844724188955695,1.558141084428172,0.631558284386017,0.3925954029402092,0.23032069973531932,1.0986564667002838,1.6095786584651108,1.059870714528877,0.26616982322400773,0.9250404895060704,0.3840531745318003,0.05711822852411075,0.16237384425858536,0.5098219272212283,0.9265661755990138,0.2630366364322754,0.08999922013964934,0.7736829939119865,0.04766468359898823,1.1741261070862556,0.2562178575986849,1.6815042116953798,2.171799532307311,0.004937220451516566,1.2534836731144452,0.8631006512279384,0.035369969317336825,1.0186551915300015,1.2233449137774244,0.598959308018685,1.1390533183529676,1.1713067032350395,0.27151247175691395,0.01399491346145254
22,0.0021763030394836846,0.4887443396922535,0.20761183099027747,0.28777839648259373,1.14847292777932,0.12202696298361815,0.057291821014153754,0.39474540035939754,0.5928168490203554,0.17186746653226237,0.10432651337097454,0.04880027402498399,0.19191120985368926,1.0268835271605354,1.0254913337490592,0.029846937325984868,0.821392591722244,1.800224560035943,0.7018590983917363,0.4987595988264033,0.638618983311595,0.42037972897195885,1.6429880522430977,0.5560849613117469,0.3262747828022583,1.4165090663529298,2.3124797226575247,1.0785786756781341,1.0704456008740095,0.10065678017527802,0.7508149755005888,1.5241070500018736,0.807741478712515,0.6275564162007825,0.9165914074739447,0.6432072914696363,1.1881511408271166,1.0041416556342426,1.169869134369307,0.8133422444323664,0.35125674750090496,1.3216895008183833,1.0918839664258186,0.9548548135803543,0.41857663185304617,0.2523696594804221,1.3325578100083177,0.0758595672681679,0.1237291822717097,0.1201273137340948,0.9284221987529477,1.0096524236482836,1.8183575266304572,2.071662253734992,0.14665210813324592,0.913791509575816,0.28154912525970843,1.447959363931787,0.197627036832003,1.8341788693621908,0.8898781253564323,0.7785635238478825,0.3234579562456261,0.1942455564876049,0.0002527743766691515,0.7654536559314558,0.28844724188955695,1.145184052250265,0.631558284386017,0.3925954029402092,0.23032069973531932,1.0986564667002838,1.6095786584651108,1.059870714528877,0.26616982322400773,0.9250404895060704,0.3840531745318003,0.05711822852411075,0.16237384425858536,0.5098219272212283,0.9265661755990138,0.2630366364322754,0.08999922013964934,0.7736829939119865,0.04766468359898823,1.1741261070862556,0.2562178575986849,1.6815042116953798,2.171799532307311,0.004937220451516566,1.2534836731144452,0.8631006512279384,0.035369969317336825,0.8126132660085901,1.2233449137774244,0.598959308018685,1.1390533183529676,1.1713067032350395,0.27151247175691395,0.01399491346145254
23,0.0021763030394836846,0.4887443396922535,0.20761183099027747,0.28777839648259373,1.14847292777932,0.12202696298361815,0.057291821014153754,0.39474540035939754,0.5928168490203554,0.17186746653226237,0.10432651337097454,0.04880027402498399,0.19191120985368926,1.0268835271605354,1.0254913337490592,0.029846937325984868,0.821392591722244,1.800224560035943,0.7018590983917363,0.4987595988264033,0.638618983311595,0.42037972897195885,1.6429880522430977,0.5560849613117469,0.3262747828022583,1.4165090663529298,2.3124797226575247,1.0785786756781341,1.0704456008740095,0.10065678017527802,0.7508149755005888,1.5241070500018736,0.807741478712515,0.6275564162007825,0.9165914074739447,0.6432072914696363,1.1881511408271166,1.0041416556342426,1.169869134369307,0.8133422444323664,0.35125674750090496,0.7845686025225582,1.0918839664258186,0.9548548135803543,0.41857663185304617,0.2523696594804221,1.3325578100083177,0.0758595672681679,0.1237291822717097,0.1201273137340948,0.9284221987529477,1.0096524236482836,1.3059505624669967,2.071662253734992,0.14665210813324592,0.913791509575816,0.28154912525970843,1.447959363931787,0.197627036832003,1.8341788693621908,0.8898781253564323,0.7785635238478825,0.3234579562456261,0.1942455564876049,0.0002527743766691515,0.7654536559314558,0.28844724188955695,1.145184052250265,0.4956820291419568,0.3925954029402092,0.23032069973531932,1.0986564667002838,1.6095786584651108,1.059870714528877,0.26616982322400773,0.9250404895060704,0.3840531745318003,0.05711822852411075,0.16237384425858536,0.5098219272212283,0.9265661755990138,0.2630366364322754,0.08999922013964934,0.7736829939119865,0.04766468359898823,1.1741261070862556,0.2562178575986849,1.6815042116953798,2.171799532307311,0.004937220451516566,1.2534836731144452,0.8631006512279384,0.035369969317336825,0.8126132660085901,1.2233449137774244,0.598959308018685,1.1390533183529676,1.1713067032350395,0.27151247175691395,0.01399491346145254
