generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.002688761363581038,0.030452030715326706,0.04037390464631674,0.07646985420902347,0.01228202154032132,0.03351458474202895,0.041050765648827536,0.03460320369898795,0.05313034615938711,0.0387710814438339,0.04193399185342361,0.023739800484310347,0.005824207408319848,0.03601547244406722,0.019885829610002237,0.052703708392661974,0.013061290509022827,0.00022494023683444775,0.041344787417761264,0.04708524740659181,0.009533669592405147,0.03616065654781164,0.06518738837686383,0.024699487249927432,0.05513811434257526,0.0317166161680022,0.02358894987695881,0.024380432199443747,0.06328947920650296,0.03749910134205475,0.039570104564948416,0.007784190183098005,0.03883443722533936,0.003836978135290825,0.05176878004497498,0.025273950936378742,0.0009318756049365717,0.04572985108667643,0.0032438888896444418,0.0998769979005098,0.06788266940967758,0.0009882605990667592,0.06977089264311453,0.035798976162413065,0.018691072054184188,0.017244196567687553,0.04109115261866653,0.010054759698238602,0.02008325442759784,0.05791449160113521,0.023622675719161157,0.035268693552615915,0.03642065768733477,0.02019092058610228,0.031150763201797216,0.04513318091877605,0.018503701927005678,0.08967686111713136,0.024209510421354663,0.05219480972431223,0.029789641635870945,0.026285956140536193,0.016203409483428854,0.004489426259090434,0.06523352035250674,0.023458796544747973,0.08947219389442851,0.05252473590422008,0.023045307652439395,3.1326166582301695e-05,0.04231583346983664,0.009943794634219127,0.07213014587029543,0.08619358005668293,0.058167669811607925,4.984112861405876e-05,0.003449387818368621,0.0761905765455459,0.06561564373617784,0.09105360116724837,0.0327818160433338,0.05224370603538592,0.01188430258785994,0.015445954094776115,0.0563060607704533,0.02154065854039927,0.015292366158700388,0.03425846870832283,0.06993458431806948,0.07349409360932607,0.03730737162611536,0.012994359625748686,0.03388539590685041,0.06722395662199543,0.002991152844829148,0.07066021188122268,0.05145805981447932,0.06564941842146099,0.05259818665329263,0.041849637791478045
11,0.002688761363581038,0.030452030715326706,0.04037390464631674,0.07646985420902347,0.01228202154032132,0.03351458474202895,0.017030768072749558,0.03460320369898795,0.05313034615938711,0.01922714948634141,0.04193399185342361,0.023739800484310347,0.005824207408319848,0.03601547244406722,0.019885829610002237,0.052703708392661974,0.013061290509022827,0.00022494023683444775,0.041344787417761264,0.04708524740659181,0.009533669592405147,0.03616065654781164,0.06518738837686383,0.024699487249927432,0.05513811434257526,0.0317166161680022,0.02358894987695881,0.022346712303571492,0.054079049025875015,0.03749910134205475,0.039570104564948416,0.007784190183098005,0.03883443722533936,0.003836978135290825,0.05176878004497498,0.025273950936378742,0.0009318756049365717,0.03858502581370571,0.0032438888896444418,0.07769868627440829,0.06788266940967758,0.0009882605990667592,0.06977089264311453,0.035798976162413065,0.018691072054184188,0.017244196567687553,0.04109115261866653,0.010054759698238602,0.02008325442759784,0.05791449160113521,0.023622675719161157,0.021503876047929582,0.03642065768733477,0.02019092058610228,0.031150763201797216,0.011625823898026355,0.018503701927005678,0.039729139630021115,0.024209510421354663,0.05219480972431223,0.029789641635870945,0.026285956140536193,0.016203409483428854,0.004489426259090434,0.06523352035250674,0.023458796544747973,0.08947219389442851,0.031546096876605034,0.023045307652439395,3.1326166582301695e-05,0.04231583346983664,0.009943794634219127,0.07213014587029543,0.07483076705274039,0.058167669811607925,4.984112861405876e-05,0.003449387818368621,0.0761905765455459,0.06561564373617784,0.005772476810069538,0.0327818160433338,0.007189170695476699,0.01188430258785994,0.015445954094776115,0.0563060607704533,0.02154065854039927,0.015292366158700388,0.02522245347986002,0.06993458431806948,0.07349409360932607,0.03730737162611536,0.012994359625748686,0.03388539590685041,0.0485371408966041,0.002991152844829148,0.07066021188122268,0.049406608981252154,0.06564941842146099,0.05259818665329263,0.041849637791478045
12,0.002688761363581038,0.030452030715326706,0.04037390464631674,0.03865602807805457,0.01228202154032132,0.03351458474202895,0.017030768072749558,0.03460320369898795,0.013070556254445143,0.01922714948634141,0.04193399185342361,0.023739800484310347,0.005824207408319848,0.03601547244406722,0.019885829610002237,0.030199742619125725,0.013061290509022827,0.00022494023683444775,0.0010720532313342468,0.016227899968503767,0.009533669592405147,0.03616065654781164,0.06518738837686383,0.024699487249927432,0.05513811434257526,0.0317166161680022,0.02358894987695881,0.022346712303571492,0.054079049025875015,0.03749910134205475,0.039570104564948416,0.007784190183098005,0.03883443722533936,0.003836978135290825,0.05176878004497498,0.025273950936378742,0.0009318756049365717,0.005644331760703947,0.0032438888896444418,0.023081475112787353,0.06788266940967758,0.0009882605990667592,0.06977089264311453,0.006696575975668584,0.018691072054184188,0.017244196567687553,0.04109115261866653,0.010054759698238602,0.02008325442759784,0.05791449160113521,0.023622675719161157,0.021503876047929582,0.03642065768733477,0.02019092058610228,0.031150763201797216,0.011625823898026355,0.018503701927005678,0.039729139630021115,0.024209510421354663,0.05219480972431223,0.029789641635870945,0.026285956140536193,0.016203409483428854,0.004489426259090434,0.06523352035250674,0.023458796544747973,0.07508109188313061,0.031546096876605034,0.023045307652439395,3.1326166582301695e-05,0.04231583346983664,0.009943794634219127,0.06356369131762918,0.054599547466640364,0.058167669811607925,4.984112861405876e-05,0.003449387818368621,0.0761905765455459,0.005769374564577989,0.005772476810069538,0.0327818160433338,0.007189170695476699,0.01188430258785994,0.015445954094776115,0.02801115298290141,0.02154065854039927,0.015292366158700388,0.02522245347986002,0.06993458431806948,0.07349409360932607,0.03730737162611536,0.012994359625748686,0.03388539590685041,0.0485371408966041,0.002991152844829148,0.07066021188122268,0.049406608981252154,0.06564941842146099,0.04326350071005364,0.041849637791478045
13,0.002688761363581038,0.030452030715326706,0.04037390464631674,0.03865602807805457,0.01228202154032132,0.03351458474202895,0.017030768072749558,0.03460320369898795,0.013070556254445143,0.017779951662292348,0.04193399185342361,0.023739800484310347,0.005824207408319848,0.03601547244406722,0.019885829610002237,0.030199742619125725,0.013061290509022827,0.00022494023683444775,0.0010720532313342468,0.016227899968503767,0.009533669592405147,0.03616065654781164,0.06518738837686383,0.024699487249927432,0.05513811434257526,0.017026466031396792,0.02358894987695881,0.022346712303571492,0.054079049025875015,0.03749910134205475,0.039570104564948416,0.007784190183098005,0.03883443722533936,0.003836978135290825,0.050786321243927124,0.025273950936378742,0.0009318756049365717,0.005644331760703947,0.0032438888896444418,0.023081475112787353,0.06788266940967758,0.0009882605990667592,0.06977089264311453,0.006696575975668584,0.018691072054184188,0.017244196567687553,0.04109115261866653,0.010054759698238602,0.02008325442759784,0.05791449160113521,0.023622675719161157,0.021503876047929582,0.026590234087074283,0.02019092058610228,0.031150763201797216,0.011625823898026355,0.018503701927005678,0.039729139630021115,0.024209510421354663,0.05219480972431223,0.029789641635870945,0.026285956140536193,0.016203409483428854,0.004489426259090434,0.06523352035250674,0.023458796544747973,0.07335287536937635,0.031546096876605034,0.023045307652439395,3.1326166582301695e-05,0.04231583346983664,0.009943794634219127,0.06356369131762918,0.054599547466640364,0.028851457794719815,4.984112861405876e-05,0.003449387818368621,0.0238977213204154,0.005769374564577989,0.005772476810069538,0.0327818160433338,0.007189170695476699,0.01188430258785994,0.015445954094776115,0.02801115298290141,0.02154065854039927,0.015292366158700388,0.02522245347986002,0.06993458431806948,0.07349409360932607,0.03730737162611536,0.012994359625748686,0.023380202969687403,0.0485371408966041,0.002991152844829148,0.0049106115292581465,0.049406608981252154,0.06564941842146099,0.04326350071005364,0.022443346162105637
14,0.002688761363581038,0.030452030715326706,0.02948530034534602,0.03865602807805457,0.01228202154032132,0.03351458474202895,0.017030768072749558,0.03460320369898795,0.013070556254445143,0.017779951662292348,0.04193399185342361,0.023739800484310347,0.005824207408319848,0.006187532670306806,0.019885829610002237,0.030199742619125725,0.013061290509022827,0.00022494023683444775,0.0010720532313342468,0.016227899968503767,0.009533669592405147,0.03616065654781164,0.06518738837686383,0.024699487249927432,0.05513811434257526,0.017026466031396792,0.02358894987695881,0.022346712303571492,0.054079049025875015,0.03749910134205475,0.039570104564948416,0.007784190183098005,0.03883443722533936,0.003836978135290825,0.050786321243927124,0.025273950936378742,0.0009318756049365717,0.005644331760703947,0.0032438888896444418,0.023081475112787353,0.06788266940967758,0.0009882605990667592,0.06977089264311453,0.006696575975668584,0.018691072054184188,0.017244196567687553,0.04109115261866653,0.010054759698238602,0.02008325442759784,0.05791449160113521,0.023622675719161157,0.021503876047929582,0.026590234087074283,0.02019092058610228,0.031150763201797216,0.011625823898026355,0.018503701927005678,0.039729139630021115,0.024209510421354663,0.05219480972431223,0.029789641635870945,0.026285956140536193,0.016203409483428854,0.004489426259090434,0.06523352035250674,0.023458796544747973,0.07335287536937635,0.031546096876605034,0.023045307652439395,3.1326166582301695e-05,0.016103761948508488,0.0038920078828002524,0.04794321578195304,0.054599547466640364,0.028851457794719815,4.984112861405876e-05,0.003449387818368621,0.0238977213204154,0.005769374564577989,0.005772476810069538,0.0327818160433338,0.007189170695476699,0.01188430258785994,0.015445954094776115,0.02801115298290141,0.02154065854039927,0.015292366158700388,0.02522245347986002,0.06993458431806948,0.03752402845873609,0.03730737162611536,0.012994359625748686,0.023380202969687403,0.0485371408966041,0.002991152844829148,0.0049106115292581465,0.049406608981252154,0.06564941842146099,0.04326350071005364,0.022443346162105637
15,0.002688761363581038,0.02797785019044219,0.02948530034534602,0.03865602807805457,0.01228202154032132,0.03351458474202895,0.017030768072749558,0.03460320369898795,0.013070556254445143,0.017779951662292348,0.04193399185342361,0.00534596824784056,0.005824207408319848,0.006187532670306806,0.019885829610002237,0.030199742619125725,0.013061290509022827,0.00022494023683444775,0.0010720532313342468,0.016227899968503767,0.009533669592405147,0.03616065654781164,0.05781850674304684,0.024699487249927432,0.05513811434257526,0.017026466031396792,0.02358894987695881,0.022346712303571492,0.054079049025875015,0.013689988142252474,0.039570104564948416,0.007784190183098005,0.03883443722533936,0.003836978135290825,0.050786321243927124,0.025273950936378742,0.0009318756049365717,0.005644331760703947,0.0032438888896444418,0.023081475112787353,0.06788266940967758,0.0009882605990667592,0.06869652630043249,0.006696575975668584,0.018691072054184188,0.017244196567687553,0.04109115261866653,0.010054759698238602,0.02008325442759784,0.03857259630216597,0.023622675719161157,0.021503876047929582,0.026590234087074283,0.02019092058610228,0.031150763201797216,0.011625823898026355,0.018503701927005678,0.039729139630021115,0.024209510421354663,0.05219480972431223,0.029789641635870945,0.026285956140536193,0.016203409483428854,0.004489426259090434,0.009919599468087459,0.023458796544747973,0.07335287536937635,0.031546096876605034,0.009162766186827431,3.1326166582301695e-05,0.016103761948508488,0.0038920078828002524,0.04794321578195304,0.054599547466640364,0.028851457794719815,4.984112861405876e-05,0.003449387818368621,0.0238977213204154,0.005769374564577989,0.005772476810069538,0.0327818160433338,0.007189170695476699,0.01188430258785994,0.015445954094776115,0.017397131719284087,0.0052667548115651885,0.015292366158700388,0.02522245347986002,0.06993458431806948,0.03752402845873609,0.03730737162611536,0.012994359625748686,0.023380202969687403,0.026972149261627054,0.002991152844829148,0.0049106115292581465,0.049406608981252154,0.06564941842146099,0.04326350071005364,0.022443346162105637
16,0.002688761363581038,0.02797785019044219,0.02948530034534602,0.03865602807805457,0.01228202154032132,0.03351458474202895,0.017030768072749558,0.03460320369898795,0.013070556254445143,0.017779951662292348,0.04193399185342361,0.00534596824784056,0.005824207408319848,0.006187532670306806,0.019885829610002237,0.030199742619125725,0.013061290509022827,0.00022494023683444775,0.0010720532313342468,0.016227899968503767,0.009533669592405147,0.007502738752386273,0.05781850674304684,0.024699487249927432,0.05513811434257526,0.017026466031396792,0.02358894987695881,0.022346712303571492,0.025354571806836312,0.013689988142252474,0.039570104564948416,0.007784190183098005,0.03883443722533936,0.003836978135290825,0.050786321243927124,0.025273950936378742,0.0009318756049365717,0.005644331760703947,0.0032438888896444418,0.023081475112787353,0.06382925980432907,0.0009882605990667592,0.014602206191122957,0.006696575975668584,0.018691072054184188,0.017244196567687553,0.04109115261866653,0.010054759698238602,0.02008325442759784,0.009054123009607284,0.023622675719161157,0.021503876047929582,0.026590234087074283,0.02019092058610228,0.031150763201797216,0.011625823898026355,0.018503701927005678,0.039729139630021115,0.024209510421354663,0.026256840508580126,0.029789641635870945,0.026285956140536193,0.016203409483428854,0.004489426259090434,0.004134685048205744,0.023458796544747973,0.07335287536937635,0.030976632002484183,0.009162766186827431,3.1326166582301695e-05,0.016103761948508488,0.0038920078828002524,0.04794321578195304,0.054599547466640364,0.028851457794719815,4.984112861405876e-05,0.003449387818368621,0.0238977213204154,0.005769374564577989,0.005772476810069538,0.01072993052932869,0.007189170695476699,0.01188430258785994,0.015445954094776115,0.017397131719284087,0.0052667548115651885,0.015292366158700388,0.02522245347986002,0.04898897479167935,0.03752402845873609,0.03730737162611536,0.012994359625748686,0.023380202969687403,0.026972149261627054,0.002991152844829148,0.0049106115292581465,0.049406608981252154,0.06564941842146099,0.04326350071005364,0.022443346162105637
17,0.002688761363581038,0.02797785019044219,0.02948530034534602,0.03865602807805457,0.01228202154032132,0.03351458474202895,0.017030768072749558,0.03460320369898795,0.013070556254445143,0.017779951662292348,0.04193399185342361,0.00534596824784056,0.005824207408319848,0.006187532670306806,0.019885829610002237,0.030199742619125725,0.013061290509022827,0.00022494023683444775,0.0010720532313342468,0.016227899968503767,0.009533669592405147,0.007502738752386273,0.05781850674304684,0.024699487249927432,0.0018435664410414443,0.017026466031396792,0.02358894987695881,0.022346712303571492,0.025354571806836312,0.013689988142252474,0.039570104564948416,0.007784190183098005,0.03883443722533936,0.003836978135290825,0.050786321243927124,0.025273950936378742,0.0009318756049365717,0.005644331760703947,0.0032438888896444418,0.023081475112787353,0.06382925980432907,0.0009882605990667592,0.014602206191122957,0.006696575975668584,0.018691072054184188,0.016286543977770296,0.04109115261866653,0.010054759698238602,0.02008325442759784,0.009054123009607284,0.014861082130183167,0.021503876047929582,0.026590234087074283,0.02019092058610228,0.007016497631308183,0.011625823898026355,0.018503701927005678,0.039729139630021115,0.024209510421354663,0.026256840508580126,0.029789641635870945,0.026285956140536193,0.016203409483428854,0.004489426259090434,0.004134685048205744,0.023458796544747973,0.07335287536937635,0.030976632002484183,0.009162766186827431,3.1326166582301695e-05,0.016103761948508488,0.0038920078828002524,0.04794321578195304,0.054599547466640364,0.028851457794719815,4.984112861405876e-05,0.003449387818368621,0.0238977213204154,0.005769374564577989,0.005772476810069538,0.01072993052932869,0.007189170695476699,0.01188430258785994,0.015445954094776115,0.017397131719284087,0.0052667548115651885,0.015292366158700388,0.02522245347986002,0.04898897479167935,0.03752402845873609,0.03730737162611536,0.012994359625748686,0.023380202969687403,0.026972149261627054,0.002991152844829148,0.0049106115292581465,0.032938562163653484,0.06564941842146099,0.04326350071005364,0.022443346162105637
18,0.002688761363581038,0.02797785019044219,0.02948530034534602,0.03865602807805457,0.01228202154032132,0.03351458474202895,0.017030768072749558,0.03460320369898795,0.013070556254445143,0.017779951662292348,0.04193399185342361,0.00534596824784056,0.005824207408319848,0.006187532670306806,0.019885829610002237,0.030199742619125725,0.013061290509022827,0.00022494023683444775,0.0010720532313342468,0.016227899968503767,0.009533669592405147,0.007502738752386273,0.0038117402545034818,0.024699487249927432,0.0018435664410414443,0.017026466031396792,0.02358894987695881,0.022346712303571492,0.025354571806836312,0.013689988142252474,0.039570104564948416,0.007784190183098005,0.03883443722533936,0.003836978135290825,0.050786321243927124,0.025273950936378742,0.0009318756049365717,0.005644331760703947,0.0032438888896444418,0.023081475112787353,0.06382925980432907,0.0009882605990667592,0.014602206191122957,0.006696575975668584,0.018691072054184188,0.016286543977770296,0.04109115261866653,0.010054759698238602,0.02008325442759784,0.009054123009607284,0.014861082130183167,0.013864709422844235,0.026590234087074283,0.02019092058610228,0.007016497631308183,0.011625823898026355,0.018503701927005678,0.039729139630021115,0.024209510421354663,0.026256840508580126,0.029789641635870945,0.026285956140536193,0.016203409483428854,0.004489426259090434,0.004134685048205744,0.023458796544747973,0.06338713409464874,0.030976632002484183,0.009162766186827431,3.1326166582301695e-05,0.016103761948508488,0.0038920078828002524,0.04794321578195304,0.054599547466640364,0.028851457794719815,4.984112861405876e-05,0.003449387818368621,0.0238977213204154,0.005769374564577989,0.005772476810069538,0.01072993052932869,0.007189170695476699,0.01188430258785994,0.015445954094776115,0.017397131719284087,0.0052667548115651885,0.015292366158700388,0.02522245347986002,0.04898897479167935,0.0220202006844491,0.03730737162611536,0.012994359625748686,0.023380202969687403,0.026972149261627054,0.0018226038518774357,0.0049106115292581465,0.032938562163653484,0.05747928884281661,0.04326350071005364,0.022443346162105637
19,0.002688761363581038,0.02797785019044219,0.02948530034534602,0.03865602807805457,0.01228202154032132,0.03351458474202895,0.017030768072749558,0.03460320369898795,0.013070556254445143,0.017779951662292348,0.04193399185342361,0.00534596824784056,0.005824207408319848,0.006187532670306806,0.019885829610002237,0.030199742619125725,0.013061290509022827,0.00022494023683444775,0.0010720532313342468,0.016227899968503767,0.009533669592405147,0.007502738752386273,0.0038117402545034818,0.024699487249927432,0.0018435664410414443,0.017026466031396792,0.02358894987695881,0.022346712303571492,0.025354571806836312,0.013689988142252474,0.039570104564948416,0.007784190183098005,0.03883443722533936,0.003836978135290825,0.050786321243927124,0.025273950936378742,0.0009318756049365717,0.005644331760703947,0.0032438888896444418,0.023081475112787353,0.06382925980432907,0.0009882605990667592,0.014602206191122957,0.006696575975668584,0.018691072054184188,0.016286543977770296,0.04109115261866653,0.010054759698238602,0.02008325442759784,0.009054123009607284,0.014861082130183167,0.013864709422844235,0.026590234087074283,0.02019092058610228,0.007016497631308183,0.011625823898026355,0.01339226726925763,0.039729139630021115,0.024209510421354663,0.026256840508580126,0.029789641635870945,0.026285956140536193,0.016203409483428854,0.004489426259090434,0.004134685048205744,0.023458796544747973,0.06338713409464874,0.030976632002484183,0.009162766186827431,3.1326166582301695e-05,0.016103761948508488,0.0038920078828002524,0.04794321578195304,0.054599547466640364,0.028851457794719815,4.984112861405876e-05,0.003449387818368621,0.0238977213204154,0.005769374564577989,0.005772476810069538,0.01072993052932869,0.007189170695476699,0.01188430258785994,0.015445954094776115,0.017397131719284087,0.0052667548115651885,0.015292366158700388,0.02522245347986002,0.025340438515239427,0.0220202006844491,0.03730737162611536,0.012994359625748686,0.023380202969687403,0.026972149261627054,0.0018226038518774357,0.0049106115292581465,0.032938562163653484,0.05747928884281661,0.03876825348504559,0.022443346162105637
20,0.002688761363581038,0.02797785019044219,0.02948530034534602,0.006472697391298299,0.003008596287274734,0.03351458474202895,0.017030768072749558,0.03460320369898795,0.013070556254445143,0.017779951662292348,0.04193399185342361,0.00534596824784056,0.005824207408319848,0.006187532670306806,0.019885829610002237,0.030199742619125725,0.013061290509022827,0.00022494023683444775,0.0010720532313342468,0.016227899968503767,0.009533669592405147,0.007502738752386273,0.0038117402545034818,0.024699487249927432,0.0018435664410414443,0.017026466031396792,0.02358894987695881,0.02064044712240304,0.025354571806836312,0.013689988142252474,0.039570104564948416,0.007784190183098005,0.023825140654042953,0.003836978135290825,0.050786321243927124,0.025273950936378742,0.0009318756049365717,0.005644331760703947,0.0032438888896444418,0.023081475112787353,0.06382925980432907,0.0009882605990667592,0.014602206191122957,0.006696575975668584,0.018691072054184188,0.016286543977770296,0.04109115261866653,0.010054759698238602,0.02008325442759784,0.009054123009607284,0.014861082130183167,0.013864709422844235,0.026590234087074283,0.02019092058610228,0.007016497631308183,0.011625823898026355,0.01339226726925763,0.039729139630021115,0.024209510421354663,0.026256840508580126,0.029789641635870945,0.026285956140536193,0.016203409483428854,0.004489426259090434,0.004134685048205744,0.023458796544747973,0.06338713409464874,0.030976632002484183,0.009162766186827431,3.1326166582301695e-05,0.016103761948508488,0.0038920078828002524,0.04794321578195304,0.054599547466640364,0.028851457794719815,4.984112861405876e-05,0.003449387818368621,0.0238977213204154,0.005769374564577989,0.005772476810069538,0.01072993052932869,0.007189170695476699,0.01188430258785994,0.015445954094776115,0.017397131719284087,0.0052667548115651885,0.015292366158700388,0.02522245347986002,0.009812656007415987,0.0220202006844491,0.03730737162611536,0.012994359625748686,0.023380202969687403,0.026972149261627054,0.0018226038518774357,0.0049106115292581465,0.032938562163653484,0.006357058256352022,0.030029672088134174,0.022443346162105637
21,0.002688761363581038,0.02797785019044219,0.02948530034534602,0.006472697391298299,0.003008596287274734,0.03351458474202895,0.017030768072749558,0.03460320369898795,0.013070556254445143,0.017779951662292348,0.04193399185342361,0.00534596824784056,0.005824207408319848,0.006187532670306806,0.019885829610002237,0.024734059299019784,0.013061290509022827,0.00022494023683444775,0.0010720532313342468,0.016227899968503767,0.009533669592405147,0.007502738752386273,0.0038117402545034818,0.013129573100976621,0.0018435664410414443,0.015376882484409826,0.02358894987695881,0.02064044712240304,0.007310686636595787,0.013689988142252474,0.039570104564948416,0.007784190183098005,0.023825140654042953,0.003836978135290825,0.050786321243927124,0.025273950936378742,0.0009318756049365717,0.005644331760703947,0.0032438888896444418,0.023081475112787353,0.05522081150543906,0.0009882605990667592,0.014602206191122957,0.006696575975668584,0.018691072054184188,0.016286543977770296,0.04109115261866653,0.010054759698238602,0.02008325442759784,0.009054123009607284,0.014861082130183167,0.013864709422844235,0.026590234087074283,0.02019092058610228,0.007016497631308183,0.011625823898026355,0.01339226726925763,0.039729139630021115,0.024209510421354663,0.014399622441480298,0.029789641635870945,0.025772005566715883,0.016203409483428854,0.004489426259090434,0.004134685048205744,0.023458796544747973,0.06338713409464874,0.030976632002484183,0.009162766186827431,3.1326166582301695e-05,0.016103761948508488,0.0038920078828002524,0.04794321578195304,0.054599547466640364,0.028851457794719815,4.984112861405876e-05,0.003449387818368621,0.0238977213204154,0.005769374564577989,0.005772476810069538,0.01072993052932869,0.007189170695476699,0.01188430258785994,0.015445954094776115,0.017397131719284087,0.0052667548115651885,0.015292366158700388,0.02522245347986002,0.009812656007415987,0.0220202006844491,0.03730737162611536,0.012994359625748686,0.023380202969687403,0.026972149261627054,0.0018226038518774357,0.0049106115292581465,0.032938562163653484,0.006357058256352022,0.030029672088134174,0.022443346162105637
