generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,121.07919289766983,153.5634424539095,124.71576734649943,19.265615210220062,93.84319089315352,159.91157568242852,134.02760918445506,175.28889118462553,128.01074079941964,9.839365257305758,167.83434062664446,137.74186935733292,142.4264657454312,70.87827880240229,86.37562888126695,133.894212711421,120.36646766335662,7.277434751284773,78.36060889968246,37.31910526367619,148.6054591251442,45.75596576991143,76.4736144285057,54.97428922082622,184.35736972363065,136.84245408735455,1.1682434792624008,2.8288779981834296,169.01037977711644,51.27513035170273,91.15952582033651,120.9522451395784,238.26942166889398,14.672766395746976,9.791799068687851,120.13131209711582,89.92534349027824,3.3954457906378366,140.20566015607483,35.242700838563906,53.23850847001938,212.7763349559143,124.9748185100267,6.537863399813432,118.94875433954462,299.13444513044817,49.00809645713821,136.84157473837013,123.3123630909912,5.407808569777671,173.37410192678158,181.2665382673074,102.46713625323287,8.59132121312632,241.07221505520317,143.24928018753326,8.082178854932636,186.47190555876386,119.35563590456832,3.1980669975963565,32.17937169800257,208.29088585313661,133.11235856913981,180.87754545411985,173.6080831324823,91.06358838780659,130.3277753095456,80.33936460915584,18.870358410874132,124.62035586989975,14.329567358346708,126.04967581386552,4.706671027719381,124.06541199819537,158.63205993034535,164.34481628281355,25.108596485783664,103.07742395807759,116.39557570768409,120.81670318173042,20.39444205425434,95.42226637616659,122.37152964303755,128.0158500163252,119.64473225312827,45.37655927379387,244.91114465212877,163.89410543765962,1.4494559702789047,47.58861194781639,168.1450719951324,133.7279787048626,123.88657073924651,14.384169302734222,138.81996533346603,38.225414982441634,15.364714107112945,68.97816274737988,239.6465051374596,14.098925411286473
11,121.07919289766983,239.2055853068258,124.71576734649943,19.265615210220062,135.63610646045436,159.91157568242852,134.02760918445506,175.28889118462553,164.58848465298547,9.839365257305758,145.31168824271094,137.74186935733292,142.4264657454312,70.87827880240229,86.37562888126695,133.894212711421,120.36646766335662,7.277434751284773,37.85928968341193,37.31910526367619,148.6054591251442,45.75596576991143,76.4736144285057,54.97428922082622,182.18728074117826,136.84245408735455,1.1682434792624008,2.8288779981834296,185.58607178176862,51.27513035170273,24.52940769924703,120.9522451395784,240.5214099315982,14.672766395746976,9.791799068687851,120.13131209711582,89.92534349027824,3.3954457906378366,147.67416386808634,59.45247818647499,53.23850847001938,231.9525474275631,140.82758071050762,6.537863399813432,118.94875433954462,194.4747474494984,50.06348116408833,136.84157473837013,123.3123630909912,5.407808569777671,173.37410192678158,181.2665382673074,58.15050017821204,224.13092233886755,241.4456826940077,143.24928018753326,8.082178854932636,186.47190555876386,119.35563590456832,3.1980669975963565,32.17937169800257,238.40399031029665,123.75653546780245,192.95152980078126,152.9937194345257,119.97575091482531,130.3277753095456,15.60781513030554,18.870358410874132,124.62035586989975,14.951893063180819,126.04967581386552,64.57678752071774,125.45215827741708,183.5312373845295,164.34481628281355,13.823563335637687,103.07742395807759,116.39557570768409,120.81670318173042,111.3382813105045,47.34742046619658,122.37152964303755,128.0158500163252,148.5471396817086,45.37655927379387,242.91174164525717,163.89410543765962,1.4494559702789047,218.86334121194466,168.1450719951324,159.88874457530972,123.88657073924651,14.384169302734222,193.5714491226738,144.08386015234578,15.364714107112945,68.97816274737988,210.8186614615206,16.412688923414635
12,174.13578195566572,239.2055853068258,124.71576734649943,136.52118579012563,37.060458061090685,155.48241821788645,134.02760918445506,175.28889118462553,163.8263578416038,69.61071052113675,145.31168824271094,137.74186935733292,142.4264657454312,225.0477153370889,86.37562888126695,133.894212711421,241.81165866048445,7.277434751284773,37.85928968341193,37.31910526367619,128.3638313948693,50.11659422242269,76.4736144285057,90.23678904568112,182.18728074117826,136.84245408735455,1.1682434792624008,2.8288779981834296,185.58607178176862,105.38438328710515,24.52940769924703,120.9522451395784,240.5214099315982,4.8534751541486685,19.987448901840025,125.88725606530045,89.92534349027824,3.3954457906378366,147.67416386808634,59.45247818647499,75.9972827684494,82.82179632210853,140.82758071050762,6.537863399813432,138.77933023125956,194.4747474494984,50.06348116408833,136.84157473837013,123.3123630909912,5.407808569777671,239.52339091137662,112.71078459732121,58.15050017821204,224.13092233886755,238.54348322351734,197.02086033601586,8.082178854932636,186.47190555876386,239.0641127773655,8.923586959784416,32.17937169800257,200.24319568950386,123.75653546780245,206.61979349598437,148.17404362431796,119.97575091482531,134.52141004516727,15.60781513030554,18.870358410874132,124.62035586989975,14.951893063180819,136.5330710072858,64.57678752071774,125.45215827741708,122.31006162996823,164.34481628281355,13.823563335637687,203.07538866186883,116.39557570768409,120.81670318173042,77.43632334672179,5.522865607985068,122.37152964303755,119.90837462163836,148.5471396817086,64.86575313969479,238.40379182910897,163.89410543765962,1.4494559702789047,194.11447102734326,201.24412362096416,159.88874457530972,123.88657073924651,14.384169302734222,44.555640005504074,144.08386015234578,15.364714107112945,68.97816274737988,210.8186614615206,0.5665544102805598
13,145.21088775016824,239.2055853068258,147.5632423814102,136.52118579012563,23.980744631899825,155.48241821788645,128.94397090041446,121.17670587890689,72.91722988083393,69.61071052113675,137.66299152376394,137.74186935733292,120.78415893597207,225.0477153370889,86.37562888126695,133.894212711421,108.82185984902515,2.6649258403169824,37.85928968341193,37.31910526367619,128.3638313948693,50.11659422242269,76.4736144285057,90.23678904568112,176.6996219382064,136.84245408735455,1.1682434792624008,11.554613752808109,176.6679490927604,105.38438328710515,24.52940769924703,238.78129245103491,240.5214099315982,4.8534751541486685,139.10795190606177,154.07591920158097,130.970392330241,120.49410661174056,139.47681944218016,59.45247818647499,157.57280700592094,4.219201865159903,140.82758071050762,6.537863399813432,129.7696143944181,156.69454847485952,50.06348116408833,135.49157698611475,121.35666684485363,9.48208417443675,154.39626754723076,31.274330875589612,58.15050017821204,35.35201390666043,238.54348322351734,197.02086033601586,126.32847802152344,207.5673940212414,239.0641127773655,8.923586959784416,32.17937169800257,200.24319568950386,123.75653546780245,189.54295876274773,148.17404362431796,216.81514990922562,103.57745641524889,15.60781513030554,11.794910749370047,119.04013037949869,14.951893063180819,136.5330710072858,45.75668866210617,125.45215827741708,120.92146753154634,3.134107791904171,5.895108890337383,54.87179662638687,169.58820487824744,144.54477521043157,77.43632334672179,5.522865607985068,165.17257801206006,119.90837462163836,177.4948125014272,12.135373870538842,238.40379182910897,238.48742331147673,26.88441608044684,194.11447102734326,201.24412362096416,159.88874457530972,136.7830992795125,14.384169302734222,44.555640005504074,123.87213162622868,54.115754020520626,68.97816274737988,210.8186614615206,0.5665544102805598
14,142.7690447411569,217.03904126649365,156.78931249699417,142.07861566221288,23.980744631899825,154.13170021607993,120.2746964280326,121.17670587890689,72.91722988083393,69.61071052113675,130.01505952540242,130.9351735174564,120.78415893597207,225.0477153370889,35.064166966055154,159.38516758651394,39.363178525117064,2.6649258403169824,37.85928968341193,129.83785810199106,128.3638313948693,239.9468181319935,238.39859082433793,79.7215881811087,176.6996219382064,207.46817398482779,33.723091667377275,11.554613752808109,174.72444924697174,150.67499108016068,24.52940769924703,238.78129245103491,238.8262979466075,4.8534751541486685,139.10795190606177,154.07591920158097,130.970392330241,120.49410661174056,139.47681944218016,194.33303552844814,238.3960322613757,4.219201865159903,140.82758071050762,21.99921525431205,129.7696143944181,156.69454847485952,50.06348116408833,135.49157698611475,121.35666684485363,9.48208417443675,154.39626754723076,31.274330875589612,52.30996741067736,30.156673362475203,238.54348322351734,197.02086033601586,130.12157981709765,207.5673940212414,66.63914666608969,183.09456448693527,57.57238743827236,200.24319568950386,123.75653546780245,182.10955267879376,148.17404362431796,219.0503508965245,103.57745641524889,15.60781513030554,11.794910749370047,119.04013037949869,17.886489441992808,136.5330710072858,45.75668866210617,125.45215827741708,13.348994680357464,3.134107791904171,5.895108890337383,54.87179662638687,169.58820487824744,132.65361156441497,77.43632334672179,5.522865607985068,172.73786836240197,119.90837462163836,177.4948125014272,0.9258467784867435,238.40379182910897,238.51318248875657,59.519900993178226,194.11447102734326,152.82543096923087,159.88874457530972,136.7830992795125,51.508416448549724,44.555640005504074,123.87213162622868,157.35124232945714,119.67359584033511,85.27190018517831,0.5665544102805598
15,142.7690447411569,217.03904126649365,185.89986926481322,198.8141367242565,5.985467415878702,155.48241821788645,120.2746964280326,121.17670587890689,72.91722988083393,95.21744934615526,130.01505952540242,130.9351735174564,120.78415893597207,225.0477153370889,17.86795575820463,155.02640988688643,39.363178525117064,2.6649258403169824,43.8588988831134,210.00425196938625,128.3638313948693,239.9468181319935,184.0846085433859,79.7215881811087,119.57669000716828,207.8190589555735,33.723091667377275,11.554613752808109,161.41738511339622,150.67499108016068,42.64432976032231,238.78129245103491,238.8262979466075,4.8534751541486685,137.72993480497803,125.66226539737022,130.970392330241,62.12552075766553,139.47681944218016,194.33303552844814,238.3960322613757,4.219201865159903,147.0166561945466,21.99921525431205,40.66682944761624,156.69454847485952,23.56871719058165,135.49157698611475,121.35666684485363,8.578372675773721,154.39626754723076,3.8862293682575455,45.38379555766801,30.156673362475203,238.54348322351734,239.73874722785172,22.74953593436271,207.5673940212414,239.19382288346674,194.02943471331525,2.200346583302121,200.24319568950386,145.05186182961768,131.23364541603405,148.17404362431796,242.04566481340385,103.57745641524889,29.389101428011713,11.794910749370047,119.04013037949869,17.886489441992808,136.5330710072858,45.75668866210617,125.46211529793072,13.348994680357464,3.134107791904171,5.895108890337383,54.87179662638687,169.58820487824744,132.65361156441497,77.43632334672179,5.522865607985068,157.71569955151415,119.90837462163836,177.4948125014272,0.9258467784867435,238.40379182910897,238.51318248875657,75.39528056012841,194.11447102734326,152.82543096923087,185.64103778633512,135.3125267291789,49.782512035156515,9.2156156631886,123.87213162622868,28.482102484927395,119.67359584033511,84.63232669193553,0.5665544102805598
16,135.82727184251792,217.03904126649365,185.89986926481322,198.8141367242565,5.985467415878702,219.1173593819127,120.2746964280326,121.17670587890689,72.91722988083393,95.21744934615526,130.01505952540242,130.9351735174564,120.78415893597207,214.49656118270264,17.86795575820463,121.27961223271859,39.363178525117064,2.6649258403169824,16.162411562210764,127.51361168829487,167.872720463414,235.34147882233003,184.0846085433859,79.7215881811087,119.57669000716828,238.48270515018692,33.723091667377275,54.45748530190053,131.500421916988,150.67499108016068,42.64432976032231,238.78129245103491,238.8262979466075,31.7262130441336,132.8039561936863,123.01255826656052,214.67222315175604,62.12552075766553,139.47681944218016,194.33303552844814,238.3960322613757,1.0040989181784425,147.0166561945466,21.56825916878506,40.66682944761624,156.69454847485952,23.56871719058165,135.49157698611475,121.35666684485363,8.578372675773721,154.39626754723076,3.8862293682575455,3.9820886453878757,30.156673362475203,238.79471077329708,239.07011237581423,15.591552130842047,239.88560870037531,180.13678204837765,194.02943471331525,2.200346583302121,172.4997557060151,55.703759940555074,120.24114281450295,148.8057511431091,242.52219749329947,103.57745641524889,29.389101428011713,11.794910749370047,119.04013037949869,34.296662245767266,196.98249068634846,41.81510428963156,125.46211529793072,13.348994680357464,3.134107791904171,2.9628792010405505,54.87179662638687,169.58820487824744,132.65361156441497,117.19101028730597,2.1664332366249255,124.44156064833601,123.54290863833671,188.3329279966547,0.9258467784867435,245.47474918518674,238.51318248875657,75.39528056012841,274.65982871464246,152.82543096923087,185.64103778633512,135.3125267291789,49.782512035156515,9.2156156631886,123.87213162622868,28.482102484927395,119.67359584033511,84.63232669193553,37.264393652268495
17,135.82727184251792,52.11677080870527,185.89986926481322,198.8141367242565,5.372136938851099,6.271582905735386,120.2746964280326,129.09042154086228,20.34760247578197,35.12455928020631,130.01505952540242,130.9351735174564,124.40896670931045,214.49656118270264,17.86795575820463,121.27961223271859,39.363178525117064,134.91348196639126,16.162411562210764,127.51361168829487,155.38857028251323,235.34147882233003,122.35530828515539,79.7215881811087,119.57669000716828,238.6457820839862,33.723091667377275,116.37952751992384,84.53998260385879,126.42608358091024,42.64432976032231,213.22912089160332,238.8262979466075,31.7262130441336,132.8039561936863,123.01255826656052,95.39500583191443,62.12552075766553,171.75343864593833,194.33303552844814,238.40889976359767,1.0040989181784425,147.0166561945466,21.56825916878506,40.66682944761624,188.4759776164808,23.56871719058165,147.54229444564749,122.1892474964684,8.578372675773721,239.23202905714845,3.8862293682575455,3.9820886453878757,9.762492547679926,238.79471077329708,239.07011237581423,15.591552130842047,34.83786188512545,180.13678204837765,194.02943471331525,2.200346583302121,127.45956824097834,55.703759940555074,120.24114281450295,148.8057511431091,242.52219749329947,18.5513494567997,17.32892175511438,25.049893812451614,169.57257202171536,34.296662245767266,196.98249068634846,41.81510428963156,144.34021853876277,12.711858077446095,6.439676398353413,2.9628792010405505,14.710221060836375,172.2370438473256,132.65361156441497,117.19101028730597,2.1664332366249255,124.44156064833601,123.54290863833671,188.3329279966547,0.9258467784867435,247.56201756079543,238.51318248875657,75.39528056012841,274.65982871464246,152.82543096923087,185.64103778633512,128.9314024855588,49.782512035156515,9.2156156631886,170.64661812606482,0.367516235220819,238.40086924433513,84.63232669193553,37.264393652268495
18,135.82727184251792,52.11677080870527,197.66151623435985,155.72884204540924,5.372136938851099,6.271582905735386,126.81177426479735,129.09042154086228,20.34760247578197,35.12455928020631,126.14072084890927,166.6550613457481,157.117578942274,214.49656118270264,17.86795575820463,121.27961223271859,24.853509093101593,134.91348196639126,6.419096283115437,127.51361168829487,40.14506900275342,235.34147882233003,122.35530828515539,59.198301355048784,119.57669000716828,238.41115259658488,206.73269011915033,15.84498326318726,84.53998260385879,126.42608358091024,42.64432976032231,213.22912089160332,238.60661031182212,31.7262130441336,132.8039561936863,123.01255826656052,95.39500583191443,62.12552075766553,165.9873651971934,148.84814198200866,238.40889976359767,1.0040989181784425,131.9458921410079,17.642255970609312,40.66682944761624,188.4759776164808,23.56871719058165,147.54229444564749,122.1892474964684,8.578372675773721,239.3772012788097,3.8862293682575455,3.9820886453878757,9.762492547679926,238.7698461649287,239.07011237581423,15.591552130842047,34.83786188512545,180.13678204837765,194.02943471331525,2.200346583302121,127.45956824097834,55.703759940555074,120.24114281450295,148.8057511431091,242.52219749329947,18.5513494567997,17.32892175511438,18.728627854282877,169.57257202171536,71.26552422032421,187.5276001600946,41.81510428963156,144.34021853876277,12.711858077446095,6.439676398353413,2.9628792010405505,14.710221060836375,161.3366802421648,239.7376812163178,117.19101028730597,2.1664332366249255,124.44156064833601,123.54290863833671,203.71650923398306,31.401269498219563,257.6037638133407,238.53649821390877,122.19810664565262,237.78268167938904,149.50788094751,240.62113152233314,128.9314024855588,49.782512035156515,9.2156156631886,131.16024330480514,0.367516235220819,242.1425474277088,84.63232669193553,31.44937844462777
19,135.82727184251792,52.11677080870527,129.63903362304154,155.72884204540924,5.372136938851099,6.271582905735386,122.60985928022092,129.09042154086228,20.34760247578197,35.12455928020631,126.14072084890927,166.6550613457481,157.117578942274,214.49656118270264,27.08533768778875,119.6889445057684,24.853509093101593,134.91348196639126,0.017714641227939865,84.99611486496246,40.14506900275342,235.34147882233003,122.35530828515539,10.483716138670957,123.03752633471493,122.43401090190264,238.51430746190488,15.84498326318726,84.53998260385879,126.42608358091024,106.77799035525368,213.22912089160332,238.60661031182212,31.7262130441336,132.8039561936863,123.01255826656052,95.39500583191443,116.70695668957887,155.72451021471534,137.81403899456632,238.40889976359767,1.0040989181784425,131.9458921410079,17.642255970609312,57.96726708565825,217.97094969629882,47.76669816754281,40.52631448190482,135.9288291634225,18.872415584773307,239.3772012788097,4.4044377481141055,3.9820886453878757,9.762492547679926,238.7698461649287,239.07011237581423,15.591552130842047,34.83786188512545,180.13678204837765,190.81159516653918,7.055505102685629,124.77735293175056,55.703759940555074,120.24114281450295,148.8057511431091,240.29581048061846,18.5513494567997,17.32892175511438,18.728627854282877,143.61633596909053,74.99933401941655,70.69959326609319,41.81510428963156,144.34021853876277,12.711858077446095,6.439676398353413,2.9628792010405505,14.710221060836375,161.3366802421648,238.6680297575533,95.22899361219356,2.1664332366249255,124.44156064833601,243.1352005861055,239.68687554899816,10.686350215829862,99.70294418667152,240.05508518252964,30.010937424907297,220.32403493141283,149.50788094751,239.56709916520265,128.9314024855588,210.3716178972926,24.06427404182932,129.747097331595,0.367516235220819,239.1207472136433,124.61002246072667,31.44937844462777
20,136.8441717865892,52.11677080870527,129.63903362304154,87.98629583890192,4.077570460733341,6.271582905735386,122.60985928022092,124.90089756738666,7.649540906523725,35.12455928020631,126.14072084890927,155.83999864272494,168.0894442198537,302.7211837468035,27.08533768778875,119.6889445057684,24.853509093101593,134.91348196639126,0.017714641227939865,84.99611486496246,23.57542809074789,252.68505041904245,122.35530828515539,10.483716138670957,123.03752633471493,238.41115259658488,238.83762399350735,4.987312573700137,84.53998260385879,126.42608358091024,149.28661649095648,26.360560645595683,238.60661031182212,6.859642660471991,144.48359864631163,155.61403339748153,95.39500583191443,116.70695668957887,146.85986086766638,137.81403899456632,238.4127685887605,44.08035569288097,131.9458921410079,5.188327542218076,57.96726708565825,171.33546545141053,47.76669816754281,40.52631448190482,135.9288291634225,18.872415584773307,238.79183526611666,4.4044377481141055,19.310322011609742,9.762492547679926,238.7698461649287,239.73874722785172,142.22357420899948,34.83786188512545,104.93064722820759,31.549955789534806,5.447362804442605,124.77735293175056,120.70976908697264,125.06060090667484,152.6138476478668,239.80493169454894,18.5513494567997,17.32892175511438,18.728627854282877,136.94330856215652,35.29818912113615,70.69959326609319,61.54778842545761,169.3388841269209,12.711858077446095,6.439676398353413,10.210909659952222,14.710221060836375,161.3366802421648,238.6680297575533,132.21043166563118,0.46807257788964307,143.14912774600202,243.1352005861055,238.57258269356612,10.686350215829862,99.70294418667152,239.24956822559398,16.36139112042747,220.32403493141283,149.50788094751,239.56709916520265,128.9314024855588,156.47310858922094,24.06427404182932,129.65998560569892,0.367516235220819,239.1207472136433,124.61002246072667,31.44937844462777
21,136.8441717865892,95.1331324648429,129.63903362304154,87.98629583890192,4.077570460733341,22.975327581747365,122.60985928022092,72.3203458780863,7.649540906523725,10.625181479134653,126.14072084890927,155.83999864272494,168.0894442198537,302.7211837468035,103.81268598713746,119.35668896901598,24.853509093101593,196.0417158115431,0.017714641227939865,84.99611486496246,23.57542809074789,252.68505041904245,186.59684278766986,10.483716138670957,123.03752633471493,238.41115259658488,238.83762399350735,4.987312573700137,123.89797406130094,144.22790179433446,141.5861391699998,26.360560645595683,238.60661031182212,6.859642660471991,130.14146560741437,124.26261254600854,242.0423053889616,102.27040598907683,146.85986086766638,137.81403899456632,238.4127685887605,44.08035569288097,127.28837737088134,5.188327542218076,69.96202649289,217.97094969629882,47.76669816754281,40.52631448190482,149.49572339569602,18.872415584773307,238.79183526611666,4.4044377481141055,2.8534893383298368,11.120651251032768,238.7698461649287,238.66493616790274,151.39747838410187,48.54129476845617,104.93064722820759,31.549955789534806,5.447362804442605,124.77735293175056,120.70976908697264,125.06060090667484,152.6138476478668,235.07202671522145,98.70808287644331,12.590780212889058,18.728627854282877,136.94330856215652,5.005486132195756,70.69959326609319,61.54778842545761,191.14145430593737,5.062033212081587,15.008187788510668,10.210909659952222,38.990088194658256,161.3366802421648,238.6680297575533,132.21043166563118,0.46807257788964307,143.74505908637468,238.41058529011514,238.57258269356612,10.686350215829862,99.70294418667152,239.24956822559398,16.36139112042747,220.32403493141283,141.57669417725924,239.56709916520265,181.49316390672095,126.02529897572094,1.6321432514056369,129.65998560569892,31.319841249285332,154.10034285726522,124.61002246072667,12.404183424163875
22,153.68861198556237,79.35508655925537,31.387250958865366,87.98629583890192,4.077570460733341,22.975327581747365,122.60985928022092,34.0136328417334,7.649540906523725,10.625181479134653,137.10142112644326,155.83999864272494,152.7284408908215,245.954155221473,56.73719205519558,119.35668896901598,48.030547094718486,180.25902800719507,0.017714641227939865,84.99611486496246,23.57542809074789,237.88535777250263,186.59684278766986,10.483716138670957,123.03752633471493,244.5380878207004,238.83762399350735,4.987312573700137,5.622726225956967,152.9413898767384,141.5861391699998,26.360560645595683,239.66291468535633,6.859642660471991,130.14146560741437,124.26261254600854,242.0423053889616,102.27040598907683,119.08734174047049,137.81403899456632,238.4127685887605,44.08035569288097,127.28837737088134,5.188327542218076,69.96202649289,160.7691817243699,1.4073323607437942,40.52631448190482,149.49572339569602,18.872415584773307,238.79183526611666,4.4044377481141055,2.8534893383298368,11.120651251032768,166.73218230865405,238.66493616790274,65.5826364219804,48.54129476845617,19.56822780278594,31.549955789534806,5.447362804442605,118.86163554553082,120.70976908697264,125.06060090667484,152.6138476478668,217.89092555271657,238.4477588945938,12.590780212889058,9.928125203051877,136.94330856215652,5.005486132195756,70.69959326609319,92.08125021647311,128.5728907050559,5.062033212081587,15.008187788510668,8.046049906295366,38.990088194658256,218.77204545195184,238.6680297575533,134.23357618910563,0.46807257788964307,143.74505908637468,238.41058529011514,238.3946709163764,10.686350215829862,99.70294418667152,239.24956822559398,16.36139112042747,220.32403493141283,141.57669417725924,210.8588573734088,181.49316390672095,85.92353155684793,1.6321432514056369,129.65998560569892,12.572188921480347,154.10034285726522,222.50707683150563,12.404183424163875
23,153.1402320399809,79.35508655925537,31.387250958865366,87.98629583890192,4.077570460733341,22.975327581747365,124.85106527743233,34.0136328417334,7.649540906523725,10.625181479134653,137.10142112644326,155.83999864272494,142.24290043931205,245.954155221473,27.122260725246633,119.35668896901598,48.030547094718486,180.25902800719507,0.4738733818359151,164.48226262759295,23.57542809074789,237.88535777250263,186.59684278766986,27.510854275451607,190.10639754358112,244.5380878207004,238.83762399350735,4.987312573700137,5.622726225956967,157.7150537493469,141.5861391699998,4.417038162634071,239.66291468535633,6.859642660471991,130.14146560741437,124.26261254600854,242.0423053889616,102.27040598907683,119.08734174047049,241.04689486403777,238.4127685887605,44.08035569288097,127.28837737088134,5.188327542218076,69.96202649289,160.7691817243699,1.4073323607437942,47.77364776219713,129.96911899166344,27.61165990123368,238.79183526611666,27.987473752902815,2.8534893383298368,11.120651251032768,120.55861057463858,238.66493616790274,65.5826364219804,48.54129476845617,19.56822780278594,31.549955789534806,5.447362804442605,118.86163554553082,122.7505929094234,125.06060090667484,76.21633815861833,145.5357481040976,210.69335332396633,12.590780212889058,5.095728386461587,136.94330856215652,5.005486132195756,28.657260333719705,92.08125021647311,128.5728907050559,5.062033212081587,15.008187788510668,8.046049906295366,38.990088194658256,218.77204545195184,239.69635276190024,134.23357618910563,0.46807257788964307,143.74505908637468,238.41058529011514,238.3946709163764,89.03039739191388,209.7377447530829,239.24956822559398,16.36139112042747,254.66876659002833,141.57669417725924,140.5623775964292,181.49316390672095,29.188417120617373,1.6321432514056369,21.186404210172213,8.61405946393836,94.38571125039334,218.71590092316603,12.404183424163875
