generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.2943125535601532,0.29329223278523686,0.29263037388046387,0.29400639382333027,0.2955800811875877,0.29392094265335766,0.29532070823845924,0.30253935366050355,0.29689000894850764,0.2941995544225055,0.294012567262458,0.2973129991096295,0.29418143746042036,0.29425216788763203,0.2973437207434336,0.29298563627403557,0.2930301442703747,0.29494718253096663,0.2926430471454694,0.293903328596819,0.2969080275435755,0.29283211731761416,0.292807988225208,0.29377384445686516,0.2978543868535855,0.2949420074727246,0.2960281631303332,0.29608514610246933,0.2953623712682749,0.2934774383477662,0.29598500781088577,0.2952774213897031,0.2949753651295796,0.2937825942310468,0.29379884734644546,0.2942061446962385,0.2986094201097832,0.2930774593949249,0.29874373440217844,0.29520673814338905,0.29702206379837304,0.2995509108490606,0.2979616359033478,0.2956329720277207,0.2931468560622499,0.29279794495736433,0.29454953410034124,0.294235973787327,0.2950077951660956,0.29361095817526656,0.29919863163646393,0.2925803223964797,0.294741353354418,0.29444610446604663,0.29283001624320615,0.29807627075576626,0.29695672243426163,0.29448452661242897,0.29411528603188186,0.2931352764468005,0.29414465353477726,0.29268239602955354,0.2940482340460513,0.2929925350232705,0.2983936472726526,0.29643573718724503,0.295449785972396,0.29815375427941215,0.29394283684648603,0.29275589834885507,0.29414327338140167,0.29315767520402725,0.2945460387416514,0.2935670865876121,0.29389318721941016,0.2947938861630071,0.29458117701185427,0.2937945483351271,0.2938186795403285,0.2945579100318114,0.2927873396761269,0.29299916246080193,0.2935273930724448,0.2964589723583088,0.2993343362817651,0.29372632247735775,0.2941047640851666,0.2934771290863722,0.29698797495244045,0.29344596252317634,0.29344194181827843,0.2926971836327026,0.2939197683520658,0.29472767740213496,0.29756864623985824,0.29428210573135904,0.293453659832302,0.2928681184083384,0.2959782584675097,0.2989724660706147
11,0.2943125535601532,0.29329223278523686,0.29263037388046387,0.2939105906653515,0.2928292272980037,0.29392094265335766,0.29532070823845924,0.2967001174752024,0.29689000894850764,0.2941995544225055,0.294012567262458,0.29452472083654835,0.29418143746042036,0.29425216788763203,0.2973437207434336,0.29298563627403557,0.2926245189921314,0.29494718253096663,0.2926430471454694,0.293903328596819,0.29589185667179674,0.29283211731761416,0.292807988225208,0.29377384445686516,0.29286356466132113,0.2947863854491891,0.2960281631303332,0.2951482557498545,0.2953623712682749,0.29346970372724057,0.29598500781088577,0.2937401155385551,0.2949753651295796,0.2937825942310468,0.29379884734644546,0.293144881531867,0.29509762478727963,0.2930774593949249,0.29566703371740166,0.29520673814338905,0.2957165131543795,0.29416851529734456,0.29603695387741324,0.2956329720277207,0.2931468560622499,0.29279794495736433,0.29454953410034124,0.294235973787327,0.2950077951660956,0.29361095817526656,0.2981481997961857,0.2925803223964797,0.294741353354418,0.2933965806871841,0.29283001624320615,0.29807627075576626,0.29695672243426163,0.29448452661242897,0.29411528603188186,0.2931352764468005,0.29414465353477726,0.29268239602955354,0.2940482340460513,0.2929925350232705,0.2983936472726526,0.29643573718724503,0.295449785972396,0.29815375427941215,0.29394283684648603,0.29275589834885507,0.29414327338140167,0.29315767520402725,0.2945460387416514,0.2935670865876121,0.2926746371695452,0.2947938861630071,0.29458117701185427,0.2937945483351271,0.2938186795403285,0.2945579100318114,0.2927873396761269,0.29299916246080193,0.2935273930724448,0.2949300065482139,0.2936751446960011,0.29270481762421774,0.2941047640851666,0.2934771290863722,0.29698797495244045,0.29272681290603164,0.292715409136979,0.2926971836327026,0.2939197683520658,0.29472767740213496,0.29307982652980297,0.29428210573135904,0.293453659832302,0.2928681184083384,0.2959782584675097,0.2976754951265469
12,0.2943125535601532,0.29329223278523686,0.29263037388046387,0.2939105906653515,0.2928292272980037,0.2925973624216412,0.29532070823845924,0.2967001174752024,0.2926758675737757,0.29329977359960524,0.294012567262458,0.29452472083654835,0.29418143746042036,0.29425216788763203,0.2961215990643149,0.29298563627403557,0.2926245189921314,0.29283322243951104,0.2926430471454694,0.293903328596819,0.29589185667179674,0.2926053590982354,0.292807988225208,0.2927107753289216,0.29286356466132113,0.29414805532016897,0.29443498719438654,0.29380760814339246,0.2953623712682749,0.29346970372724057,0.29585451339568836,0.2937401155385551,0.2949753651295796,0.2937825942310468,0.29379884734644546,0.293144881531867,0.29509762478727963,0.2930774593949249,0.29566703371740166,0.2933851086523692,0.29275023481509455,0.29416851529734456,0.293103852110427,0.2956329720277207,0.2930777139613884,0.29279794495736433,0.29454953410034124,0.294235973787327,0.29310496469589126,0.29296048558050913,0.29607765823039883,0.2925803223964797,0.29393841068854415,0.2927180947507933,0.29283001624320615,0.294067307492469,0.29695672243426163,0.29448452661242897,0.29411528603188186,0.2931352764468005,0.29355095061850534,0.29268239602955354,0.2940482340460513,0.2929925350232705,0.2939869283979686,0.29643573718724503,0.295449785972396,0.29815375427941215,0.29345374577548733,0.29275589834885507,0.29414327338140167,0.29315767520402725,0.2933056474012033,0.2935670865876121,0.2926746371695452,0.2947938861630071,0.2942675346843997,0.2937945483351271,0.2938186795403285,0.2945579100318114,0.2927873396761269,0.29270148991647044,0.2935273930724448,0.29382733897741753,0.2936751446960011,0.2926975034154093,0.29338826796137196,0.2934771290863722,0.2933995126242338,0.29272681290603164,0.2927070992571937,0.2926971836327026,0.2939197683520658,0.29472767740213496,0.29307982652980297,0.2927072812804658,0.293453659832302,0.2928681184083384,0.2959782584675097,0.2935367728680528
13,0.2943125535601532,0.29329223278523686,0.29263037388046387,0.2939105906653515,0.2926363392459236,0.2925973624216412,0.29532070823845924,0.2967001174752024,0.2926758675737757,0.2925989577670274,0.294012567262458,0.29452472083654835,0.29308674973649823,0.29425216788763203,0.29424528215372475,0.29298563627403557,0.2926245189921314,0.29283322243951104,0.2926430471454694,0.293903328596819,0.29589185667179674,0.2926053590982354,0.292807988225208,0.2927107753289216,0.29286356466132113,0.2929174011558108,0.29443498719438654,0.29380760814339246,0.2953623712682749,0.29346970372724057,0.29585451339568836,0.2937401155385551,0.29320230954246684,0.2932278135008428,0.2931192615670726,0.293144881531867,0.29509762478727963,0.2930774593949249,0.2935634228155363,0.2933851086523692,0.29275023481509455,0.29416851529734456,0.293103852110427,0.2956329720277207,0.2930777139613884,0.29279794495736433,0.29454953410034124,0.2933413081978491,0.29310496469589126,0.29296048558050913,0.293478531491161,0.2925803223964797,0.29393841068854415,0.2927180947507933,0.29283001624320615,0.2928296308060472,0.29695672243426163,0.29417623486396094,0.2930323636059323,0.2925927017678151,0.29355095061850534,0.29268239602955354,0.29283211183647073,0.2929925350232705,0.2939869283979686,0.29376676225441384,0.295449785972396,0.29298428362169104,0.29345374577548733,0.29275589834885507,0.29414327338140167,0.29315767520402725,0.2933056474012033,0.2935670865876121,0.2926746371695452,0.2947938861630071,0.2942675346843997,0.2937945483351271,0.2938186795403285,0.29258773526712195,0.2927873396761269,0.29270148991647044,0.2935273930724448,0.29382733897741753,0.2936751446960011,0.2926975034154093,0.29265337994885965,0.2934771290863722,0.2933995126242338,0.29272681290603164,0.2927070992571937,0.2926770470526827,0.2935843878330193,0.29472767740213496,0.29307982652980297,0.2927072812804658,0.293453659832302,0.2928681184083384,0.2935606856127536,0.2935367728680528
14,0.29428339645396606,0.29329223278523686,0.29263037388046387,0.29318230515403154,0.2926363392459236,0.2925973624216412,0.2927037869042822,0.2948534062213203,0.2926758675737757,0.2925989577670274,0.29350172899853244,0.29452472083654835,0.29293519999343726,0.2925933107975701,0.29424528215372475,0.29298563627403557,0.2926245189921314,0.29283322243951104,0.2926430471454694,0.293903328596819,0.2933587634941143,0.2926053590982354,0.292807988225208,0.2927107753289216,0.29286356466132113,0.2929174011558108,0.29443498719438654,0.2934737048767402,0.29259990552084003,0.29346970372724057,0.29585451339568836,0.2937401155385551,0.29320230954246684,0.2932278135008428,0.29283753912899824,0.293144881531867,0.29509762478727963,0.2930774593949249,0.29317257289440013,0.2933851086523692,0.29275023481509455,0.293414434587024,0.2926722668060128,0.2939611975590827,0.2930777139613884,0.29279794495736433,0.2932352915324515,0.2933413081978491,0.29310496469589126,0.29296048558050913,0.293478531491161,0.2925803223964797,0.29393841068854415,0.2927180947507933,0.292758336109328,0.2928296308060472,0.29551413511888625,0.293849169076316,0.2930323636059323,0.2925927017678151,0.29327265747904696,0.29268239602955354,0.29283211183647073,0.2929925350232705,0.2939869283979686,0.29376676225441384,0.2933049086840227,0.29298428362169104,0.29345374577548733,0.29275589834885507,0.29413785152334787,0.29315767520402725,0.2933056474012033,0.2935670865876121,0.2926746371695452,0.29269778614392106,0.2942675346843997,0.2937945483351271,0.2938186795403285,0.29258773526712195,0.2927873396761269,0.29270148991647044,0.2935273930724448,0.29382733897741753,0.2936751446960011,0.2926975034154093,0.29265337994885965,0.2934771290863722,0.2933995126242338,0.29272681290603164,0.2927070992571937,0.2926770470526827,0.2935843878330193,0.29472767740213496,0.29307982652980297,0.2927072812804658,0.293453659832302,0.2928681184083384,0.2935606856127536,0.2935367728680528
15,0.29428339645396606,0.29329223278523686,0.29263037388046387,0.29318230515403154,0.2926363392459236,0.2925973624216412,0.2927037869042822,0.29398449893014167,0.2926758675737757,0.2925989577670274,0.29302935979802225,0.2928008513075102,0.2926454046109337,0.2925933107975701,0.2927099038769183,0.29298563627403557,0.2926245189921314,0.29283322243951104,0.2926430471454694,0.293903328596819,0.2933587634941143,0.2926053590982354,0.292807988225208,0.2927107753289216,0.29286356466132113,0.29287447128156296,0.29443498719438654,0.2934737048767402,0.29259990552084003,0.29346970372724057,0.29585451339568836,0.2937401155385551,0.29320230954246684,0.29292553705321306,0.29266382723757,0.293144881531867,0.29509762478727963,0.2930774593949249,0.29317257289440013,0.29262812328057103,0.29275023481509455,0.293414434587024,0.2926722668060128,0.29275297051126625,0.2928511728553763,0.29279794495736433,0.2931885075234954,0.2933413081978491,0.29310496469589126,0.29272558961850215,0.293478531491161,0.2925803223964797,0.29393841068854415,0.2927180947507933,0.292758336109328,0.2928296308060472,0.2939636725398481,0.293849169076316,0.2930323636059323,0.2925927017678151,0.29327265747904696,0.29268239602955354,0.29283211183647073,0.2929925350232705,0.2927574697795575,0.29376676225441384,0.2933049086840227,0.29298428362169104,0.29267113271202805,0.29275589834885507,0.29299076615591535,0.29315767520402725,0.2933056474012033,0.29338526033613244,0.2926746371695452,0.29269778614392106,0.2940635560430891,0.2933894286934599,0.2938186795403285,0.29258773526712195,0.2927873396761269,0.29270148991647044,0.2934968551685817,0.29382733897741753,0.2936751446960011,0.2926975034154093,0.29265337994885965,0.2934771290863722,0.2933995126242338,0.29272681290603164,0.2927070992571937,0.2926770470526827,0.2935843878330193,0.29405810010395705,0.29307982652980297,0.2927072812804658,0.293453659832302,0.2928681184083384,0.2935606856127536,0.2935367728680528
16,0.29367138995079933,0.29329223278523686,0.29263037388046387,0.29318230515403154,0.2926363392459236,0.2925973624216412,0.2927037869042822,0.2930765522082194,0.2926758675737757,0.2925989577670274,0.29302935979802225,0.2928008513075102,0.2926454046109337,0.2925933107975701,0.2927099038769183,0.29298563627403557,0.2926245189921314,0.29283322243951104,0.2926430471454694,0.293903328596819,0.2928708784252124,0.2926053590982354,0.292807988225208,0.2927107753289216,0.29286356466132113,0.29275035273887234,0.29443498719438654,0.2932442830737808,0.29259990552084003,0.29346970372724057,0.29454917503226674,0.2937401155385551,0.29320230954246684,0.29292553705321306,0.29266382723757,0.293144881531867,0.29371298786212985,0.2930774593949249,0.29317257289440013,0.29262812328057103,0.29275023481509455,0.29282985788632626,0.2926722668060128,0.29275297051126625,0.2928511728553763,0.29279794495736433,0.2931885075234954,0.2933413081978491,0.29310496469589126,0.29272558961850215,0.29341360536881234,0.2925803223964797,0.2935380339069933,0.2927180947507933,0.292758336109328,0.2928296308060472,0.29375703662304997,0.29360166001931554,0.2930323636059323,0.2925927017678151,0.29327265747904696,0.29268239602955354,0.29283211183647073,0.2929925350232705,0.2927574697795575,0.2927217127988512,0.2933049086840227,0.29298428362169104,0.29267113271202805,0.2925946525772236,0.29280662307071237,0.29265117038702926,0.2933056474012033,0.29338526033613244,0.2926746371695452,0.29269778614392106,0.2940635560430891,0.2933894286934599,0.2929532459834491,0.29258773526712195,0.2927873396761269,0.29270148991647044,0.2934968551685817,0.2926968118254619,0.2936751446960011,0.2926975034154093,0.29265337994885965,0.29299163767716385,0.2933995126242338,0.29271709814547164,0.2927070992571937,0.2926770470526827,0.29326134483628674,0.2933950243556087,0.29307982652980297,0.2925933463848629,0.293453659832302,0.2928681184083384,0.2929470977707775,0.2935367728680528
17,0.29367138995079933,0.29329223278523686,0.29263037388046387,0.29318230515403154,0.2926363392459236,0.2925973624216412,0.2927037869042822,0.2930765522082194,0.2926758675737757,0.2925989577670274,0.29302935979802225,0.2928008513075102,0.2926454046109337,0.2925933107975701,0.2927099038769183,0.29285863071979223,0.2926245189921314,0.2927224246640446,0.2926430471454694,0.2932638847813778,0.29284512384265987,0.2926053590982354,0.292807988225208,0.2927107753289216,0.29286356466132113,0.29275035273887234,0.2928917669440479,0.2932442830737808,0.29259990552084003,0.29346970372724057,0.29454917503226674,0.2937401155385551,0.2928875200318895,0.29292553705321306,0.29266382723757,0.293144881531867,0.2928871780411877,0.2927169599519821,0.29317257289440013,0.29262812328057103,0.29275023481509455,0.29282985788632626,0.2926722668060128,0.29275297051126625,0.2927695400106348,0.29279794495736433,0.2931885075234954,0.2933413081978491,0.29271551210342206,0.29272558961850215,0.29341360536881234,0.2925803223964797,0.2935380339069933,0.2927180947507933,0.292758336109328,0.2928296308060472,0.293660124918771,0.29360166001931554,0.2930323636059323,0.2925927017678151,0.2931509548310811,0.29268239602955354,0.29283211183647073,0.29263341032187107,0.2927574697795575,0.2927217127988512,0.2927183012720368,0.29298428362169104,0.29267113271202805,0.2925946525772236,0.29280662307071237,0.29265117038702926,0.29324986307286743,0.2928274740354757,0.2926746371695452,0.29269778614392106,0.29360237286014024,0.2933894286934599,0.2929532459834491,0.29258773526712195,0.2927256924699843,0.29270148991647044,0.2929851711443795,0.292653373664835,0.29290532666863067,0.2926975034154093,0.29265337994885965,0.29299163767716385,0.2933995126242338,0.29271709814547164,0.2927070992571937,0.2926770470526827,0.29326134483628674,0.2933950243556087,0.29307982652980297,0.2925933463848629,0.293453659832302,0.29258580040521676,0.2929470977707775,0.2929759822765018
18,0.29367138995079933,0.29329223278523686,0.29263037388046387,0.29318230515403154,0.2926363392459236,0.2925973624216412,0.2927037869042822,0.29292160522122934,0.2926758675737757,0.2925989577670274,0.29292635573541326,0.2928008513075102,0.2926454046109337,0.2925933107975701,0.2927099038769183,0.29266431125557557,0.2926245189921314,0.2927224246640446,0.2926430471454694,0.29318080694750126,0.29284512384265987,0.2926053590982354,0.292807988225208,0.2927107753289216,0.29286356466132113,0.29275035273887234,0.2928917669440479,0.2932442830737808,0.29259990552084003,0.29346970372724057,0.29322928760870925,0.2937401155385551,0.2928875200318895,0.29292553705321306,0.29266382723757,0.293144881531867,0.2928871780411877,0.2927169599519821,0.29317257289440013,0.29262812328057103,0.29275023481509455,0.29282985788632626,0.2926722668060128,0.29275297051126625,0.29276408893567885,0.29279794495736433,0.2931885075234954,0.2933413081978491,0.29271551210342206,0.29272558961850215,0.29341360536881234,0.2925803223964797,0.2935380339069933,0.2927180947507933,0.292758336109328,0.2928296308060472,0.293660124918771,0.29360166001931554,0.2930323636059323,0.2925927017678151,0.2931509548310811,0.29268239602955354,0.29283211183647073,0.29263341032187107,0.2927574697795575,0.2927217127988512,0.2927183012720368,0.29298428362169104,0.29267113271202805,0.2925946525772236,0.29280662307071237,0.29265117038702926,0.29324986307286743,0.2928274740354757,0.2926746371695452,0.29269778614392106,0.29360237286014024,0.2932009269897266,0.2926499465483794,0.29258773526712195,0.2927256924699843,0.29270148991647044,0.2929851711443795,0.292653373664835,0.29290532666863067,0.2926657424687964,0.29265337994885965,0.29299163767716385,0.2933995126242338,0.29271709814547164,0.2927070992571937,0.2926770470526827,0.29326134483628674,0.2933950243556087,0.29307982652980297,0.2925933463848629,0.2926680460920893,0.29258580040521676,0.2929470977707775,0.2929759822765018
19,0.29367138995079933,0.29329223278523686,0.29263037388046387,0.29318230515403154,0.2926363392459236,0.2925973624216412,0.2927037869042822,0.29292160522122934,0.2926758675737757,0.2925989577670274,0.2926222971678528,0.2928008513075102,0.2926454046109337,0.2925933107975701,0.2927099038769183,0.2926346785812023,0.2926245189921314,0.2927224246640446,0.2926430471454694,0.29318080694750126,0.29284512384265987,0.2926053590982354,0.292807988225208,0.2927107753289216,0.29286356466132113,0.29275035273887234,0.2928917669440479,0.2932442830737808,0.29259990552084003,0.2926213066284856,0.29322928760870925,0.2937401155385551,0.2928875200318895,0.29279090735051,0.29266382723757,0.292835889768821,0.29260488053169065,0.2927169599519821,0.29283086240531797,0.29262812328057103,0.29275023481509455,0.29282985788632626,0.2926722668060128,0.29275297051126625,0.29276408893567885,0.29279794495736433,0.29276597130739507,0.2933413081978491,0.29271551210342206,0.29272558961850215,0.29301527769404534,0.2925803223964797,0.2935380339069933,0.2927180947507933,0.29258427013302923,0.2928296308060472,0.2927333982873548,0.29360166001931554,0.2928966777969434,0.2925927017678151,0.29266418983604137,0.29262497934158843,0.29283211183647073,0.29263341032187107,0.2927574697795575,0.2927217127988512,0.2927183012720368,0.29298428362169104,0.29267113271202805,0.2925946525772236,0.29280662307071237,0.29265117038702926,0.29324986307286743,0.2928274740354757,0.2926746371695452,0.29269778614392106,0.29360237286014024,0.2932009269897266,0.2926499465483794,0.29258773526712195,0.2927256924699843,0.29270148991647044,0.2929851711443795,0.292653373664835,0.29290532666863067,0.2926657424687964,0.29265337994885965,0.29299163767716385,0.2933995126242338,0.29271709814547164,0.2927070992571937,0.2926770470526827,0.29326134483628674,0.2928952342194321,0.29307982652980297,0.2925933463848629,0.2926680460920893,0.29258580040521676,0.2929470977707775,0.29291549414132456
20,0.29367138995079933,0.29294110882736724,0.29263037388046387,0.29318230515403154,0.2926363392459236,0.2925973624216412,0.2927037869042822,0.2928636384317539,0.2926758675737757,0.2925989577670274,0.2926222971678528,0.2928008513075102,0.2926454046109337,0.2925933107975701,0.2927099038769183,0.2926346785812023,0.2926245189921314,0.2927224246640446,0.2926430471454694,0.2928490150883686,0.29284512384265987,0.2926053590982354,0.292807988225208,0.2927107753289216,0.2926126119673903,0.29275035273887234,0.2928917669440479,0.29258790083961556,0.29259990552084003,0.2926213066284856,0.2932151108736851,0.2928936501668615,0.29261240401886124,0.29260626538429046,0.29266382723757,0.292835889768821,0.29260488053169065,0.2927169599519821,0.2927606616264239,0.29262812328057103,0.29275023481509455,0.29282985788632626,0.2926722668060128,0.29275297051126625,0.29276408893567885,0.29279794495736433,0.29276597130739507,0.2933413081978491,0.29271551210342206,0.29272558961850215,0.29281510821567863,0.2925803223964797,0.2935380339069933,0.292662093676503,0.29258427013302923,0.2928296308060472,0.2927333982873548,0.2928887341219103,0.2928966777969434,0.2925927017678151,0.29266418983604137,0.29262497934158843,0.29283211183647073,0.29263341032187107,0.2927574697795575,0.29271742183627775,0.2927183012720368,0.29298428362169104,0.2926305515085738,0.2925946525772236,0.29280662307071237,0.29263685932119515,0.29324986307286743,0.2928274740354757,0.2926746371695452,0.29269778614392106,0.29279382484703953,0.29278390800725,0.2926455915088669,0.29258773526712195,0.2926505307800039,0.2925997757618091,0.2929851711443795,0.2925865036715055,0.29290532666863067,0.2926657424687964,0.29265337994885965,0.29299163767716385,0.2932333102996614,0.29270649954916006,0.2927070992571937,0.2926770470526827,0.29287680130239524,0.2928952342194321,0.2926778699311928,0.2925933463848629,0.2926680460920893,0.29258580040521676,0.2928933037191955,0.29291549414132456
21,0.2928135286049687,0.29294110882736724,0.29258202086835294,0.29318230515403154,0.2926363392459236,0.2925973624216412,0.2927037869042822,0.2928636384317539,0.2926758675737757,0.2925989577670274,0.2926222971678528,0.29269501833753125,0.2926454046109337,0.2925933107975701,0.2927099038769183,0.2926346785812023,0.2926245189921314,0.2927224246640446,0.29263642376352805,0.2928490150883686,0.29265454071020197,0.2926053590982354,0.292807988225208,0.2927107753289216,0.2926126119673903,0.29275035273887234,0.2928917669440479,0.29258790083961556,0.29259990552084003,0.2926213066284856,0.29258380856617067,0.2928936501668615,0.29261240401886124,0.29260626538429046,0.29266382723757,0.292835889768821,0.29260488053169065,0.2927169599519821,0.2927606616264239,0.29262812328057103,0.29268563866356223,0.29282985788632626,0.2926722668060128,0.29275297051126625,0.29276408893567885,0.29279794495736433,0.29276597130739507,0.2933413081978491,0.29271551210342206,0.29272558961850215,0.29281510821567863,0.2925803223964797,0.29262911674019787,0.292662093676503,0.29258427013302923,0.2928296308060472,0.2927333982873548,0.29276355717150154,0.2928966777969434,0.2925927017678151,0.29266418983604137,0.29262497934158843,0.29283211183647073,0.29263341032187107,0.2927574697795575,0.29271742183627775,0.2927183012720368,0.29264844562786907,0.2926305515085738,0.2925946525772236,0.29280662307071237,0.29263685932119515,0.29324986307286743,0.2928274740354757,0.2926746371695452,0.29269778614392106,0.29279382484703953,0.29278390800725,0.2926455915088669,0.29258773526712195,0.2926505307800039,0.2925997757618091,0.2929851711443795,0.2925865036715055,0.29290532666863067,0.2926657424687964,0.29265337994885965,0.29299163767716385,0.29260472523033754,0.29270649954916006,0.2927070992571937,0.2926770470526827,0.29287680130239524,0.2928952342194321,0.2926778699311928,0.2925933463848629,0.29258716552391795,0.29258580040521676,0.2928933037191955,0.29291549414132456
22,0.2928135286049687,0.29294110882736724,0.29258202086835294,0.29318230515403154,0.2926363392459236,0.2925973624216412,0.2927037869042822,0.2928636384317539,0.2926758675737757,0.2925989577670274,0.2926222971678528,0.29269501833753125,0.2926454046109337,0.2925933107975701,0.2927099038769183,0.2926346785812023,0.2926245189921314,0.2927224246640446,0.29263642376352805,0.2928490150883686,0.29265454071020197,0.2926053590982354,0.292807988225208,0.2927107753289216,0.2926126119673903,0.29275035273887234,0.2928917669440479,0.29258790083961556,0.29259990552084003,0.2926213066284856,0.29258380856617067,0.29289117799504555,0.29261240401886124,0.29260626538429046,0.29266382723757,0.292835889768821,0.29260488053169065,0.2927169599519821,0.2927606616264239,0.2926125190097285,0.29268563866356223,0.2926593318120957,0.2926722668060128,0.29275297051126625,0.29276408893567885,0.2927515478356185,0.29276597130739507,0.2933413081978491,0.29271551210342206,0.29272558961850215,0.29281510821567863,0.2925803223964797,0.29262911674019787,0.292662093676503,0.29258427013302923,0.2927544716472458,0.2927333982873548,0.29276355717150154,0.2928966777969434,0.2925927017678151,0.29266418983604137,0.29262497934158843,0.2928087027984956,0.29263341032187107,0.2927574697795575,0.29271742183627775,0.2927183012720368,0.29264844562786907,0.2926305515085738,0.2925946525772236,0.2926247122384389,0.29259664357972726,0.29324986307286743,0.2928274740354757,0.2926746371695452,0.29269778614392106,0.29279382484703953,0.29278390800725,0.2926455915088669,0.29258773526712195,0.2926505307800039,0.2925997757618091,0.29293837144870283,0.2925865036715055,0.29290532666863067,0.2926657424687964,0.29265337994885965,0.29299148321066204,0.29260472523033754,0.29270649954916006,0.29269929669349726,0.2926770470526827,0.29259741422151064,0.2928952342194321,0.2926778699311928,0.2925933463848629,0.29258716552391795,0.29258580040521676,0.2928933037191955,0.29291549414132456
