generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.0824918339838348,0.13667629180615426,0.16969747457343431,0.12085416513812913,0.22201441412191414,0.00426020193897042,0.2923001981225066,0.21654224346395184,0.1817584011980029,0.10084639100716747,0.2071129980743217,0.07352669998579825,0.22355954634814917,0.011132926586271574,0.2625669475852147,0.07886945481769009,0.07670978550149782,0.10153278823967188,0.09452818255640444,0.09666318837466059,0.1985136235909018,0.15458342694160443,0.1415361375557978,0.1726392822821443,0.04570116712130318,0.2191785241844107,0.11533531036273997,0.3638982219135508,0.05211322164591997,0.18521273716949577,0.2925547053140397,0.32066961257296656,0.2954198213329796,0.04210602593013896,0.16282293311636564,0.3578093057024655,0.035722297823728655,0.10837482258101239,0.2375938416132114,0.00920121708635746,0.185945462955119,0.20743036136345688,0.058238919620106466,0.17534157279672447,0.0732447789852726,0.0775027893728335,0.20409512955770326,0.17255465704966444,0.04722364256758288,0.1498689063434291,0.03413097467268189,0.11559511847901538,0.05546109656664766,0.14428934704192492,0.1350428817833882,0.043040330627078516,0.1844341398344409,0.08722209332055586,0.020884747110161972,0.3103833940074471,0.2922717623313258,0.08885157856698012,0.052548416388536634,0.01899538505423909,0.14964128844963454,0.21371412213172736,0.1134187815956087,0.1284877868007882,0.12936206638754044,0.19286743793134964,0.10269646094720947,0.08194372242982428,0.05036122297082796,0.09380234351124589,0.16440393023368594,0.06286145299619306,0.060492070434942424,0.13032343408229258,0.24052370483314478,0.01385569514874091,0.08005453229887466,0.1380592797978698,0.05901352771555851,0.15260524314496332,0.11598760111504525,0.11814111871994276,0.019642930758135224,0.0019979860902896718,0.2564621586143152,0.060821505017577604,0.23981100915157338,0.13891733385588007,0.00048086186315710044,0.13444743574918322,0.027277596290966433,0.2945797122205522,0.14128517975238136,0.08599456560024182,0.26239029811206216,0.15798969152298648
11,0.0824918339838348,0.13667629180615426,0.16969747457343431,0.12085416513812913,0.22201441412191414,0.00426020193897042,0.2923001981225066,0.21654224346395184,0.16840351450763985,0.10084639100716747,0.2071129980743217,0.07352669998579825,0.22355954634814917,0.011132926586271574,0.2625669475852147,0.07886945481769009,0.07670978550149782,0.10153278823967188,0.09452818255640444,0.09666318837466059,0.1985136235909018,0.09083467771797227,0.1148883497570879,0.1726392822821443,0.02094692285979899,0.2191785241844107,0.010686671880395404,0.3638982219135508,0.05211322164591997,0.18521273716949577,0.2925547053140397,0.2594629672025546,0.2954198213329796,0.04210602593013896,0.16282293311636564,0.3578093057024655,0.035722297823728655,0.10837482258101239,0.0849265173944016,0.00920121708635746,0.185945462955119,0.20743036136345688,0.058238919620106466,0.17534157279672447,0.05540311447204965,0.0775027893728335,0.20409512955770326,0.09094255502132559,0.04722364256758288,0.1498689063434291,0.03413097467268189,0.11559511847901538,0.05546109656664766,0.14428934704192492,0.1350428817833882,0.043040330627078516,0.1844341398344409,0.012594774286640742,0.020884747110161972,0.21461158683902914,0.2922717623313258,0.08885157856698012,0.052548416388536634,0.01899538505423909,0.14290498608989688,0.21371412213172736,0.1134187815956087,0.1284877868007882,0.12936206638754044,0.19286743793134964,0.06186847678514096,0.015827607164603963,0.05036122297082796,0.09380234351124589,0.15359160259005872,0.06286145299619306,0.060492070434942424,0.13032343408229258,0.2100381020518962,0.007408392895753124,0.08005453229887466,0.1380592797978698,0.04731822170763583,0.15260524314496332,0.00994081734389951,0.11814111871994276,0.019642930758135224,0.0019979860902896718,0.2564621586143152,0.060821505017577604,0.23981100915157338,0.13891733385588007,0.00048086186315710044,0.04765880535746375,0.027277596290966433,0.2945797122205522,0.14128517975238136,0.08599456560024182,0.08294952128659977,0.15121826346592293
12,0.0824918339838348,0.13667629180615426,0.16969747457343431,0.12085416513812913,0.22201441412191414,0.00426020193897042,0.27680322725005724,0.18907792456428424,0.16840351450763985,0.062232150617444526,0.12712303448701162,0.07352669998579825,0.07026476647870189,0.011132926586271574,0.2569435520633168,0.07886945481769009,0.06588928292778007,0.10153278823967188,0.09452818255640444,0.09666318837466059,0.14407049289886542,0.09083467771797227,0.1148883497570879,0.1726392822821443,0.02094692285979899,0.2191785241844107,0.010686671880395404,0.08583395412723516,0.05211322164591997,0.14908284571895625,0.2403169882778325,0.2594629672025546,0.2213482428860647,0.02835075743381188,0.03693729957570363,0.3578093057024655,0.035722297823728655,0.02801330893078058,0.0849265173944016,0.00920121708635746,0.185945462955119,0.20743036136345688,0.032178956333616504,0.17534157279672447,0.05540311447204965,0.03604680517750192,0.20409512955770326,0.09094255502132559,0.04722364256758288,0.1498689063434291,0.03413097467268189,0.11559511847901538,0.05546109656664766,0.14428934704192492,0.06780116707906753,0.043040330627078516,0.1844341398344409,0.012594774286640742,0.020884747110161972,0.1768551023289634,0.11681936241671637,0.08885157856698012,0.052548416388536634,0.01899538505423909,0.14290498608989688,0.21371412213172736,0.044786189906142304,0.1284877868007882,0.12936206638754044,0.19286743793134964,0.058754569232620624,0.015827607164603963,0.05036122297082796,0.09380234351124589,0.0834381759429948,0.06286145299619306,0.060492070434942424,0.0818062289688038,0.19006912189395653,0.002707849236661841,0.08005453229887466,0.1380592797978698,0.010569406412086368,0.15260524314496332,0.00994081734389951,0.11814111871994276,0.019642930758135224,0.0019979860902896718,0.2564621586143152,0.060821505017577604,0.23981100915157338,0.13891733385588007,0.00048086186315710044,0.016319148788346616,0.027277596290966433,0.20813119555780663,0.14128517975238136,0.08599456560024182,0.08294952128659977,0.15121826346592293
13,0.0824918339838348,0.037250899457808795,0.10293815658122352,0.12085416513812913,0.22201441412191414,0.00426020193897042,0.19910017753428927,0.18907792456428424,0.16840351450763985,0.0019574930851063432,0.12712303448701162,0.07352669998579825,0.07026476647870189,0.011132926586271574,0.24292563078820484,0.07886945481769009,0.06588928292778007,0.10153278823967188,0.09452818255640444,0.02465595614429239,0.14407049289886542,0.09083467771797227,0.1148883497570879,0.16295313442819775,0.00900195595104386,0.2191785241844107,0.010686671880395404,0.03937604514814502,0.05211322164591997,0.14908284571895625,0.2403169882778325,0.2594629672025546,0.2213482428860647,0.02835075743381188,0.03693729957570363,0.3578093057024655,0.035722297823728655,0.02801330893078058,0.04907089349294358,0.00920121708635746,0.17584965038935674,0.030843998181035948,0.005415917127307601,0.17534157279672447,0.05540311447204965,0.03604680517750192,0.20409512955770326,0.03213931671929643,0.04722364256758288,0.07335407463736315,0.03413097467268189,0.02520300789786184,0.05546109656664766,0.14428934704192492,0.044179456980944165,0.013000029079439257,0.1844341398344409,0.012594774286640742,0.020884747110161972,0.1768551023289634,0.03356458360548509,0.06088547749300277,0.026266768515654515,0.01899538505423909,0.020650035054341098,0.21371412213172736,0.03442152196007675,0.1284877868007882,0.12936206638754044,0.19286743793134964,0.058754569232620624,0.015827607164603963,0.05036122297082796,0.09380234351124589,0.03791453635324371,0.05635310572946145,0.060492070434942424,0.0818062289688038,0.08158752024192223,0.002707849236661841,0.08005453229887466,0.007473668049797877,0.010569406412086368,0.0938940478396541,0.00994081734389951,0.11814111871994276,0.019642930758135224,0.0019979860902896718,0.22132175491677364,0.060821505017577604,0.23981100915157338,0.13891733385588007,0.00048086186315710044,0.016319148788346616,0.027277596290966433,0.03381239127369701,0.10844897325203817,0.08599456560024182,0.08294952128659977,0.016740623257740617
14,0.022681563952733685,0.037250899457808795,0.07806787858460795,0.054570351172278875,0.22201441412191414,0.00426020193897042,0.19910017753428927,0.0012985964864226651,0.12647796497397157,0.0019574930851063432,0.11097466320064536,0.07352669998579825,0.07026476647870189,0.0017408755789776187,0.24292563078820484,0.07886945481769009,0.06588928292778007,0.10153278823967188,0.0482058176587532,0.02465595614429239,0.12251229100523336,0.09083467771797227,0.1148883497570879,0.02810704438614231,0.00900195595104386,0.2191785241844107,0.010686671880395404,0.03937604514814502,0.018582570769708706,0.14908284571895625,0.23662404008267413,0.2594629672025546,0.13831904895652947,0.0007097371512067574,0.03693729957570363,0.21382186459456703,0.035722297823728655,0.02801330893078058,0.01705097538207484,0.00920121708635746,0.17584965038935674,0.030843998181035948,0.005415917127307601,0.11069123013270915,0.05540311447204965,0.03604680517750192,0.14105391434460668,0.03213931671929643,0.04722364256758288,0.02042805136109971,0.03413097467268189,0.02520300789786184,0.05546109656664766,0.14428934704192492,0.044179456980944165,0.013000029079439257,0.1844341398344409,0.012594774286640742,0.019480190603863745,0.1768551023289634,0.03356458360548509,0.06088547749300277,0.026266768515654515,0.006212648901943285,0.003929045727931346,0.21371412213172736,0.028160236094452284,0.1284877868007882,0.12936206638754044,0.15303542954730104,0.058754569232620624,0.015827607164603963,0.05036122297082796,0.09380234351124589,0.03791453635324371,0.05635310572946145,0.060492070434942424,0.0818062289688038,0.08158752024192223,0.002707849236661841,0.052089997071924965,0.004414787003169829,0.007833755050215552,0.05267714964143805,0.00994081734389951,0.08430929328237402,0.019642930758135224,0.0019979860902896718,0.22132175491677364,0.060821505017577604,0.1336167771564717,0.12472065884525052,0.00048086186315710044,0.016319148788346616,0.027277596290966433,0.03003102447316275,0.006923106194265505,0.08599456560024182,0.08294952128659977,0.016740623257740617
15,0.022681563952733685,0.013411200588857808,0.07806787858460795,0.030521988925349908,0.12650143361863725,0.00426020193897042,0.19910017753428927,0.0012985964864226651,0.12647796497397157,0.0019574930851063432,0.11097466320064536,0.018116280423572495,0.07026476647870189,0.0017408755789776187,0.12728903883541687,0.029728281930572087,0.06588928292778007,0.10153278823967188,0.0482058176587532,0.02465595614429239,0.0787806618316289,0.057753887944745064,0.1148883497570879,0.02810704438614231,0.00900195595104386,0.18894260717956385,0.010686671880395404,0.03937604514814502,0.018582570769708706,0.14908284571895625,0.23662404008267413,0.2594629672025546,0.13831904895652947,0.0007097371512067574,0.03693729957570363,0.21382186459456703,0.035698110847665665,0.02801330893078058,0.0003997215631832973,0.00920121708635746,0.17584965038935674,0.003217037002438028,0.005415917127307601,0.11069123013270915,0.05540311447204965,0.03604680517750192,0.14105391434460668,0.03213931671929643,0.04458405430356682,0.02042805136109971,0.03413097467268189,0.02520300789786184,0.0024234368621633418,0.14428934704192492,0.044179456980944165,0.013000029079439257,0.10508530707826674,0.0037310672597417605,0.019480190603863745,0.1768551023289634,0.03356458360548509,0.06088547749300277,0.026266768515654515,0.006212648901943285,0.003929045727931346,0.13431682239940246,0.00275096187078705,0.1284877868007882,0.12936206638754044,0.08780156888628166,0.058754569232620624,0.015827607164603963,0.05036122297082796,0.05940905162426885,0.03791453635324371,0.024129644657919225,0.060492070434942424,0.014361148357711684,0.0037727732718592644,0.002707849236661841,0.039783538410529895,0.004414787003169829,0.007833755050215552,0.00016700550269221903,0.00994081734389951,0.08430929328237402,0.00013384618786438374,0.0019979860902896718,0.16462939958418088,0.060821505017577604,0.1336167771564717,0.12472065884525052,0.00048086186315710044,0.00689853393628731,0.027277596290966433,0.017699998475857903,0.006923106194265505,0.08599456560024182,0.06951184351065903,0.016740623257740617
16,0.022681563952733685,0.013411200588857808,0.07806787858460795,0.030521988925349908,0.12650143361863725,0.00426020193897042,0.05311031109330755,7.937101918742417e-05,0.040246206749000535,0.0019574930851063432,0.047079632420514994,0.018116280423572495,0.04127176739811944,0.0017408755789776187,0.12728903883541687,0.029728281930572087,0.06588928292778007,0.02562763699270776,0.0482058176587532,0.02465595614429239,0.0787806618316289,0.04340988211463498,0.1148883497570879,0.02810704438614231,0.00900195595104386,0.11499314011262701,0.010686671880395404,0.03937604514814502,0.018582570769708706,0.14908284571895625,0.23662404008267413,0.04349811845132229,0.13831904895652947,0.0007097371512067574,0.03693729957570363,0.21382186459456703,0.035698110847665665,0.02801330893078058,2.7138263956838493e-05,0.00013972128886796664,0.17584965038935674,0.0002476367365703558,0.005415917127307601,0.014242919771023266,0.05540311447204965,0.03604680517750192,0.11705979453113513,0.03213931671929643,0.02301616802704909,0.02042805136109971,0.03413097467268189,0.02520300789786184,0.0024234368621633418,0.14428934704192492,0.01730313409070905,0.000242270600455341,0.009060125099868921,0.0037310672597417605,0.019480190603863745,0.0022896446969024598,0.02728725146206351,0.06088547749300277,0.026266768515654515,0.006212648901943285,0.003929045727931346,0.016595389664972093,0.00275096187078705,0.09284470161852759,0.08479188639073404,0.010284216340781305,0.042119176989701745,0.015827607164603963,0.05036122297082796,0.024617220411676577,0.03791453635324371,0.024129644657919225,0.060492070434942424,0.014361148357711684,0.0037727732718592644,0.002707849236661841,0.004948889240286081,6.607354445742342e-05,0.007833755050215552,2.914999068087676e-05,0.00994081734389951,0.08430929328237402,0.00013384618786438374,0.0017298409122450398,0.16462939958418088,0.060821505017577604,0.1336167771564717,0.12472065884525052,0.00048086186315710044,0.00689853393628731,0.027277596290966433,0.017699998475857903,0.006923106194265505,0.08599456560024182,0.03304555508914292,0.016740623257740617
17,0.022681563952733685,0.013411200588857808,0.07806787858460795,0.030521988925349908,0.024830851128223086,0.00426020193897042,0.05311031109330755,7.937101918742417e-05,0.040246206749000535,0.0019574930851063432,0.047079632420514994,0.018116280423572495,0.03768049654862843,0.0017408755789776187,0.12728903883541687,0.026597926385037607,0.06588928292778007,0.02562763699270776,0.0482058176587532,0.02465595614429239,0.0787806618316289,0.04340988211463498,0.1148883497570879,0.02261812186412865,0.00900195595104386,0.11499314011262701,0.0010548488891206076,0.03937604514814502,0.018582570769708706,0.02557057019660597,0.07046073433757671,0.04349811845132229,0.11890928506822218,0.0007097371512067574,0.03693729957570363,0.03781929118881705,4.836775229749568e-05,0.02801330893078058,2.7138263956838493e-05,0.00013972128886796664,0.17584965038935674,0.0002476367365703558,0.005415917127307601,0.014242919771023266,0.05540311447204965,0.03604680517750192,0.07638559378605897,0.03213931671929643,0.02301616802704909,0.01154390622360496,0.025040608793622243,0.02520300789786184,0.0024234368621633418,0.13568405771176245,0.011221431502464962,0.000242270600455341,0.009060125099868921,0.0037310672597417605,0.019480190603863745,0.0022896446969024598,0.00769845474893005,0.06088547749300277,0.026266768515654515,0.006212648901943285,0.003929045727931346,0.016595389664972093,0.00275096187078705,0.09284470161852759,0.08479188639073404,0.010284216340781305,0.042119176989701745,3.322001320821277e-05,0.05036122297082796,0.024617220411676577,0.03791453635324371,0.016895759842345648,4.544484151680628e-05,0.014361148357711684,0.0037727732718592644,0.002707849236661841,0.004948889240286081,6.607354445742342e-05,0.007833755050215552,2.914999068087676e-05,0.00994081734389951,0.08430929328237402,0.00013384618786438374,0.0017298409122450398,0.006166492178009797,0.01898414757765471,0.1336167771564717,0.11670925186196135,0.00048086186315710044,0.00689853393628731,0.0055979662815338616,0.004391189561274322,0.006923106194265505,0.02839671071869304,0.03304555508914292,0.016740623257740617
18,0.022681563952733685,0.013411200588857808,0.0643495218935124,0.030521988925349908,0.024830851128223086,0.0005839346942665413,0.05311031109330755,7.937101918742417e-05,0.012633664277897472,0.0019574930851063432,0.047079632420514994,0.018116280423572495,0.03768049654862843,0.0017408755789776187,0.09299372215953372,0.026597926385037607,0.06588928292778007,0.02562763699270776,0.012513513485655325,0.02465595614429239,0.040825230950237656,0.0157434098359176,0.07644064929618671,0.018548483612561506,0.00900195595104386,0.053047346612357826,0.0010548488891206076,0.03937604514814502,0.018582570769708706,0.02557057019660597,0.07046073433757671,0.04349811845132229,0.11890928506822218,0.0007097371512067574,0.03693729957570363,0.03781929118881705,1.0554957150576971e-05,0.009630256411508886,2.7138263956838493e-05,0.00013972128886796664,0.13886583260329816,0.0002476367365703558,0.0006301472387074125,0.0006723029216494925,0.05540311447204965,0.03604680517750192,0.0033902134897761393,0.03213931671929643,0.02301616802704909,0.01154390622360496,0.025040608793622243,0.02520300789786184,0.0024234368621633418,0.048463034566423535,0.011221431502464962,0.000242270600455341,0.009060125099868921,0.0037310672597417605,0.019480190603863745,0.0022896446969024598,0.00769845474893005,0.024112135091362175,0.026266768515654515,0.006212648901943285,0.003929045727931346,0.003884483779200809,0.00275096187078705,0.09284470161852759,0.08479188639073404,0.010284216340781305,0.042119176989701745,3.322001320821277e-05,0.05036122297082796,0.0007356511378814878,0.027552171380833934,0.016895759842345648,4.544484151680628e-05,0.014361148357711684,0.0037727732718592644,0.00040483409109731694,0.004948889240286081,7.868821621848099e-06,0.003696953812436732,2.914999068087676e-05,0.00994081734389951,0.08430929328237402,0.00013384618786438374,0.00021663136107369363,0.006166492178009797,0.01898414757765471,0.10072956874883254,0.11670925186196135,0.00048086186315710044,0.00689853393628731,0.00028222893564572304,0.004391189561274322,0.006923106194265505,0.02839671071869304,0.03304555508914292,0.016740623257740617
19,0.022681563952733685,0.013411200588857808,0.0643495218935124,0.030521988925349908,0.024830851128223086,0.0005839346942665413,0.05311031109330755,7.937101918742417e-05,0.012633664277897472,0.0004984140546993032,0.047079632420514994,0.018116280423572495,0.03768049654862843,0.0017408755789776187,0.09299372215953372,0.026597926385037607,0.06588928292778007,0.02562763699270776,0.012513513485655325,0.0020264930088637056,0.040825230950237656,0.0157434098359176,0.054602723565192635,0.0011689655607337035,0.00900195595104386,0.03455967398881504,0.0010548488891206076,0.03937604514814502,0.014864599503734366,0.02557057019660597,0.00584693565898059,0.04349811845132229,0.11890928506822218,0.0007097371512067574,0.03693729957570363,0.03781929118881705,3.8080737180257174e-07,0.009630256411508886,2.7138263956838493e-05,0.00013972128886796664,0.13886583260329816,0.0002476367365703558,0.0006301472387074125,0.0006723029216494925,0.05540311447204965,0.019104914035822596,5.746712231302631e-06,0.03213931671929643,0.02301616802704909,0.01154390622360496,0.023773360052902703,0.023571313304343366,0.00025086507002758385,0.003595559018401251,0.011221431502464962,0.000242270600455341,0.006927683562101605,0.001414567289172164,0.019480190603863745,0.0022896446969024598,0.00769845474893005,0.024112135091362175,0.026266768515654515,0.006212648901943285,0.00045883901379445424,0.0037490271459990065,0.00275096187078705,0.09284470161852759,0.08479188639073404,3.544428783952558e-05,0.03490882696564673,3.322001320821277e-05,0.04346052551205637,1.7290299305527945e-05,0.0009343123022769184,0.016895759842345648,4.544484151680628e-05,0.014361148357711684,0.0037727732718592644,6.108252841752204e-05,0.004948889240286081,7.868821621848099e-06,1.5402145620846408e-05,2.914999068087676e-05,0.00994081734389951,0.06830862157511297,0.00013384618786438374,0.00021663136107369363,0.006166492178009797,0.01898414757765471,0.09479271389952343,0.02880780204019473,4.30347280200305e-06,0.0043679404431685165,0.00028222893564572304,0.004391189561274322,0.006923106194265505,0.02839671071869304,0.03304555508914292,0.0010007760050914083
20,0.022681563952733685,0.013411200588857808,0.03674172275822479,0.030521988925349908,0.024830851128223086,0.0005839346942665413,0.05311031109330755,7.937101918742417e-05,0.012633664277897472,0.0004984140546993032,0.03771148038578309,0.018116280423572495,0.03768049654862843,0.0017408755789776187,0.09299372215953372,0.009757313861818273,0.015578973269176677,0.02562763699270776,0.012513513485655325,0.00047243584685568996,0.040825230950237656,0.0157434098359176,0.054602723565192635,0.0011689655607337035,0.00900195595104386,0.03455967398881504,0.0010548488891206076,0.03937604514814502,0.000865990470014566,0.02557057019660597,0.00584693565898059,0.04349811845132229,0.11890928506822218,0.0007097371512067574,0.03693729957570363,0.03781929118881705,3.8080737180257174e-07,0.009630256411508886,2.7138263956838493e-05,0.00013972128886796664,0.015833332949233503,0.0002476367365703558,0.0006301472387074125,0.0006723029216494925,0.05540311447204965,0.014703742225931127,5.746712231302631e-06,0.03213931671929643,0.02301616802704909,0.01154390622360496,0.023773360052902703,0.023571313304343366,4.672330359262178e-05,0.003595559018401251,9.423286409138143e-05,0.000242270600455341,0.006927683562101605,0.001414567289172164,0.019480190603863745,0.0022896446969024598,0.0076803274256768694,0.010884016100288496,1.525239494409858e-05,5.758522859777848e-06,0.00045883901379445424,7.405936268672919e-05,0.00275096187078705,0.050046058162201534,0.08479188639073404,3.544428783952558e-05,0.03490882696564673,3.322001320821277e-05,0.018545702848063228,1.7290299305527945e-05,0.0009343123022769184,0.016895759842345648,4.544484151680628e-05,0.014361148357711684,0.0037727732718592644,5.924553768271723e-05,0.004948889240286081,7.868821621848099e-06,1.5402145620846408e-05,2.914999068087676e-05,0.00994081734389951,0.021592592671713318,0.00013384618786438374,0.00021663136107369363,4.7605639983960835e-06,0.01898414757765471,0.05925053240941419,0.010851505433304043,4.30347280200305e-06,0.0001654910828548517,0.00028222893564572304,0.0038604190674055294,0.00011524009458624418,0.0021073623795522245,0.03304555508914292,0.00021007596338384893
21,0.016579078706765393,0.013411200588857808,0.03674172275822479,0.030521988925349908,0.024830851128223086,0.00016672281639867892,0.03455609852028624,7.937101918742417e-05,0.012633664277897472,0.0004984140546993032,0.03771148038578309,0.018116280423572495,0.001030357190293929,0.00012801199513678974,0.09299372215953372,0.009757313861818273,0.013140080469778548,0.02562763699270776,0.012513513485655325,0.00047243584685568996,0.040825230950237656,0.0157434098359176,0.028497387693156795,2.30554978762898e-05,0.00900195595104386,0.015271295730145795,0.0010548488891206076,0.03937604514814502,0.000865990470014566,0.02557057019660597,0.00584693565898059,0.04349811845132229,0.11890928506822218,0.0003174956408994456,0.03468026566621357,0.03781929118881705,3.8080737180257174e-07,0.00757688070222684,2.7138263956838493e-05,0.00013972128886796664,0.015833332949233503,0.0002476367365703558,0.0006301472387074125,0.0006723029216494925,0.0002903414402236071,0.011145380269407812,5.746712231302631e-06,0.03213931671929643,0.019362139852997118,0.009777094447460333,0.023773360052902703,1.5026806880813481e-05,4.672330359262178e-05,0.0011433580852453495,9.423286409138143e-05,0.000242270600455341,0.006927683562101605,0.001414567289172164,0.019480190603863745,0.0022896446969024598,0.0035049266419966973,0.0002936299133197151,1.525239494409858e-05,5.758522859777848e-06,0.00045883901379445424,7.05944899540567e-05,0.00275096187078705,0.050046058162201534,0.08479188639073404,3.544428783952558e-05,0.03490882696564673,3.322001320821277e-05,0.018545702848063228,3.450642533098236e-06,2.4849489418499182e-05,0.016895759842345648,4.544484151680628e-05,0.013531691425192727,0.0028019416936113095,5.924553768271723e-05,0.0005109411673824282,7.868821621848099e-06,1.5402145620846408e-05,2.914999068087676e-05,9.819861867654822e-06,0.001422326446767208,0.00013384618786438374,1.9216877477634675e-06,4.7605639983960835e-06,0.01431586147105296,0.05925053240941419,0.010851505433304043,9.409512322089419e-07,0.00014527784141804556,0.00028222893564572304,0.001964928280499212,0.00011524009458624418,0.0021073623795522245,0.03304555508914292,0.00021007596338384893
