generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.9609277610079201,3.0101493036380913,0.7970959265705102,2.1087768704479157,2.6671221015680406,3.2818024932791414,3.3110411335649137,2.4765017424682694,3.8875545235304867,3.162060681110138,3.502738905229418,4.339572460455493,3.1721767277304527,0.22456531649796974,3.261145007004416,2.675685323117453,3.169733005400826,3.4509577835638194,2.773763894894192,2.6226515221027893,2.1814965455126694,2.7065426079719868,3.0667879036347334,3.242328273569868,2.4337223273334385,3.693835632086174,2.5982662661268354,2.406414111215583,3.8265663259386966,0.34383527558657123,2.9326442815958242,2.812226134184169,3.9236584573315807,3.594005155359032,0.8100433518758767,2.3922694353448724,4.011129710344935,0.7246693289832788,3.3173592061057815,3.8152288132319865,4.426910222408562,2.0121990492780673,3.987884203169554,3.7782916334337675,3.3296772972426507,3.6176707614710044,3.038849348640998,2.697240612604777,2.809879769317615,3.2527445998301876,1.6931626119322307,3.253152807239456,2.679117494654879,3.047586379307053,2.599972307966429,0.08388042457717448,3.348007278282481,0.08198248101861028,2.881483367527473,4.10184888039668,2.9673680609982864,2.3690193981300784,0.8845027801266743,4.1923661989893475,4.684739573806102,2.363226689724805,3.1601280706836516,2.7747708660035646,0.07201738652027645,2.2668266302510998,3.5363852593736707,2.8701142085600932,3.248888793163005,1.1084247537241834,1.648375966979089,0.42116163218026204,2.1461828586737437,3.9484947447865477,0.3342680079616547,1.1482312671109765,0.9344521626852829,2.374127238779544,3.081825445230003,2.4317449946169565,2.8883485145310606,1.534399501952667,3.4272987786132636,1.3996066179684559,3.1815658005663434,2.525994138126198,3.719358710502839,2.7934964748137294,2.5928814071030506,2.3556989373667503,5.957992612172227,3.360901822530185,3.6333080049592756,0.2521017606857545,3.9143945626277703,5.0350873563491625
11,0.9609277610079201,3.0101493036380913,0.7970959265705102,2.1087768704479157,2.6671221015680406,3.2818024932791414,3.3110411335649137,2.4765017424682694,3.8875545235304867,3.162060681110138,3.502738905229418,4.339572460455493,3.1721767277304527,0.22456531649796974,3.261145007004416,2.675685323117453,3.169733005400826,3.4509577835638194,2.773763894894192,2.6226515221027893,2.1814965455126694,2.7065426079719868,3.0667879036347334,3.242328273569868,2.4337223273334385,3.693835632086174,2.5982662661268354,2.406414111215583,3.8265663259386966,0.34383527558657123,2.9326442815958242,2.812226134184169,3.9236584573315807,3.594005155359032,0.8100433518758767,2.3922694353448724,4.011129710344935,0.7246693289832788,3.3173592061057815,3.8152288132319865,4.426910222408562,2.0121990492780673,3.4880470239928525,3.7782916334337675,3.3296772972426507,3.2999415093826454,3.038849348640998,2.697240612604777,2.809879769317615,3.2527445998301876,1.6931626119322307,3.253152807239456,2.679117494654879,3.047586379307053,2.599972307966429,0.08388042457717448,3.348007278282481,0.08198248101861028,2.881483367527473,4.10184888039668,2.9673680609982864,2.3690193981300784,0.8845027801266743,4.1923661989893475,4.684739573806102,2.363226689724805,2.7243303097543543,2.7747708660035646,0.07201738652027645,2.2668266302510998,3.5363852593736707,2.8701142085600932,3.248888793163005,1.1084247537241834,1.648375966979089,0.42116163218026204,2.1461828586737437,3.9484947447865477,0.3342680079616547,1.1482312671109765,0.9344521626852829,2.374127238779544,3.081825445230003,2.4317449946169565,2.8883485145310606,1.534399501952667,3.4272987786132636,1.3996066179684559,3.1815658005663434,2.525994138126198,3.719358710502839,2.7934964748137294,2.5928814071030506,1.718298668727567,3.3889595937835186,3.360901822530185,3.6333080049592756,0.2521017606857545,3.9143945626277703,5.0350873563491625
12,0.9609277610079201,3.0101493036380913,0.7970959265705102,2.1087768704479157,2.6671221015680406,3.2818024932791414,3.3110411335649137,2.4765017424682694,3.8875545235304867,3.162060681110138,3.502738905229418,4.263794269019225,3.1721767277304527,0.22456531649796974,3.261145007004416,2.675685323117453,3.169733005400826,3.247788651127888,2.773763894894192,2.6226515221027893,2.1814965455126694,2.7065426079719868,3.0667879036347334,3.242328273569868,2.4337223273334385,3.693835632086174,2.5982662661268354,2.406414111215583,3.8265663259386966,0.34383527558657123,2.9326442815958242,2.812226134184169,3.9236584573315807,3.594005155359032,0.8100433518758767,2.3922694353448724,4.011129710344935,0.7246693289832788,3.3173592061057815,3.8152288132319865,4.426910222408562,2.0121990492780673,3.4880470239928525,3.7782916334337675,3.3296772972426507,3.2999415093826454,3.038849348640998,2.697240612604777,2.809879769317615,3.2527445998301876,1.6931626119322307,3.253152807239456,2.679117494654879,3.047586379307053,2.599972307966429,0.08388042457717448,2.322810186828161,0.08198248101861028,2.881483367527473,4.10184888039668,2.9673680609982864,2.3690193981300784,0.8845027801266743,3.9141682385546877,4.684739573806102,2.363226689724805,2.7243303097543543,2.7747708660035646,0.07201738652027645,2.2668266302510998,3.5363852593736707,2.8701142085600932,3.248888793163005,1.1084247537241834,1.648375966979089,0.42116163218026204,2.1461828586737437,3.9484947447865477,0.3342680079616547,1.1482312671109765,0.9344521626852829,2.374127238779544,3.081825445230003,2.4317449946169565,2.246060865867101,1.534399501952667,3.4272987786132636,1.3996066179684559,3.1815658005663434,1.6427327140248598,3.719358710502839,2.7934964748137294,2.5928814071030506,1.718298668727567,3.3889595937835186,3.360901822530185,3.6333080049592756,0.2521017606857545,3.9143945626277703,3.8603666330495945
13,0.9609277610079201,3.0101493036380913,0.7970959265705102,2.1087768704479157,2.6671221015680406,3.2818024932791414,3.3110411335649137,2.4765017424682694,3.8875545235304867,3.162060681110138,3.502738905229418,4.263794269019225,3.1721767277304527,0.22456531649796974,3.261145007004416,2.675685323117453,3.169733005400826,3.247788651127888,2.773763894894192,2.6226515221027893,2.1814965455126694,2.7065426079719868,2.64883327139156,3.1952002424427453,2.4337223273334385,3.693835632086174,2.5982662661268354,2.406414111215583,3.8265663259386966,0.34383527558657123,2.9326442815958242,2.812226134184169,3.9236584573315807,3.594005155359032,0.8100433518758767,2.3922694353448724,4.011129710344935,0.7246693289832788,3.3173592061057815,3.8152288132319865,4.426910222408562,2.0121990492780673,3.4880470239928525,3.7782916334337675,3.3296772972426507,3.2999415093826454,3.038849348640998,2.697240612604777,2.809879769317615,3.2527445998301876,1.6931626119322307,3.253152807239456,2.679117494654879,3.047586379307053,2.599972307966429,0.08388042457717448,2.322810186828161,0.08198248101861028,2.881483367527473,4.10184888039668,2.9673680609982864,2.3690193981300784,0.8845027801266743,3.9141682385546877,4.684739573806102,2.363226689724805,2.7243303097543543,2.5938505770230553,0.07201738652027645,2.2668266302510998,3.5363852593736707,2.8701142085600932,3.248888793163005,1.1084247537241834,1.648375966979089,0.42116163218026204,2.1461828586737437,3.9484947447865477,0.3342680079616547,1.1482312671109765,0.9344521626852829,2.374127238779544,3.081825445230003,2.4317449946169565,2.246060865867101,1.534399501952667,3.4272987786132636,1.3996066179684559,3.1815658005663434,1.6427327140248598,3.719358710502839,2.7934964748137294,2.5928814071030506,1.718298668727567,3.3889595937835186,3.360901822530185,3.6333080049592756,0.2521017606857545,3.9143945626277703,3.8603666330495945
14,0.9609277610079201,3.0101493036380913,0.7970959265705102,2.1087768704479157,2.6671221015680406,3.2818024932791414,3.3110411335649137,2.4765017424682694,3.8875545235304867,3.162060681110138,3.502738905229418,3.738248377796524,3.1721767277304527,0.22456531649796974,3.261145007004416,2.675685323117453,3.169733005400826,2.4137707566309605,2.773763894894192,2.6226515221027893,2.1814965455126694,2.7065426079719868,2.64883327139156,3.1952002424427453,2.4337223273334385,3.693835632086174,2.5982662661268354,2.406414111215583,3.8265663259386966,0.34383527558657123,2.9326442815958242,2.812226134184169,3.9236584573315807,3.594005155359032,0.8100433518758767,2.3922694353448724,4.011129710344935,0.7246693289832788,3.3173592061057815,3.8152288132319865,4.426910222408562,2.0121990492780673,3.4880470239928525,3.7782916334337675,2.417201103168257,3.2999415093826454,3.038849348640998,2.697240612604777,2.809879769317615,3.2527445998301876,1.6931626119322307,3.253152807239456,2.679117494654879,3.047586379307053,2.599972307966429,0.08388042457717448,2.322810186828161,0.08198248101861028,2.881483367527473,3.9085687066684405,2.9673680609982864,2.3690193981300784,0.8845027801266743,3.9141682385546877,4.684739573806102,2.363226689724805,2.7243303097543543,2.5938505770230553,0.07201738652027645,2.2668266302510998,3.5363852593736707,2.8701142085600932,3.248888793163005,1.1084247537241834,1.648375966979089,0.42116163218026204,2.1461828586737437,3.9484947447865477,0.3342680079616547,1.1482312671109765,0.9344521626852829,2.374127238779544,3.081825445230003,2.4317449946169565,2.246060865867101,1.534399501952667,3.4272987786132636,1.3996066179684559,3.1815658005663434,1.6427327140248598,3.719358710502839,2.7934964748137294,2.5928814071030506,1.718298668727567,3.3889595937835186,3.360901822530185,3.6333080049592756,0.2521017606857545,3.9143945626277703,3.341246296246315
15,0.9609277610079201,3.0101493036380913,0.7970959265705102,2.1087768704479157,2.6671221015680406,3.2818024932791414,3.3110411335649137,2.4765017424682694,3.8875545235304867,3.162060681110138,3.502738905229418,3.738248377796524,3.1721767277304527,0.22456531649796974,3.261145007004416,2.675685323117453,3.169733005400826,2.4137707566309605,2.773763894894192,2.6226515221027893,2.1814965455126694,2.7065426079719868,1.459265127251396,3.1952002424427453,2.4337223273334385,3.693835632086174,2.5982662661268354,2.406414111215583,3.8265663259386966,0.34383527558657123,2.9326442815958242,2.812226134184169,3.633860732326099,3.594005155359032,0.8100433518758767,2.3922694353448724,3.724669929941577,0.7246693289832788,3.3173592061057815,3.4849403811964597,4.145334863557906,2.0121990492780673,3.4880470239928525,3.7782916334337675,2.417201103168257,3.2999415093826454,3.038849348640998,2.697240612604777,2.809879769317615,3.2527445998301876,1.6931626119322307,3.253152807239456,2.679117494654879,3.047586379307053,2.599972307966429,0.08388042457717448,2.322810186828161,0.08198248101861028,2.881483367527473,3.9085687066684405,2.3512901117882916,2.3690193981300784,0.8845027801266743,3.9141682385546877,4.684739573806102,2.363226689724805,2.7243303097543543,2.5938505770230553,0.07201738652027645,2.2668266302510998,3.5363852593736707,2.8701142085600932,3.248888793163005,1.1084247537241834,1.648375966979089,0.42116163218026204,2.1461828586737437,3.9484947447865477,0.3342680079616547,1.1482312671109765,0.9344521626852829,2.374127238779544,3.081825445230003,2.4317449946169565,2.246060865867101,1.534399501952667,3.4272987786132636,1.3996066179684559,3.1815658005663434,1.6427327140248598,3.719358710502839,2.7934964748137294,2.5928814071030506,1.718298668727567,3.3889595937835186,3.360901822530185,3.6333080049592756,0.2521017606857545,3.9143945626277703,3.341246296246315
16,0.9609277610079201,3.0101493036380913,0.7970959265705102,0.45053996464376,2.6671221015680406,3.2818024932791414,3.3110411335649137,2.4765017424682694,3.8875545235304867,3.162060681110138,3.502738905229418,3.738248377796524,3.1721767277304527,0.22456531649796974,3.261145007004416,2.675685323117453,3.169733005400826,2.4137707566309605,2.773763894894192,2.6226515221027893,2.1814965455126694,2.7065426079719868,1.459265127251396,3.1952002424427453,2.4337223273334385,3.693835632086174,2.5982662661268354,2.406414111215583,3.8265663259386966,0.34383527558657123,2.9326442815958242,2.812226134184169,3.633860732326099,3.594005155359032,0.8100433518758767,2.3922694353448724,3.724669929941577,0.7246693289832788,3.3173592061057815,3.4849403811964597,4.145334863557906,2.0121990492780673,3.4880470239928525,1.5847283328306792,2.417201103168257,3.2999415093826454,3.038849348640998,2.697240612604777,2.809879769317615,3.2527445998301876,1.6931626119322307,3.253152807239456,2.679117494654879,3.047586379307053,2.599972307966429,0.08388042457717448,2.322810186828161,0.08198248101861028,2.881483367527473,3.9085687066684405,2.3512901117882916,2.3690193981300784,0.8845027801266743,3.9141682385546877,4.684739573806102,2.363226689724805,2.7243303097543543,2.5938505770230553,0.07201738652027645,2.2668266302510998,3.5363852593736707,2.8701142085600932,3.248888793163005,1.1084247537241834,1.648375966979089,0.42116163218026204,2.1461828586737437,3.9484947447865477,0.3342680079616547,1.1482312671109765,0.9344521626852829,2.374127238779544,3.081825445230003,2.4317449946169565,2.246060865867101,1.534399501952667,3.4272987786132636,1.3996066179684559,3.0844694488213134,1.6427327140248598,3.719358710502839,2.7934964748137294,2.5928814071030506,1.718298668727567,3.3889595937835186,1.1921623446603005,3.6333080049592756,0.2521017606857545,3.9143945626277703,2.4999964629442073
17,0.9609277610079201,3.0101493036380913,0.7970959265705102,0.45053996464376,2.6671221015680406,3.2818024932791414,3.3110411335649137,2.4765017424682694,3.8875545235304867,3.162060681110138,3.502738905229418,3.738248377796524,3.1721767277304527,0.22456531649796974,3.261145007004416,2.675685323117453,3.169733005400826,2.4137707566309605,2.773763894894192,2.6226515221027893,2.1814965455126694,2.7065426079719868,1.459265127251396,3.1952002424427453,2.4337223273334385,3.693835632086174,2.5982662661268354,2.406414111215583,3.7043026247658983,0.34383527558657123,2.9326442815958242,2.812226134184169,2.4969361482749695,3.594005155359032,0.8100433518758767,2.3922694353448724,3.4555927252880037,0.7246693289832788,3.3173592061057815,3.4849403811964597,4.145334863557906,2.0121990492780673,3.4880470239928525,1.5847283328306792,2.417201103168257,3.2999415093826454,3.038849348640998,2.697240612604777,2.809879769317615,3.2527445998301876,1.6931626119322307,3.253152807239456,2.679117494654879,3.047586379307053,2.599972307966429,0.08388042457717448,2.322810186828161,0.08198248101861028,2.881483367527473,3.9085687066684405,2.3512901117882916,2.3690193981300784,0.8845027801266743,3.252185786861649,4.684739573806102,2.363226689724805,2.7243303097543543,2.5938505770230553,0.07201738652027645,2.2668266302510998,3.5363852593736707,2.8701142085600932,3.248888793163005,1.1084247537241834,1.648375966979089,0.42116163218026204,2.1461828586737437,3.9484947447865477,0.3342680079616547,1.1482312671109765,0.9344521626852829,2.374127238779544,3.081825445230003,2.4317449946169565,2.246060865867101,1.534399501952667,3.4272987786132636,1.3996066179684559,3.0844694488213134,1.6427327140248598,3.719358710502839,2.7934964748137294,2.5928814071030506,1.718298668727567,3.3889595937835186,1.1921623446603005,3.6333080049592756,0.2521017606857545,3.9143945626277703,2.4999964629442073
18,0.9609277610079201,3.0101493036380913,0.7970959265705102,0.45053996464376,2.6671221015680406,3.2818024932791414,3.3110411335649137,2.4765017424682694,3.842192254437301,3.162060681110138,3.502738905229418,3.738248377796524,3.1721767277304527,0.22456531649796974,3.261145007004416,2.675685323117453,3.169733005400826,2.4137707566309605,2.773763894894192,2.6226515221027893,2.1814965455126694,2.7065426079719868,1.459265127251396,3.1952002424427453,2.4337223273334385,3.693835632086174,2.5982662661268354,2.406414111215583,3.7043026247658983,0.34383527558657123,2.9326442815958242,2.812226134184169,2.4969361482749695,0.4954929744897929,0.8100433518758767,2.3922694353448724,3.4555927252880037,0.7246693289832788,3.3173592061057815,3.4849403811964597,4.145334863557906,2.0121990492780673,3.4880470239928525,1.5847283328306792,2.417201103168257,2.679054353362116,3.038849348640998,2.697240612604777,2.809879769317615,3.2527445998301876,1.6931626119322307,3.253152807239456,2.679117494654879,3.047586379307053,2.599972307966429,0.08388042457717448,2.322810186828161,0.08198248101861028,2.881483367527473,3.9085687066684405,2.3512901117882916,2.3690193981300784,0.8845027801266743,3.252185786861649,4.684739573806102,2.363226689724805,2.7243303097543543,2.5938505770230553,0.07201738652027645,2.2668266302510998,3.5363852593736707,2.8701142085600932,3.248888793163005,1.1084247537241834,1.648375966979089,0.42116163218026204,2.1461828586737437,3.9484947447865477,0.3342680079616547,1.1482312671109765,0.9344521626852829,2.374127238779544,3.081825445230003,2.4317449946169565,2.246060865867101,1.534399501952667,3.4272987786132636,1.3996066179684559,3.0844694488213134,1.6427327140248598,3.719358710502839,2.7934964748137294,2.5928814071030506,1.718298668727567,3.3889595937835186,1.1921623446603005,3.6333080049592756,0.2521017606857545,3.9143945626277703,2.4999964629442073
19,0.9609277610079201,3.0101493036380913,0.7970959265705102,0.45053996464376,2.6671221015680406,3.2818024932791414,3.3110411335649137,2.4765017424682694,3.842192254437301,3.162060681110138,3.502738905229418,3.738248377796524,3.1721767277304527,0.22456531649796974,3.261145007004416,2.675685323117453,3.169733005400826,2.4137707566309605,2.773763894894192,2.6226515221027893,2.1814965455126694,2.7065426079719868,1.459265127251396,3.1952002424427453,2.4337223273334385,3.693835632086174,2.5982662661268354,2.406414111215583,3.7043026247658983,0.34383527558657123,2.9326442815958242,2.812226134184169,2.4969361482749695,0.4954929744897929,0.8100433518758767,2.3922694353448724,3.4555927252880037,0.7246693289832788,3.3173592061057815,3.4849403811964597,4.145334863557906,2.0121990492780673,3.4880470239928525,0.6232515285127396,2.417201103168257,2.679054353362116,3.038849348640998,1.2044982949987255,2.809879769317615,3.2527445998301876,1.6931626119322307,3.253152807239456,2.679117494654879,3.047586379307053,2.599972307966429,0.08388042457717448,2.322810186828161,0.08198248101861028,2.881483367527473,3.9085687066684405,2.3512901117882916,2.3690193981300784,0.8845027801266743,3.252185786861649,4.684739573806102,2.363226689724805,2.7243303097543543,2.5938505770230553,0.07201738652027645,2.2668266302510998,3.5363852593736707,2.8701142085600932,3.248888793163005,1.1084247537241834,1.648375966979089,0.42116163218026204,2.1461828586737437,3.9484947447865477,0.3342680079616547,1.1482312671109765,0.9344521626852829,2.374127238779544,3.081825445230003,2.4317449946169565,2.246060865867101,1.534399501952667,3.4272987786132636,1.3996066179684559,3.0844694488213134,1.6427327140248598,3.719358710502839,2.7934964748137294,2.5928814071030506,1.718298668727567,3.3889595937835186,1.1921623446603005,3.6333080049592756,0.2521017606857545,3.9143945626277703,2.4999964629442073
20,0.9609277610079201,3.0101493036380913,0.7970959265705102,0.45053996464376,2.6671221015680406,3.2818024932791414,3.3110411335649137,2.4765017424682694,3.842192254437301,3.162060681110138,3.502738905229418,3.738248377796524,3.1721767277304527,0.22456531649796974,3.261145007004416,2.675685323117453,3.169733005400826,2.4137707566309605,2.773763894894192,2.6226515221027893,2.1814965455126694,2.7065426079719868,1.459265127251396,3.1952002424427453,2.4337223273334385,3.693835632086174,2.5982662661268354,2.406414111215583,3.7043026247658983,0.34383527558657123,2.9326442815958242,2.812226134184169,2.4969361482749695,0.4954929744897929,0.8100433518758767,2.3922694353448724,3.4555927252880037,0.7246693289832788,3.3173592061057815,3.108187303159099,4.145334863557906,2.0121990492780673,3.4880470239928525,0.6232515285127396,2.417201103168257,2.679054353362116,3.038849348640998,1.2044982949987255,2.809879769317615,2.6746256582969186,1.6931626119322307,3.253152807239456,2.679117494654879,3.047586379307053,2.599972307966429,0.08388042457717448,2.322810186828161,0.08198248101861028,2.881483367527473,3.9085687066684405,2.3512901117882916,2.3690193981300784,0.8845027801266743,3.252185786861649,4.684739573806102,0.37275367042575214,2.7243303097543543,2.5938505770230553,0.07201738652027645,2.2668266302510998,3.5363852593736707,2.8701142085600932,3.248888793163005,1.1084247537241834,1.648375966979089,0.42116163218026204,2.1461828586737437,3.9484947447865477,0.3342680079616547,1.1482312671109765,0.9344521626852829,2.374127238779544,3.081825445230003,2.4317449946169565,2.246060865867101,1.534399501952667,3.4272987786132636,1.3996066179684559,3.0844694488213134,1.6427327140248598,3.719358710502839,2.7934964748137294,2.5928814071030506,1.718298668727567,3.3889595937835186,1.1921623446603005,3.3472128970031005,0.2521017606857545,3.9143945626277703,2.4999964629442073
21,0.9609277610079201,3.0101493036380913,0.7970959265705102,0.45053996464376,2.6671221015680406,3.2818024932791414,2.993496761813532,2.4765017424682694,3.842192254437301,3.162060681110138,3.502738905229418,3.738248377796524,3.1721767277304527,0.22456531649796974,3.261145007004416,2.675685323117453,3.169733005400826,2.4137707566309605,2.773763894894192,2.6226515221027893,2.1814965455126694,2.7065426079719868,1.459265127251396,3.1952002424427453,2.4337223273334385,3.693835632086174,2.5982662661268354,2.406414111215583,3.7043026247658983,0.34383527558657123,2.9326442815958242,2.812226134184169,2.4969361482749695,0.4954929744897929,0.8100433518758767,2.3922694353448724,3.4555927252880037,0.7246693289832788,3.3173592061057815,3.108187303159099,4.145334863557906,2.0121990492780673,3.4880470239928525,0.6232515285127396,2.417201103168257,2.679054353362116,3.038849348640998,1.2044982949987255,2.773598673860669,2.6746256582969186,1.6931626119322307,3.253152807239456,2.679117494654879,3.047586379307053,2.599972307966429,0.08388042457717448,2.322810186828161,0.08198248101861028,2.881483367527473,3.9085687066684405,1.8924807802195507,2.3690193981300784,0.8845027801266743,3.252185786861649,4.684739573806102,0.37275367042575214,2.7243303097543543,2.5938505770230553,0.07201738652027645,2.2668266302510998,3.5363852593736707,2.8701142085600932,3.248888793163005,1.1084247537241834,1.648375966979089,0.42116163218026204,2.1461828586737437,3.9484947447865477,0.3342680079616547,1.1482312671109765,0.9344521626852829,2.374127238779544,3.081825445230003,2.4317449946169565,2.246060865867101,1.534399501952667,3.4272987786132636,1.3996066179684559,3.0844694488213134,1.6427327140248598,3.719358710502839,2.7934964748137294,2.5928814071030506,1.718298668727567,3.3889595937835186,1.1921623446603005,3.3472128970031005,0.2521017606857545,3.9143945626277703,2.4999964629442073
22,0.9609277610079201,3.0101493036380913,0.7970959265705102,0.45053996464376,2.6671221015680406,3.2818024932791414,2.993496761813532,2.4765017424682694,3.842192254437301,3.162060681110138,3.502738905229418,3.738248377796524,3.1721767277304527,0.22456531649796974,3.261145007004416,2.675685323117453,3.169733005400826,2.4137707566309605,2.773763894894192,2.6226515221027893,2.1814965455126694,2.7065426079719868,1.459265127251396,3.1952002424427453,2.4337223273334385,3.4736079244574474,2.5982662661268354,2.406414111215583,3.7043026247658983,0.34383527558657123,2.9326442815958242,2.812226134184169,2.4969361482749695,0.4954929744897929,0.8100433518758767,2.3922694353448724,3.4555927252880037,0.7246693289832788,3.3173592061057815,3.108187303159099,4.145334863557906,2.0121990492780673,3.4880470239928525,0.6232515285127396,2.417201103168257,2.679054353362116,3.038849348640998,1.2044982949987255,2.773598673860669,2.6746256582969186,1.6931626119322307,3.253152807239456,2.679117494654879,3.047586379307053,2.599972307966429,0.08388042457717448,2.322810186828161,0.08198248101861028,2.881483367527473,3.9085687066684405,1.8924807802195507,2.3690193981300784,0.8845027801266743,3.252185786861649,4.684739573806102,0.37275367042575214,2.7243303097543543,2.5938505770230553,0.07201738652027645,2.2668266302510998,3.5363852593736707,2.8701142085600932,3.248888793163005,1.1084247537241834,1.648375966979089,0.42116163218026204,2.1461828586737437,3.9484947447865477,0.3342680079616547,1.1482312671109765,0.9344521626852829,2.374127238779544,3.081825445230003,2.4317449946169565,2.246060865867101,1.534399501952667,3.4272987786132636,1.3996066179684559,3.0844694488213134,1.6427327140248598,3.516344637320693,2.7934964748137294,2.5928814071030506,1.718298668727567,3.3889595937835186,1.1921623446603005,3.3472128970031005,0.2521017606857545,3.9143945626277703,2.4999964629442073
23,0.9609277610079201,3.0101493036380913,0.7970959265705102,0.45053996464376,2.6671221015680406,3.2818024932791414,2.993496761813532,2.4765017424682694,3.842192254437301,3.162060681110138,3.502738905229418,3.738248377796524,3.1721767277304527,0.22456531649796974,3.261145007004416,2.675685323117453,3.169733005400826,2.4137707566309605,2.773763894894192,2.6226515221027893,2.1814965455126694,2.7065426079719868,1.459265127251396,3.1952002424427453,2.4337223273334385,3.4736079244574474,2.5982662661268354,2.406414111215583,3.7043026247658983,0.34383527558657123,2.9326442815958242,2.812226134184169,2.4969361482749695,0.4954929744897929,0.8100433518758767,2.3922694353448724,3.4555927252880037,0.7246693289832788,3.3173592061057815,3.108187303159099,4.145334863557906,2.0121990492780673,3.4880470239928525,0.6232515285127396,2.417201103168257,2.679054353362116,3.038849348640998,1.2044982949987255,2.773598673860669,2.6746256582969186,1.6931626119322307,3.253152807239456,2.679117494654879,3.047586379307053,2.599972307966429,0.08388042457717448,2.322810186828161,0.08198248101861028,2.881483367527473,3.9085687066684405,1.8924807802195507,2.3690193981300784,0.8845027801266743,3.252185786861649,4.684739573806102,0.37275367042575214,2.7243303097543543,2.5938505770230553,0.07201738652027645,2.2668266302510998,3.5363852593736707,2.8701142085600932,3.248888793163005,1.1084247537241834,1.648375966979089,0.42116163218026204,2.1461828586737437,3.9484947447865477,0.3342680079616547,1.1482312671109765,0.9344521626852829,2.374127238779544,3.081825445230003,2.4317449946169565,2.246060865867101,1.534399501952667,3.4272987786132636,1.3996066179684559,3.0844694488213134,1.6427327140248598,3.516344637320693,2.7934964748137294,2.5928814071030506,1.718298668727567,3.3889595937835186,1.1921623446603005,3.3472128970031005,0.2521017606857545,3.0832025450064546,2.4999964629442073
