generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.001268150987482175,0.0038806589477702325,0.0008318812036637868,0.00016607408875246588,0.002283975636728719,0.00812235296764574,0.0016328151381762024,6.094239605070051e-05,0.003386975355954669,0.001159279283078185,0.00012077309616298493,0.005576576514866871,0.00023963413591010507,0.001524140284854425,0.0030967827445392837,0.004503298055771043,1.762444691350007e-05,0.008904662669736718,0.0014458406863500084,0.0018794166003983648,0.004006480934163392,0.000268298886290097,4.012459021551784e-05,0.007727116800103573,0.002303774883381904,0.0010265107425583286,0.0016794115862582282,6.523006622705108e-05,9.215300199483245e-06,0.0011467856126941567,0.0011112717509812464,0.002720813064583716,6.268040080470438e-05,0.0011956702517731954,0.0007539939121976036,0.004254191737877389,0.0037867513216149895,9.217882310125214e-05,0.0009781029240121808,0.00041875113439815426,4.109087372261566e-05,0.0006351066184366316,0.006755946460168527,0.005293605229209575,0.003065386657200797,9.078822882935267e-05,0.000341743628817448,0.00043186224204949664,0.0018476827475232827,0.002288268778312341,0.0020130753667809698,0.007934226978684455,0.0037503065782514278,8.672673891274574e-05,0.00010537318395797968,0.005661629452243466,0.0017432432837385936,0.0003203969315641042,0.0012580140412946639,7.478473305289057e-06,2.9648692253192444e-05,0.00036153709394176614,0.0010739215842270888,0.00016764945544328613,2.1600497115970008e-05,0.0037665004906586863,0.0003808414138581351,0.004552268220313571,0.0008449246192456794,6.841303443583246e-05,0.00739545645756895,0.0038398150429815314,0.006929350857402428,2.3105134129564053e-05,0.000991252598919412,0.002884542121389888,0.0006722717185706495,0.002421799447473061,0.001635526216062555,0.000939540468815947,0.0015560958176824013,0.004407416239133211,0.0007114446452405332,1.002389216275823e-05,0.006135705337014907,0.002149730871555622,0.004276760685212988,0.001753206903718163,0.0005504917383290509,0.00019066697815622868,0.00732882738427304,0.001807102041126718,0.0001075756531532801,0.0010794279015841624,0.0016575120575235136,7.845653856991541e-05,8.205093222635185e-05,0.005601205828068445,0.005246785323563374,0.007865634100403862
11,0.001268150987482175,0.0038806589477702325,0.0008318812036637868,0.00016607408875246588,0.002283975636728719,0.00812235296764574,0.0013207149750518732,6.094239605070051e-05,0.003386975355954669,0.001159279283078185,0.00012077309616298493,5.522375994365669e-05,0.00023963413591010507,0.001524140284854425,0.0030967827445392837,0.00012053534743716732,1.762444691350007e-05,0.004378016879110935,0.0014458406863500084,0.0018794166003983648,0.0009291657547000898,0.000268298886290097,4.012459021551784e-05,0.0004464196997545633,0.002303774883381904,0.0010265107425583286,0.0005785937232205551,6.523006622705108e-05,9.215300199483245e-06,0.0011467856126941567,0.0011112717509812464,0.002720813064583716,6.268040080470438e-05,0.0011956702517731954,8.811400448988094e-05,0.004254191737877389,0.0037867513216149895,9.217882310125214e-05,0.0002812741320918355,0.00041875113439815426,4.109087372261566e-05,1.2514453197165487e-05,0.001654593884830191,0.005293605229209575,0.003065386657200797,9.078822882935267e-05,0.00020593806467728015,4.3559803660608853e-05,0.0018476827475232827,0.002288268778312341,0.0020130753667809698,0.007934226978684455,0.0037503065782514278,8.672673891274574e-05,0.00010537318395797968,0.005661629452243466,0.00019517322953011007,0.0003203969315641042,0.0012580140412946639,7.478473305289057e-06,2.9648692253192444e-05,0.0001973077276165025,0.0010739215842270888,0.00016764945544328613,2.1600497115970008e-05,0.003554407151642236,0.0003808414138581351,9.297743810926518e-05,0.0008449246192456794,1.6683861268074196e-06,0.00739545645756895,0.0038398150429815314,0.006929350857402428,2.3105134129564053e-05,0.000991252598919412,0.002884542121389888,7.027304348444785e-05,0.002421799447473061,0.001635526216062555,0.000939540468815947,0.0015560958176824013,0.0010777014323384848,0.0007114446452405332,1.002389216275823e-05,0.0012253020887074695,0.002149730871555622,0.004276760685212988,0.00014187955236483196,0.0005504917383290509,0.00019066697815622868,0.003811927802653936,0.001807102041126718,0.0001075756531532801,0.0010794279015841624,0.0016575120575235136,7.845653856991541e-05,8.205093222635185e-05,4.1615667904393305e-05,0.005246785323563374,0.007865634100403862
12,0.001268150987482175,0.00022842765678487975,4.299427570736425e-05,0.00016607408875246588,4.71740981678459e-05,0.0020642598226622844,0.0013207149750518732,6.094239605070051e-05,0.003386975355954669,0.001159279283078185,0.00011778522686900494,5.522375994365669e-05,0.00023963413591010507,0.0014740158271969728,0.00021110508756622126,0.00012053534743716732,1.762444691350007e-05,0.004378016879110935,0.0014458406863500084,0.0018794166003983648,0.0009291657547000898,0.000268298886290097,4.012459021551784e-05,0.0004464196997545633,0.002303774883381904,0.00019246246935139544,8.252002852482399e-06,6.523006622705108e-05,9.215300199483245e-06,0.0011467856126941567,0.0011112717509812464,0.00011704140337392976,6.268040080470438e-05,0.0011956702517731954,8.811400448988094e-05,0.00053247697035258,0.0037867513216149895,9.217882310125214e-05,0.0002812741320918355,0.00041875113439815426,4.109087372261566e-05,1.2514453197165487e-05,0.001654593884830191,0.004234093301832664,0.0008032390794865396,9.078822882935267e-05,0.00020593806467728015,4.3559803660608853e-05,0.0018476827475232827,0.002288268778312341,0.00036035819441476713,0.000504642426517321,0.000552481076638689,8.672673891274574e-05,0.00010537318395797968,0.0010529593572329854,0.00019517322953011007,0.0003203969315641042,0.0007146678755176605,7.478473305289057e-06,2.9648692253192444e-05,0.0001973077276165025,0.0010739215842270888,9.121650266630255e-05,2.1600497115970008e-05,0.00035525009084957926,0.0003808414138581351,9.297743810926518e-05,0.0008449246192456794,1.6683861268074196e-06,4.004165506449331e-05,0.0037539823097985647,0.006929350857402428,2.3105134129564053e-05,0.000991252598919412,0.00022531646097756486,7.027304348444785e-05,0.0005225429049020014,0.001635526216062555,0.000939540468815947,0.0015560958176824013,0.0010777014323384848,0.0007114446452405332,1.002389216275823e-05,0.0010205239601043248,0.0007436614616288528,0.004276760685212988,0.00014187955236483196,0.0005504917383290509,0.00019066697815622868,0.003811927802653936,0.001807102041126718,0.0001075756531532801,0.000625515821788325,0.00045683384589906284,1.7999344063990286e-05,8.205093222635185e-05,4.1615667904393305e-05,0.002755343663863208,0.005666665803706505
13,0.0003821038987676384,0.00022842765678487975,4.299427570736425e-05,0.00016607408875246588,4.71740981678459e-05,0.0020642598226622844,0.0013207149750518732,6.094239605070051e-05,2.0493407363209037e-05,0.001159279283078185,0.00011778522686900494,1.1034351141248067e-05,0.00023963413591010507,0.0011198840025261059,0.00021110508756622126,0.00012053534743716732,1.762444691350007e-05,0.00013911857214343737,0.000804684764473651,0.0018794166003983648,0.0009291657547000898,0.000268298886290097,4.012459021551784e-05,0.0004464196997545633,0.0011511140535471198,0.00019246246935139544,8.252002852482399e-06,6.523006622705108e-05,9.215300199483245e-06,0.00023170442121128731,0.0011112717509812464,0.00011704140337392976,6.268040080470438e-05,0.0011956702517731954,8.811400448988094e-05,0.00053247697035258,0.0037867513216149895,9.217882310125214e-05,0.0001333953413857336,4.339470170489079e-05,4.109087372261566e-05,1.2514453197165487e-05,0.0002175575803283203,0.0010774220994543282,0.0008032390794865396,9.078822882935267e-05,0.00020593806467728015,4.3559803660608853e-05,0.0008190786909658687,0.002288268778312341,0.00036035819441476713,0.000504642426517321,0.000552481076638689,8.672673891274574e-05,0.00010537318395797968,0.0010529593572329854,0.00019517322953011007,0.0003203969315641042,6.108346720989921e-06,1.3724225040867566e-06,2.9648692253192444e-05,0.0001973077276165025,0.0010739215842270888,9.121650266630255e-05,2.1600497115970008e-05,0.00035525009084957926,0.0003808414138581351,1.0338384454300353e-05,0.0008449246192456794,1.6683861268074196e-06,3.433278748504742e-05,0.0037539823097985647,0.0001958574475517394,2.3105134129564053e-05,0.000991252598919412,0.00022531646097756486,7.027304348444785e-05,0.0005225429049020014,0.001635526216062555,0.000939540468815947,0.0015560958176824013,0.0010777014323384848,0.0007114446452405332,1.002389216275823e-05,6.395108925899562e-05,0.0007436614616288528,3.416205252576576e-05,0.00014187955236483196,0.0005504917383290509,0.00019066697815622868,0.003687023601135875,0.001807102041126718,0.0001075756531532801,0.000625515821788325,0.00045683384589906284,1.7999344063990286e-05,8.205093222635185e-05,4.1615667904393305e-05,0.002755343663863208,0.00012354497043648438
14,0.0003821038987676384,0.00022842765678487975,4.299427570736425e-05,5.624378045110401e-05,4.71740981678459e-05,0.00010166855217408344,0.0005735148249390032,6.094239605070051e-05,2.0493407363209037e-05,0.001159279283078185,0.00011778522686900494,1.1034351141248067e-05,0.00023963413591010507,0.00011789779281329293,0.00021110508756622126,2.6167801561061133e-05,6.866392585624936e-06,0.00013911857214343737,0.000804684764473651,0.0002688943725068227,0.0009291657547000898,0.000268298886290097,4.012459021551784e-05,0.0004464196997545633,0.0011511140535471198,0.00019246246935139544,8.252002852482399e-06,6.523006622705108e-05,9.215300199483245e-06,6.389907590614863e-05,5.816830240096271e-05,0.00011704140337392976,6.268040080470438e-05,4.985888568592722e-05,2.5015708265685443e-05,0.00053247697035258,0.00018409815939279817,8.980063031760466e-05,0.0001333953413857336,4.339470170489079e-05,4.109087372261566e-05,1.2514453197165487e-05,0.0002175575803283203,0.0010774220994543282,0.0008032390794865396,9.078822882935267e-05,0.00020593806467728015,4.3559803660608853e-05,0.00042474800776798327,0.0002865701717504332,0.00036035819441476713,0.000504642426517321,0.000552481076638689,8.672673891274574e-05,9.534894774337888e-05,0.0007505143308988993,0.00017737811346574262,0.0003203969315641042,6.108346720989921e-06,1.3724225040867566e-06,2.9648692253192444e-05,0.0001973077276165025,0.0010739215842270888,9.121650266630255e-05,2.1600497115970008e-05,0.0002004345554117437,0.0003808414138581351,1.0338384454300353e-05,0.0008449246192456794,1.6683861268074196e-06,3.433278748504742e-05,0.0037539823097985647,2.4966999174702575e-05,2.3105134129564053e-05,0.000991252598919412,0.00022531646097756486,7.027304348444785e-05,0.0005225429049020014,0.001635526216062555,0.000939540468815947,0.0003585164842147548,0.0010777014323384848,0.0007114446452405332,1.002389216275823e-05,6.395108925899562e-05,0.0007436614616288528,3.416205252576576e-05,0.00014187955236483196,0.0003853654980245369,0.00019066697815622868,0.00037913154589974685,0.001807102041126718,0.0001075756531532801,0.000625515821788325,8.56321622949574e-06,1.7999344063990286e-05,8.205093222635185e-05,4.1615667904393305e-05,0.0009883874415604899,0.00012354497043648438
15,0.0003821038987676384,0.00022842765678487975,4.299427570736425e-05,5.624378045110401e-05,4.71740981678459e-05,0.00010166855217408344,0.00047382940326490264,6.094239605070051e-05,2.0493407363209037e-05,0.000658376512731762,0.00011778522686900494,1.1034351141248067e-05,0.00023963413591010507,0.00011789779281329293,0.00021110508756622126,2.6167801561061133e-05,6.866392585624936e-06,6.339766245994083e-05,0.000804684764473651,0.0002688943725068227,0.0009291657547000898,7.00331956277056e-05,4.012459021551784e-05,0.0004464196997545633,0.0002488801340296831,1.8031817860642008e-05,8.252002852482399e-06,3.12244705732434e-05,9.215300199483245e-06,6.389907590614863e-05,5.816830240096271e-05,9.937353873112897e-07,6.268040080470438e-05,4.985888568592722e-05,2.5015708265685443e-05,0.00053247697035258,0.00018409815939279817,8.980063031760466e-05,0.0001333953413857336,4.339470170489079e-05,4.109087372261566e-05,1.2514453197165487e-05,1.9158657860174344e-06,0.0010400170183434976,0.0008032390794865396,9.078822882935267e-05,0.00020593806467728015,4.050079165118792e-05,0.00042474800776798327,0.00027690389343537625,0.00036035819441476713,0.0004723621132997624,0.000552481076638689,1.335945837344088e-06,9.534894774337888e-05,0.0007505143308988993,0.00017737811346574262,0.0003203969315641042,4.190419885030661e-06,1.3724225040867566e-06,2.9648692253192444e-05,0.0001973077276165025,1.2035541613386602e-05,9.121650266630255e-05,2.1600497115970008e-05,9.640662963744662e-05,0.0003808414138581351,1.0338384454300353e-05,0.0007679126376385348,1.6683861268074196e-06,3.433278748504742e-05,0.002380930544143789,2.4966999174702575e-05,2.3105134129564053e-05,2.2586373807698124e-05,6.528271305594746e-06,7.027304348444785e-05,0.0005225429049020014,8.968932010489095e-05,0.00046010462818874,0.0003585164842147548,0.0010777014323384848,4.229729863025611e-07,1.002389216275823e-05,6.395108925899562e-05,4.794973562899374e-05,3.416205252576576e-05,2.488364722719183e-06,0.0003853654980245369,0.0001224742582559557,0.00037913154589974685,0.00041340950500218243,0.0001075756531532801,3.162326923256131e-05,8.56321622949574e-06,1.7999344063990286e-05,8.205093222635185e-05,4.1615667904393305e-05,0.0006746586048093639,9.513684439566017e-05
16,0.0003821038987676384,0.00013740531460287864,4.299427570736425e-05,5.624378045110401e-05,7.680838961965364e-06,8.533570609220442e-05,0.00022732773173900211,6.094239605070051e-05,2.0493407363209037e-05,9.704090390749709e-06,0.00011778522686900494,1.1034351141248067e-05,2.6156767869434105e-05,0.00011789779281329293,0.00021110508756622126,2.6167801561061133e-05,6.866392585624936e-06,6.339766245994083e-05,0.000804684764473651,0.0002688943725068227,0.00039227841710109956,3.6656777182009215e-06,4.012459021551784e-05,0.0004464196997545633,0.0002488801340296831,1.8031817860642008e-05,8.252002852482399e-06,3.12244705732434e-05,9.215300199483245e-06,6.389907590614863e-05,5.816830240096271e-05,7.272427415827565e-08,6.268040080470438e-05,4.985888568592722e-05,2.5015708265685443e-05,0.00053247697035258,0.00018409815939279817,8.980063031760466e-05,0.0001333953413857336,4.339470170489079e-05,4.109087372261566e-05,1.2514453197165487e-05,1.9158657860174344e-06,1.4023646925376276e-06,0.0005942565009723344,9.078822882935267e-05,0.00020593806467728015,4.050079165118792e-05,0.00042474800776798327,6.393375844959692e-06,0.00036035819441476713,0.00032075590563951373,0.00022679367534450545,1.335945837344088e-06,9.067094638809392e-05,0.0007505143308988993,0.00017737811346574262,0.0003203969315641042,4.190419885030661e-06,1.3724225040867566e-06,2.9648692253192444e-05,0.0001973077276165025,1.2035541613386602e-05,9.121650266630255e-05,2.1600497115970008e-05,8.80026220428376e-05,0.0003808414138581351,1.0338384454300353e-05,0.0007679126376385348,1.6683861268074196e-06,3.433278748504742e-05,8.104926718094374e-05,2.4966999174702575e-05,2.3105134129564053e-05,2.2586373807698124e-05,6.528271305594746e-06,7.027304348444785e-05,6.732806069820185e-05,8.968932010489095e-05,0.00046010462818874,0.00027376568140630164,3.564203688311007e-05,4.229729863025611e-07,1.002389216275823e-05,4.946061461008622e-06,4.794973562899374e-05,3.416205252576576e-05,2.488364722719183e-06,0.00030897740494212345,0.0001224742582559557,0.0001896028413265194,0.00041340950500218243,0.0001075756531532801,3.162326923256131e-05,8.56321622949574e-06,1.7999344063990286e-05,8.205093222635185e-05,8.383915117704532e-09,8.174901812152413e-07,9.513684439566017e-05
17,7.44356155710224e-05,0.00013740531460287864,4.299427570736425e-05,9.70414674283937e-06,7.680838961965364e-06,8.533570609220442e-05,0.00022732773173900211,6.094239605070051e-05,2.0493407363209037e-05,9.704090390749709e-06,0.00011778522686900494,1.1034351141248067e-05,2.6156767869434105e-05,4.794052411227767e-05,0.00021110508756622126,2.6167801561061133e-05,6.866392585624936e-06,6.339766245994083e-05,0.000804684764473651,0.0002688943725068227,0.0001720565263220175,3.6656777182009215e-06,4.012459021551784e-05,0.0004464196997545633,0.0002488801340296831,1.8031817860642008e-05,8.252002852482399e-06,3.12244705732434e-05,9.215300199483245e-06,6.389907590614863e-05,2.6237848776422545e-06,7.272427415827565e-08,6.268040080470438e-05,4.985888568592722e-05,1.3199626938575904e-05,0.00053247697035258,6.857621514200218e-05,8.980063031760466e-05,8.937850320112073e-05,4.339470170489079e-05,3.234821905562235e-06,1.2514453197165487e-05,1.9158657860174344e-06,1.4023646925376276e-06,0.00020041322884789547,1.2956977571476624e-05,9.406857897514831e-05,2.513663753145323e-06,9.776949274231672e-06,7.236297250301504e-08,7.890587958603312e-05,0.00026791365320366634,0.00019570925208972634,1.335945837344088e-06,3.252680632909177e-05,0.00010154311524823711,0.00010503362477920497,0.0003203969315641042,4.190419885030661e-06,1.3724225040867566e-06,2.9648692253192444e-05,0.0001973077276165025,1.2035541613386602e-05,9.121650266630255e-05,2.1600497115970008e-05,6.979798601886023e-05,0.0003808414138581351,1.0338384454300353e-05,0.0007618253598213887,1.6683861268074196e-06,3.433278748504742e-05,8.104926718094374e-05,2.4966999174702575e-05,2.3105134129564053e-05,2.2586373807698124e-05,6.528271305594746e-06,7.027304348444785e-05,1.448876371257235e-05,8.968932010489095e-05,5.168754960971356e-05,0.00013084741782148912,3.564203688311007e-05,4.229729863025611e-07,1.002389216275823e-05,4.946061461008622e-06,4.794973562899374e-05,3.0809690087341135e-05,2.488364722719183e-06,0.00011955582313466495,0.0001224742582559557,0.0001896028413265194,0.00041340950500218243,2.307767155557139e-05,3.162326923256131e-05,8.56321622949574e-06,1.7999344063990286e-05,4.0343154143585025e-05,8.383915117704532e-09,8.174901812152413e-07,9.513684439566017e-05
18,7.44356155710224e-05,6.627590224456137e-05,3.175284858181193e-05,9.70414674283937e-06,7.680838961965364e-06,8.533570609220442e-05,2.1574926800826955e-05,6.094239605070051e-05,2.0493407363209037e-05,9.704090390749709e-06,7.6270638701969595e-06,1.1034351141248067e-05,2.6156767869434105e-05,4.794052411227767e-05,5.614061524006342e-05,2.6167801561061133e-05,6.866392585624936e-06,6.339766245994083e-05,0.00026488640133975894,0.0002688943725068227,4.706117829833545e-05,3.6656777182009215e-06,4.012459021551784e-05,7.198087374216122e-05,0.0002488801340296831,1.8031817860642008e-05,8.252002852482399e-06,2.7564810472002765e-05,9.215300199483245e-06,6.389907590614863e-05,2.6237848776422545e-06,7.272427415827565e-08,2.6783222404402895e-05,4.985888568592722e-05,1.3199626938575904e-05,0.00053247697035258,1.933548520527406e-05,3.9990084256258385e-06,8.685733454932842e-05,4.339470170489079e-05,3.234821905562235e-06,1.2514453197165487e-05,1.9158657860174344e-06,1.4023646925376276e-06,5.017746366392517e-05,1.2956977571476624e-05,9.406857897514831e-05,2.513663753145323e-06,9.776949274231672e-06,7.236297250301504e-08,7.890587958603312e-05,0.00014329737838225665,6.094274165091562e-06,1.335945837344088e-06,3.252680632909177e-05,0.00010154311524823711,2.4999809318249078e-06,0.0003203969315641042,4.190419885030661e-06,1.3724225040867566e-06,2.9648692253192444e-05,7.249992857411014e-05,1.2035541613386602e-05,9.121650266630255e-05,2.1600497115970008e-05,6.979798601886023e-05,0.0003808414138581351,7.218661419450267e-06,2.2083925187099673e-05,1.6683861268074196e-06,3.433278748504742e-05,8.104926718094374e-05,1.616330788600795e-06,1.8172885029033026e-05,2.2586373807698124e-05,6.528271305594746e-06,1.000090615388416e-05,1.448876371257235e-05,5.1665571337622396e-05,5.168754960971356e-05,0.00013084741782148912,3.564203688311007e-05,4.229729863025611e-07,1.002389216275823e-05,4.946061461008622e-06,4.794973562899374e-05,3.0809690087341135e-05,2.488364722719183e-06,0.0001097622078051197,0.00011838817888415454,3.683601686566007e-06,4.197587859805507e-05,2.307767155557139e-05,6.050306986304932e-06,8.56321622949574e-06,1.7999344063990286e-05,4.0343154143585025e-05,8.383915117704532e-09,8.174901812152413e-07,9.513684439566017e-05
19,7.44356155710224e-05,6.627590224456137e-05,4.7194736135791615e-07,9.70414674283937e-06,2.808819845934174e-06,1.0091838605008618e-05,2.1574926800826955e-05,4.9827382953282484e-05,1.5863603953225613e-06,9.704090390749709e-06,7.6270638701969595e-06,9.69983713888789e-06,8.270811217625518e-06,4.794052411227767e-05,2.0852374174040733e-06,2.6167801561061133e-05,6.866392585624936e-06,1.079799565750772e-05,0.00026488640133975894,1.405261345621689e-07,4.706117829833545e-05,2.0510267971785012e-06,1.9186317962827104e-05,3.462334823012281e-06,0.0002488801340296831,1.8031817860642008e-05,8.252002852482399e-06,2.7564810472002765e-05,9.215300199483245e-06,9.405840687426448e-07,2.6237848776422545e-06,7.272427415827565e-08,6.926664593787102e-06,4.985888568592722e-05,1.3199626938575904e-05,0.00053247697035258,3.2218437264197597e-06,3.9990084256258385e-06,2.4964831687457334e-06,3.1487357228743296e-05,3.234821905562235e-06,1.2514453197165487e-05,1.9158657860174344e-06,1.4023646925376276e-06,1.5491856181826247e-05,1.2956977571476624e-05,3.0043718816652465e-06,2.513663753145323e-06,9.776949274231672e-06,7.236297250301504e-08,7.890587958603312e-05,0.00014329737838225665,6.86246884429309e-07,1.335945837344088e-06,3.252680632909177e-05,1.2812290404617954e-05,2.4999809318249078e-06,0.0003203969315641042,4.190419885030661e-06,1.3724225040867566e-06,2.9648692253192444e-05,7.249992857411014e-05,1.2035541613386602e-05,1.7159464645866151e-06,2.1600497115970008e-05,2.5456751065078276e-05,0.000204780464517329,5.446860581515001e-06,2.2083925187099673e-05,1.6683861268074196e-06,3.433278748504742e-05,3.330152311131762e-07,1.616330788600795e-06,1.8172885029033026e-05,2.2586373807698124e-05,6.528271305594746e-06,1.000090615388416e-05,4.784687533565535e-06,5.1665571337622396e-05,5.168754960971356e-05,0.00013084741782148912,3.564203688311007e-05,4.229729863025611e-07,1.002389216275823e-05,4.946061461008622e-06,4.794973562899374e-05,3.0809690087341135e-05,2.488364722719183e-06,0.0001097622078051197,0.00011838817888415454,3.683601686566007e-06,4.197587859805507e-05,2.307767155557139e-05,6.050306986304932e-06,8.56321622949574e-06,1.784966903617402e-06,4.0343154143585025e-05,8.383915117704532e-09,8.174901812152413e-07,9.513684439566017e-05
20,7.44356155710224e-05,3.720274537494239e-05,4.7194736135791615e-07,9.70414674283937e-06,8.144978587698581e-07,1.0091838605008618e-05,5.767514073606872e-06,2.515740029607194e-05,1.5863603953225613e-06,9.704090390749709e-06,1.4728120793505717e-06,8.395237819369683e-07,8.270811217625518e-06,2.5375506458535924e-05,2.0852374174040733e-06,2.6167801561061133e-05,1.7236523133234982e-06,1.079799565750772e-05,0.00014423540730706952,1.405261345621689e-07,4.706117829833545e-05,2.0510267971785012e-06,1.9186317962827104e-05,3.462334823012281e-06,0.0002488801340296831,1.8031817860642008e-05,2.400112480982486e-08,2.7564810472002765e-05,9.215300199483245e-06,9.405840687426448e-07,2.6237848776422545e-06,7.272427415827565e-08,6.926664593787102e-06,2.3422114513449444e-06,1.3199626938575904e-05,0.00053247697035258,3.2218437264197597e-06,3.9990084256258385e-06,2.4964831687457334e-06,3.1487357228743296e-05,3.234821905562235e-06,5.093087917851236e-06,1.9158657860174344e-06,1.4023646925376276e-06,1.5491856181826247e-05,1.1434614878291782e-06,3.0043718816652465e-06,2.513663753145323e-06,9.776949274231672e-06,7.236297250301504e-08,3.5351083810253314e-07,0.00013093129511937418,4.617663310613196e-07,1.335945837344088e-06,1.4300302579872692e-06,1.2812290404617954e-05,2.4999809318249078e-06,0.00024300727050202697,4.190419885030661e-06,1.3724225040867566e-06,7.32978908013493e-07,5.98504514542908e-06,1.2035541613386602e-05,1.7159464645866151e-06,2.0904854099002e-05,8.476065765372631e-07,5.183743118752915e-06,2.074463460066678e-06,1.5054372987433062e-05,1.6683861268074196e-06,3.433278748504742e-05,3.330152311131762e-07,1.616330788600795e-06,1.8172885029033026e-05,2.2586373807698124e-05,6.528271305594746e-06,1.000090615388416e-05,4.784687533565535e-06,5.1665571337622396e-05,2.5666590551975954e-05,0.00013084741782148912,2.91123238969071e-05,4.229729863025611e-07,7.797987013336005e-07,2.033483744612319e-06,4.1832035955202684e-06,3.0809690087341135e-05,2.488364722719183e-06,7.290961286832154e-05,7.262222287163222e-05,3.683601686566007e-06,2.8774160504285717e-06,2.307767155557139e-05,6.050306986304932e-06,8.56321622949574e-06,9.069171055808845e-07,4.0343154143585025e-05,8.383915117704532e-09,5.717802341043132e-07,1.1279004311803842e-05
