generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.3375792282904757,0.39501512913166315,0.3474389033991132,0.2895008320863325,0.2607967372772919,0.42241828890095046,0.58710049884386,0.33470034929010883,0.10332693748496313,0.3805061863004915,0.41462914214138535,0.5180997319599966,0.2668470802653674,0.2578607021879632,0.201095350986916,0.04354409485508648,0.2767067586971358,0.40093246241861236,0.44972190830388803,0.12546689169412828,0.8006578722226251,0.06594658355371963,0.34890307598978076,0.24582384514243938,0.7767790904545164,0.10983897661975162,0.22090356732508598,0.016329660083687525,0.03999528751191861,0.38502012097581084,0.4708797380157561,0.3232182858348992,0.25249721515029333,0.4629549695517008,0.1334885361308612,0.3058791425415299,0.4022369794064742,0.49709939384130686,0.4755895576817115,0.5704053122282144,0.618342943710037,0.10914726883792802,0.14467040849708024,0.3654854928612511,0.19940035533346745,0.7542409940427817,0.12404355280576684,0.2725668807169096,0.40335219255288557,0.34538769808949654,0.16202040866547296,0.2585717122955389,0.21589061563699252,0.6609575178389155,0.3284334121779875,0.479518978202905,0.20848006755566517,0.3301750388494815,0.2085186126607701,0.4928826609367374,0.08227884097418536,0.1670996648845695,0.14931363341755266,0.34784065543124154,0.0544094767421911,0.7985675376832044,0.6919348263110019,0.29238015130462336,0.2136695964923948,0.6261672379274386,0.2786432997615106,0.37862323929692776,0.4341601053673334,0.7364220070201445,0.3472605669942631,0.7843512290797718,0.3697654123002525,0.4963759137554916,0.3156414768554099,0.2911505371490435,0.3836744872126734,0.4529427330343737,0.3149801918062771,0.5669905163803963,0.6191485542961843,0.2587809929211202,0.31552305434627426,0.7240208909401444,0.504774188993964,0.24427871664705547,0.1677985380951008,0.6096881914434433,0.23372925181605486,0.5262290554195341,0.3660603808990077,0.2969757169612667,0.574938704834651,0.15108756502329612,0.21195242300498185,0.2229211969480096
11,0.23022581132132958,0.39501512913166315,0.3474389033991132,0.2895008320863325,0.2607967372772919,0.32742965435826255,0.58710049884386,0.10588817060523081,0.10332693748496313,0.3805061863004915,0.41462914214138535,0.5180997319599966,0.23882161339897234,0.2578607021879632,0.201095350986916,0.04354409485508648,0.08620442794711414,0.17574912608729343,0.44972190830388803,0.12546689169412828,0.8006578722226251,0.06594658355371963,0.34890307598978076,0.24582384514243938,0.7649631631335301,0.10983897661975162,0.22090356732508598,0.016329660083687525,0.014475680944756375,0.38502012097581084,0.1838485375525727,0.3232182858348992,0.25249721515029333,0.3667707893542831,0.033348553951958904,0.3058791425415299,0.4022369794064742,0.4533118982755824,0.4755895576817115,0.34931126639533217,0.618342943710037,0.009985666524337189,0.14467040849708024,0.3654854928612511,0.19940035533346745,0.7542409940427817,0.12404355280576684,0.2725668807169096,0.40335219255288557,0.34538769808949654,0.16202040866547296,0.2585717122955389,0.21589061563699252,0.5209401193831845,0.3284334121779875,0.29225489228892076,0.20848006755566517,0.3301750388494815,0.2085186126607701,0.4928826609367374,0.08227884097418536,0.1670996648845695,0.14931363341755266,0.34784065543124154,0.0544094767421911,0.06704790705304997,0.21480215641964218,0.29238015130462336,0.2136695964923948,0.6261672379274386,0.2786432997615106,0.37862323929692776,0.4341601053673334,0.7364220070201445,0.3472605669942631,0.43802982082700437,0.2630058434643846,0.4963759137554916,0.3156414768554099,0.2911505371490435,0.3836744872126734,0.4245942072272748,0.2959032608684705,0.20376489555796207,0.6191485542961843,0.2587809929211202,0.27041789580413655,0.32690326012033544,0.504774188993964,0.24427871664705547,0.1677985380951008,0.2510366032929481,0.23372925181605486,0.5262290554195341,0.3660603808990077,0.2969757169612667,0.2891297643355273,0.15108756502329612,0.21195242300498185,0.2229211969480096
12,0.23022581132132958,0.24257770387468613,0.3474389033991132,0.2895008320863325,0.2607967372772919,0.24424197595630137,0.10984949661363519,0.10588817060523081,0.10332693748496313,0.3805061863004915,0.41462914214138535,0.5180997319599966,0.23882161339897234,0.2578607021879632,0.201095350986916,0.04354409485508648,0.08620442794711414,0.17574912608729343,0.3639586426664734,0.05679846124380661,0.8006578722226251,0.06594658355371963,0.34890307598978076,0.24582384514243938,0.6873671656169167,0.10983897661975162,0.22090356732508598,0.016329660083687525,0.014475680944756375,0.38502012097581084,0.1838485375525727,0.3232182858348992,0.23763876812119977,0.18185514548414095,0.033348553951958904,0.3058791425415299,0.4022369794064742,0.4533118982755824,0.14020822376003816,0.34931126639533217,0.41252426773227135,0.009985666524337189,0.14467040849708024,0.1376079651965464,0.19940035533346745,0.7542409940427817,0.12404355280576684,0.2503617226768605,0.40335219255288557,0.34538769808949654,0.16202040866547296,0.2585717122955389,0.21589061563699252,0.5209401193831845,0.3284334121779875,0.1944810812100919,0.20848006755566517,0.3301750388494815,0.2085186126607701,0.4928826609367374,0.08227884097418536,0.1670996648845695,0.026180779174093782,0.34784065543124154,0.0544094767421911,0.06704790705304997,0.15580519767665058,0.29238015130462336,0.2136695964923948,0.6261672379274386,0.2786432997615106,0.37862323929692776,0.22457183495361488,0.6930727262346263,0.3472605669942631,0.43802982082700437,0.2630058434643846,0.4963759137554916,0.3156414768554099,0.2911505371490435,0.3109585906157224,0.4245942072272748,0.2959032608684705,0.20376489555796207,0.16205582974053612,0.2587809929211202,0.20941986655612754,0.2140571869766944,0.504774188993964,0.24427871664705547,0.1677985380951008,0.2510366032929481,0.16028319846971684,0.5262290554195341,0.28906142199298024,0.2969757169612667,0.2891297643355273,0.15108756502329612,0.21195242300498185,0.2229211969480096
13,0.22641414293653572,0.24257770387468613,0.3474389033991132,0.2895008320863325,0.18739377845480376,0.24424197595630137,0.10984949661363519,0.10588817060523081,0.10332693748496313,0.3805061863004915,0.3547259866351091,0.5180997319599966,0.18460331270633945,0.2578607021879632,0.201095350986916,0.04354409485508648,0.08620442794711414,0.17574912608729343,0.3077083601410897,0.05679846124380661,0.8006578722226251,0.06594658355371963,0.34890307598978076,0.24582384514243938,0.6873671656169167,0.10983897661975162,0.22090356732508598,0.016329660083687525,0.014475680944756375,0.38502012097581084,0.1838485375525727,0.3232182858348992,0.23763876812119977,0.18185514548414095,0.033348553951958904,0.017514917182441136,0.2482920050676758,0.4533118982755824,0.14020822376003816,0.3456276994234988,0.12581573534029467,0.009985666524337189,0.14467040849708024,0.13311019279847547,0.19940035533346745,0.7265803084630073,0.11732097371823236,0.1651180347714405,0.40335219255288557,0.2845917255016376,0.16202040866547296,0.2585717122955389,0.21589061563699252,0.5209401193831845,0.3284334121779875,0.1944810812100919,0.20848006755566517,0.14522782928944689,0.2085186126607701,0.27987999163800303,0.08227884097418536,0.1670996648845695,0.026180779174093782,0.2115546747121283,0.0544094767421911,0.06704790705304997,0.15580519767665058,0.29238015130462336,0.2136695964923948,0.6261672379274386,0.2786432997615106,0.37862323929692776,0.22457183495361488,0.4906398328984404,0.3472605669942631,0.43802982082700437,0.2630058434643846,0.4963759137554916,0.3156414768554099,0.2911505371490435,0.3109585906157224,0.34262502122185345,0.2959032608684705,0.039797868002624304,0.16205582974053612,0.2587809929211202,0.20941986655612754,0.2140571869766944,0.504774188993964,0.11906108320442599,0.1464075719627973,0.17437759191284485,0.16028319846971684,0.5262290554195341,0.28906142199298024,0.2969757169612667,0.2891297643355273,0.15108756502329612,0.21195242300498185,0.2229211969480096
14,0.22641414293653572,0.18711754267012937,0.24694275607685756,0.2895008320863325,0.18739377845480376,0.0826865188946786,0.10984949661363519,0.10588817060523081,0.10332693748496313,0.3425796239952761,0.3547259866351091,0.5180997319599966,0.1527369790211872,0.2578607021879632,0.201095350986916,0.04354409485508648,0.08620442794711414,0.17574912608729343,0.3077083601410897,0.037358599328111586,0.34183095741478275,0.06594658355371963,0.34890307598978076,0.24582384514243938,0.6873671656169167,0.003969406472896009,0.22090356732508598,0.016329660083687525,0.014475680944756375,0.38502012097581084,0.1838485375525727,0.3232182858348992,0.18054715477116567,0.18185514548414095,0.028689495575326296,0.017514917182441136,0.16276485167035304,0.3377387885233827,0.14020822376003816,0.3456276994234988,0.12581573534029467,0.009985666524337189,0.06272702942607389,0.05167451373203946,0.19940035533346745,0.24307706017300768,0.053211128470190716,0.1651180347714405,0.40335219255288557,0.06444447367833783,0.1037724468185558,0.2585717122955389,0.15344236663822286,0.4840622596858961,0.3284334121779875,0.1944810812100919,0.1829590568575007,0.14522782928944689,0.012355072992535021,0.16151831293479146,0.08227884097418536,0.1670996648845695,0.026180779174093782,0.2115546747121283,0.0544094767421911,0.06704790705304997,0.09581547101662213,0.29238015130462336,0.19057170721339622,0.6261672379274386,0.2786432997615106,0.37862323929692776,0.22457183495361488,0.28376792038786114,0.3472605669942631,0.43802982082700437,0.2630058434643846,0.4963759137554916,0.3156414768554099,0.0779193442328483,0.3109585906157224,0.34262502122185345,0.29464506005130753,0.039797868002624304,0.06580412241914879,0.1247194347769558,0.20941986655612754,0.2140571869766944,0.18998668123900309,0.11906108320442599,0.12967577382324114,0.17437759191284485,0.16028319846971684,0.4776257678750012,0.28906142199298024,0.07203160202880987,0.2891297643355273,0.15108756502329612,0.21195242300498185,0.2229211969480096
15,0.22641414293653572,0.18711754267012937,0.050257860230995544,0.2895008320863325,0.18739377845480376,0.0826865188946786,0.10984949661363519,0.10588817060523081,0.10332693748496313,0.3425796239952761,0.3547259866351091,0.5180997319599966,0.1527369790211872,0.03880679461371406,0.201095350986916,0.04354409485508648,0.08620442794711414,0.11944528459577786,0.3077083601410897,0.037358599328111586,0.34183095741478275,0.06594658355371963,0.34890307598978076,0.24582384514243938,0.6799543624222039,0.003969406472896009,0.0022055017935094234,0.016329660083687525,0.014475680944756375,0.1356290411529263,0.1838485375525727,0.21443296030067327,0.18054715477116567,0.18185514548414095,0.00800856428464991,0.017514917182441136,0.15221995549394862,0.3377387885233827,0.14020822376003816,0.13978069928597747,0.12581573534029467,0.009985666524337189,0.06272702942607389,0.05167451373203946,0.19940035533346745,0.24307706017300768,0.053211128470190716,0.14890111177863463,0.05139162147631171,0.06444447367833783,0.1037724468185558,0.2585717122955389,0.15344236663822286,0.4840622596858961,0.31948482302296766,0.1944810812100919,0.1829590568575007,0.14522782928944689,0.012355072992535021,0.16151831293479146,0.08227884097418536,0.1670996648845695,0.026180779174093782,0.08611745225665624,0.0544094767421911,0.06704790705304997,0.03604588905316641,0.0808817263226771,0.022289114637806584,0.3920518927813954,0.2786432997615106,0.37862323929692776,0.22457183495361488,0.07661824330856426,0.3404477253730003,0.43802982082700437,0.2630058434643846,0.4963759137554916,0.3156414768554099,0.06036598874015686,0.3109585906157224,0.34262502122185345,0.10710721344436436,0.039797868002624304,0.06580412241914879,0.1247194347769558,0.20941986655612754,0.2140571869766944,0.18998668123900309,0.11906108320442599,0.07158695406555038,0.17437759191284485,0.16028319846971684,0.4776257678750012,0.28081677028793117,0.07203160202880987,0.2616075320019836,0.15108756502329612,0.21195242300498185,0.2229211969480096
16,0.22641414293653572,0.18711754267012937,0.050257860230995544,0.2895008320863325,0.18739377845480376,0.0826865188946786,0.04477045087190501,0.10588817060523081,0.06595053555617492,0.23717305220874585,0.3547259866351091,0.1030252285285087,0.1527369790211872,0.03880679461371406,0.201095350986916,0.04354409485508648,0.08620442794711414,0.11944528459577786,0.2557205543119647,0.037358599328111586,0.34183095741478275,0.06594658355371963,0.34890307598978076,0.04788503126865662,0.09714444372263242,0.003969406472896009,0.0022055017935094234,0.016329660083687525,0.014475680944756375,0.1356290411529263,0.1838485375525727,0.14197566825171004,0.10086607966989292,0.18185514548414095,0.00800856428464991,0.017514917182441136,0.15221995549394862,0.3377387885233827,0.14020822376003816,0.13978069928597747,0.12581573534029467,0.009985666524337189,0.06272702942607389,0.05167451373203946,0.1959174980851729,0.24307706017300768,0.053211128470190716,0.14890111177863463,0.05139162147631171,0.06444447367833783,0.1037724468185558,0.028292712448975244,0.12822875962316838,0.4840622596858961,0.31948482302296766,0.1944810812100919,0.1829590568575007,0.14522782928944689,0.012355072992535021,0.16151831293479146,0.08227884097418536,0.1670996648845695,0.026180779174093782,0.08611745225665624,0.0544094767421911,0.06704790705304997,0.03604588905316641,0.0808817263226771,0.022289114637806584,0.3920518927813954,0.06034701210464455,0.2482253516699664,0.22457183495361488,0.07661824330856426,0.053320472615140724,0.43802982082700437,0.2630058434643846,0.23732951442747008,0.3156414768554099,0.06036598874015686,0.3109585906157224,0.34262502122185345,0.10710721344436436,0.039797868002624304,0.06580412241914879,0.1247194347769558,0.20941986655612754,0.17914623831651533,0.18998668123900309,0.11906108320442599,0.010501498526521269,0.17437759191284485,0.16028319846971684,0.447479584481851,0.28081677028793117,0.07203160202880987,0.2616075320019836,0.10614308119090976,0.06917022628630354,0.2229211969480096
17,0.22641414293653572,0.18711754267012937,0.050257860230995544,0.2895008320863325,0.18739377845480376,0.0826865188946786,0.04477045087190501,0.10588817060523081,0.06595053555617492,0.23717305220874585,0.3547259866351091,0.1026434542484359,0.1527369790211872,0.03880679461371406,0.16091608437502303,0.04354409485508648,0.0808126275635851,0.11944528459577786,0.2557205543119647,0.037358599328111586,0.34183095741478275,0.06594658355371963,0.34890307598978076,0.04788503126865662,0.09714444372263242,0.003969406472896009,0.0022055017935094234,0.016329660083687525,0.014475680944756375,0.1356290411529263,0.1838485375525727,0.14197566825171004,0.10086607966989292,0.18185514548414095,0.00800856428464991,0.017514917182441136,0.09554680199156818,0.3377387885233827,0.14020822376003816,0.13978069928597747,0.12581573534029467,0.009985666524337189,0.06272702942607389,0.05167451373203946,0.04415070334914106,0.060421703882206246,0.053211128470190716,0.03435081464969392,0.05139162147631171,0.06444447367833783,0.1037724468185558,0.028292712448975244,0.12822875962316838,0.4840622596858961,0.216685728054562,0.04141309279705119,0.1829590568575007,0.14522782928944689,0.012355072992535021,0.16151831293479146,0.08227884097418536,0.03389418521624776,0.026180779174093782,0.08611745225665624,0.0544094767421911,0.06704790705304997,0.007456718370225435,0.03853520649549047,0.022289114637806584,0.3920518927813954,0.06034701210464455,0.2482253516699664,0.22457183495361488,0.07661824330856426,0.053320472615140724,0.43802982082700437,0.2630058434643846,0.23732951442747008,0.07335557063976739,0.06036598874015686,0.3109585906157224,0.2721663157590467,0.10710721344436436,0.039797868002624304,0.06580412241914879,0.1247194347769558,0.20941986655612754,0.17914623831651533,0.18998668123900309,0.109795152239753,0.010501498526521269,0.05045162793284086,0.16028319846971684,0.447479584481851,0.23083991343108723,0.07203160202880987,0.2616075320019836,0.08191132724530192,0.06917022628630354,0.2229211969480096
18,0.22641414293653572,0.18711754267012937,0.050257860230995544,0.2895008320863325,0.1711007180321189,0.0826865188946786,0.04477045087190501,0.10588817060523081,0.06595053555617492,0.23717305220874585,0.3547259866351091,0.1026434542484359,0.1527369790211872,0.03880679461371406,0.019969213261285312,0.02974228554649838,0.0808126275635851,0.06624726025361949,0.2557205543119647,0.037358599328111586,0.34183095741478275,0.06594658355371963,0.34890307598978076,0.020946317275023274,0.09714444372263242,0.003969406472896009,0.0022055017935094234,0.016329660083687525,0.014475680944756375,0.11853074075905479,0.12360520370958783,0.14197566825171004,0.10086607966989292,0.18185514548414095,0.00800856428464991,0.017514917182441136,0.09554680199156818,0.3195558543447068,0.14020822376003816,0.13978069928597747,0.12581573534029467,0.009985666524337189,0.06272702942607389,0.05167451373203946,0.04415070334914106,0.060421703882206246,0.053211128470190716,0.030715505546363042,0.05139162147631171,0.06444447367833783,0.1037724468185558,0.0032338091380929024,0.035731132050813685,0.4840622596858961,0.04911957519702814,0.04141309279705119,0.1829590568575007,0.14522782928944689,0.012355072992535021,0.08436662528030803,0.08227884097418536,0.03389418521624776,0.026180779174093782,0.08611745225665624,0.0544094767421911,0.06536144940590827,0.007456718370225435,0.03853520649549047,0.022289114637806584,0.2277461824922441,0.06034701210464455,0.22263806165264488,0.013771358402270395,0.042745672037355575,0.053320472615140724,0.41396259949860925,0.22996439910056088,0.12245478199762305,0.07335557063976739,0.06036598874015686,0.3109585906157224,0.158038779897255,0.05492329813950836,0.039797868002624304,0.06580412241914879,0.1247194347769558,0.20941986655612754,0.17914623831651533,0.18998668123900309,0.109795152239753,0.010501498526521269,0.05045162793284086,0.16028319846971684,0.447479584481851,0.23083991343108723,0.07203160202880987,0.2616075320019836,0.013263060813479055,0.06917022628630354,0.008737733457859331
19,0.10544998337902933,0.18711754267012937,0.016592701543399313,0.20746083696282547,0.1711007180321189,0.0826865188946786,0.04477045087190501,0.10588817060523081,0.06595053555617492,0.08678056194246164,0.25445820975808486,0.1026434542484359,0.1025004575166164,0.03880679461371406,0.019969213261285312,0.02974228554649838,0.03183017427106061,0.03562246731244889,0.2557205543119647,0.037358599328111586,0.34183095741478275,0.06594658355371963,0.19606106822125347,0.0046431417011491005,0.09714444372263242,0.003969406472896009,0.0022055017935094234,0.0018018522232277068,0.014475680944756375,0.11853074075905479,0.07212358941016273,0.14197566825171004,0.10086607966989292,0.05926542126719625,0.00800856428464991,0.017514917182441136,0.09554680199156818,0.3195558543447068,0.0364605334314797,0.13978069928597747,0.12581573534029467,0.009985666524337189,0.02689519848728139,0.05167451373203946,0.04415070334914106,0.060421703882206246,0.053211128470190716,0.030715505546363042,0.05139162147631171,0.06444447367833783,0.1037724468185558,0.0032338091380929024,0.035731132050813685,0.4840622596858961,0.04911957519702814,0.04141309279705119,0.1829590568575007,0.06693466410553983,0.012355072992535021,0.08436662528030803,0.08227884097418536,0.03389418521624776,0.011453198302238787,0.08611745225665624,0.0544094767421911,0.05026363666112621,0.007456718370225435,0.03853520649549047,0.022289114637806584,0.05543857757205406,0.06034701210464455,0.22263806165264488,0.013771358402270395,0.042745672037355575,0.053320472615140724,0.41396259949860925,0.14799797244228796,0.08601549996756608,0.006044561379331181,0.03049918416204478,0.3109585906157224,0.158038779897255,0.05492329813950836,0.039797868002624304,0.06580412241914879,0.1247194347769558,0.08755313690012334,0.17914623831651533,0.18998668123900309,0.109795152239753,0.010501498526521269,0.05045162793284086,0.16028319846971684,0.447479584481851,0.23083991343108723,0.07203160202880987,0.2616075320019836,0.013263060813479055,0.06917022628630354,0.008737733457859331
20,0.10360980199003156,0.09871681995784065,0.016592701543399313,0.07545827098042435,0.1711007180321189,0.04539921786040735,0.04477045087190501,0.10588817060523081,0.06595053555617492,0.08678056194246164,0.12908909535863966,0.08348652775046372,0.1025004575166164,0.03880679461371406,0.019969213261285312,0.02974228554649838,0.03183017427106061,0.03562246731244889,0.2557205543119647,0.02396006467943479,0.06480725367345974,0.06594658355371963,0.19606106822125347,0.0038170323396850003,0.09714444372263242,0.003969406472896009,0.0022055017935094234,0.001593376860314799,0.014475680944756375,0.11853074075905479,0.052155692624616834,0.14197566825171004,0.10086607966989292,0.05926542126719625,0.00800856428464991,0.017514917182441136,0.09554680199156818,0.3195558543447068,0.0364605334314797,0.13978069928597747,0.10714622630054016,0.009985666524337189,0.02689519848728139,0.021669012951327726,0.04415070334914106,0.060421703882206246,0.053211128470190716,0.0008246941283096554,0.05139162147631171,0.06444447367833783,0.1037724468185558,0.0032338091380929024,0.015894830066090826,0.44294489717048213,0.04911957519702814,0.04141309279705119,0.10088761851532257,0.06693466410553983,0.012355072992535021,0.08436662528030803,0.08227884097418536,0.01985641817295747,0.011453198302238787,0.08611745225665624,0.049750592039744634,0.05026363666112621,0.007456718370225435,0.03853520649549047,0.022289114637806584,0.05543857757205406,0.06034701210464455,0.22263806165264488,0.013771358402270395,0.042745672037355575,0.053320472615140724,0.20375448433342158,0.05637838702387987,0.08601549996756608,0.000493719144317839,0.03049918416204478,0.3109585906157224,0.158038779897255,0.05492329813950836,0.02780168877797695,0.06580412241914879,0.05691105308900435,0.07795549584249428,0.17914623831651533,0.13853940821631205,0.109795152239753,0.010501498526521269,0.01608456815098258,0.16028319846971684,0.447479584481851,0.23083991343108723,0.07203160202880987,0.2616075320019836,0.013263060813479055,0.06917022628630354,0.008737733457859331
21,0.10360980199003156,0.06709198822229068,0.016592701543399313,0.061444416512919875,0.029938063993911856,0.04539921786040735,0.04477045087190501,0.09026204196561127,0.06595053555617492,0.08678056194246164,0.09367229603596883,0.058647864687070506,0.1025004575166164,0.03880679461371406,0.019969213261285312,0.02974228554649838,0.03183017427106061,0.03562246731244889,0.19195308291067303,0.02396006467943479,0.06480725367345974,0.06594658355371963,0.19606106822125347,0.0038170323396850003,0.09714444372263242,0.003969406472896009,0.0022055017935094234,0.001593376860314799,0.014475680944756375,0.11853074075905479,0.022650837347497843,0.14197566825171004,0.10086607966989292,0.05926542126719625,0.00800856428464991,0.017514917182441136,0.09554680199156818,0.22641581825823176,0.0364605334314797,0.13978069928597747,0.10714622630054016,0.009985666524337189,0.02689519848728139,0.004547402560168723,0.04415070334914106,0.060421703882206246,0.015102913285533481,0.0008246941283096554,0.04872510536284913,0.030895763463405057,0.003182735779439727,0.0032338091380929024,0.015894830066090826,0.1529242042025667,0.04911957519702814,0.04141309279705119,0.044557726860613545,0.06693466410553983,0.012355072992535021,0.08436662528030803,0.08227884097418536,0.01985641817295747,0.011453198302238787,0.06119232295280963,0.049750592039744634,0.009348437614445593,0.007456718370225435,0.03419494540835366,0.022289114637806584,0.05543857757205406,0.06034701210464455,0.19882475185776116,0.013771358402270395,0.042745672037355575,0.053320472615140724,0.20375448433342158,0.05637838702387987,0.08601549996756608,0.000493719144317839,0.00867784218860812,0.3109585906157224,0.158038779897255,0.05492329813950836,0.02780168877797695,0.028040340468159397,0.05691105308900435,0.07795549584249428,0.17914623831651533,0.13853940821631205,0.109795152239753,0.010501498526521269,0.01608456815098258,0.16028319846971684,0.30053618002206184,0.23083991343108723,0.07203160202880987,0.2616075320019836,0.013263060813479055,0.06917022628630354,0.008737733457859331
22,0.01960375381979229,0.06709198822229068,0.016592701543399313,0.061444416512919875,0.029938063993911856,0.04539921786040735,0.04477045087190501,0.0243306553261029,0.02092245559137018,0.08678056194246164,0.09367229603596883,0.058647864687070506,0.024213964208281924,0.03880679461371406,0.019969213261285312,0.02974228554649838,0.03183017427106061,0.03562246731244889,0.1665245911710984,0.02396006467943479,0.02509211800912381,0.06594658355371963,0.19606106822125347,0.0037391019417809535,0.09714444372263242,0.003969406472896009,0.0022055017935094234,0.001593376860314799,0.005463852435597216,0.11853074075905479,0.022650837347497843,0.07494093701728533,0.10086607966989292,0.05926542126719625,0.00800856428464991,0.014788726832463128,0.09554680199156818,0.22641581825823176,0.0364605334314797,0.13978069928597747,0.10714622630054016,0.009985666524337189,0.02689519848728139,0.004547402560168723,0.04415070334914106,0.060421703882206246,0.015102913285533481,0.0008246941283096554,0.04872510536284913,0.030895763463405057,0.003182735779439727,0.0032338091380929024,0.015894830066090826,0.042504718060094926,0.04911957519702814,0.04141309279705119,0.044557726860613545,0.05463051997223767,0.012355072992535021,0.08436662528030803,0.029632727065411313,0.01985641817295747,0.001422810514401407,0.06119232295280963,0.014006718760314896,0.009348437614445593,0.007456718370225435,0.03419494540835366,0.022289114637806584,0.05543857757205406,0.06034701210464455,0.17521056688537928,0.013771358402270395,0.042745672037355575,0.012611296067233657,0.20375448433342158,0.05637838702387987,0.03250295870381681,0.000493719144317839,0.004275242590011663,0.260320571284422,0.158038779897255,0.05492329813950836,0.02780168877797695,0.028040340468159397,0.05691105308900435,0.07795549584249428,0.17914623831651533,0.13853940821631205,0.109795152239753,0.010501498526521269,0.01608456815098258,0.051821618959956406,0.09144291249220937,0.23083991343108723,0.06971898815284605,0.2616075320019836,0.013263060813479055,0.06917022628630354,0.008737733457859331
