generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.0029582818626495483,0.03332428744403259,0.006574328301902468,0.0024205483008758154,0.023610055429490392,0.004269673723306452,0.0020749544409334178,0.014334688927003788,0.0034733781175632695,0.02094882814504983,0.001957890615197197,0.010227842456484539,0.0009627557796930452,0.02645023505641515,0.0013038577879579902,0.015078695062028642,0.00013079397463961249,0.004478239783868328,0.0010638635008329233,0.002471163000980091,0.0433839554383963,0.0034555904425304157,0.0005109115623481585,0.02437676327732069,0.0012534658567867948,0.003441711920600164,0.0010882371689454652,0.005975274552559393,0.004831798519743293,0.013678869422889687,0.01271271888533834,0.002186654887204131,0.002165583945767033,0.012331320324632907,5.025429280556419e-05,0.0004252166111923855,0.012642208264413889,0.02274359218204991,0.026175090371106467,0.007154712649384935,0.009174568198027455,0.028308079107480035,0.010795796694894827,0.014748242895619122,0.023184244335415403,0.006165877010363718,0.0042950588008837005,0.004231164912188118,0.008470562552133708,0.0012261870953165419,0.0018337999653204222,0.0040764467437999176,0.004718240088236958,0.0027847351197814512,0.00476595499748126,0.008330185661558126,0.009158371564001476,0.0030948858516350822,0.019145876606943422,0.06849798065663966,0.0032783392784839853,0.013168015223627318,0.007899107914591471,0.00015617457548577766,0.002735297448607097,0.024981628260863878,0.015978588754507972,0.06262488740234028,0.017081268992609477,0.0006731978416494884,0.00915301469472972,0.0030572196621983013,0.002174566086030373,0.00035210896530905,0.0008465656133505345,0.005780899131514299,0.01570743400859245,0.0019828025604349962,3.4444291915116195e-05,0.00012444008536260316,0.002415870435955533,0.004076571952231549,0.005773135598682329,0.016379701364889497,0.005415413174154223,0.0312603455677056,0.0010803864016528384,0.00019106545164353483,0.0024631113919282486,0.0016296086225895188,0.005785007728716409,0.017254417638968206,0.0021474269857851194,0.002327415374327286,0.0073862933015082614,0.015782092383301145,1.6740710143869875e-05,0.007281872580249303,0.008219828408115085,0.0033619937876631445
11,0.0029582818626495483,0.02221114082010924,0.003534022053696019,0.0024205483008758154,0.023610055429490392,0.004269673723306452,0.0020749544409334178,0.014334688927003788,0.0034733781175632695,0.02094882814504983,0.001957890615197197,0.010227842456484539,0.0009627557796930452,0.02645023505641515,0.0013038577879579902,0.015078695062028642,0.00013079397463961249,0.004478239783868328,0.0010638635008329233,0.002471163000980091,0.0433839554383963,3.3547872983700054e-05,0.0005109115623481585,0.02437676327732069,0.0012534658567867948,0.003441711920600164,0.0010882371689454652,0.005975274552559393,0.004831798519743293,0.013678869422889687,0.01271271888533834,0.002186654887204131,0.002165583945767033,0.012331320324632907,5.025429280556419e-05,0.0004252166111923855,0.012642208264413889,0.02274359218204991,0.026175090371106467,0.007154712649384935,0.009174568198027455,0.0007762201581572268,0.010795796694894827,0.014748242895619122,0.023184244335415403,0.006165877010363718,0.0042950588008837005,0.004231164912188118,0.008470562552133708,0.0012261870953165419,0.0018337999653204222,0.0040764467437999176,0.004718240088236958,0.0027847351197814512,0.00476595499748126,0.008330185661558126,0.009158371564001476,0.0030948858516350822,0.019145876606943422,0.06849798065663966,0.0032783392784839853,0.013168015223627318,0.007899107914591471,0.00015617457548577766,0.002735297448607097,0.024981628260863878,0.015978588754507972,0.017435787000820494,0.007923957631103396,0.0006731978416494884,0.00915301469472972,0.0030572196621983013,0.002174566086030373,0.00035210896530905,0.0008465656133505345,0.005780899131514299,0.01570743400859245,0.0019828025604349962,3.4444291915116195e-05,0.00012444008536260316,0.002415870435955533,0.004076571952231549,0.005773135598682329,0.016379701364889497,0.005415413174154223,0.0312603455677056,0.0010803864016528384,0.00019106545164353483,0.0024631113919282486,0.0016296086225895188,0.005785007728716409,0.017254417638968206,0.0021474269857851194,0.002327415374327286,0.0073862933015082614,0.015782092383301145,1.6740710143869875e-05,0.007281872580249303,0.0036496068454122074,0.0033619937876631445
12,0.0029582818626495483,0.02221114082010924,0.003534022053696019,0.0024205483008758154,0.023610055429490392,0.004269673723306452,0.0006394950768636327,0.014334688927003788,0.0034733781175632695,0.02094882814504983,0.001957890615197197,0.010227842456484539,0.0009627557796930452,0.02645023505641515,0.0013038577879579902,0.003208715078624528,0.00013079397463961249,0.004478239783868328,0.0010638635008329233,0.002471163000980091,0.029709493333907426,3.3547872983700054e-05,0.0005109115623481585,0.02437676327732069,0.0012534658567867948,0.003441711920600164,0.0010882371689454652,0.005975274552559393,0.0026637501597461186,0.013678869422889687,0.01271271888533834,0.002186654887204131,0.002165583945767033,0.012331320324632907,5.025429280556419e-05,0.0004252166111923855,0.004624495962242304,0.02274359218204991,0.026175090371106467,0.005691691612307996,0.009174568198027455,0.0007762201581572268,0.005050302126887754,0.014748242895619122,0.023184244335415403,0.006165877010363718,0.0042950588008837005,0.004231164912188118,0.008470562552133708,0.0012261870953165419,0.0018337999653204222,0.0040764467437999176,0.004718240088236958,0.0027847351197814512,0.00476595499748126,0.008330185661558126,0.009158371564001476,0.0030948858516350822,0.019145876606943422,0.06817360058624125,0.0032783392784839853,0.013168015223627318,0.007899107914591471,0.00015617457548577766,0.002735297448607097,0.024981628260863878,0.015978588754507972,0.017435787000820494,0.007923957631103396,0.0006731978416494884,0.00915301469472972,0.0030572196621983013,0.0012297292601350365,0.00035210896530905,0.0008465656133505345,0.002972972149912779,0.01570743400859245,0.0019828025604349962,3.4444291915116195e-05,0.00012444008536260316,0.002415870435955533,0.004076571952231549,0.005773135598682329,0.016379701364889497,0.005415413174154223,0.029753722661253392,0.0010803864016528384,0.00019106545164353483,0.0024631113919282486,0.0016296086225895188,0.003259637264560563,0.017254417638968206,0.0021474269857851194,0.002327415374327286,0.0073862933015082614,0.015782092383301145,1.6740710143869875e-05,0.004335666336551036,0.0036496068454122074,0.0033619937876631445
13,0.0029582818626495483,0.02221114082010924,0.003534022053696019,0.0024205483008758154,0.023610055429490392,0.004269673723306452,0.0006394950768636327,0.014334688927003788,0.0034733781175632695,0.02094882814504983,0.001957890615197197,0.010227842456484539,0.0009627557796930452,0.017528603908313106,0.0013038577879579902,0.003208715078624528,0.00013079397463961249,0.004478239783868328,0.0010638635008329233,0.002471163000980091,0.029709493333907426,3.3547872983700054e-05,0.0005109115623481585,0.003935303639788456,0.0012534658567867948,0.003441711920600164,0.0010882371689454652,0.005975274552559393,0.0026637501597461186,0.002400374610787545,0.01271271888533834,0.002186654887204131,0.002165583945767033,0.00877039165321986,5.025429280556419e-05,0.0004252166111923855,0.004624495962242304,0.02274359218204991,0.026175090371106467,0.005691691612307996,0.009174568198027455,0.0007762201581572268,0.005050302126887754,0.0029338438027727057,0.023184244335415403,0.006165877010363718,0.0042950588008837005,0.004231164912188118,0.008470562552133708,0.0012261870953165419,0.0018337999653204222,0.0040764467437999176,0.0025854035815598827,0.0027847351197814512,0.00476595499748126,0.008330185661558126,0.009158371564001476,0.0030948858516350822,0.019145876606943422,0.06817360058624125,0.0032783392784839853,0.0026363757478141047,0.007899107914591471,0.00015617457548577766,0.002735297448607097,0.01616964240516676,0.010078261888922772,0.017435787000820494,0.007923957631103396,0.0006731978416494884,0.0005535991641698227,0.0030572196621983013,0.0012297292601350365,0.00035210896530905,0.0008465656133505345,0.002972972149912779,0.01570743400859245,0.0019828025604349962,3.4444291915116195e-05,0.00012444008536260316,0.002415870435955533,0.0005253851917767376,0.005773135598682329,0.0020479841082989723,0.005415413174154223,0.009070384623625484,0.0010803864016528384,0.00019106545164353483,0.0024631113919282486,0.0016296086225895188,0.003259637264560563,0.014417534044952482,0.0021474269857851194,0.002327415374327286,0.0073862933015082614,0.015782092383301145,1.6740710143869875e-05,0.004335666336551036,0.0036496068454122074,0.0033619937876631445
14,0.0029582818626495483,0.0131121346345315,0.003534022053696019,0.0024205483008758154,0.0013077442579523778,0.004269673723306452,0.0006394950768636327,0.014334688927003788,0.0034733781175632695,0.02094882814504983,0.001957890615197197,0.010227842456484539,0.0009627557796930452,0.017528603908313106,0.0013038577879579902,6.417355690282645e-05,0.00013079397463961249,0.004478239783868328,0.0010638635008329233,0.002471163000980091,0.029709493333907426,3.3547872983700054e-05,0.0005109115623481585,0.003935303639788456,0.0012534658567867948,0.003441711920600164,0.0010882371689454652,0.005975274552559393,0.0026637501597461186,0.002400374610787545,0.01271271888533834,0.002186654887204131,0.002165583945767033,0.00877039165321986,5.025429280556419e-05,0.0004252166111923855,0.004624495962242304,0.02274359218204991,0.026175090371106467,0.005691691612307996,0.005735589055270608,0.0007762201581572268,0.005050302126887754,0.0029338438027727057,0.023184244335415403,0.006165877010363718,0.0042950588008837005,0.004231164912188118,0.008470562552133708,0.0012261870953165419,0.0018337999653204222,0.0040764467437999176,0.0025854035815598827,0.0027847351197814512,0.00476595499748126,0.008330185661558126,0.009158371564001476,0.0030948858516350822,0.019145876606943422,0.06817360058624125,0.0032783392784839853,0.0026363757478141047,0.007899107914591471,0.00015617457548577766,0.002735297448607097,0.01616964240516676,0.005230643641385482,0.017435787000820494,0.007923957631103396,0.0006731978416494884,0.0005535991641698227,0.0030572196621983013,0.0012297292601350365,0.00035210896530905,0.0008465656133505345,0.002972972149912779,0.01570743400859245,0.0019828025604349962,3.4444291915116195e-05,0.00012444008536260316,0.002415870435955533,0.0005253851917767376,0.005773135598682329,0.0020479841082989723,0.005415413174154223,0.009070384623625484,0.00038119278061429383,0.00019106545164353483,0.0024631113919282486,0.0016296086225895188,0.002199782208622529,0.007445462411849128,0.0021474269857851194,0.002327415374327286,0.004894437627425774,0.015782092383301145,1.6740710143869875e-05,0.004335666336551036,0.0036496068454122074,0.0033619937876631445
15,0.0029582818626495483,0.0131121346345315,0.003534022053696019,0.0024205483008758154,0.0013077442579523778,0.004269673723306452,0.0006394950768636327,0.014334688927003788,0.0034733781175632695,0.02094882814504983,0.001957890615197197,0.010227842456484539,0.0009627557796930452,0.017528603908313106,0.0013038577879579902,6.417355690282645e-05,0.00013079397463961249,0.004478239783868328,0.0010638635008329233,0.002471163000980091,0.029709493333907426,3.3547872983700054e-05,0.0005109115623481585,0.003935303639788456,0.0012534658567867948,0.003441711920600164,0.0010882371689454652,0.005975274552559393,0.0026637501597461186,0.0012775893545526572,0.01271271888533834,0.002186654887204131,0.002165583945767033,0.00877039165321986,5.025429280556419e-05,0.0004252166111923855,0.002358112030762813,0.0023436460547006876,0.0014940058269272566,0.005691691612307996,0.005735589055270608,0.0007762201581572268,0.005050302126887754,0.0029338438027727057,0.023184244335415403,0.006165877010363718,0.0042950588008837005,0.004231164912188118,0.008470562552133708,0.0012261870953165419,0.0018337999653204222,0.0040764467437999176,0.0025854035815598827,0.0027847351197814512,0.00476595499748126,0.008330185661558126,0.009158371564001476,0.0030948858516350822,0.019145876606943422,0.06817360058624125,0.0032783392784839853,0.0026363757478141047,0.00028855838337270496,0.00015617457548577766,0.002735297448607097,0.01616964240516676,0.005230643641385482,0.017435787000820494,0.007923957631103396,0.0006731978416494884,0.0005535991641698227,0.0030572196621983013,0.0012297292601350365,0.00035210896530905,0.0008465656133505345,0.002972972149912779,0.01570743400859245,0.0019828025604349962,3.4444291915116195e-05,0.00012444008536260316,0.002415870435955533,0.0005253851917767376,0.005773135598682329,0.0020479841082989723,0.005415413174154223,0.009070384623625484,0.00038119278061429383,0.00019106545164353483,0.0024631113919282486,0.0016296086225895188,0.002199782208622529,0.007445462411849128,0.0021474269857851194,0.002327415374327286,0.004894437627425774,0.015782092383301145,1.6740710143869875e-05,0.004335666336551036,0.0036496068454122074,0.0010884671855615753
16,0.0029582818626495483,0.0131121346345315,0.003534022053696019,0.0024205483008758154,0.0013077442579523778,0.004269673723306452,0.0006394950768636327,0.014334688927003788,0.0034733781175632695,0.00819494283284288,0.001957890615197197,0.010227842456484539,0.0009627557796930452,0.017528603908313106,0.0013038577879579902,6.417355690282645e-05,0.00013079397463961249,0.004478239783868328,0.0010638635008329233,0.002471163000980091,0.029709493333907426,3.3547872983700054e-05,0.0005109115623481585,0.003935303639788456,0.0012534658567867948,0.003441711920600164,0.0010882371689454652,0.005975274552559393,0.0026637501597461186,0.0012775893545526572,0.01271271888533834,0.002186654887204131,0.002165583945767033,0.00877039165321986,5.025429280556419e-05,0.0004252166111923855,0.002358112030762813,0.0023436460547006876,0.0014940058269272566,0.005691691612307996,0.005735589055270608,0.0007762201581572268,0.005050302126887754,0.0029338438027727057,0.023184244335415403,0.006165877010363718,0.0042950588008837005,0.004231164912188118,0.008470562552133708,0.0012261870953165419,0.0018337999653204222,0.0040764467437999176,0.0025854035815598827,0.0027847351197814512,0.00476595499748126,0.004793894912310447,1.2403034996302165e-05,0.0030948858516350822,0.019145876606943422,0.06817360058624125,0.0032783392784839853,0.0026363757478141047,0.00028855838337270496,0.00015617457548577766,0.002735297448607097,0.01616964240516676,0.005230643641385482,0.017435787000820494,0.007923957631103396,0.0006731978416494884,0.0005535991641698227,0.0004274673129081976,0.0012297292601350365,0.00035210896530905,0.0008465656133505345,0.002972972149912779,0.01570743400859245,0.0019828025604349962,3.4444291915116195e-05,0.00012444008536260316,0.002415870435955533,0.0005253851917767376,0.005773135598682329,0.0020479841082989723,0.005415413174154223,0.0016865308944965585,0.00038119278061429383,0.00019106545164353483,0.0024631113919282486,0.0016296086225895188,0.002199782208622529,0.007445462411849128,0.0021474269857851194,0.002327415374327286,0.004894437627425774,0.004871253252550844,1.6740710143869875e-05,0.004335666336551036,0.0036496068454122074,0.0010884671855615753
17,0.0029582818626495483,0.0131121346345315,0.003534022053696019,0.0024205483008758154,0.0013077442579523778,0.004269673723306452,0.0006394950768636327,0.014334688927003788,0.0034733781175632695,0.00819494283284288,0.001957890615197197,0.010227842456484539,0.0009627557796930452,0.017528603908313106,0.0013038577879579902,6.417355690282645e-05,0.00013079397463961249,0.004478239783868328,0.0010638635008329233,0.002471163000980091,0.006816355437868749,3.3547872983700054e-05,0.0005109115623481585,0.003935303639788456,0.0012534658567867948,0.0030377151797416845,0.0010882371689454652,0.005975274552559393,0.0026637501597461186,0.0012775893545526572,0.006568152346144808,0.001520031601048589,0.002165583945767033,0.006102273740827448,5.025429280556419e-05,0.0004252166111923855,0.002358112030762813,0.0023436460547006876,0.0014940058269272566,0.005691691612307996,0.005735589055270608,0.0007762201581572268,0.005050302126887754,0.0029338438027727057,0.006036104810503823,0.006165877010363718,0.0042950588008837005,0.004231164912188118,0.008470562552133708,0.0012261870953165419,0.0018337999653204222,0.0040764467437999176,0.0025854035815598827,0.0027847351197814512,0.00476595499748126,0.004793894912310447,1.2403034996302165e-05,0.0030948858516350822,0.019145876606943422,0.06817360058624125,0.0032783392784839853,0.0026363757478141047,0.00028855838337270496,0.00015617457548577766,0.002735297448607097,0.01616964240516676,0.005230643641385482,0.017435787000820494,0.007923957631103396,0.0006731978416494884,0.0005535991641698227,0.0004274673129081976,0.0012297292601350365,0.00035210896530905,0.0008465656133505345,0.002972972149912779,0.01570743400859245,0.0019828025604349962,3.4444291915116195e-05,0.00012444008536260316,0.002415870435955533,0.0005253851917767376,0.005773135598682329,0.0020479841082989723,0.005415413174154223,0.0016865308944965585,0.00020075342961170325,0.00019106545164353483,0.0017543231420363752,0.0016296086225895188,0.002199782208622529,0.007445462411849128,0.0021474269857851194,0.002327415374327286,0.004894437627425774,0.004871253252550844,1.6740710143869875e-05,0.004335666336551036,0.0036496068454122074,0.0010884671855615753
18,0.0029582818626495483,0.0131121346345315,0.003534022053696019,0.0024205483008758154,0.0013077442579523778,0.004269673723306452,0.0006394950768636327,0.005119731401235183,0.0034733781175632695,0.00819494283284288,0.001957890615197197,0.010227842456484539,0.0009627557796930452,0.0034800846753269368,0.0013038577879579902,6.417355690282645e-05,0.00013079397463961249,0.004478239783868328,0.0010638635008329233,0.002471163000980091,0.006816355437868749,3.3547872983700054e-05,0.0005109115623481585,0.003935303639788456,0.0012534658567867948,0.0030377151797416845,0.0010882371689454652,0.005975274552559393,0.0026637501597461186,0.0012775893545526572,0.006568152346144808,0.001520031601048589,0.002165583945767033,0.0055856236039275465,5.025429280556419e-05,0.0004252166111923855,0.002358112030762813,0.0023436460547006876,0.0014940058269272566,0.005691691612307996,0.005735589055270608,0.0007762201581572268,0.005050302126887754,0.0029338438027727057,0.006036104810503823,0.006165877010363718,0.0042950588008837005,0.004231164912188118,0.008470562552133708,0.0012261870953165419,0.0018337999653204222,0.0040764467437999176,0.0025854035815598827,0.0027847351197814512,0.0024575304689444548,0.004793894912310447,1.2403034996302165e-05,0.0030948858516350822,0.019145876606943422,0.06817360058624125,0.0032783392784839853,0.0026363757478141047,0.00028855838337270496,0.00015617457548577766,0.002735297448607097,0.007605817437540081,0.005230643641385482,0.017435787000820494,0.007923957631103396,0.0006731978416494884,0.0005535991641698227,0.0004274673129081976,0.0012297292601350365,0.00035210896530905,0.0008465656133505345,0.002972972149912779,0.01570743400859245,0.0019828025604349962,3.4444291915116195e-05,0.00012444008536260316,0.002415870435955533,0.0005253851917767376,0.005773135598682329,0.0020479841082989723,0.005415413174154223,0.0016865308944965585,0.00020075342961170325,0.00019106545164353483,0.0017543231420363752,0.0016296086225895188,0.002199782208622529,0.007445462411849128,0.0021474269857851194,0.002327415374327286,0.004894437627425774,0.004871253252550844,1.6740710143869875e-05,0.004335666336551036,0.0036496068454122074,0.0010884671855615753
19,0.0029582818626495483,0.0131121346345315,0.003534022053696019,0.0024205483008758154,0.0013077442579523778,0.004269673723306452,0.0006394950768636327,0.005119731401235183,0.0034733781175632695,0.006174096235644866,0.001957890615197197,0.010227842456484539,0.0009627557796930452,0.0034800846753269368,0.0013038577879579902,6.417355690282645e-05,0.00013079397463961249,0.004478239783868328,0.0010638635008329233,0.002471163000980091,0.006816355437868749,3.3547872983700054e-05,0.0005109115623481585,0.003935303639788456,0.0012534658567867948,0.0030377151797416845,0.0010882371689454652,0.005975274552559393,0.0026637501597461186,0.0012775893545526572,0.006568152346144808,0.001520031601048589,0.002165583945767033,0.0055856236039275465,5.025429280556419e-05,0.0004252166111923855,0.002358112030762813,0.0023436460547006876,0.0014940058269272566,0.005691691612307996,0.005735589055270608,0.0007762201581572268,0.005050302126887754,0.0029338438027727057,0.006036104810503823,0.0037926316851502827,0.0042950588008837005,0.004231164912188118,0.008470562552133708,0.0012261870953165419,0.0018337999653204222,0.0040764467437999176,0.0025854035815598827,0.0027847351197814512,0.0024575304689444548,0.004132844758259276,1.2403034996302165e-05,0.0030948858516350822,0.019145876606943422,0.03822532259507173,0.0032783392784839853,0.0026363757478141047,0.00028855838337270496,0.00015617457548577766,0.002735297448607097,0.007605817437540081,0.0021656514017733327,0.00611455744496534,0.007923957631103396,0.0006731978416494884,0.0005535991641698227,0.0004274673129081976,0.0012297292601350365,0.00035210896530905,0.0008465656133505345,0.002972972149912779,0.01570743400859245,0.0019828025604349962,3.4444291915116195e-05,0.00012444008536260316,0.002415870435955533,0.0005253851917767376,0.005773135598682329,0.0020479841082989723,0.005415413174154223,0.0016865308944965585,0.00020075342961170325,0.00019106545164353483,0.0017543231420363752,0.0016296086225895188,0.002199782208622529,0.007405348501680963,0.0021474269857851194,0.002327415374327286,0.004894437627425774,0.004871253252550844,1.6740710143869875e-05,0.004335666336551036,0.0036496068454122074,0.0010884671855615753
20,0.0029582818626495483,0.0131121346345315,0.003534022053696019,0.0024205483008758154,0.0013077442579523778,0.004269673723306452,0.0006394950768636327,0.0013382554853305392,0.0034733781175632695,0.006174096235644866,0.001957890615197197,0.010227842456484539,0.0009627557796930452,0.0034800846753269368,0.0013038577879579902,6.417355690282645e-05,0.00013079397463961249,0.003104483063421069,0.0010638635008329233,0.002471163000980091,0.006816355437868749,3.3547872983700054e-05,0.0005109115623481585,0.003935303639788456,0.0010652306210629833,0.002419565671583055,0.0010882371689454652,0.005975274552559393,0.0026637501597461186,0.0012775893545526572,0.006568152346144808,0.001520031601048589,0.002165583945767033,0.0055856236039275465,5.025429280556419e-05,0.0004252166111923855,0.002358112030762813,0.0023436460547006876,0.0014940058269272566,0.005691691612307996,0.003394245843862871,0.0007762201581572268,0.005050302126887754,0.0029338438027727057,0.006036104810503823,0.0037926316851502827,0.0042950588008837005,0.004231164912188118,0.008470562552133708,0.0012261870953165419,0.0018337999653204222,0.0040764467437999176,0.0001354589450838075,0.0027847351197814512,0.0024575304689444548,0.004132844758259276,1.2403034996302165e-05,0.0030948858516350822,0.019145876606943422,0.03495536984208161,0.0032783392784839853,0.0026363757478141047,0.00028855838337270496,0.00015617457548577766,0.002735297448607097,0.007605817437540081,0.0021656514017733327,0.00611455744496534,0.007923957631103396,0.0006731978416494884,0.0005535991641698227,0.0004274673129081976,0.0012297292601350365,0.00035210896530905,0.0008465656133505345,0.002972972149912779,0.01570743400859245,0.0019828025604349962,3.4444291915116195e-05,0.00012444008536260316,0.002415870435955533,0.0005253851917767376,0.005773135598682329,0.0020479841082989723,0.005415413174154223,0.0016865308944965585,0.00020075342961170325,0.00019106545164353483,0.0017543231420363752,0.0016296086225895188,0.002199782208622529,0.007405348501680963,0.0021474269857851194,0.002327415374327286,0.004894437627425774,0.004871253252550844,1.6740710143869875e-05,0.004335666336551036,0.0036496068454122074,0.0010884671855615753
21,0.0029582818626495483,0.0029180745993733852,0.003534022053696019,0.0024205483008758154,0.0013077442579523778,0.004269673723306452,0.0006394950768636327,0.0013382554853305392,0.0034733781175632695,0.006174096235644866,0.001957890615197197,0.008600863958152447,0.0009627557796930452,0.0034800846753269368,0.0013038577879579902,6.417355690282645e-05,0.00013079397463961249,0.003104483063421069,0.0010638635008329233,0.002471163000980091,0.006816355437868749,3.3547872983700054e-05,0.0005109115623481585,0.003935303639788456,0.0010652306210629833,0.002419565671583055,0.0010882371689454652,0.005975274552559393,0.0026637501597461186,0.0012775893545526572,0.006568152346144808,0.001520031601048589,0.002165583945767033,0.0055856236039275465,5.025429280556419e-05,0.0004252166111923855,0.002358112030762813,0.0023436460547006876,0.0014940058269272566,0.005691691612307996,0.003394245843862871,0.0007762201581572268,0.005050302126887754,0.0029338438027727057,0.006036104810503823,0.0002476139773673204,0.0042950588008837005,0.004231164912188118,0.008470562552133708,0.0004560304104385803,0.0018337999653204222,0.0040764467437999176,0.0001354589450838075,0.0027847351197814512,0.0024575304689444548,0.004132844758259276,1.2403034996302165e-05,0.0030948858516350822,0.019145876606943422,0.005281756776770894,0.0032783392784839853,0.0026363757478141047,0.00028855838337270496,0.00015617457548577766,0.002735297448607097,0.007605817437540081,0.0021656514017733327,0.00611455744496534,0.0031873566265542457,0.0006731978416494884,0.0005535991641698227,0.0004274673129081976,0.0012297292601350365,0.00035210896530905,0.0008465656133505345,0.0026728190638144575,0.01570743400859245,0.0019828025604349962,3.4444291915116195e-05,0.00012444008536260316,0.002415870435955533,0.0005253851917767376,0.005773135598682329,0.0020479841082989723,0.005415413174154223,0.0016865308944965585,0.00020075342961170325,0.00019106545164353483,0.0017543231420363752,0.0016296086225895188,0.002199782208622529,0.007405348501680963,0.0021474269857851194,0.002327415374327286,0.002522227172650745,0.004871253252550844,1.6740710143869875e-05,0.004335666336551036,0.0036496068454122074,0.0010884671855615753
