generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.325466142444786,0.32367547865273993,0.2944186859578166,0.29515757178925706,0.3214582919746658,0.3196811611430803,0.3098379955754222,0.3332929194155032,0.31329662061746144,0.30461019826462266,0.3529025949526752,0.313261579731257,0.31388394065247066,0.3159535930321006,0.33610573531050153,0.317807842774937,0.37922886960299046,0.34616332016922124,0.3077239613695213,0.30716717008311645,0.3157512300149184,0.3033240913017409,0.30567130396011877,0.3123661634296191,0.3067499220267536,0.3128963491651382,0.30104516249456936,0.3004693167457711,0.3140413624325862,0.3265810282197913,0.31052323322976105,0.3050043003452865,0.3653032861790763,0.3442483716707805,0.3238931183537701,0.34829653617506623,0.3052147062826821,0.31313839988721937,0.3230533505767318,0.30019470826990574,0.29725562861065924,0.3679605780994964,0.30532619250266685,0.40343424780057713,0.30044933621964437,0.2996908930928337,0.3300705327959362,0.30274968459411405,0.31725941472723534,0.2963506532796602,0.3030554317812088,0.32436528229911094,0.32293589282741064,0.29420479711744296,0.32812752727192795,0.30563699731423133,0.31401859570217294,0.34386780482336304,0.3470291623742666,0.3068311221601715,0.31802767987818586,0.32629581667482765,0.34306224498775406,0.3129566817976561,0.31901520124992805,0.31420679426220127,0.31472234868941784,0.3206333294565561,0.30620234961533077,0.3029252459539232,0.3166837868699425,0.30701360634726294,0.2983032212400629,0.2981633247128722,0.31341316751054904,0.30278716185916177,0.3345179761125595,0.32844767458631763,0.30216513756796715,0.29781975614172457,0.2925866552930457,0.29358891518488983,0.3197463788067471,0.31443922920564393,0.3264301001729245,0.3051862911430018,0.29921787968224756,0.3015572162235336,0.35032340137813134,0.2974975882676922,0.3122903794483124,0.31577517766185265,0.31384169240140436,0.2968878343063558,0.3084782123086268,0.30015115217091604,0.2956144432114206,0.3028473389561179,0.3198915775754275,0.29290711029187333
11,0.325466142444786,0.32367547865273993,0.2944186859578166,0.29515757178925706,0.3214582919746658,0.3196811611430803,0.2994436727213381,0.3332929194155032,0.30855328705969726,0.30461019826462266,0.3529025949526752,0.313261579731257,0.31388394065247066,0.3159535930321006,0.33610573531050153,0.317807842774937,0.31543083436304636,0.3296320354369261,0.3077239613695213,0.30716717008311645,0.3157512300149184,0.3033240913017409,0.30567130396011877,0.3123661634296191,0.29676417978793285,0.30265948013665556,0.30104516249456936,0.3004693167457711,0.3140413624325862,0.3265810282197913,0.31052323322976105,0.3050043003452865,0.3353198695288617,0.3442483716707805,0.3140743741147557,0.31704925612820845,0.3002462646128523,0.31313839988721937,0.31584047629001744,0.30019470826990574,0.29725562861065924,0.3679605780994964,0.30532619250266685,0.35238170159402765,0.30044933621964437,0.2996908930928337,0.30784325586249783,0.2986363433645052,0.3034920871461222,0.2963506532796602,0.3030554317812088,0.32436528229911094,0.32293589282741064,0.29420479711744296,0.305656512030816,0.30563699731423133,0.31021408061835476,0.34386780482336304,0.3339212481013043,0.3068311221601715,0.3115940126234047,0.32629581667482765,0.3031269967165126,0.3129566817976561,0.31901520124992805,0.31420679426220127,0.2967621841059096,0.3206333294565561,0.30620234961533077,0.3029252459539232,0.3166837868699425,0.30701360634726294,0.2983032212400629,0.2945493685199573,0.30719421163395294,0.30278716185916177,0.3160664821573921,0.32844767458631763,0.30216513756796715,0.2974637745799943,0.2925866552930457,0.29358891518488983,0.31719832160102945,0.31443922920564393,0.3217093999955938,0.3051862911430018,0.29921787968224756,0.29764028074814597,0.35032340137813134,0.2974975882676922,0.3122903794483124,0.3114133541998754,0.31384169240140436,0.2968878343063558,0.3084782123086268,0.30015115217091604,0.2956144432114206,0.3028473389561179,0.3198915775754275,0.29290711029187333
12,0.30207424797646387,0.32367547865273993,0.2944186859578166,0.29515757178925706,0.3214582919746658,0.3196811611430803,0.2994436727213381,0.30849016412146013,0.3012085575200303,0.30461019826462266,0.3034486773168119,0.3105969030620841,0.30416220112603976,0.3159535930321006,0.33610573531050153,0.2943632054481686,0.300989734121041,0.32576899871708265,0.3077239613695213,0.30716717008311645,0.3157512300149184,0.3033240913017409,0.30567130396011877,0.3094339172110363,0.29676417978793285,0.30265948013665556,0.30104516249456936,0.3004693167457711,0.3140413624325862,0.3265810282197913,0.31052323322976105,0.3050043003452865,0.3353198695288617,0.31547446417211744,0.3140743741147557,0.31704925612820845,0.3002462646128523,0.31313839988721937,0.3150345857887167,0.30019470826990574,0.29725562861065924,0.3499013003372599,0.30532619250266685,0.3012856266936359,0.30044933621964437,0.2996908930928337,0.30784325586249783,0.2986363433645052,0.3034920871461222,0.29446556497600496,0.3030554317812088,0.32436528229911094,0.3121587779888365,0.29420479711744296,0.305656512030816,0.30563699731423133,0.31021408061835476,0.3249896834125191,0.3339212481013043,0.3068311221601715,0.3115940126234047,0.32629581667482765,0.3031269967165126,0.3129566817976561,0.2959281942567702,0.31420679426220127,0.2967621841059096,0.31087087766543176,0.30620234961533077,0.3029252459539232,0.3166837868699425,0.29674814418488443,0.2983032212400629,0.2928999441454673,0.30711417462124707,0.30278716185916177,0.3160664821573921,0.31358536545639126,0.30216513756796715,0.2974637745799943,0.2925866552930457,0.29358891518488983,0.31719832160102945,0.31443922920564393,0.3217093999955938,0.3011977734408828,0.29921787968224756,0.29764028074814597,0.3449047236384327,0.2974975882676922,0.30713103761253213,0.3114133541998754,0.3094384746003628,0.2968878343063558,0.3007769990349306,0.30015115217091604,0.2956144432114206,0.30270646711896365,0.3198915775754275,0.29290711029187333
13,0.29751470572659644,0.29621101124783944,0.2944186859578166,0.29515757178925706,0.3214582919746658,0.3178063627872433,0.29349079450530047,0.30849016412146013,0.3012085575200303,0.2952661844336276,0.3034486773168119,0.3105969030620841,0.30416220112603976,0.3159535930321006,0.30673628534240804,0.2943632054481686,0.300989734121041,0.32576899871708265,0.3077239613695213,0.30716717008311645,0.2979071482211036,0.3033240913017409,0.30567130396011877,0.3094339172110363,0.29676417978793285,0.30089945841571286,0.30104516249456936,0.3004693167457711,0.3140413624325862,0.3265810282197913,0.31052323322976105,0.3050043003452865,0.3353198695288617,0.31350140169094826,0.30906191677957046,0.2958650208801198,0.3002462646128523,0.31313839988721937,0.3150345857887167,0.30019470826990574,0.29725562861065924,0.3196502310253906,0.30532619250266685,0.3012856266936359,0.30044933621964437,0.2996908930928337,0.30784325586249783,0.2986363433645052,0.3034920871461222,0.2935472481472339,0.3030554317812088,0.3053778923113336,0.3121587779888365,0.29420479711744296,0.305656512030816,0.30563699731423133,0.31021408061835476,0.3033964920665104,0.32100999843110234,0.29304866023042064,0.3115940126234047,0.3097117179849672,0.3031269967165126,0.3129566817976561,0.2959281942567702,0.3004347256158667,0.2967621841059096,0.30811204036035894,0.30620234961533077,0.3029252459539232,0.3166837868699425,0.29674814418488443,0.2983032212400629,0.2928999441454673,0.294847570470291,0.2985977145986855,0.3159249227488191,0.31358536545639126,0.30216513756796715,0.2974637745799943,0.2925866552930457,0.29358891518488983,0.3150389309663909,0.3105578407180418,0.3126076560724025,0.3011977734408828,0.29921787968224756,0.29764028074814597,0.341521834846646,0.2974975882676922,0.30713103761253213,0.3114133541998754,0.3094384746003628,0.2968878343063558,0.2943925299303404,0.30015115217091604,0.2956144432114206,0.30270646711896365,0.3198915775754275,0.29290711029187333
14,0.2934072011528782,0.29621101124783944,0.2944186859578166,0.29515757178925706,0.3214582919746658,0.3178063627872433,0.29349079450530047,0.3057828922243121,0.3012085575200303,0.2952661844336276,0.3034486773168119,0.2962285333703344,0.30416220112603976,0.29881744686258227,0.30673628534240804,0.2943632054481686,0.300989734121041,0.29819339938576545,0.3077239613695213,0.30716717008311645,0.2979071482211036,0.3033240913017409,0.30567130396011877,0.2960358023793725,0.2929448803253819,0.30089945841571286,0.3003538708777805,0.3004693167457711,0.30620108268479995,0.3265810282197913,0.31052323322976105,0.3050043003452865,0.3353198695288617,0.31350140169094826,0.30906191677957046,0.2958650208801198,0.3002462646128523,0.31313839988721937,0.293999489216315,0.30019470826990574,0.29725562861065924,0.3196502310253906,0.30532619250266685,0.3012856266936359,0.2942287547154477,0.29388770425969823,0.30784325586249783,0.2986363433645052,0.3034920871461222,0.29273550772946244,0.3030554317812088,0.3053778923113336,0.30566597109036553,0.29420479711744296,0.305656512030816,0.30563699731423133,0.31021408061835476,0.3033964920665104,0.32100999843110234,0.29304866023042064,0.3115940126234047,0.3097117179849672,0.3031269967165126,0.3102022759493033,0.2959281942567702,0.3004347256158667,0.2967621841059096,0.3055287446834461,0.30620234961533077,0.3029252459539232,0.3166837868699425,0.29674814418488443,0.2983032212400629,0.2928999441454673,0.294847570470291,0.2985977145986855,0.3159249227488191,0.29919006638255263,0.30216513756796715,0.29697877461963207,0.2925866552930457,0.29358891518488983,0.3150389309663909,0.3105578407180418,0.3126076560724025,0.3011977734408828,0.29921787968224756,0.29764028074814597,0.3106272115386869,0.2974975882676922,0.30713103761253213,0.3114133541998754,0.3094384746003628,0.2968878343063558,0.2943925299303404,0.29319700916131225,0.2956144432114206,0.30270646711896365,0.3198915775754275,0.29290711029187333
15,0.2934072011528782,0.29621101124783944,0.2944186859578166,0.29515757178925706,0.3214582919746658,0.3023107218513944,0.29349079450530047,0.3057828922243121,0.3012085575200303,0.2952661844336276,0.3034486773168119,0.2962285333703344,0.3037080137197379,0.29881744686258227,0.30673628534240804,0.2943632054481686,0.2959953451375308,0.29750263443949676,0.3019958293629391,0.30716717008311645,0.2927969230172708,0.3033240913017409,0.30567130396011877,0.2960358023793725,0.2929448803253819,0.2985196026962039,0.3003538708777805,0.3004693167457711,0.30620108268479995,0.3265810282197913,0.306809675313945,0.3050043003452865,0.3126005858651302,0.31350140169094826,0.2982796923865295,0.2958650208801198,0.3002462646128523,0.31313839988721937,0.29303483492462984,0.30019470826990574,0.29725562861065924,0.31791398608036653,0.30532619250266685,0.3012856266936359,0.2942287547154477,0.29388770425969823,0.30784325586249783,0.29475251822250015,0.3034920871461222,0.29273550772946244,0.3030554317812088,0.30150330387377905,0.30566597109036553,0.29420479711744296,0.29926978251813324,0.30563699731423133,0.31021408061835476,0.3033964920665104,0.32100999843110234,0.29304866023042064,0.3115940126234047,0.303703114289857,0.3031269967165126,0.3102022759493033,0.2959281942567702,0.3004347256158667,0.2967621841059096,0.3055287446834461,0.30620234961533077,0.3029252459539232,0.2950017624279095,0.29674814418488443,0.2957239726260999,0.2928999441454673,0.294847570470291,0.2985977145986855,0.3142492378185318,0.29919006638255263,0.30216513756796715,0.29697877461963207,0.2925866552930457,0.29358891518488983,0.3150389309663909,0.3105578407180418,0.3126076560724025,0.3011977734408828,0.29921787968224756,0.29764028074814597,0.30566356921482085,0.2974975882676922,0.30713103761253213,0.3047964102734692,0.3094384746003628,0.2968878343063558,0.2943925299303404,0.29319700916131225,0.2931072844103564,0.30270646711896365,0.3147908546415065,0.29290711029187333
16,0.2934072011528782,0.29621101124783944,0.2944186859578166,0.29515757178925706,0.3214582919746658,0.3023107218513944,0.29349079450530047,0.3057828922243121,0.3012085575200303,0.2936846899805077,0.3034486773168119,0.2962285333703344,0.30130791938006685,0.29881744686258227,0.2937031229790257,0.2943632054481686,0.2959953451375308,0.2959834094615934,0.3019958293629391,0.30716717008311645,0.2927969230172708,0.2980944114090664,0.30567130396011877,0.29318444811594374,0.2929448803253819,0.2985196026962039,0.3003538708777805,0.2948972193900139,0.30620108268479995,0.29912543725449303,0.29796631405490037,0.30182719545504577,0.3126005858651302,0.31350140169094826,0.2981855693423039,0.2958650208801198,0.3002462646128523,0.31313839988721937,0.29303483492462984,0.30019470826990574,0.29725562861065924,0.3049672630923772,0.3038635159797319,0.3012856266936359,0.2942287547154477,0.29388770425969823,0.30784325586249783,0.29475251822250015,0.3034920871461222,0.29273550772946244,0.3030554317812088,0.30150330387377905,0.30566597109036553,0.29420479711744296,0.29926978251813324,0.2981382936490562,0.31021408061835476,0.3033964920665104,0.31334874623910586,0.29267043326418823,0.3115940126234047,0.303703114289857,0.3031269967165126,0.3102022759493033,0.2959281942567702,0.3004347256158667,0.2967621841059096,0.29770303984706115,0.30548705983224644,0.3029252459539232,0.2950017624279095,0.29674814418488443,0.2957239726260999,0.2928999441454673,0.294847570470291,0.2985977145986855,0.3142492378185318,0.29919006638255263,0.30216513756796715,0.29697877461963207,0.2925866552930457,0.29358891518488983,0.29761030476508266,0.3105578407180418,0.3126076560724025,0.3011977734408828,0.29921787968224756,0.2951458625475602,0.30566356921482085,0.2974975882676922,0.2999994449883846,0.3047964102734692,0.3094384746003628,0.2937323813762036,0.2943925299303404,0.29319700916131225,0.2931072844103564,0.30270646711896365,0.3147908546415065,0.29290711029187333
17,0.2934072011528782,0.29621101124783944,0.2944186859578166,0.29515757178925706,0.3214582919746658,0.3023107218513944,0.29349079450530047,0.3057828922243121,0.3012085575200303,0.2936846899805077,0.3034486773168119,0.29344798794268917,0.30130791938006685,0.29881744686258227,0.2937031229790257,0.2943632054481686,0.2959953451375308,0.2959834094615934,0.3019958293629391,0.29534397235954624,0.2927969230172708,0.2980944114090664,0.30567130396011877,0.29318444811594374,0.2926193357574963,0.2929779821418651,0.3003538708777805,0.2948972193900139,0.29904193231600773,0.29912543725449303,0.29619319310671244,0.30182719545504577,0.30229724817843917,0.31350140169094826,0.2981855693423039,0.2958650208801198,0.29563464270113204,0.30831980588050595,0.29303483492462984,0.30019470826990574,0.29725562861065924,0.3049672630923772,0.3038635159797319,0.3012856266936359,0.2942287547154477,0.29388770425969823,0.2984533224150304,0.29475251822250015,0.2945400458191709,0.29273550772946244,0.3030554317812088,0.30150330387377905,0.2955212218404245,0.29420479711744296,0.29926978251813324,0.2981382936490562,0.31021408061835476,0.3033964920665104,0.30916909349905614,0.29267043326418823,0.306822848681305,0.29906508250972724,0.3031269967165126,0.3102022759493033,0.2959281942567702,0.3004347256158667,0.2967621841059096,0.29770303984706115,0.2956359104448334,0.3029252459539232,0.2950017624279095,0.29671443230984074,0.2957239726260999,0.2928999441454673,0.294847570470291,0.2985977145986855,0.3094681375496863,0.29919006638255263,0.30216513756796715,0.29697877461963207,0.2925866552930457,0.29358891518488983,0.29761030476508266,0.3105578407180418,0.3126076560724025,0.3011977734408828,0.29921787968224756,0.2926373175151679,0.30566356921482085,0.2974975882676922,0.2999994449883846,0.29755803925945135,0.30069006923459846,0.2937323813762036,0.2943925299303404,0.29319700916131225,0.2931072844103564,0.30041400046654737,0.3147908546415065,0.29290711029187333
18,0.2934072011528782,0.2959945118857552,0.2944186859578166,0.29515757178925706,0.29331357523073276,0.3023107218513944,0.29349079450530047,0.3057828922243121,0.2977723096566075,0.2936846899805077,0.3034486773168119,0.29344798794268917,0.30130791938006685,0.2943845260521356,0.2937031229790257,0.2943632054481686,0.2959953451375308,0.2959834094615934,0.29897134684019566,0.29534397235954624,0.2927969230172708,0.2980944114090664,0.3001649219179888,0.29318444811594374,0.2926193357574963,0.2929779821418651,0.3003538708777805,0.2948972193900139,0.29726623366061466,0.29912543725449303,0.2945223227928515,0.296240372608889,0.2975415378925521,0.31350140169094826,0.2937243300712149,0.2958650208801198,0.29563464270113204,0.30831980588050595,0.29303483492462984,0.30019470826990574,0.29725562861065924,0.30050289274522607,0.3038635159797319,0.30026723038222025,0.2942287547154477,0.29388770425969823,0.2984533224150304,0.29475251822250015,0.2945400458191709,0.29273550772946244,0.3030554317812088,0.30150330387377905,0.2955212218404245,0.29420479711744296,0.29926978251813324,0.2980501100946522,0.3086118843173711,0.30263526884713043,0.30916909349905614,0.29267043326418823,0.306822848681305,0.29906508250972724,0.300523200068761,0.29936801613871766,0.2959281942567702,0.29514192886993357,0.2967621841059096,0.29770303984706115,0.2956359104448334,0.3029252459539232,0.2950017624279095,0.29671443230984074,0.2957239726260999,0.2928999441454673,0.294847570470291,0.29629967033185334,0.3051447972800416,0.29666598562057434,0.30216513756796715,0.29697877461963207,0.2925866552930457,0.29358891518488983,0.29543572735042245,0.30520034529700224,0.3007738530862922,0.29287401140250713,0.29921787968224756,0.2926373175151679,0.30566356921482085,0.2973783834204671,0.2999994449883846,0.29755803925945135,0.30069006923459846,0.2937323813762036,0.2943925299303404,0.29319700916131225,0.2931072844103564,0.30041400046654737,0.3111385828784221,0.29290711029187333
19,0.2934072011528782,0.2959945118857552,0.2944186859578166,0.29515757178925706,0.29331357523073276,0.3023107218513944,0.29349079450530047,0.3057828922243121,0.2977723096566075,0.2936846899805077,0.3034486773168119,0.29344798794268917,0.30130791938006685,0.2943845260521356,0.2937031229790257,0.2925935399364782,0.2959953451375308,0.2959834094615934,0.2953986001281318,0.29534397235954624,0.2927969230172708,0.29688857282957837,0.2936478965005772,0.29318444811594374,0.2926193357574963,0.2929779821418651,0.29495710462295555,0.2948972193900139,0.29726623366061466,0.29912543725449303,0.2945223227928515,0.29551603547392735,0.2975415378925521,0.30805948207620815,0.2937243300712149,0.2958650208801198,0.29563464270113204,0.29644087413206854,0.29303483492462984,0.3001466361469482,0.295316873611023,0.30050289274522607,0.3038635159797319,0.30026723038222025,0.2942287547154477,0.29293270286894624,0.2984533224150304,0.29475251822250015,0.2945400458191709,0.29273550772946244,0.3030554317812088,0.30150330387377905,0.2955212218404245,0.29420479711744296,0.29926978251813324,0.2980501100946522,0.3086118843173711,0.30263526884713043,0.30916909349905614,0.29267043326418823,0.306822848681305,0.29906508250972724,0.300523200068761,0.29936801613871766,0.2959281942567702,0.29514192886993357,0.2967621841059096,0.2973328622952195,0.2956359104448334,0.30221759872144044,0.2950017624279095,0.29671443230984074,0.2957239726260999,0.2928999441454673,0.2937028065792575,0.29629967033185334,0.3051447972800416,0.29666598562057434,0.30216513756796715,0.29697877461963207,0.2925866552930457,0.29358891518488983,0.29543572735042245,0.30520034529700224,0.3007738530862922,0.29287401140250713,0.29661991906066065,0.2926373175151679,0.30091829274542004,0.2973783834204671,0.2975355699201783,0.29755803925945135,0.30069006923459846,0.2937323813762036,0.2943925299303404,0.29319700916131225,0.2931072844103564,0.29925796348610234,0.3008053162930626,0.29290711029187333
20,0.2934072011528782,0.2959945118857552,0.2944186859578166,0.29515757178925706,0.29331357523073276,0.3023107218513944,0.2926760228232951,0.3057828922243121,0.2977723096566075,0.2936846899805077,0.3034486773168119,0.29344798794268917,0.2946652725029668,0.29385803736353583,0.2937031229790257,0.2925935399364782,0.2959953451375308,0.29559309844622006,0.292887271872035,0.29382540075275987,0.2927969230172708,0.29688857282957837,0.2936478965005772,0.29318444811594374,0.2926193357574963,0.2929779821418651,0.2940130681910571,0.2946706443202346,0.29528412114685143,0.29912543725449303,0.2945223227928515,0.29551603547392735,0.2975415378925521,0.30805948207620815,0.2937243300712149,0.29458082938224583,0.29563464270113204,0.29644087413206854,0.2928518709744101,0.3000488346829942,0.295316873611023,0.2975508897194292,0.30217694010073215,0.29850443776332436,0.2942287547154477,0.29293270286894624,0.2984533224150304,0.29475251822250015,0.2945400458191709,0.29273550772946244,0.3030554317812088,0.30150330387377905,0.29422660813977475,0.29420479711744296,0.29926978251813324,0.2949285889059446,0.30094412234718904,0.30263526884713043,0.30916909349905614,0.29267043326418823,0.306822848681305,0.29906508250972724,0.300523200068761,0.29936801613871766,0.2929701105720939,0.29514192886993357,0.2925788824175616,0.2973328622952195,0.2956359104448334,0.30221759872144044,0.2950017624279095,0.29671443230984074,0.29431729457336875,0.2928999441454673,0.2937028065792575,0.29629967033185334,0.3051447972800416,0.29666598562057434,0.30216513756796715,0.2943310947114308,0.2925866552930457,0.2926230278335446,0.29543572735042245,0.30520034529700224,0.2931906228272617,0.29287401140250713,0.29661991906066065,0.2926373175151679,0.30091829274542004,0.2973783834204671,0.2975355699201783,0.29755803925945135,0.30069006923459846,0.2937323813762036,0.2943925299303404,0.29319700916131225,0.29266465845095624,0.29925796348610234,0.3008053162930626,0.29290711029187333
21,0.2934072011528782,0.29294847872507557,0.29320492355121786,0.29515757178925706,0.29331357523073276,0.3023107218513944,0.2926760228232951,0.3057828922243121,0.2977723096566075,0.2936846899805077,0.29444863701950474,0.29344798794268917,0.2946652725029668,0.29385803736353583,0.2937031229790257,0.2925935399364782,0.2959953451375308,0.29559309844622006,0.292887271872035,0.29382540075275987,0.2927969230172708,0.29688857282957837,0.2936478965005772,0.29318444811594374,0.2926193357574963,0.2929779821418651,0.2940130681910571,0.2946706443202346,0.29408478497191515,0.29912543725449303,0.2945223227928515,0.29551603547392735,0.2938827757662912,0.30805948207620815,0.2937243300712149,0.29458082938224583,0.29563464270113204,0.29644087413206854,0.2928518709744101,0.3000308570143308,0.2940660561434873,0.2975508897194292,0.30217694010073215,0.2936433849928211,0.2942287547154477,0.29293270286894624,0.29604184438174463,0.29475251822250015,0.2945400458191709,0.29273550772946244,0.3030554317812088,0.2940533276090458,0.29422660813977475,0.29420479711744296,0.29926978251813324,0.2949285889059446,0.30094412234718904,0.30263526884713043,0.30501396831925776,0.2926105283353938,0.3014827225238121,0.29906508250972724,0.300523200068761,0.29936801613871766,0.2929701105720939,0.29514192886993357,0.2925788824175616,0.2973328622952195,0.2956359104448334,0.2929562604636716,0.2950017624279095,0.29671443230984074,0.29298609539711573,0.2928999441454673,0.2937028065792575,0.29629967033185334,0.29696297672427885,0.2931211981603924,0.30216513756796715,0.2943310947114308,0.2925866552930457,0.2926230278335446,0.29543572735042245,0.30520034529700224,0.2931906228272617,0.29287401140250713,0.29661991906066065,0.2926373175151679,0.30091829274542004,0.2973783834204671,0.2975355699201783,0.29755803925945135,0.30069006923459846,0.2937323813762036,0.2943925299303404,0.29319700916131225,0.2926234633534445,0.29354123032815815,0.3008053162930626,0.29290711029187333
22,0.2934072011528782,0.29294847872507557,0.29320492355121786,0.29515757178925706,0.29331357523073276,0.30148259418930434,0.2926760228232951,0.295899639816812,0.29454263737982544,0.2936846899805077,0.292731983085278,0.29344798794268917,0.2927029581510865,0.2932773805115668,0.2937031229790257,0.2925935399364782,0.2959953451375308,0.29559309844622006,0.292887271872035,0.2938009267654634,0.2927969230172708,0.29688857282957837,0.2936478965005772,0.29318444811594374,0.2925932693844475,0.2929779821418651,0.2940130681910571,0.29259936195137726,0.29408478497191515,0.29859821637177175,0.2945223227928515,0.29551603547392735,0.2938827757662912,0.29406704819039775,0.2937243300712149,0.29431780037778166,0.29563464270113204,0.29644087413206854,0.2928518709744101,0.29895978758095076,0.2940660561434873,0.2975508897194292,0.29839877566557516,0.2936433849928211,0.2942287547154477,0.29293270286894624,0.29604184438174463,0.29475251822250015,0.29339220556133105,0.29273550772946244,0.3030554317812088,0.2940533276090458,0.29422660813977475,0.29420479711744296,0.29567605547922815,0.2949285889059446,0.30094412234718904,0.2965239922622219,0.30501396831925776,0.2926105283353938,0.3014827225238121,0.29906508250972724,0.300523200068761,0.29936801613871766,0.2929701105720939,0.29514192886993357,0.2925788824175616,0.2973328622952195,0.2944916802997196,0.2929562604636716,0.2950017624279095,0.29671443230984074,0.29298609539711573,0.2928999441454673,0.2937028065792575,0.29629967033185334,0.29298320380902176,0.2931211981603924,0.30216513756796715,0.2943310947114308,0.2925866552930457,0.2926230278335446,0.29543572735042245,0.2947761982339523,0.2931906228272617,0.29287401140250713,0.29661991906066065,0.292630124212531,0.30091829274542004,0.2926259133991597,0.29392432976302285,0.29715677246557737,0.30069006923459846,0.2937323813762036,0.29319267514491104,0.2929953013767541,0.2926234633534445,0.29354123032815815,0.3008053162930626,0.29290711029187333
