generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.07203460380443655,0.0506581554434008,0.0368263344568982,0.08894146850027795,0.009918145005333778,0.017165555451377934,0.034222785822198565,0.02983729624403919,0.048759606397243915,0.06434483819582548,2.2275733718268853e-05,0.053507572606740494,0.07211263239481797,0.05377664451894226,0.04469551955654344,0.10636691311136143,0.06391110936763406,0.0820105635814668,0.029528408140513496,0.04685533209604359,0.01126524393241568,0.06764131362844322,0.08450102018979389,0.016542764448104763,0.034289418870798616,0.08272371088067831,0.08259127395515758,0.023811279807958885,0.049330534729127185,0.04098644265182061,0.0485368969342681,0.0182490439480667,0.008201883148639455,0.07076330535829095,0.06289729258115434,0.014421005195582093,0.05309579474098958,0.05073758063847961,0.05679213738919464,0.015161347004073955,0.011901238756381105,0.008907794248851686,0.10736228956808563,0.014479989800769089,0.03416958054669672,0.023006618248413324,0.020248959604905248,0.01293179891730084,0.041084571222449295,0.037504452767682495,0.023942379460300034,0.04898934654677467,0.0216371624229314,0.006610277053017699,0.026195784996087823,0.01400449060073039,0.024616862458909317,0.053135912500983484,0.04757694960718234,0.014535959771040663,0.04603633806752516,0.030725469350960044,0.03856042866121401,0.09206031581139174,0.049460788934691524,0.027746583218514587,0.001981377816834329,0.06401053731854073,0.0167563446549725,0.032221268348181176,0.06091910589516669,0.06664978887547929,0.062018511068421045,0.027416658842311703,0.08964860308110356,0.022408720993062903,0.00038762249412599425,0.10171403960110381,0.021627676711132915,0.0027045348211877096,0.14263912894497555,0.023245966559203135,0.03803835648392484,0.05572381272515553,0.058407610697995715,0.05355548117667208,0.12682802857289638,0.09789957899699281,0.06059303867626631,0.09946331079556742,0.028268527362807105,0.04540308293442302,0.10355646464165352,0.04207286724699033,0.05411668058072194,0.015453466195605114,0.07620832454919602,0.03073109358603915,0.0023008662591861295,0.04091209774819776
11,0.07203460380443655,0.0506581554434008,0.0368263344568982,0.08894146850027795,0.009918145005333778,0.017165555451377934,0.034222785822198565,0.02983729624403919,0.013077053408471151,0.06434483819582548,2.2275733718268853e-05,0.053507572606740494,0.07211263239481797,0.05377664451894226,0.04469551955654344,0.10636691311136143,0.050579730114852284,0.0820105635814668,0.029528408140513496,0.04685533209604359,0.01126524393241568,0.06764131362844322,0.08450102018979389,0.016542764448104763,0.034289418870798616,0.08272371088067831,0.08259127395515758,0.023811279807958885,0.049330534729127185,0.04098644265182061,0.0485368969342681,0.0182490439480667,0.008201883148639455,0.07076330535829095,0.06289729258115434,0.014421005195582093,0.05309579474098958,0.05073758063847961,0.05679213738919464,0.015161347004073955,0.011901238756381105,0.008907794248851686,0.10736228956808563,0.014479989800769089,0.03416958054669672,0.023006618248413324,0.01439254474858509,0.01293179891730084,0.041084571222449295,0.037504452767682495,0.023942379460300034,0.021767132664607947,0.0216371624229314,0.006610277053017699,0.021063760710893553,0.01400449060073039,0.024616862458909317,0.053135912500983484,0.04757694960718234,0.014535959771040663,0.04603633806752516,0.030725469350960044,0.03856042866121401,0.08372824255487515,0.049460788934691524,0.027746583218514587,0.001981377816834329,0.06401053731854073,0.0167563446549725,0.032221268348181176,0.06091910589516669,0.06664978887547929,0.062018511068421045,0.027416658842311703,0.08964860308110356,0.022408720993062903,0.00038762249412599425,0.10171403960110381,0.021627676711132915,0.0027045348211877096,0.14263912894497555,0.023245966559203135,0.008211280768889107,0.05572381272515553,0.058407610697995715,0.05355548117667208,0.12682802857289638,0.09789957899699281,0.06059303867626631,0.09946331079556742,0.028268527362807105,0.04540308293442302,0.10355646464165352,0.04207286724699033,0.05411668058072194,0.015453466195605114,0.07620832454919602,0.03073109358603915,0.0023008662591861295,0.04091209774819776
12,0.008291368670769572,0.0506581554434008,0.0368263344568982,0.08894146850027795,0.009918145005333778,0.017165555451377934,0.034222785822198565,0.02983729624403919,0.013077053408471151,0.057419045578380956,2.2275733718268853e-05,0.053507572606740494,0.07211263239481797,0.05377664451894226,0.04469551955654344,0.10636691311136143,0.050579730114852284,0.0820105635814668,0.029528408140513496,0.04685533209604359,0.01126524393241568,0.06764131362844322,0.08450102018979389,0.016542764448104763,0.034289418870798616,0.04415713901410806,0.08259127395515758,0.023811279807958885,0.049330534729127185,0.04098644265182061,0.0485368969342681,0.0182490439480667,0.008201883148639455,0.07076330535829095,0.06289729258115434,0.014421005195582093,0.05309579474098958,0.05073758063847961,0.05679213738919464,0.015161347004073955,0.011901238756381105,0.008907794248851686,0.05499771135173487,0.014479989800769089,0.031436887825909365,0.023006618248413324,0.01439254474858509,0.01293179891730084,0.041084571222449295,0.037504452767682495,0.023942379460300034,0.021767132664607947,0.0216371624229314,0.006610277053017699,0.021063760710893553,0.01400449060073039,0.024616862458909317,0.053135912500983484,0.04757694960718234,0.014535959771040663,0.04603633806752516,0.030725469350960044,0.03856042866121401,0.08372824255487515,0.049460788934691524,0.016960363199143458,0.001981377816834329,0.06401053731854073,0.0167563446549725,0.032221268348181176,0.06091910589516669,0.03313883216980856,0.062018511068421045,0.027416658842311703,0.08964860308110356,0.022408720993062903,0.00038762249412599425,0.10171403960110381,0.021627676711132915,0.0027045348211877096,0.10936664833372917,0.023245966559203135,0.008211280768889107,0.05572381272515553,0.058407610697995715,0.05355548117667208,0.12682802857289638,0.09789957899699281,0.06059303867626631,0.09946331079556742,0.028268527362807105,0.04540308293442302,0.06516948736104039,0.04207286724699033,0.05411668058072194,0.015453466195605114,0.07620832454919602,0.03073109358603915,0.0023008662591861295,0.018532771224216982
13,0.008291368670769572,0.0506581554434008,0.0368263344568982,0.08894146850027795,0.009918145005333778,0.017165555451377934,0.034222785822198565,0.02983729624403919,0.013077053408471151,0.057419045578380956,2.2275733718268853e-05,0.053507572606740494,0.07211263239481797,0.05377664451894226,0.030647680932197274,0.029485762561203666,0.050579730114852284,0.0820105635814668,0.029528408140513496,0.04685533209604359,0.01126524393241568,0.06764131362844322,0.03941201202881045,0.016542764448104763,0.034289418870798616,0.04415713901410806,0.08259127395515758,0.021102431548500444,0.049330534729127185,0.04098644265182061,0.0485368969342681,0.0182490439480667,0.008201883148639455,0.07076330535829095,0.06289729258115434,0.014421005195582093,0.05309579474098958,0.0005326427173628634,0.05679213738919464,0.015161347004073955,0.011901238756381105,0.008907794248851686,0.05499771135173487,0.014479989800769089,0.031436887825909365,0.023006618248413324,0.01439254474858509,0.01293179891730084,0.041084571222449295,0.037504452767682495,0.023942379460300034,0.021767132664607947,0.0216371624229314,0.006610277053017699,0.021063760710893553,0.01400449060073039,0.024616862458909317,0.053135912500983484,0.04757694960718234,0.014535959771040663,0.04603633806752516,0.030725469350960044,0.03856042866121401,0.07342882338690526,0.049460788934691524,0.016960363199143458,0.001981377816834329,0.02544903629653905,0.0167563446549725,0.032221268348181176,0.06091910589516669,0.03313883216980856,0.062018511068421045,0.027416658842311703,0.06731338430260819,0.022408720993062903,0.00038762249412599425,0.10171403960110381,0.021627676711132915,0.0027045348211877096,0.10936664833372917,0.023245966559203135,0.008211280768889107,0.05572381272515553,0.058407610697995715,0.05355548117667208,0.12682802857289638,0.09789957899699281,0.06059303867626631,0.09946331079556742,0.028268527362807105,0.04375362026600327,0.06516948736104039,0.04207286724699033,0.05411668058072194,0.015453466195605114,0.0033504631083380865,0.03073109358603915,0.0023008662591861295,0.018532771224216982
14,0.008291368670769572,0.0506581554434008,0.0368263344568982,0.07126737966850788,0.009918145005333778,0.017165555451377934,0.034222785822198565,0.02983729624403919,0.013077053408471151,0.057419045578380956,2.2275733718268853e-05,0.053507572606740494,0.07211263239481797,0.05377664451894226,0.030647680932197274,0.029485762561203666,0.050579730114852284,0.0820105635814668,0.029528408140513496,0.04685533209604359,0.01126524393241568,0.06764131362844322,0.03941201202881045,0.016542764448104763,0.034289418870798616,0.04415713901410806,0.08259127395515758,0.021102431548500444,0.049330534729127185,0.04098644265182061,0.0485368969342681,0.0182490439480667,0.008201883148639455,0.07076330535829095,0.06080847346641227,0.014421005195582093,0.05309579474098958,0.0005326427173628634,0.05679213738919464,0.015161347004073955,0.011901238756381105,0.008907794248851686,0.05499771135173487,0.014479989800769089,0.031436887825909365,0.023006618248413324,0.01439254474858509,0.01293179891730084,0.041084571222449295,0.037504452767682495,0.023942379460300034,0.021767132664607947,0.0216371624229314,0.006610277053017699,0.0011795020423318037,0.01400449060073039,0.024616862458909317,0.053135912500983484,0.04757694960718234,0.014535959771040663,0.04603633806752516,0.030725469350960044,0.03856042866121401,0.07342882338690526,0.049460788934691524,0.016960363199143458,0.001981377816834329,0.02544903629653905,0.0167563446549725,0.032221268348181176,0.03937117936061252,0.0046475528870210114,0.062018511068421045,0.027416658842311703,0.06731338430260819,0.022408720993062903,0.00038762249412599425,0.07715602510980668,0.021627676711132915,0.0027045348211877096,0.07462440861820124,0.023245966559203135,0.008211280768889107,0.032393924078347736,0.058407610697995715,0.05355548117667208,0.11229099851142144,0.011863343134332516,0.06059303867626631,0.09946331079556742,0.028268527362807105,0.04375362026600327,0.06516948736104039,0.04207286724699033,0.05411668058072194,0.015453466195605114,0.0033504631083380865,0.03073109358603915,0.0023008662591861295,0.018532771224216982
15,0.008291368670769572,0.0506581554434008,0.0368263344568982,0.07126737966850788,0.009918145005333778,0.017165555451377934,0.034222785822198565,0.02983729624403919,0.013077053408471151,0.053186318051034465,2.2275733718268853e-05,0.053507572606740494,0.07211263239481797,0.05377664451894226,0.030647680932197274,0.029485762561203666,0.033235790559633716,0.0820105635814668,0.029528408140513496,0.04685533209604359,0.01126524393241568,0.06764131362844322,0.004071090082568007,0.016542764448104763,0.034289418870798616,0.04415713901410806,0.03152988623254971,0.021102431548500444,0.049330534729127185,0.04098644265182061,0.0485368969342681,0.0182490439480667,0.008201883148639455,0.07076330535829095,0.06080847346641227,0.014421005195582093,0.05309579474098958,0.0005326427173628634,0.05679213738919464,0.015161347004073955,0.011901238756381105,0.008907794248851686,0.05499771135173487,0.014479989800769089,0.031436887825909365,0.023006618248413324,0.01439254474858509,0.01293179891730084,0.041084571222449295,0.037504452767682495,0.023942379460300034,0.021767132664607947,0.0216371624229314,0.006610277053017699,0.0011795020423318037,0.01400449060073039,0.024616862458909317,0.053135912500983484,0.04757694960718234,0.014535959771040663,0.04603633806752516,0.029398244965782194,0.03856042866121401,0.07342882338690526,0.049460788934691524,0.016960363199143458,0.001981377816834329,0.02544903629653905,0.0167563446549725,0.032221268348181176,0.03711956024709434,0.0046475528870210114,0.062018511068421045,0.027416658842311703,0.021726925028937638,0.022408720993062903,0.00038762249412599425,0.07715602510980668,0.021627676711132915,0.0027045348211877096,0.07462440861820124,0.023245966559203135,0.008211280768889107,0.032393924078347736,0.05495490665108227,0.05355548117667208,0.11229099851142144,0.011863343134332516,0.06059303867626631,0.09946331079556742,0.028268527362807105,0.04375362026600327,0.06516948736104039,0.04207286724699033,0.05411668058072194,0.015453466195605114,0.0033504631083380865,0.004626973712360483,0.0023008662591861295,0.018532771224216982
16,0.008291368670769572,0.0506581554434008,0.0368263344568982,0.07126737966850788,0.009918145005333778,0.017165555451377934,0.034222785822198565,0.02983729624403919,0.013077053408471151,0.040749974528895616,2.2275733718268853e-05,0.038637686620355716,0.07211263239481797,0.05377664451894226,0.030647680932197274,0.029485762561203666,0.033235790559633716,0.0820105635814668,0.029528408140513496,0.027169514062932998,0.01126524393241568,0.06764131362844322,0.004071090082568007,0.016542764448104763,0.034289418870798616,0.04415713901410806,0.03152988623254971,0.021102431548500444,0.049330534729127185,0.04098644265182061,0.0485368969342681,0.0182490439480667,0.008201883148639455,0.02526977925633639,0.06080847346641227,0.014421005195582093,0.05309579474098958,0.0005326427173628634,0.05679213738919464,0.015161347004073955,0.011901238756381105,0.008907794248851686,0.05499771135173487,0.014479989800769089,0.031436887825909365,0.023006618248413324,0.01439254474858509,0.01293179891730084,0.041084571222449295,0.037504452767682495,0.023942379460300034,0.021767132664607947,0.0216371624229314,0.006610277053017699,0.0011795020423318037,0.01400449060073039,0.024616862458909317,0.053135912500983484,0.04757694960718234,0.014535959771040663,0.04603633806752516,0.029398244965782194,0.03856042866121401,0.07342882338690526,0.049460788934691524,0.016960363199143458,0.001981377816834329,0.02544903629653905,0.0167563446549725,0.032221268348181176,0.03711956024709434,0.0046475528870210114,0.062018511068421045,0.027416658842311703,0.021726925028937638,0.022408720993062903,0.00038762249412599425,0.07715602510980668,0.021627676711132915,0.0027045348211877096,0.07462440861820124,0.023245966559203135,0.008211280768889107,0.032393924078347736,0.05495490665108227,0.05355548117667208,0.07326360601798915,0.011863343134332516,0.016888126066398113,0.09946331079556742,0.028268527362807105,0.019950638852205993,0.06516948736104039,0.04207286724699033,0.05411668058072194,0.015453466195605114,0.0033504631083380865,0.004626973712360483,0.0023008662591861295,0.018532771224216982
17,0.008291368670769572,0.0506581554434008,0.0368263344568982,0.07126737966850788,0.009918145005333778,0.017165555451377934,0.034222785822198565,0.02983729624403919,0.013077053408471151,0.040749974528895616,2.2275733718268853e-05,0.038637686620355716,0.07211263239481797,0.05377664451894226,0.030647680932197274,0.029485762561203666,0.033235790559633716,0.0820105635814668,0.029528408140513496,0.027169514062932998,0.01126524393241568,0.06764131362844322,0.004071090082568007,0.016542764448104763,0.034289418870798616,0.04415713901410806,0.03152988623254971,0.021102431548500444,0.049330534729127185,0.04098644265182061,0.0485368969342681,0.0182490439480667,0.008201883148639455,0.02526977925633639,0.06080847346641227,0.014421005195582093,0.05309579474098958,0.0005326427173628634,0.05679213738919464,0.015161347004073955,0.011901238756381105,0.008907794248851686,0.05499771135173487,0.014479989800769089,0.031436887825909365,0.023006618248413324,0.01439254474858509,0.01293179891730084,0.041084571222449295,0.037504452767682495,0.023942379460300034,0.021767132664607947,0.0216371624229314,0.006610277053017699,0.0011795020423318037,0.01400449060073039,0.024616862458909317,0.015209886962214425,0.04757694960718234,0.014535959771040663,0.04603633806752516,0.029398244965782194,0.03856042866121401,0.07342882338690526,0.049460788934691524,0.016960363199143458,0.001981377816834329,0.02544903629653905,0.0167563446549725,0.032221268348181176,0.03711956024709434,0.0046475528870210114,0.062018511068421045,0.027416658842311703,0.021726925028937638,0.022408720993062903,0.00038762249412599425,0.07715602510980668,0.021627676711132915,0.0027045348211877096,0.07462440861820124,0.023245966559203135,0.008211280768889107,0.032393924078347736,0.05495490665108227,0.05355548117667208,0.06077165694945186,0.011863343134332516,0.009734835661041497,0.09946331079556742,0.028268527362807105,0.019950638852205993,0.06516948736104039,0.04207286724699033,0.05411668058072194,0.015453466195605114,0.0033504631083380865,0.004626973712360483,0.0023008662591861295,0.018532771224216982
18,0.008291368670769572,0.0506581554434008,0.0368263344568982,0.0208578647444973,0.009918145005333778,0.017165555451377934,0.034222785822198565,0.02983729624403919,0.013077053408471151,0.02041979833890284,2.2275733718268853e-05,0.038637686620355716,0.07211263239481797,0.05377664451894226,0.030647680932197274,0.029485762561203666,0.033235790559633716,0.0820105635814668,0.029528408140513496,0.027169514062932998,0.01126524393241568,0.06764131362844322,0.004071090082568007,0.016542764448104763,0.034289418870798616,0.04415713901410806,0.03152988623254971,0.021102431548500444,0.049330534729127185,0.04098644265182061,0.0485368969342681,0.0182490439480667,0.008201883148639455,0.02526977925633639,0.06080847346641227,0.014421005195582093,0.05309579474098958,0.0005326427173628634,0.05679213738919464,0.015161347004073955,0.011901238756381105,0.008907794248851686,0.047210470264758386,0.014479989800769089,0.031436887825909365,0.023006618248413324,0.01439254474858509,0.01293179891730084,0.041084571222449295,0.037504452767682495,0.023942379460300034,0.021767132664607947,0.0216371624229314,0.006610277053017699,0.0011795020423318037,0.01400449060073039,0.024616862458909317,0.015209886962214425,0.04757694960718234,0.014535959771040663,0.04603633806752516,0.029398244965782194,0.03856042866121401,0.07342882338690526,0.049460788934691524,0.016960363199143458,0.001981377816834329,0.02544903629653905,0.0167563446549725,0.032221268348181176,0.03711956024709434,0.0046475528870210114,0.062018511068421045,0.027416658842311703,0.021726925028937638,0.022408720993062903,0.00038762249412599425,0.07715602510980668,0.021627676711132915,0.0027045348211877096,0.07462440861820124,0.023245966559203135,0.008211280768889107,0.032393924078347736,0.05495490665108227,0.05355548117667208,0.06077165694945186,0.011863343134332516,0.009734835661041497,0.09946331079556742,0.028268527362807105,0.019950638852205993,0.06516948736104039,0.031102699244870025,0.05411668058072194,0.015453466195605114,0.0033504631083380865,0.004626973712360483,0.0023008662591861295,0.018532771224216982
19,0.008291368670769572,0.0506581554434008,0.0368263344568982,0.0208578647444973,0.009918145005333778,0.017165555451377934,0.034222785822198565,0.02983729624403919,0.013077053408471151,0.02041979833890284,2.2275733718268853e-05,0.038637686620355716,0.07211263239481797,0.05377664451894226,0.030647680932197274,0.029485762561203666,0.033235790559633716,0.0820105635814668,0.029528408140513496,0.027169514062932998,0.01126524393241568,0.06764131362844322,0.004071090082568007,0.016542764448104763,0.034289418870798616,0.04415713901410806,0.03152988623254971,0.021102431548500444,0.049330534729127185,0.04098644265182061,0.014466392112555848,0.0182490439480667,0.008201883148639455,0.02526977925633639,0.06080847346641227,0.014421005195582093,0.05309579474098958,0.0005326427173628634,0.05679213738919464,0.015161347004073955,0.011901238756381105,0.008907794248851686,0.047210470264758386,0.014479989800769089,0.031436887825909365,0.023006618248413324,0.01439254474858509,0.01293179891730084,0.041084571222449295,0.0026854129917261993,0.023942379460300034,0.021767132664607947,0.0216371624229314,0.006610277053017699,0.0011795020423318037,0.01400449060073039,0.024616862458909317,0.015209886962214425,0.030917993777506536,0.014535959771040663,0.04603633806752516,0.029398244965782194,0.03856042866121401,0.07342882338690526,0.049460788934691524,0.016960363199143458,0.001981377816834329,0.02544903629653905,0.0167563446549725,0.032221268348181176,0.03711956024709434,0.0046475528870210114,0.062018511068421045,0.027416658842311703,0.021726925028937638,0.022408720993062903,0.00038762249412599425,0.07715602510980668,0.021627676711132915,0.0027045348211877096,0.07462440861820124,0.023245966559203135,0.008211280768889107,0.032393924078347736,0.05495490665108227,0.05355548117667208,0.06077165694945186,0.011863343134332516,0.009734835661041497,0.09946331079556742,0.028268527362807105,0.019950638852205993,0.06516948736104039,0.031102699244870025,0.03553293095506682,0.015453466195605114,0.0033504631083380865,0.004626973712360483,0.0023008662591861295,0.018532771224216982
20,0.008291368670769572,0.0506581554434008,0.0368263344568982,0.0208578647444973,0.009918145005333778,0.017165555451377934,0.034222785822198565,0.02983729624403919,0.013077053408471151,0.02041979833890284,2.2275733718268853e-05,0.038637686620355716,0.034857983557511685,0.05377664451894226,0.030647680932197274,0.029485762561203666,0.033235790559633716,0.08165251694500819,0.029528408140513496,0.027169514062932998,0.01126524393241568,0.06764131362844322,0.004071090082568007,0.016542764448104763,0.034289418870798616,0.04415713901410806,0.03152988623254971,0.021102431548500444,0.049330534729127185,0.04098644265182061,0.014466392112555848,0.0182490439480667,0.008201883148639455,0.02526977925633639,0.06080847346641227,0.014421005195582093,0.05309579474098958,0.0005326427173628634,0.05679213738919464,0.015161347004073955,0.011901238756381105,0.008907794248851686,0.047210470264758386,0.014479989800769089,0.031436887825909365,0.023006618248413324,0.01439254474858509,0.01293179891730084,0.041084571222449295,0.0026854129917261993,0.022026360803837075,0.021767132664607947,0.0216371624229314,0.006610277053017699,0.0011795020423318037,0.01400449060073039,0.024616862458909317,0.015209886962214425,0.030917993777506536,0.014535959771040663,0.04603633806752516,0.029398244965782194,0.0289657355660215,0.07342882338690526,0.049460788934691524,0.016960363199143458,0.001981377816834329,0.02544903629653905,0.0167563446549725,0.027645009886724636,0.03711956024709434,0.0046475528870210114,0.062018511068421045,0.027416658842311703,0.021726925028937638,0.022408720993062903,0.00038762249412599425,0.07715602510980668,0.021627676711132915,0.0027045348211877096,0.0186696220219566,0.023245966559203135,0.008211280768889107,0.032393924078347736,0.04522974885390846,0.05355548117667208,0.06077165694945186,0.011863343134332516,0.009734835661041497,0.09946331079556742,0.028268527362807105,0.019950638852205993,0.06516948736104039,0.031102699244870025,0.03553293095506682,0.015453466195605114,0.0033504631083380865,0.004626973712360483,0.0023008662591861295,0.018532771224216982
21,0.008291368670769572,0.0506581554434008,0.0368263344568982,0.0208578647444973,0.009918145005333778,0.017165555451377934,0.034222785822198565,0.02983729624403919,0.013077053408471151,0.02041979833890284,2.2275733718268853e-05,0.038637686620355716,0.034857983557511685,0.05377664451894226,0.030647680932197274,0.029485762561203666,0.033235790559633716,0.08165251694500819,0.029528408140513496,0.027169514062932998,0.01126524393241568,0.06764131362844322,0.004071090082568007,0.016542764448104763,0.034289418870798616,0.04415713901410806,0.03152988623254971,0.021102431548500444,0.049330534729127185,0.04098644265182061,0.014466392112555848,0.01523644789274664,0.008201883148639455,0.02526977925633639,0.06080847346641227,0.014421005195582093,0.05309579474098958,0.0005326427173628634,0.05679213738919464,0.015161347004073955,0.011901238756381105,0.008907794248851686,0.047210470264758386,0.014479989800769089,0.031436887825909365,0.023006618248413324,0.01439254474858509,0.01293179891730084,0.041084571222449295,0.0025788972120727727,0.022026360803837075,0.010383169861954644,0.0216371624229314,0.006610277053017699,0.0011795020423318037,0.01400449060073039,0.024616862458909317,0.015209886962214425,0.030917993777506536,0.014535959771040663,0.045826254844386405,0.029398244965782194,0.0289657355660215,0.07342882338690526,0.049460788934691524,0.016960363199143458,0.001981377816834329,0.02544903629653905,0.0167563446549725,0.027645009886724636,0.03711956024709434,0.0046475528870210114,0.03936216288186989,0.027416658842311703,0.021726925028937638,0.022408720993062903,0.00038762249412599425,0.07715602510980668,0.021627676711132915,0.0027045348211877096,0.0186696220219566,0.023245966559203135,0.008211280768889107,0.032393924078347736,0.04522974885390846,0.05355548117667208,0.06077165694945186,0.011863343134332516,0.009734835661041497,0.09946331079556742,0.028268527362807105,0.019950638852205993,0.06516948736104039,0.031102699244870025,0.03553293095506682,0.005402620919946477,0.0033504631083380865,0.004626973712360483,0.0023008662591861295,0.018532771224216982
