generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,2.0853661350756174,0.4811402925377952,0.6434815079516558,2.6047022877386223,4.520589643216248,2.876522798395254,0.3563631315977003,2.7755523932712802,0.7744743540920713,2.1033632999229614,3.738792711453471,2.514248616782258,2.951410674103674,4.09290506308853,2.7141891745756834,3.643880780545143,1.3520012587671073,3.2143253744646008,0.7050709715445227,3.907452239832715,3.234026049972194,2.9433090763362313,4.0276622143195695,1.5125301545904013,3.587998402479052,3.1867541262049603,2.6258290934537922,1.8991894946661643,0.8306488786108805,3.178768149740684,2.5822302305420455,0.9035695953939293,3.511680468321576,3.5188557591989746,1.337606798995957,2.9215066878769957,0.18356312876557057,1.9765579699386753,3.2778309917749024,2.4489918724561837,2.9940979958287177,0.39661900323330856,3.3651501606258276,3.19259822003917,3.6818141843015977,2.863151864346975,3.8678566408967687,3.7899638213667903,2.7168975607316175,2.3691224265633406,1.9146604729673844,2.414241862046851,1.5770636345378226,2.8705306501839982,2.789242718072377,3.2406992883480723,3.372213707765767,3.2463044915244876,3.336273061580933,3.1885368639221174,0.5978473101101867,2.2092973054845797,3.7747572248999544,3.4141605668135573,3.13501463723134,2.9061313924197845,3.1947846005386045,3.4028692258681486,3.070905000109232,3.309163671178862,0.5865011576147876,3.1846181327047742,2.924482813348242,1.9916918204043559,3.0909287168515154,2.9778720390317273,2.7837087642331686,2.8881339518888614,3.181093662997189,2.5521915906614336,2.9805132760649546,1.223908062544194,2.634549364049548,3.1925883126482586,2.6816919511014246,3.161283129123174,3.130833161977073,2.6958233400757483,3.2473718053615177,2.7950444772271337,1.3270167406576445,3.457390758727471,2.960433655723279,2.731264854643918,3.0648678847121897,3.2338381100634845,0.4615568273164681,3.4792164544235544,2.784074380850005,2.266250077102822
11,2.0853661350756174,0.4811402925377952,0.6434815079516558,2.6047022877386223,4.520589643216248,2.876522798395254,0.3563631315977003,2.7755523932712802,0.7744743540920713,2.1033632999229614,1.425424229573093,2.514248616782258,2.951410674103674,4.09290506308853,2.7141891745756834,3.643880780545143,1.3520012587671073,3.2143253744646008,0.7050709715445227,3.907452239832715,3.234026049972194,2.9433090763362313,3.0566001148276922,1.5125301545904013,3.226025841577574,3.1867541262049603,2.6258290934537922,1.8991894946661643,0.8306488786108805,3.178768149740684,2.5822302305420455,0.9035695953939293,2.4043536288994223,2.547967844363687,1.337606798995957,2.9215066878769957,0.18356312876557057,1.9765579699386753,3.2778309917749024,2.4489918724561837,2.9940979958287177,0.39661900323330856,3.3651501606258276,2.940608734173925,3.6818141843015977,2.863151864346975,3.1302956687846586,3.7899638213667903,2.7168975607316175,2.3691224265633406,1.9146604729673844,2.414241862046851,1.5770636345378226,2.8705306501839982,2.789242718072377,3.2406992883480723,3.372213707765767,3.2463044915244876,3.336273061580933,3.1885368639221174,0.5978473101101867,2.2092973054845797,3.7747572248999544,3.4141605668135573,3.13501463723134,2.9061313924197845,3.1947846005386045,3.4028692258681486,3.070905000109232,3.309163671178862,0.5865011576147876,3.1846181327047742,2.924482813348242,1.9916918204043559,3.0304844545533176,2.9778720390317273,2.7837087642331686,2.8881339518888614,3.181093662997189,2.5521915906614336,2.9805132760649546,1.223908062544194,2.634549364049548,3.1925883126482586,2.6816919511014246,3.161283129123174,3.130833161977073,2.6958233400757483,3.2473718053615177,2.7950444772271337,1.3270167406576445,3.457390758727471,2.960433655723279,2.3106679617065677,2.2592975400604485,3.2338381100634845,0.4615568273164681,3.4792164544235544,2.784074380850005,0.9361059106809759
12,2.0853661350756174,0.4811402925377952,0.6434815079516558,2.6047022877386223,4.520589643216248,2.876522798395254,0.3563631315977003,1.9652943436040968,0.7744743540920713,2.1033632999229614,1.425424229573093,2.514248616782258,1.3673458587716003,4.09290506308853,2.7141891745756834,3.643880780545143,1.3520012587671073,3.2143253744646008,0.7050709715445227,3.907452239832715,3.234026049972194,2.9433090763362313,3.0566001148276922,1.5125301545904013,3.226025841577574,2.8966562069651087,2.6258290934537922,1.8991894946661643,0.8306488786108805,3.178768149740684,2.5822302305420455,0.9035695953939293,2.4043536288994223,2.547967844363687,1.337606798995957,2.9215066878769957,0.18356312876557057,1.9765579699386753,3.2778309917749024,2.4489918724561837,2.9940979958287177,0.39661900323330856,2.8507621913374703,2.940608734173925,3.6818141843015977,2.863151864346975,3.1302956687846586,3.7899638213667903,2.7168975607316175,2.3691224265633406,1.9146604729673844,2.414241862046851,1.5770636345378226,1.7695110123697444,2.789242718072377,3.2406992883480723,3.372213707765767,3.2463044915244876,3.336273061580933,3.1885368639221174,0.5978473101101867,2.2092973054845797,3.364929753089229,2.857779082872707,3.13501463723134,2.9061313924197845,3.1947846005386045,3.4028692258681486,3.070905000109232,3.309163671178862,0.5865011576147876,3.1846181327047742,2.924482813348242,1.9916918204043559,3.0304844545533176,2.778476764796182,2.7837087642331686,1.7603216269917898,3.181093662997189,2.5521915906614336,2.9805132760649546,1.223908062544194,2.634549364049548,3.1925883126482586,2.6816919511014246,3.161283129123174,3.130833161977073,2.6958233400757483,3.2473718053615177,2.7950444772271337,1.3270167406576445,3.457390758727471,2.960433655723279,2.3106679617065677,2.2592975400604485,3.2338381100634845,0.4615568273164681,3.4792164544235544,2.784074380850005,0.9361059106809759
13,2.0853661350756174,0.4811402925377952,0.6434815079516558,2.6047022877386223,3.1714652635848855,2.876522798395254,0.3563631315977003,1.9652943436040968,0.7744743540920713,2.1033632999229614,1.425424229573093,2.514248616782258,1.3673458587716003,4.09290506308853,2.7141891745756834,3.643880780545143,1.3520012587671073,2.0987026686334045,0.7050709715445227,3.907452239832715,3.234026049972194,2.9433090763362313,3.0566001148276922,1.5125301545904013,3.226025841577574,2.8966562069651087,2.6258290934537922,1.8991894946661643,0.8306488786108805,0.9476115539386503,2.5822302305420455,0.9035695953939293,2.4043536288994223,2.547967844363687,1.337606798995957,2.9215066878769957,0.18356312876557057,1.9765579699386753,3.2778309917749024,2.4489918724561837,2.9940979958287177,0.39661900323330856,2.8507621913374703,2.940608734173925,3.175317919146391,2.863151864346975,3.1302956687846586,3.7899638213667903,2.7168975607316175,2.3691224265633406,1.9146604729673844,2.414241862046851,1.5770636345378226,1.7695110123697444,2.789242718072377,3.2406992883480723,3.372213707765767,3.2463044915244876,1.9706252044821615,3.1885368639221174,0.5978473101101867,2.2092973054845797,3.364929753089229,2.857779082872707,3.13501463723134,2.9061313924197845,2.8545862385426806,3.4028692258681486,3.070905000109232,3.309163671178862,0.5865011576147876,3.1846181327047742,2.924482813348242,1.9916918204043559,3.0304844545533176,2.778476764796182,2.7837087642331686,1.7603216269917898,3.181093662997189,2.5521915906614336,1.1617666377484572,1.223908062544194,2.634549364049548,3.1925883126482586,2.6816919511014246,3.161283129123174,3.130833161977073,2.6958233400757483,3.2473718053615177,2.7950444772271337,1.3270167406576445,3.457390758727471,2.960433655723279,2.3106679617065677,2.2592975400604485,3.2338381100634845,0.4615568273164681,3.4792164544235544,2.784074380850005,0.9361059106809759
14,2.0853661350756174,0.4811402925377952,0.6434815079516558,2.6047022877386223,3.1714652635848855,0.36523864806251227,0.3563631315977003,1.9652943436040968,0.7744743540920713,2.1033632999229614,1.425424229573093,2.514248616782258,1.3673458587716003,4.09290506308853,2.7141891745756834,3.643880780545143,1.3520012587671073,2.0987026686334045,0.7050709715445227,3.907452239832715,3.234026049972194,2.9433090763362313,3.0566001148276922,1.5125301545904013,3.226025841577574,2.8966562069651087,1.0860015092699098,1.8991894946661643,0.8306488786108805,0.9476115539386503,2.5822302305420455,0.9035695953939293,2.4043536288994223,2.547967844363687,1.337606798995957,2.9215066878769957,0.18356312876557057,1.9765579699386753,3.2778309917749024,2.4489918724561837,2.9940979958287177,0.39661900323330856,2.7722524173533043,2.940608734173925,3.175317919146391,2.863151864346975,2.7431704765878924,3.7899638213667903,2.7168975607316175,2.3691224265633406,1.9146604729673844,2.414241862046851,1.5770636345378226,1.7695110123697444,2.789242718072377,2.801779101063762,3.372213707765767,3.2463044915244876,1.9706252044821615,3.1885368639221174,0.5978473101101867,1.0105972613118088,3.364929753089229,2.857779082872707,3.13501463723134,2.9061313924197845,2.8545862385426806,0.5816806116098694,3.070905000109232,3.309163671178862,0.5865011576147876,3.1846181327047742,2.924482813348242,1.9916918204043559,3.0304844545533176,2.778476764796182,2.7837087642331686,1.7603216269917898,2.495880558582144,2.5521915906614336,1.1617666377484572,1.223908062544194,2.634549364049548,3.1925883126482586,2.6816919511014246,3.161283129123174,3.130833161977073,2.6958233400757483,3.2473718053615177,2.7950444772271337,1.3270167406576445,3.457390758727471,2.960433655723279,2.3106679617065677,2.2592975400604485,3.2338381100634845,0.4615568273164681,3.4792164544235544,2.784074380850005,0.9361059106809759
15,2.0853661350756174,0.4811402925377952,0.6434815079516558,2.6047022877386223,2.9710651064836644,0.36523864806251227,0.3563631315977003,1.9652943436040968,0.7744743540920713,2.1033632999229614,1.425424229573093,2.514248616782258,1.3673458587716003,2.5680521194299826,2.7141891745756834,3.193771257573968,1.3520012587671073,2.0987026686334045,0.7050709715445227,3.907452239832715,3.234026049972194,2.9433090763362313,3.0566001148276922,1.5125301545904013,3.202629456689579,2.8966562069651087,1.0860015092699098,1.8991894946661643,0.8306488786108805,0.9476115539386503,2.5822302305420455,0.9035695953939293,2.4043536288994223,2.547967844363687,1.337606798995957,2.9215066878769957,0.18356312876557057,1.9765579699386753,3.2778309917749024,2.4489918724561837,2.9940979958287177,0.39661900323330856,2.7722524173533043,2.940608734173925,3.175317919146391,2.7506045104530057,2.7431704765878924,3.7899638213667903,2.7168975607316175,2.3691224265633406,1.9146604729673844,2.414241862046851,1.5770636345378226,1.7695110123697444,2.789242718072377,2.801779101063762,3.372213707765767,3.2463044915244876,1.9706252044821615,3.1885368639221174,0.5978473101101867,1.0105972613118088,3.364929753089229,2.857779082872707,3.13501463723134,2.9061313924197845,2.8545862385426806,0.5816806116098694,3.070905000109232,3.309163671178862,0.5865011576147876,3.1846181327047742,2.351742602954222,1.9916918204043559,3.0304844545533176,2.778476764796182,2.7837087642331686,1.7603216269917898,2.495880558582144,2.1203406208209086,1.1617666377484572,1.223908062544194,2.634549364049548,3.1925883126482586,2.6816919511014246,3.161283129123174,3.0620855193191514,2.6958233400757483,3.2473718053615177,2.7950444772271337,1.3270167406576445,3.457390758727471,2.960433655723279,2.3106679617065677,2.2592975400604485,2.095985974849761,0.4615568273164681,3.4792164544235544,2.784074380850005,0.9361059106809759
16,2.0853661350756174,0.4811402925377952,0.6434815079516558,2.6047022877386223,2.9710651064836644,0.36523864806251227,0.3563631315977003,1.9652943436040968,0.7744743540920713,2.1033632999229614,1.425424229573093,2.514248616782258,1.3673458587716003,2.5680521194299826,2.7141891745756834,3.193771257573968,1.3520012587671073,2.0987026686334045,0.7050709715445227,3.907452239832715,3.234026049972194,2.9433090763362313,3.0566001148276922,1.5125301545904013,3.202629456689579,2.8966562069651087,1.0860015092699098,1.8991894946661643,0.8306488786108805,0.9476115539386503,2.5822302305420455,0.9035695953939293,2.4043536288994223,2.547967844363687,1.337606798995957,2.9215066878769957,0.18356312876557057,1.9765579699386753,3.2778309917749024,1.8759624139611586,2.9940979958287177,0.39661900323330856,2.7722524173533043,2.940608734173925,3.175317919146391,2.7506045104530057,2.4711673757499217,3.7899638213667903,2.7168975607316175,2.3691224265633406,1.9146604729673844,1.3954836029370807,1.5770636345378226,1.7695110123697444,2.789242718072377,2.801779101063762,3.2445032538710916,3.2463044915244876,1.9706252044821615,3.1885368639221174,0.5978473101101867,1.0105972613118088,3.364929753089229,2.857779082872707,3.13501463723134,2.9061313924197845,2.8545862385426806,0.5816806116098694,3.070905000109232,2.9210814122261692,0.5865011576147876,3.1846181327047742,2.351742602954222,1.9916918204043559,3.0304844545533176,2.778476764796182,0.7516964990438422,1.7603216269917898,2.495880558582144,2.0618432451422284,1.1617666377484572,1.223908062544194,2.634549364049548,3.1925883126482586,2.6816919511014246,3.161283129123174,3.0620855193191514,2.6958233400757483,3.2473718053615177,2.7950444772271337,1.3270167406576445,2.040543699040715,2.960433655723279,2.3106679617065677,2.2592975400604485,2.095985974849761,0.4615568273164681,3.4792164544235544,2.784074380850005,0.9361059106809759
17,2.0853661350756174,0.4811402925377952,0.6434815079516558,2.6047022877386223,2.9520519141232744,0.36523864806251227,0.3563631315977003,1.9652943436040968,0.7744743540920713,2.1033632999229614,1.425424229573093,2.514248616782258,1.3673458587716003,2.5680521194299826,2.7141891745756834,3.193771257573968,1.3520012587671073,2.0987026686334045,0.7050709715445227,3.907452239832715,2.642145312188234,2.9433090763362313,3.0566001148276922,1.5125301545904013,3.202629456689579,2.8966562069651087,1.0860015092699098,1.8991894946661643,0.8306488786108805,0.9476115539386503,2.5822302305420455,0.9035695953939293,2.4043536288994223,2.547967844363687,1.337606798995957,2.9215066878769957,0.18356312876557057,1.9765579699386753,3.2778309917749024,1.8759624139611586,2.9940979958287177,0.39661900323330856,2.7722524173533043,2.940608734173925,3.175317919146391,2.7506045104530057,2.4711673757499217,3.7899638213667903,2.7168975607316175,2.3691224265633406,1.9146604729673844,1.3954836029370807,1.5770636345378226,1.7695110123697444,2.789242718072377,0.6784388382870898,3.2445032538710916,3.239505907478915,1.9706252044821615,3.1885368639221174,0.5978473101101867,1.0105972613118088,3.364929753089229,2.857779082872707,3.13501463723134,2.9061313924197845,2.8545862385426806,0.5816806116098694,3.0118539192225033,2.9210814122261692,0.5865011576147876,3.1846181327047742,2.351742602954222,1.9916918204043559,3.0304844545533176,1.650590074122992,0.4601393549391699,1.7603216269917898,2.495880558582144,2.0618432451422284,1.1617666377484572,1.223908062544194,2.634549364049548,2.7588992277180044,2.6816919511014246,3.161283129123174,3.0620855193191514,2.6958233400757483,3.2473718053615177,2.7950444772271337,1.3270167406576445,2.040543699040715,2.960433655723279,2.3106679617065677,2.2592975400604485,2.095985974849761,0.4615568273164681,1.5773560720125137,2.784074380850005,0.9361059106809759
18,2.0853661350756174,0.4811402925377952,0.6434815079516558,2.6047022877386223,2.9520519141232744,0.36523864806251227,0.3563631315977003,1.9652943436040968,0.7744743540920713,2.1033632999229614,1.425424229573093,2.514248616782258,1.3673458587716003,2.5680521194299826,2.7141891745756834,3.193771257573968,1.3520012587671073,0.8144292149459926,0.7050709715445227,3.293667299748457,2.642145312188234,2.9433090763362313,3.0566001148276922,1.5125301545904013,3.202629456689579,2.8966562069651087,1.0860015092699098,1.8991894946661643,0.8306488786108805,0.9476115539386503,2.5822302305420455,0.9035695953939293,1.2861402467329275,2.547967844363687,1.337606798995957,2.9215066878769957,0.18356312876557057,1.9765579699386753,3.2778309917749024,1.8759624139611586,2.9940979958287177,0.39661900323330856,2.7722524173533043,2.940608734173925,3.175317919146391,2.7506045104530057,2.4711673757499217,2.735853376081334,2.7168975607316175,2.3691224265633406,1.9146604729673844,1.3954836029370807,1.5770636345378226,1.526980320176968,2.789242718072377,0.6784388382870898,3.2445032538710916,3.227529861333679,1.9706252044821615,2.981556572772828,0.5978473101101867,1.0105972613118088,3.364929753089229,2.857779082872707,3.1220868633085392,2.9061313924197845,2.8545862385426806,0.5816806116098694,3.0118539192225033,2.9210814122261692,0.5865011576147876,3.1846181327047742,2.351742602954222,1.9916918204043559,2.699534548090828,1.650590074122992,0.4601393549391699,1.7603216269917898,2.495880558582144,2.0618432451422284,1.1617666377484572,1.223908062544194,2.634549364049548,2.7588992277180044,2.6816919511014246,3.161283129123174,2.8259800674261553,2.6958233400757483,2.4800455809758586,2.7950444772271337,1.3270167406576445,2.040543699040715,2.126679674033245,2.3106679617065677,2.2592975400604485,2.095985974849761,0.4615568273164681,1.5773560720125137,2.784074380850005,0.9361059106809759
19,2.0853661350756174,0.4811402925377952,0.6434815079516558,2.6047022877386223,2.9520519141232744,0.36523864806251227,0.3563631315977003,1.9652943436040968,0.7744743540920713,0.24279952580726105,1.425424229573093,2.231270659436881,1.3673458587716003,2.5680521194299826,2.7141891745756834,3.193771257573968,1.3520012587671073,0.8144292149459926,0.7050709715445227,3.293667299748457,2.642145312188234,2.9433090763362313,3.0566001148276922,1.5125301545904013,3.202629456689579,2.8966562069651087,1.0860015092699098,1.8991894946661643,0.8306488786108805,0.9476115539386503,2.5822302305420455,0.9035695953939293,1.2861402467329275,2.547967844363687,1.337606798995957,2.9215066878769957,0.18356312876557057,1.9765579699386753,3.2778309917749024,1.8759624139611586,2.096902199709412,0.39661900323330856,2.7722524173533043,2.940608734173925,3.175317919146391,2.7506045104530057,2.4711673757499217,2.735853376081334,2.7168975607316175,2.3691224265633406,1.9146604729673844,1.3954836029370807,1.5770636345378226,1.526980320176968,2.08570825338315,0.6784388382870898,3.2445032538710916,3.1734039621991745,1.9706252044821615,2.981556572772828,0.5978473101101867,1.0105972613118088,3.364929753089229,2.857779082872707,3.1220868633085392,2.4430792444372895,2.8545862385426806,0.5816806116098694,3.0118539192225033,2.9210814122261692,0.5865011576147876,2.378434928803632,2.351742602954222,1.9916918204043559,2.699534548090828,1.650590074122992,0.4601393549391699,1.7603216269917898,1.8482899212957418,2.0618432451422284,1.1617666377484572,1.223908062544194,2.634549364049548,2.7588992277180044,2.6816919511014246,3.161283129123174,2.8259800674261553,2.6958233400757483,2.4800455809758586,2.7950444772271337,1.3270167406576445,2.040543699040715,2.126679674033245,2.3106679617065677,2.2592975400604485,2.095985974849761,0.4615568273164681,1.5773560720125137,2.784074380850005,0.9361059106809759
20,2.0853661350756174,0.4811402925377952,0.6434815079516558,2.6047022877386223,2.9520519141232744,0.36523864806251227,0.3563631315977003,1.9652943436040968,0.7744743540920713,0.24279952580726105,1.425424229573093,2.231270659436881,1.3673458587716003,2.5680521194299826,2.7141891745756834,3.193771257573968,1.3520012587671073,0.8144292149459926,0.7050709715445227,2.8246896940834216,2.642145312188234,2.9433090763362313,3.0566001148276922,1.5125301545904013,3.202629456689579,2.8966562069651087,1.0860015092699098,1.8991894946661643,0.8306488786108805,0.9476115539386503,2.5822302305420455,0.9035695953939293,0.47644329112435146,2.547967844363687,1.337606798995957,2.9215066878769957,0.18356312876557057,1.9765579699386753,3.2778309917749024,1.8759624139611586,2.096902199709412,0.39661900323330856,2.7722524173533043,2.940608734173925,3.175317919146391,2.7506045104530057,2.4711673757499217,2.735853376081334,2.7168975607316175,2.3691224265633406,1.9146604729673844,1.3954836029370807,1.5770636345378226,1.526980320176968,2.08570825338315,0.6784388382870898,3.2445032538710916,3.051445039492194,1.9706252044821615,2.981556572772828,0.5978473101101867,1.0105972613118088,3.364929753089229,2.857779082872707,3.1220868633085392,2.4430792444372895,2.8545862385426806,0.5816806116098694,3.0118539192225033,2.9210814122261692,0.5865011576147876,2.378434928803632,2.351742602954222,1.9916918204043559,0.10433470666616573,1.650590074122992,0.4601393549391699,1.7603216269917898,1.8482899212957418,2.0618432451422284,1.1617666377484572,1.223908062544194,2.634549364049548,2.7588992277180044,2.6816919511014246,3.161283129123174,2.8259800674261553,2.6769635000771967,2.4800455809758586,2.7950444772271337,1.3270167406576445,2.040543699040715,2.126679674033245,2.3106679617065677,2.2592975400604485,2.095985974849761,0.4615568273164681,1.5773560720125137,2.784074380850005,0.9361059106809759
21,2.0853661350756174,0.4811402925377952,0.6434815079516558,2.6047022877386223,2.9520519141232744,0.36523864806251227,0.3563631315977003,1.9652943436040968,0.7744743540920713,0.24279952580726105,1.425424229573093,2.231270659436881,1.3673458587716003,2.5680521194299826,2.7141891745756834,3.193771257573968,1.3520012587671073,0.8144292149459926,0.7050709715445227,2.8246896940834216,2.642145312188234,2.9433090763362313,3.0566001148276922,1.5125301545904013,3.202629456689579,2.8966562069651087,1.0860015092699098,1.8991894946661643,0.8306488786108805,0.9476115539386503,2.288796956342598,0.9035695953939293,0.47644329112435146,2.547967844363687,1.337606798995957,2.9215066878769957,0.18356312876557057,1.9765579699386753,3.2778309917749024,1.8759624139611586,2.096902199709412,0.39661900323330856,2.7722524173533043,2.940608734173925,3.175317919146391,2.7506045104530057,2.4711673757499217,2.6831983225867018,2.7168975607316175,2.3691224265633406,1.9146604729673844,1.3954836029370807,1.5770636345378226,1.526980320176968,2.08570825338315,0.6784388382870898,3.2445032538710916,1.4628930034523084,1.9706252044821615,2.6656301112167786,0.5978473101101867,1.0105972613118088,3.364929753089229,2.857779082872707,3.1220868633085392,2.4430792444372895,2.8545862385426806,0.5816806116098694,3.0118539192225033,2.9210814122261692,0.5865011576147876,2.378434928803632,2.351742602954222,1.9916918204043559,0.10433470666616573,1.415496255359138,0.4601393549391699,1.7603216269917898,1.8482899212957418,2.0618432451422284,1.1617666377484572,1.223908062544194,2.634549364049548,2.7588992277180044,2.6816919511014246,3.161283129123174,2.8259800674261553,2.6769635000771967,2.4800455809758586,2.7950444772271337,1.3270167406576445,2.040543699040715,2.126679674033245,2.3106679617065677,2.2592975400604485,2.095985974849761,0.4615568273164681,1.5773560720125137,2.784074380850005,0.9361059106809759
22,2.0853661350756174,0.4811402925377952,0.6434815079516558,2.570673706765025,2.9520519141232744,0.36523864806251227,0.3563631315977003,1.9652943436040968,0.7744743540920713,0.24279952580726105,1.425424229573093,2.231270659436881,1.3673458587716003,2.5680521194299826,2.7141891745756834,3.193771257573968,1.3520012587671073,0.8144292149459926,0.7050709715445227,2.8246896940834216,2.642145312188234,2.9433090763362313,3.0566001148276922,1.5125301545904013,3.202629456689579,2.8966562069651087,1.0860015092699098,1.8991894946661643,0.8306488786108805,0.9476115539386503,2.288796956342598,0.9035695953939293,0.47644329112435146,2.547967844363687,1.337606798995957,2.9215066878769957,0.18356312876557057,1.9765579699386753,3.2778309917749024,1.8759624139611586,2.096902199709412,0.39661900323330856,2.7722524173533043,2.940608734173925,3.175317919146391,2.7506045104530057,2.4711673757499217,2.6831983225867018,2.7168975607316175,2.3691224265633406,1.9146604729673844,1.3954836029370807,1.5770636345378226,1.526980320176968,2.08570825338315,0.6784388382870898,3.2445032538710916,1.4628930034523084,1.9706252044821615,2.6656301112167786,0.5978473101101867,1.0105972613118088,3.364929753089229,2.857779082872707,3.1220868633085392,2.4430792444372895,2.8545862385426806,0.5816806116098694,3.0118539192225033,2.9210814122261692,0.5865011576147876,2.378434928803632,2.351742602954222,1.9916918204043559,0.10433470666616573,1.415496255359138,0.4601393549391699,1.7603216269917898,1.8482899212957418,2.0618432451422284,1.1617666377484572,1.223908062544194,2.634549364049548,2.7588992277180044,2.6816919511014246,3.161283129123174,2.8259800674261553,2.6769635000771967,2.4800455809758586,2.7950444772271337,1.3270167406576445,2.040543699040715,2.126679674033245,2.3106679617065677,2.2592975400604485,2.095985974849761,0.4615568273164681,1.5773560720125137,2.784074380850005,0.9361059106809759
23,2.0853661350756174,0.4811402925377952,0.6434815079516558,2.570673706765025,2.3640908175840285,0.36523864806251227,0.3563631315977003,1.9652943436040968,0.7744743540920713,0.24279952580726105,1.425424229573093,2.231270659436881,1.3673458587716003,2.5680521194299826,2.7141891745756834,3.193771257573968,1.3520012587671073,0.8144292149459926,0.7050709715445227,2.8246896940834216,2.642145312188234,2.9433090763362313,3.0566001148276922,1.5125301545904013,3.202629456689579,2.8966562069651087,1.0860015092699098,1.8991894946661643,0.8306488786108805,0.9476115539386503,2.288796956342598,0.9035695953939293,0.47644329112435146,2.547967844363687,1.337606798995957,2.9215066878769957,0.18356312876557057,1.9765579699386753,3.2778309917749024,1.8759624139611586,2.096902199709412,0.39661900323330856,2.7722524173533043,2.940608734173925,3.175317919146391,2.7506045104530057,2.4711673757499217,2.6831983225867018,2.7168975607316175,2.3691224265633406,1.9146604729673844,1.3954836029370807,1.5770636345378226,1.526980320176968,2.08570825338315,0.6784388382870898,3.2445032538710916,1.4628930034523084,1.9706252044821615,2.6656301112167786,0.5978473101101867,1.0105972613118088,3.364929753089229,2.857779082872707,3.1220868633085392,2.4430792444372895,2.8545862385426806,0.5816806116098694,3.0118539192225033,2.9210814122261692,0.5865011576147876,1.3124479911790492,2.351742602954222,1.9916918204043559,0.10433470666616573,1.415496255359138,0.4601393549391699,1.1456819897792099,1.8482899212957418,2.0618432451422284,1.1617666377484572,1.223908062544194,2.634549364049548,2.7588992277180044,2.6816919511014246,3.161283129123174,2.8259800674261553,2.6769635000771967,2.4800455809758586,2.7950444772271337,1.3270167406576445,2.040543699040715,2.126679674033245,2.3106679617065677,2.2592975400604485,2.095985974849761,0.19135007400134585,1.5773560720125137,2.784074380850005,0.9361059106809759
