generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.31832781832637697,0.2946046298953502,0.32046229865631826,0.30846305428866705,0.29266183625189934,0.3175944704346819,0.31899197667841367,0.29597536997678986,0.3183144145666208,0.3113185475625124,0.2934344744216246,0.34721803816255237,0.3106554933658717,0.3189246483345916,0.2941937361091855,0.32585189144123405,0.33779784937453117,0.316027825533729,0.3123271996975515,0.30523012071021927,0.31477778110215593,0.30184564402385106,0.2963724733338629,0.32197358460188735,0.29471092357064443,0.30102275158947045,0.3390662879276777,0.31947464796105557,0.31815164409039304,0.30019084074930513,0.30910284568929525,0.33849047037675795,0.3116039130390724,0.3205489630477485,0.3028573837408488,0.31366304720748284,0.29329918978662295,0.29442021852522815,0.3058639331635733,0.29852393019021684,0.3160516462456452,0.31917784339571825,0.3097750840535593,0.3207487553824408,0.3254357898912756,0.3102878914935537,0.3130316182286455,0.31474459356633344,0.307818646056509,0.31178585274204107,0.2944933546754035,0.29776143101501273,0.3042247380753237,0.3194482602029506,0.3176236983268794,0.31946414860556605,0.31232929957469974,0.30784959080326557,0.3496070354584241,0.2954336878814845,0.3085434855301201,0.31319780693889065,0.30263394080449313,0.318984317687792,0.3016946320904137,0.3129689616288015,0.30645636908679064,0.2938381530313159,0.2964949983895451,0.29879335758257347,0.3089542431597119,0.30174477980950454,0.31340932004793487,0.3171401199705287,0.2977360038398219,0.3059057439927749,0.2989542138849943,0.3007550758965029,0.3086517474819722,0.3279139500643914,0.2978304131191114,0.3200151271989563,0.3070022423129912,0.30587738968690287,0.3141533936306726,0.30994834558414,0.2987752109400793,0.30171678978522654,0.3158450494124472,0.3091638405060522,0.31595890550283323,0.30819422786549105,0.29890963309442337,0.31234402281796636,0.3026585858515877,0.2952770825099359,0.29468687399815313,0.3143536920457707,0.30943775298959225,0.2933320772646665
11,0.31832781832637697,0.2946046298953502,0.32046229865631826,0.30846305428866705,0.29266183625189934,0.3175944704346819,0.31899197667841367,0.29597536997678986,0.3183144145666208,0.3113185475625124,0.2934344744216246,0.34721803816255237,0.3106554933658717,0.3189246483345916,0.2941937361091855,0.31698843630458784,0.31699876770576774,0.316027825533729,0.3123271996975515,0.30523012071021927,0.31477778110215593,0.30184564402385106,0.2963724733338629,0.32197358460188735,0.29471092357064443,0.30102275158947045,0.3390662879276777,0.31947464796105557,0.31815164409039304,0.30019084074930513,0.30910284568929525,0.33849047037675795,0.3116039130390724,0.3028852365430523,0.3028573837408488,0.31366304720748284,0.29329918978662295,0.29442021852522815,0.3058639331635733,0.29852393019021684,0.3160516462456452,0.31917784339571825,0.3031352458207869,0.296727454730643,0.3195860918883975,0.3102878914935537,0.3130316182286455,0.31474459356633344,0.307818646056509,0.31178585274204107,0.2944933546754035,0.29776143101501273,0.3042247380753237,0.3194482602029506,0.3176236983268794,0.31946414860556605,0.31232929957469974,0.30784959080326557,0.32470095755011263,0.2954336878814845,0.3085434855301201,0.31319780693889065,0.30263394080449313,0.318984317687792,0.3016946320904137,0.3129689616288015,0.30645636908679064,0.2938381530313159,0.2964949983895451,0.29879335758257347,0.3089542431597119,0.30174477980950454,0.31340932004793487,0.3171401199705287,0.2977360038398219,0.3059057439927749,0.2989542138849943,0.3007550758965029,0.3086517474819722,0.3103862057838741,0.2978304131191114,0.31444333563260773,0.3070022423129912,0.30254157551134664,0.3141533936306726,0.30994834558414,0.2987752109400793,0.30171678978522654,0.3158450494124472,0.30336072770503864,0.31595890550283323,0.30641552452261794,0.29890963309442337,0.3073349059189032,0.3026585858515877,0.2952770825099359,0.29468687399815313,0.3143536920457707,0.30363952122895654,0.2933320772646665
12,0.3053279016453816,0.2946046298953502,0.32046229865631826,0.30846305428866705,0.29266183625189934,0.3175944704346819,0.31899197667841367,0.29597536997678986,0.3183144145666208,0.3113185475625124,0.2934344744216246,0.32585220867122267,0.3106554933658717,0.3189246483345916,0.2941937361091855,0.31698843630458784,0.3132191896170174,0.316027825533729,0.30973246138260924,0.30523012071021927,0.31477778110215593,0.30184564402385106,0.2963724733338629,0.32197358460188735,0.29471092357064443,0.30102275158947045,0.3390662879276777,0.3184896787626404,0.31815164409039304,0.30019084074930513,0.30910284568929525,0.33849047037675795,0.3116039130390724,0.3028852365430523,0.3028573837408488,0.31366304720748284,0.29329918978662295,0.29442021852522815,0.3058639331635733,0.29852393019021684,0.3160516462456452,0.31917784339571825,0.3031352458207869,0.296727454730643,0.3195860918883975,0.3048366219749456,0.3130316182286455,0.31474459356633344,0.307818646056509,0.31178585274204107,0.2944933546754035,0.29776143101501273,0.3042247380753237,0.3194482602029506,0.3126891503400625,0.31946414860556605,0.31232929957469974,0.30784959080326557,0.32470095755011263,0.2954336878814845,0.3085434855301201,0.31319780693889065,0.30263394080449313,0.318984317687792,0.3016946320904137,0.3129689616288015,0.30645636908679064,0.2938381530313159,0.2964949983895451,0.29879335758257347,0.3089542431597119,0.30174477980950454,0.31340932004793487,0.3171401199705287,0.2977360038398219,0.3059057439927749,0.2989542138849943,0.3007550758965029,0.3086517474819722,0.3103862057838741,0.2978304131191114,0.31444333563260773,0.3070022423129912,0.30254157551134664,0.3141533936306726,0.30994834558414,0.2987752109400793,0.30171678978522654,0.3158450494124472,0.29499069749669293,0.31595890550283323,0.2981340104307585,0.29890963309442337,0.3073349059189032,0.3026585858515877,0.2952770825099359,0.29468687399815313,0.3143536920457707,0.30363952122895654,0.2933320772646665
13,0.3053279016453816,0.2946046298953502,0.32046229865631826,0.29263668186461017,0.29266183625189934,0.31336749405002684,0.31899197667841367,0.29597536997678986,0.3183144145666208,0.3113185475625124,0.2934344744216246,0.32585220867122267,0.3106554933658717,0.31524112120782866,0.2941937361091855,0.31698843630458784,0.3132191896170174,0.316027825533729,0.2957915866064236,0.30523012071021927,0.31477778110215593,0.30184564402385106,0.2963724733338629,0.32197358460188735,0.29471092357064443,0.30102275158947045,0.30081463152717586,0.3184896787626404,0.31815164409039304,0.30019084074930513,0.30910284568929525,0.33849047037675795,0.3116039130390724,0.3028852365430523,0.3028573837408488,0.2980029667744292,0.29329918978662295,0.29442021852522815,0.3058639331635733,0.29852393019021684,0.30711470439237687,0.31917784339571825,0.3031352458207869,0.296727454730643,0.3180993964044355,0.3048366219749456,0.3130316182286455,0.31474459356633344,0.307818646056509,0.29726878658861583,0.2944933546754035,0.29776143101501273,0.3042247380753237,0.3051707331484866,0.3126891503400625,0.31946414860556605,0.31232929957469974,0.30784959080326557,0.32470095755011263,0.2954336878814845,0.3085434855301201,0.31319780693889065,0.30263394080449313,0.3096174547465736,0.3016946320904137,0.3129689616288015,0.30645636908679064,0.2938381530313159,0.2964949983895451,0.29879335758257347,0.3089542431597119,0.30174477980950454,0.31340932004793487,0.3171401199705287,0.2977360038398219,0.3059057439927749,0.2989542138849943,0.3007550758965029,0.3086517474819722,0.3103862057838741,0.2978304131191114,0.29786339578705806,0.3070022423129912,0.30254157551134664,0.3141533936306726,0.30994834558414,0.2987752109400793,0.30171678978522654,0.3158450494124472,0.29499069749669293,0.31595890550283323,0.2981340104307585,0.29890963309442337,0.3022125698119289,0.3026585858515877,0.2952770825099359,0.29468687399815313,0.3143536920457707,0.30363952122895654,0.2933320772646665
14,0.3053279016453816,0.2946046298953502,0.32046229865631826,0.29263668186461017,0.29266183625189934,0.31336749405002684,0.31899197667841367,0.29597536997678986,0.3183144145666208,0.29610290007325635,0.2934344744216246,0.32585220867122267,0.3106554933658717,0.31524112120782866,0.2941937361091855,0.31698843630458784,0.3132191896170174,0.316027825533729,0.2957915866064236,0.30523012071021927,0.2943281804558039,0.30184564402385106,0.2963724733338629,0.29774881188594693,0.29471092357064443,0.30102275158947045,0.30081463152717586,0.3184896787626404,0.31815164409039304,0.30019084074930513,0.30910284568929525,0.33849047037675795,0.3116039130390724,0.3028852365430523,0.3028573837408488,0.2980029667744292,0.29329918978662295,0.29442021852522815,0.3058639331635733,0.29852393019021684,0.30711470439237687,0.31917784339571825,0.3031352458207869,0.296727454730643,0.3180993964044355,0.3048366219749456,0.3130316182286455,0.31474459356633344,0.307818646056509,0.29726878658861583,0.2944933546754035,0.29776143101501273,0.3042247380753237,0.3051707331484866,0.3126891503400625,0.31946414860556605,0.31232929957469974,0.30784959080326557,0.3027627621604908,0.2954336878814845,0.3085434855301201,0.31319780693889065,0.30263394080449313,0.3096174547465736,0.3016946320904137,0.3129689616288015,0.30645636908679064,0.2938381530313159,0.2964949983895451,0.29879335758257347,0.3089542431597119,0.30174477980950454,0.31340932004793487,0.3171401199705287,0.2977360038398219,0.3059057439927749,0.2989542138849943,0.3007550758965029,0.3086517474819722,0.3103862057838741,0.2978304131191114,0.29786339578705806,0.3070022423129912,0.30254157551134664,0.3141533936306726,0.30994834558414,0.2987752109400793,0.30171678978522654,0.3158450494124472,0.29499069749669293,0.31595890550283323,0.2981340104307585,0.29890963309442337,0.3022125698119289,0.3026585858515877,0.2952770825099359,0.29468687399815313,0.3143536920457707,0.30363952122895654,0.2933320772646665
15,0.3053279016453816,0.2946046298953502,0.32046229865631826,0.29263668186461017,0.29266183625189934,0.31336749405002684,0.3160967324388579,0.29597536997678986,0.3183144145666208,0.29610290007325635,0.2934344744216246,0.32276557799195127,0.3106554933658717,0.3106315310740444,0.2941937361091855,0.31698843630458784,0.3132191896170174,0.316027825533729,0.2957915866064236,0.30523012071021927,0.2943281804558039,0.30184564402385106,0.2963724733338629,0.29774881188594693,0.29471092357064443,0.30102275158947045,0.2996733852263637,0.3184896787626404,0.31815164409039304,0.30019084074930513,0.30910284568929525,0.33849047037675795,0.2946109762637097,0.3028852365430523,0.3028573837408488,0.2980029667744292,0.29329918978662295,0.29442021852522815,0.3058639331635733,0.29852393019021684,0.30711470439237687,0.31917784339571825,0.3031352458207869,0.296727454730643,0.3180993964044355,0.3048366219749456,0.30641220145123316,0.31474459356633344,0.307818646056509,0.29726878658861583,0.2944933546754035,0.29776143101501273,0.3042247380753237,0.3051707331484866,0.3126891503400625,0.31946414860556605,0.31232929957469974,0.30784959080326557,0.3027627621604908,0.2954336878814845,0.3085434855301201,0.31319780693889065,0.30263394080449313,0.3096174547465736,0.3016946320904137,0.3007246833555166,0.30645636908679064,0.2938381530313159,0.2964949983895451,0.29879335758257347,0.3089542431597119,0.30174477980950454,0.2953901632822009,0.3171401199705287,0.2977360038398219,0.3059057439927749,0.2989542138849943,0.3007550758965029,0.3035467949349662,0.3103862057838741,0.2978304131191114,0.29786339578705806,0.3070022423129912,0.30254157551134664,0.3141533936306726,0.30994834558414,0.2987752109400793,0.30171678978522654,0.3158450494124472,0.29499069749669293,0.31595890550283323,0.2981340104307585,0.29890963309442337,0.3022125698119289,0.3026585858515877,0.2952770825099359,0.29468687399815313,0.3143536920457707,0.30363952122895654,0.2933320772646665
16,0.3053279016453816,0.2946046298953502,0.32046229865631826,0.29263668186461017,0.29266183625189934,0.31336749405002684,0.31245956638096556,0.29597536997678986,0.3183144145666208,0.29610290007325635,0.2934344744216246,0.32276557799195127,0.3106554933658717,0.3106315310740444,0.2941937361091855,0.29974781746356366,0.3132191896170174,0.316027825533729,0.2957915866064236,0.30523012071021927,0.2943281804558039,0.30184564402385106,0.2963724733338629,0.29774881188594693,0.29471092357064443,0.29526277908073273,0.2996733852263637,0.3184896787626404,0.31815164409039304,0.30019084074930513,0.30910284568929525,0.33849047037675795,0.2946109762637097,0.3028852365430523,0.3028573837408488,0.2980029667744292,0.29329918978662295,0.29442021852522815,0.3058639331635733,0.29852393019021684,0.30711470439237687,0.31917784339571825,0.3031352458207869,0.296727454730643,0.3180993964044355,0.3048366219749456,0.30641220145123316,0.31474459356633344,0.307818646056509,0.29726878658861583,0.2944933546754035,0.29776143101501273,0.3021538148284594,0.3051707331484866,0.3126891503400625,0.31946414860556605,0.31232929957469974,0.30784959080326557,0.3027627621604908,0.2954336878814845,0.3085434855301201,0.31319780693889065,0.30263394080449313,0.3096174547465736,0.3016946320904137,0.3007246833555166,0.30645636908679064,0.2938381530313159,0.2964949983895451,0.29879335758257347,0.3089542431597119,0.30174477980950454,0.2953901632822009,0.3171401199705287,0.2977360038398219,0.3059057439927749,0.2989542138849943,0.3007550758965029,0.3035467949349662,0.3103862057838741,0.2978304131191114,0.2961429696491836,0.3070022423129912,0.30254157551134664,0.3141533936306726,0.30994834558414,0.2987752109400793,0.30171678978522654,0.3158450494124472,0.29499069749669293,0.31595890550283323,0.2981340104307585,0.29890963309442337,0.3022125698119289,0.3026585858515877,0.2952770825099359,0.29468687399815313,0.3143536920457707,0.3013549620220449,0.2933320772646665
17,0.3053279016453816,0.2946046298953502,0.31182876872711984,0.29263668186461017,0.29266183625189934,0.31336749405002684,0.31245956638096556,0.29597536997678986,0.3183144145666208,0.29610290007325635,0.2934344744216246,0.32276557799195127,0.30909268533484324,0.3106315310740444,0.2941937361091855,0.29974781746356366,0.3132191896170174,0.316027825533729,0.2957915866064236,0.30523012071021927,0.2943281804558039,0.30184564402385106,0.2963724733338629,0.29774881188594693,0.29471092357064443,0.29526277908073273,0.2996733852263637,0.3184896787626404,0.31815164409039304,0.30019084074930513,0.30910284568929525,0.33849047037675795,0.2946109762637097,0.3028852365430523,0.3028573837408488,0.2980029667744292,0.29329918978662295,0.29442021852522815,0.3058639331635733,0.29852393019021684,0.30711470439237687,0.3131543306952702,0.3031352458207869,0.296727454730643,0.30414615409960155,0.3048366219749456,0.30641220145123316,0.31474459356633344,0.307818646056509,0.29726878658861583,0.2944933546754035,0.29776143101501273,0.3021538148284594,0.3051707331484866,0.3126891503400625,0.31946414860556605,0.31232929957469974,0.30784959080326557,0.3027627621604908,0.2954336878814845,0.29527781298982175,0.31319780693889065,0.30263394080449313,0.3096174547465736,0.3016946320904137,0.2964722115077928,0.30645636908679064,0.2938381530313159,0.2964949983895451,0.29879335758257347,0.3089542431597119,0.30174477980950454,0.2953901632822009,0.3171401199705287,0.2977360038398219,0.3059057439927749,0.2989542138849943,0.3007550758965029,0.3035467949349662,0.3103862057838741,0.2978304131191114,0.2961429696491836,0.3070022423129912,0.30254157551134664,0.31403915598334703,0.2963419133861464,0.2987752109400793,0.30171678978522654,0.3158450494124472,0.29499069749669293,0.31595890550283323,0.2981340104307585,0.29890963309442337,0.3022125698119289,0.3026585858515877,0.2952770825099359,0.29468687399815313,0.3143536920457707,0.3013549620220449,0.2933320772646665
18,0.3053279016453816,0.2946046298953502,0.29918581380391684,0.29263668186461017,0.29266183625189934,0.31336749405002684,0.31245956638096556,0.29597536997678986,0.3183144145666208,0.29610290007325635,0.2934344744216246,0.32276557799195127,0.30909268533484324,0.3106315310740444,0.2941937361091855,0.29974781746356366,0.3132191896170174,0.316027825533729,0.2957915866064236,0.30523012071021927,0.2943281804558039,0.30184564402385106,0.2963724733338629,0.29774881188594693,0.29471092357064443,0.29526277908073273,0.2996733852263637,0.3184896787626404,0.3086506109733944,0.30019084074930513,0.2998556319362513,0.33849047037675795,0.2946109762637097,0.3028852365430523,0.3028573837408488,0.2980029667744292,0.29329918978662295,0.29442021852522815,0.2972550011762004,0.29852393019021684,0.30711470439237687,0.3131543306952702,0.3031352458207869,0.296727454730643,0.30033446271363035,0.3048366219749456,0.30641220145123316,0.31474459356633344,0.307818646056509,0.29726878658861583,0.2944933546754035,0.29776143101501273,0.3021538148284594,0.3051707331484866,0.3126891503400625,0.31946414860556605,0.31232929957469974,0.30784959080326557,0.3027627621604908,0.2954336878814845,0.29527781298982175,0.31319780693889065,0.30263394080449313,0.3073495289064395,0.3016946320904137,0.2964722115077928,0.30645636908679064,0.2938381530313159,0.2964949983895451,0.29879335758257347,0.3089542431597119,0.30174477980950454,0.2953901632822009,0.3171401199705287,0.2977360038398219,0.297761325511316,0.2989542138849943,0.2974155488617557,0.3035467949349662,0.3103862057838741,0.2978304131191114,0.2961429696491836,0.3070022423129912,0.30254157551134664,0.2961860653145124,0.2963419133861464,0.2987752109400793,0.30171678978522654,0.29357261647935057,0.29499069749669293,0.31595890550283323,0.2981340104307585,0.29890963309442337,0.3022125698119289,0.3026585858515877,0.2952770825099359,0.29468687399815313,0.3143536920457707,0.3013549620220449,0.2933320772646665
19,0.3032668381263569,0.2946046298953502,0.29918581380391684,0.29263668186461017,0.29266183625189934,0.31336749405002684,0.31245956638096556,0.29459614738361806,0.3183144145666208,0.29610290007325635,0.2934344744216246,0.32276557799195127,0.30909268533484324,0.3106315310740444,0.2941937361091855,0.2934775156824842,0.3132191896170174,0.316027825533729,0.2957915866064236,0.30523012071021927,0.2943281804558039,0.30184564402385106,0.2963724733338629,0.29774881188594693,0.29471092357064443,0.29526277908073273,0.2996733852263637,0.3184896787626404,0.3086506109733944,0.30019084074930513,0.2998556319362513,0.3090970993776463,0.2946109762637097,0.3028852365430523,0.3028573837408488,0.2980029667744292,0.29329918978662295,0.29442021852522815,0.2972550011762004,0.29852393019021684,0.30711470439237687,0.3024074515692531,0.3031352458207869,0.296727454730643,0.30033446271363035,0.3048366219749456,0.30641220145123316,0.31474459356633344,0.307818646056509,0.29726878658861583,0.2944933546754035,0.29776143101501273,0.3021538148284594,0.3051707331484866,0.3126891503400625,0.31946414860556605,0.31232929957469974,0.30784959080326557,0.3027627621604908,0.2954336878814845,0.29527781298982175,0.31319780693889065,0.30263394080449313,0.3073495289064395,0.3016946320904137,0.2964722115077928,0.30645636908679064,0.2938381530313159,0.2964949983895451,0.29879335758257347,0.3089542431597119,0.30174477980950454,0.2953901632822009,0.3171401199705287,0.2977360038398219,0.297761325511316,0.2989542138849943,0.2974155488617557,0.3035467949349662,0.3103862057838741,0.2978304131191114,0.2961429696491836,0.3070022423129912,0.30254157551134664,0.2961860653145124,0.2963419133861464,0.2987752109400793,0.30171678978522654,0.29357261647935057,0.29499069749669293,0.31595890550283323,0.2981340104307585,0.29890963309442337,0.3022125698119289,0.3026585858515877,0.2952770825099359,0.29468687399815313,0.2971035220170761,0.3013549620220449,0.2933320772646665
20,0.3032668381263569,0.2946046298953502,0.29918581380391684,0.29263668186461017,0.29266183625189934,0.3006590726853679,0.31245956638096556,0.29459614738361806,0.3183144145666208,0.29610290007325635,0.2934344744216246,0.32276557799195127,0.30909268533484324,0.3106315310740444,0.2941937361091855,0.2934775156824842,0.3132191896170174,0.316027825533729,0.2957915866064236,0.30523012071021927,0.2943281804558039,0.2984752306508027,0.2963724733338629,0.29774881188594693,0.29471092357064443,0.29526277908073273,0.2996733852263637,0.3184896787626404,0.3086506109733944,0.30019084074930513,0.2998556319362513,0.3090970993776463,0.2946109762637097,0.3028852365430523,0.29736025095559565,0.2980029667744292,0.29329918978662295,0.29442021852522815,0.2972550011762004,0.29852393019021684,0.30711470439237687,0.3024074515692531,0.3031352458207869,0.296727454730643,0.30033446271363035,0.30422313041431703,0.30102158616847696,0.2986253027339259,0.307818646056509,0.29726878658861583,0.2944933546754035,0.29776143101501273,0.3021538148284594,0.3051707331484866,0.3126891503400625,0.31946414860556605,0.31232929957469974,0.30638772814610016,0.3027627621604908,0.2954336878814845,0.29527781298982175,0.31319780693889065,0.30263394080449313,0.3073495289064395,0.3016946320904137,0.2964722115077928,0.30645636908679064,0.2938381530313159,0.2964949983895451,0.29879335758257347,0.30525056889625046,0.3001225834673139,0.2953901632822009,0.3171401199705287,0.293605169283869,0.297761325511316,0.2989542138849943,0.2974155488617557,0.3035467949349662,0.3103862057838741,0.2978304131191114,0.2961429696491836,0.3070022423129912,0.30254157551134664,0.2961860653145124,0.2963419133861464,0.2987752109400793,0.30171678978522654,0.29357261647935057,0.29499069749669293,0.31595890550283323,0.2981340104307585,0.29890963309442337,0.3022125698119289,0.3026585858515877,0.2952770825099359,0.29468687399815313,0.2971035220170761,0.30032812143327614,0.2933320772646665
21,0.3032668381263569,0.2946046298953502,0.29918581380391684,0.29263668186461017,0.29266183625189934,0.3006590726853679,0.31245956638096556,0.29459614738361806,0.3183144145666208,0.29610290007325635,0.2934344744216246,0.32276557799195127,0.3035183005059433,0.3106315310740444,0.2941937361091855,0.2934775156824842,0.31154413729179065,0.316027825533729,0.2957915866064236,0.30523012071021927,0.2943281804558039,0.2984752306508027,0.2963724733338629,0.29774881188594693,0.29471092357064443,0.29526277908073273,0.2996733852263637,0.3184896787626404,0.3086506109733944,0.30019084074930513,0.2998556319362513,0.3090970993776463,0.2946109762637097,0.3028852365430523,0.29736025095559565,0.2980029667744292,0.29329918978662295,0.29442021852522815,0.2972550011762004,0.29852393019021684,0.30711470439237687,0.30151377779487276,0.3031352458207869,0.296727454730643,0.30033446271363035,0.30422313041431703,0.30102158616847696,0.2986253027339259,0.307818646056509,0.29726878658861583,0.2944933546754035,0.29776143101501273,0.3021538148284594,0.3051707331484866,0.3126891503400625,0.3006114337707181,0.3119492824056804,0.30638772814610016,0.3018182772847213,0.2954336878814845,0.29527781298982175,0.31319780693889065,0.30263394080449313,0.3073495289064395,0.3016946320904137,0.2964722115077928,0.30645636908679064,0.2938381530313159,0.2964949983895451,0.29879335758257347,0.30525056889625046,0.3001225834673139,0.2953901632822009,0.2999153154731792,0.293605169283869,0.297761325511316,0.2989542138849943,0.2974155488617557,0.3035467949349662,0.29830971621206936,0.2978304131191114,0.2961429696491836,0.3070022423129912,0.30254157551134664,0.2961860653145124,0.2963419133861464,0.2987752109400793,0.30171678978522654,0.29357261647935057,0.29499069749669293,0.31595890550283323,0.2981340104307585,0.29890963309442337,0.3022125698119289,0.3026585858515877,0.2952770825099359,0.29468687399815313,0.2971035220170761,0.30032812143327614,0.2933320772646665
22,0.3032668381263569,0.2946046298953502,0.29918581380391684,0.29263668186461017,0.29266183625189934,0.3006590726853679,0.31245956638096556,0.29459614738361806,0.3097641273689356,0.29610290007325635,0.2934344744216246,0.32276557799195127,0.3035183005059433,0.3106315310740444,0.2941937361091855,0.2934775156824842,0.3017345123192156,0.316027825533729,0.2957915866064236,0.30523012071021927,0.2943281804558039,0.2984752306508027,0.2963724733338629,0.29774881188594693,0.29471092357064443,0.29526277908073273,0.2996733852263637,0.3184896787626404,0.3086506109733944,0.30019084074930513,0.2998556319362513,0.3090970993776463,0.2946109762637097,0.3028852365430523,0.29736025095559565,0.2980029667744292,0.29329918978662295,0.29442021852522815,0.2972550011762004,0.29852393019021684,0.30711470439237687,0.2942275256008556,0.3031352458207869,0.296727454730643,0.30033446271363035,0.30422313041431703,0.30102158616847696,0.2986253027339259,0.307818646056509,0.29726878658861583,0.2944933546754035,0.29776143101501273,0.3021538148284594,0.3051707331484866,0.30945904847278727,0.3006114337707181,0.3119492824056804,0.30638772814610016,0.3018182772847213,0.2954336878814845,0.29527781298982175,0.31319780693889065,0.30263394080449313,0.3073495289064395,0.3016946320904137,0.2964722115077928,0.30645636908679064,0.2938381530313159,0.2964949983895451,0.29879335758257347,0.30525056889625046,0.3001225834673139,0.2953901632822009,0.2999153154731792,0.293605169283869,0.297761325511316,0.2989542138849943,0.2946043600440555,0.3035467949349662,0.29830971621206936,0.2978304131191114,0.2961429696491836,0.3070022423129912,0.30254157551134664,0.2961860653145124,0.2963419133861464,0.2987752109400793,0.30171678978522654,0.29357261647935057,0.29499069749669293,0.31595890550283323,0.2981340104307585,0.29890963309442337,0.3022125698119289,0.3026585858515877,0.2952770825099359,0.29468687399815313,0.2971035220170761,0.30032812143327614,0.2933320772646665
