generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,2.0912533727774942,0.041982895739188564,0.28436575777535467,1.2862040657791738,1.0140266786002243,0.8519056106091725,0.8001043612647223,1.0018026695648103,1.5491134274500524,2.651997435047967,1.1910491897298456,1.06250211756727,0.10877941589322404,0.708574205620323,1.0998646891603556,0.16645884463909866,0.7019353636565668,1.3816862257954767,1.3647730827128228,2.1011658147795558,1.067360956961135,1.7634250950786807,1.5740057719574487,1.0232109639211018,1.5471279753150569,0.22652615955583144,2.063293488252647,1.005252230070898,2.6809434824187335,1.7993184845838286,0.05220079368038455,0.8800119829150468,0.967274783497519,0.7148211191858422,1.0977934318552443,1.7637965057815066,1.4301500169696482,1.7746951210641981,0.834741915812522,1.1521138313543702,0.5123433759437006,1.6003714967926328,1.2928493127242362,1.063987279456157,0.37759501135600715,1.3997139854914877,0.9687612695973122,2.0771573127919893,1.3101831006372393,0.8625060421821296,0.09815191184369354,1.4907250076393623,2.585441622952633,1.517470429983078,0.014678423794421747,2.119326929029718,1.464174622571992,0.9612052978985552,1.111744653117313,0.5432558398062248,0.415987740490948,0.09929998666689954,1.8400258630212107,1.2961416839386324,0.4616230384256852,2.0572789345185427,1.231096050741435,1.3187446178218067,2.1369922697586787,1.3042147247481566,1.1991652089605012,0.3665416049915322,1.030263609412529,0.768291072829868,3.3733209437407794,1.7680438931544522,1.0577842989571664,1.7372627729894639,0.6014764871264973,0.5515228214943875,1.4877357436901377,1.2836463649084067,1.8864646879964333,0.9904526615211253,1.2667280081185837,0.971158299943788,1.5391886126529144,1.329330456703282,1.5059131240606334,1.4171012144360908,1.114854765677336,1.339932633211781,1.2598788736132,1.2432978377792452,1.1883972254531265,1.6171953278195161,0.1278905522247129,0.6265269046337281,3.054319811168334,1.7685330192892437
11,2.0912533727774942,0.041982895739188564,0.28436575777535467,1.2862040657791738,1.0140266786002243,0.8519056106091725,0.8001043612647223,1.0018026695648103,1.5491134274500524,2.651997435047967,1.1910491897298456,1.06250211756727,0.10877941589322404,0.572157291589086,1.0998646891603556,0.16645884463909866,0.7019353636565668,1.3816862257954767,1.3647730827128228,2.1011658147795558,1.067360956961135,1.7634250950786807,1.5740057719574487,1.0232109639211018,1.5471279753150569,0.22652615955583144,2.063293488252647,1.005252230070898,2.4226126674763258,1.7993184845838286,0.05220079368038455,0.8800119829150468,0.967274783497519,0.7148211191858422,1.0977934318552443,1.7637965057815066,0.5177345066368702,1.7746951210641981,0.834741915812522,1.1521138313543702,0.5123433759437006,1.6003714967926328,1.2928493127242362,1.063987279456157,0.37759501135600715,1.3997139854914877,0.9687612695973122,2.0771573127919893,1.3101831006372393,0.8625060421821296,0.09815191184369354,0.3077440245070875,2.585441622952633,1.517470429983078,0.014678423794421747,2.119326929029718,1.464174622571992,0.9612052978985552,1.111744653117313,0.5432558398062248,0.415987740490948,0.09929998666689954,1.8400258630212107,1.2961416839386324,0.4616230384256852,2.0572789345185427,1.231096050741435,1.3187446178218067,2.1369922697586787,1.3042147247481566,1.1991652089605012,0.3665416049915322,1.030263609412529,0.768291072829868,3.3733209437407794,1.7680438931544522,1.0577842989571664,1.7372627729894639,0.6014764871264973,0.5515228214943875,1.4877357436901377,1.2836463649084067,1.0113176272831694,0.9904526615211253,1.2667280081185837,0.971158299943788,1.5391886126529144,1.329330456703282,1.5059131240606334,1.4171012144360908,1.114854765677336,1.339932633211781,1.2598788736132,1.2432978377792452,1.0779192579835524,1.6171953278195161,0.1278905522247129,0.6265269046337281,0.8498338206602867,1.2845381018968673
12,2.0912533727774942,0.041982895739188564,0.28436575777535467,1.2862040657791738,1.0140266786002243,0.8519056106091725,0.8001043612647223,1.0018026695648103,0.3626981353671468,2.651997435047967,1.1910491897298456,1.06250211756727,0.10877941589322404,0.572157291589086,0.07351663344207537,0.16645884463909866,0.7019353636565668,1.3816862257954767,1.3647730827128228,2.1011658147795558,1.067360956961135,1.7634250950786807,1.5740057719574487,1.0232109639211018,1.5471279753150569,0.22652615955583144,2.063293488252647,1.005252230070898,2.4226126674763258,1.100124048815431,0.05220079368038455,0.8800119829150468,0.967274783497519,0.7148211191858422,1.0977934318552443,1.7637965057815066,0.5177345066368702,1.7746951210641981,0.834741915812522,1.1521138313543702,0.5123433759437006,1.6003714967926328,0.9561126008607772,1.063987279456157,0.37759501135600715,1.3997139854914877,0.9687612695973122,2.0771573127919893,1.3101831006372393,0.22104591077127012,0.09815191184369354,0.3077440245070875,2.585441622952633,1.517470429983078,0.014678423794421747,2.119326929029718,1.464174622571992,0.9612052978985552,1.111744653117313,0.5432558398062248,0.415987740490948,0.09929998666689954,1.8400258630212107,1.2961416839386324,0.4616230384256852,2.0572789345185427,1.231096050741435,1.3187446178218067,2.0640244786045514,1.3042147247481566,1.1991652089605012,0.3665416049915322,1.030263609412529,0.768291072829868,3.3733209437407794,1.7680438931544522,1.0577842989571664,1.7372627729894639,0.6014764871264973,0.5515228214943875,1.4877357436901377,1.2836463649084067,1.0113176272831694,0.9904526615211253,1.2667280081185837,0.971158299943788,1.5391886126529144,0.9728771932167568,1.5059131240606334,1.4171012144360908,1.114854765677336,1.339932633211781,1.2598788736132,1.2432978377792452,1.0779192579835524,1.6171953278195161,0.1278905522247129,0.6265269046337281,0.8498338206602867,1.2845381018968673
13,2.0736103453413897,0.041982895739188564,0.28436575777535467,1.2862040657791738,1.0140266786002243,0.44318354954624795,0.8001043612647223,1.0018026695648103,0.3626981353671468,1.454029716144202,1.1910491897298456,1.06250211756727,0.10877941589322404,0.572157291589086,0.07351663344207537,0.16645884463909866,0.7019353636565668,1.3816862257954767,1.3647730827128228,2.1011658147795558,1.067360956961135,1.7634250950786807,1.5740057719574487,1.0232109639211018,1.5471279753150569,0.22652615955583144,2.063293488252647,1.005252230070898,2.11311520479034,1.100124048815431,0.05220079368038455,0.8800119829150468,0.967274783497519,0.7148211191858422,1.0977934318552443,1.7637965057815066,0.5177345066368702,1.7746951210641981,0.834741915812522,1.1521138313543702,0.5123433759437006,1.6003714967926328,0.9561126008607772,1.063987279456157,0.37759501135600715,1.3997139854914877,0.9687612695973122,1.5952112455852259,1.3101831006372393,0.22104591077127012,0.09815191184369354,0.3077440245070875,2.2244355237342397,1.5162911234296175,0.014678423794421747,2.119326929029718,1.464174622571992,0.9612052978985552,1.111744653117313,0.5432558398062248,0.415987740490948,0.09929998666689954,1.8400258630212107,1.2961416839386324,0.4616230384256852,2.0572789345185427,1.231096050741435,1.3187446178218067,2.0640244786045514,1.3042147247481566,1.1991652089605012,0.3665416049915322,1.030263609412529,0.768291072829868,2.181258925156744,1.7680438931544522,1.0577842989571664,1.7372627729894639,0.6014764871264973,0.5515228214943875,1.4877357436901377,1.2836463649084067,1.0113176272831694,0.9904526615211253,1.2667280081185837,0.971158299943788,1.5391886126529144,0.9728771932167568,1.5059131240606334,1.4171012144360908,1.114854765677336,1.339932633211781,0.7931414117425248,1.2432978377792452,1.0779192579835524,1.6171953278195161,0.1278905522247129,0.6265269046337281,0.8498338206602867,1.2845381018968673
14,2.0736103453413897,0.041982895739188564,0.28436575777535467,1.2862040657791738,1.0140266786002243,0.44318354954624795,0.8001043612647223,1.0018026695648103,0.3626981353671468,1.454029716144202,1.1910491897298456,1.06250211756727,0.10877941589322404,0.572157291589086,0.07351663344207537,0.16645884463909866,0.7019353636565668,1.3816862257954767,1.3647730827128228,2.1011658147795558,1.067360956961135,1.7634250950786807,1.5740057719574487,1.0232109639211018,1.5471279753150569,0.22652615955583144,2.063293488252647,1.005252230070898,1.8090755731619126,1.100124048815431,0.05220079368038455,0.8800119829150468,0.967274783497519,0.7148211191858422,1.0977934318552443,1.7637965057815066,0.5177345066368702,1.7746951210641981,0.834741915812522,1.1521138313543702,0.5123433759437006,1.6003714967926328,0.9561126008607772,1.063987279456157,0.37759501135600715,1.3997139854914877,0.9687612695973122,1.5952112455852259,1.3101831006372393,0.22104591077127012,0.09815191184369354,0.3077440245070875,2.2244355237342397,1.5162911234296175,0.014678423794421747,2.119326929029718,1.464174622571992,0.9612052978985552,1.111744653117313,0.5432558398062248,0.415987740490948,0.09929998666689954,0.9123344944600618,1.2961416839386324,0.4616230384256852,2.0572789345185427,1.231096050741435,1.3187446178218067,2.0640244786045514,1.3042147247481566,1.1991652089605012,0.3665416049915322,1.030263609412529,0.768291072829868,2.181258925156744,1.7680438931544522,1.0577842989571664,1.7372627729894639,0.6014764871264973,0.5515228214943875,1.4877357436901377,0.1335841011946215,1.0113176272831694,0.9904526615211253,1.2667280081185837,0.971158299943788,1.5391886126529144,0.9728771932167568,1.5059131240606334,1.4171012144360908,1.114854765677336,1.339932633211781,0.7931414117425248,1.2432978377792452,1.0779192579835524,1.6171953278195161,0.1278905522247129,0.6265269046337281,0.8498338206602867,1.2845381018968673
15,2.0736103453413897,0.041982895739188564,0.28436575777535467,1.2862040657791738,1.0140266786002243,0.44318354954624795,0.8001043612647223,1.0018026695648103,0.3626981353671468,0.7380392777251359,1.1910491897298456,1.06250211756727,0.10877941589322404,0.572157291589086,0.07351663344207537,0.16645884463909866,0.7019353636565668,1.3816862257954767,1.3647730827128228,2.1011658147795558,1.067360956961135,1.7634250950786807,1.5740057719574487,1.0232109639211018,1.2869529750433237,0.22652615955583144,2.063293488252647,1.005252230070898,1.8090755731619126,1.100124048815431,0.05220079368038455,0.8800119829150468,0.021151280309510412,0.7148211191858422,1.0977934318552443,1.7637965057815066,0.5177345066368702,1.7746951210641981,0.834741915812522,1.1521138313543702,0.5123433759437006,1.3872051742271552,0.9561126008607772,1.063987279456157,0.37759501135600715,1.3997139854914877,0.9687612695973122,1.1908596002426997,0.5450566649600361,0.22104591077127012,0.09815191184369354,0.3077440245070875,2.2244355237342397,1.5162911234296175,0.014678423794421747,2.119326929029718,0.03687106364318993,0.9612052978985552,1.111744653117313,0.5432558398062248,0.415987740490948,0.09929998666689954,0.9123344944600618,1.2961416839386324,0.4616230384256852,2.0572789345185427,1.231096050741435,1.3187446178218067,2.0640244786045514,1.3042147247481566,1.1991652089605012,0.3665416049915322,1.030263609412529,0.768291072829868,2.181258925156744,1.3726872343012602,1.0577842989571664,1.7372627729894639,0.6014764871264973,0.5515228214943875,1.4877357436901377,0.1335841011946215,1.0113176272831694,0.9904526615211253,0.9726368933727372,0.971158299943788,1.5391886126529144,0.9728771932167568,1.5059131240606334,1.4171012144360908,1.114854765677336,1.339932633211781,0.7931414117425248,1.2432978377792452,1.0779192579835524,0.0825118772558362,0.1278905522247129,0.6265269046337281,0.8498338206602867,1.2845381018968673
16,2.0736103453413897,0.041982895739188564,0.28436575777535467,1.2862040657791738,1.0140266786002243,0.44318354954624795,0.8001043612647223,1.0018026695648103,0.3626981353671468,0.7380392777251359,1.1910491897298456,1.06250211756727,0.10877941589322404,0.572157291589086,0.07351663344207537,0.16645884463909866,0.7019353636565668,1.3816862257954767,1.3647730827128228,2.1011658147795558,1.067360956961135,1.5503965986505293,1.5740057719574487,1.0232109639211018,1.2869529750433237,0.22652615955583144,1.441747113262231,1.005252230070898,1.8090755731619126,0.9963873886379915,0.05220079368038455,0.8800119829150468,0.021151280309510412,0.7148211191858422,1.0977934318552443,1.7637965057815066,0.5177345066368702,1.7746951210641981,0.834741915812522,1.1521138313543702,0.5123433759437006,1.3872051742271552,0.9561126008607772,1.063987279456157,0.1730242708016121,1.3997139854914877,0.9687612695973122,1.1908596002426997,0.5450566649600361,0.22104591077127012,0.09815191184369354,0.3077440245070875,2.2244355237342397,1.5162911234296175,0.014678423794421747,2.085587925444976,0.03687106364318993,0.9612052978985552,1.111744653117313,0.5432558398062248,0.415987740490948,0.09929998666689954,0.9123344944600618,1.2961416839386324,0.4616230384256852,2.0572789345185427,1.231096050741435,1.3187446178218067,2.0640244786045514,1.3042147247481566,1.1991652089605012,0.3665416049915322,1.030263609412529,0.768291072829868,1.1002682528786636,1.3726872343012602,1.0577842989571664,1.6907155908809024,0.6014764871264973,0.5515228214943875,1.4877357436901377,0.1335841011946215,1.0113176272831694,0.9904526615211253,0.9726368933727372,0.971158299943788,1.3699070122341546,0.9728771932167568,1.5059131240606334,1.4171012144360908,1.114854765677336,1.339932633211781,0.7931414117425248,1.2432978377792452,1.0779192579835524,0.0825118772558362,0.1278905522247129,0.6265269046337281,0.8498338206602867,1.2845381018968673
17,2.0736103453413897,0.041982895739188564,0.28436575777535467,1.2862040657791738,1.0140266786002243,0.44318354954624795,0.8001043612647223,1.0018026695648103,0.3626981353671468,0.7380392777251359,1.1910491897298456,1.06250211756727,0.10877941589322404,0.572157291589086,0.07351663344207537,0.16645884463909866,0.7019353636565668,1.3816862257954767,1.3647730827128228,2.1011658147795558,1.067360956961135,1.5503965986505293,1.5740057719574487,1.0232109639211018,1.2869529750433237,0.22652615955583144,1.441747113262231,1.005252230070898,1.8090755731619126,0.9963873886379915,0.05220079368038455,0.8800119829150468,0.021151280309510412,0.7148211191858422,1.0977934318552443,1.7637965057815066,0.5177345066368702,0.5811174064819937,0.834741915812522,0.7336264655964229,0.5123433759437006,1.3872051742271552,0.9561126008607772,1.063987279456157,0.1730242708016121,1.3997139854914877,0.9687612695973122,1.1908596002426997,0.5450566649600361,0.22104591077127012,0.09815191184369354,0.3077440245070875,2.2244355237342397,1.5162911234296175,0.014678423794421747,1.8155946760057091,0.03687106364318993,0.6541441011404316,1.111744653117313,0.5432558398062248,0.415987740490948,0.09929998666689954,0.9123344944600618,1.2961416839386324,0.4616230384256852,2.0572789345185427,1.231096050741435,1.3187446178218067,2.0640244786045514,1.3042147247481566,1.1991652089605012,0.3665416049915322,1.030263609412529,0.768291072829868,1.1002682528786636,1.3726872343012602,1.0577842989571664,1.6907155908809024,0.6014764871264973,0.5515228214943875,1.4877357436901377,0.1335841011946215,1.0113176272831694,0.9904526615211253,0.9726368933727372,0.971158299943788,1.3699070122341546,0.9728771932167568,1.5059131240606334,1.4171012144360908,1.114854765677336,1.339932633211781,0.7931414117425248,1.1098641354823435,1.0779192579835524,0.0825118772558362,0.1278905522247129,0.6265269046337281,0.8498338206602867,1.2845381018968673
18,2.0736103453413897,0.041982895739188564,0.28436575777535467,1.2862040657791738,1.0140266786002243,0.44318354954624795,0.8001043612647223,1.0018026695648103,0.3626981353671468,0.7380392777251359,1.1910491897298456,1.06250211756727,0.10877941589322404,0.572157291589086,0.07351663344207537,0.16645884463909866,0.7019353636565668,1.3816862257954767,1.3647730827128228,2.1011658147795558,1.067360956961135,1.5503965986505293,1.5740057719574487,1.0232109639211018,1.2869529750433237,0.22652615955583144,1.441747113262231,1.005252230070898,1.8090755731619126,0.9963873886379915,0.05220079368038455,0.8800119829150468,0.021151280309510412,0.7148211191858422,1.0977934318552443,1.7637965057815066,0.5177345066368702,0.5811174064819937,0.834741915812522,0.7336264655964229,0.5123433759437006,0.7587082008442962,0.9561126008607772,1.063987279456157,0.1730242708016121,1.3997139854914877,0.9687612695973122,1.1908596002426997,0.5450566649600361,0.22104591077127012,0.09815191184369354,0.3077440245070875,2.0140621072787965,1.5162911234296175,0.014678423794421747,1.8155946760057091,0.03687106364318993,0.6541441011404316,1.111744653117313,0.5432558398062248,0.415987740490948,0.09929998666689954,0.9123344944600618,1.2961416839386324,0.4616230384256852,1.7363687961327017,1.231096050741435,1.3187446178218067,2.0640244786045514,1.3042147247481566,1.1991652089605012,0.3665416049915322,1.030263609412529,0.768291072829868,1.1002682528786636,1.3726872343012602,1.0577842989571664,1.6907155908809024,0.6014764871264973,0.18968045655743637,1.4877357436901377,0.1335841011946215,1.0113176272831694,0.9904526615211253,0.9726368933727372,0.502298418348893,1.3699070122341546,0.9728771932167568,1.5059131240606334,1.2586701103659657,1.114854765677336,1.339932633211781,0.7931414117425248,1.1098641354823435,1.0779192579835524,0.0825118772558362,0.1278905522247129,0.6265269046337281,0.8498338206602867,1.2845381018968673
19,2.0736103453413897,0.041982895739188564,0.28436575777535467,1.2862040657791738,1.0140266786002243,0.44318354954624795,0.8001043612647223,1.0018026695648103,0.3626981353671468,0.7380392777251359,1.1910491897298456,1.06250211756727,0.10877941589322404,0.572157291589086,0.07351663344207537,0.16645884463909866,0.7019353636565668,1.3816862257954767,1.273402416423643,2.1011658147795558,1.067360956961135,1.5503965986505293,1.5740057719574487,1.0232109639211018,1.2869529750433237,0.22652615955583144,1.441747113262231,1.005252230070898,1.8090755731619126,0.9963873886379915,0.05220079368038455,0.8800119829150468,0.021151280309510412,0.3532196040816302,1.0977934318552443,1.7637965057815066,0.5177345066368702,0.5811174064819937,0.6281368014582682,0.7336264655964229,0.5123433759437006,0.7587082008442962,0.9561126008607772,0.43299799042715037,0.1730242708016121,1.3997139854914877,0.9687612695973122,1.1908596002426997,0.5450566649600361,0.22104591077127012,0.09815191184369354,0.3077440245070875,2.0140621072787965,1.5162911234296175,0.014678423794421747,1.3853169808147037,0.03687106364318993,0.6541441011404316,1.111744653117313,0.5432558398062248,0.415987740490948,0.09929998666689954,0.9123344944600618,1.2961416839386324,0.4616230384256852,1.1734734963341538,1.231096050741435,1.3187446178218067,2.0640244786045514,1.3042147247481566,1.1991652089605012,0.3665416049915322,1.030263609412529,0.768291072829868,1.1002682528786636,1.3726872343012602,1.0577842989571664,1.6907155908809024,0.6014764871264973,0.18968045655743637,1.4877357436901377,0.1335841011946215,1.0113176272831694,0.9904526615211253,0.9726368933727372,0.502298418348893,0.8712814694762372,0.9728771932167568,1.5059131240606334,1.2586701103659657,1.114854765677336,1.339932633211781,0.7931414117425248,0.21794012926599393,0.28613372910292867,0.0825118772558362,0.1278905522247129,0.6265269046337281,0.8498338206602867,1.2845381018968673
20,2.0736103453413897,0.041982895739188564,0.28436575777535467,1.2862040657791738,1.0140266786002243,0.44318354954624795,0.8001043612647223,1.0018026695648103,0.3626981353671468,0.7380392777251359,1.1910491897298456,1.06250211756727,0.10877941589322404,0.572157291589086,0.07351663344207537,0.16645884463909866,0.7019353636565668,1.3816862257954767,1.273402416423643,1.4931979110960256,1.067360956961135,1.5503965986505293,1.5740057719574487,1.0232109639211018,1.2869529750433237,0.22652615955583144,1.441747113262231,1.005252230070898,1.8090755731619126,0.9963873886379915,0.05220079368038455,0.8800119829150468,0.021151280309510412,0.3532196040816302,1.0977934318552443,1.7637965057815066,0.5177345066368702,0.5811174064819937,0.6281368014582682,0.7336264655964229,0.5123433759437006,0.7587082008442962,0.9561126008607772,0.43299799042715037,0.1730242708016121,1.3997139854914877,0.9687612695973122,0.2292881488689602,0.5450566649600361,0.22104591077127012,0.09815191184369354,0.3077440245070875,2.0140621072787965,0.21574148477193944,0.014678423794421747,1.3853169808147037,0.03687106364318993,0.6541441011404316,1.111744653117313,0.5432558398062248,0.415987740490948,0.09929998666689954,0.9123344944600618,1.2961416839386324,0.4616230384256852,1.1734734963341538,1.231096050741435,1.3187446178218067,2.0640244786045514,1.3042147247481566,1.1991652089605012,0.3665416049915322,1.030263609412529,0.768291072829868,1.1002682528786636,1.3726872343012602,1.0577842989571664,1.6907155908809024,0.6014764871264973,0.18968045655743637,1.4877357436901377,0.1335841011946215,1.0113176272831694,0.9904526615211253,0.9726368933727372,0.502298418348893,0.8712814694762372,0.9728771932167568,1.5059131240606334,1.2586701103659657,1.114854765677336,1.339932633211781,0.7931414117425248,0.21794012926599393,0.28613372910292867,0.0825118772558362,0.1278905522247129,0.6265269046337281,0.8498338206602867,1.2845381018968673
21,2.0736103453413897,0.041982895739188564,0.28436575777535467,1.2862040657791738,0.814185838254815,0.44318354954624795,0.8001043612647223,1.0018026695648103,0.3626981353671468,0.7380392777251359,1.1910491897298456,1.06250211756727,0.10877941589322404,0.572157291589086,0.07351663344207537,0.16645884463909866,0.7019353636565668,1.3816862257954767,1.273402416423643,1.4931979110960256,1.067360956961135,1.5503965986505293,1.5740057719574487,1.0232109639211018,1.2869529750433237,0.22652615955583144,1.441747113262231,1.005252230070898,1.8090755731619126,0.9963873886379915,0.05220079368038455,0.8800119829150468,0.021151280309510412,0.3532196040816302,1.0977934318552443,1.7637965057815066,0.5177345066368702,0.5811174064819937,0.6281368014582682,0.7336264655964229,0.5123433759437006,0.7587082008442962,0.9561126008607772,0.43299799042715037,0.1730242708016121,1.3997139854914877,0.9687612695973122,0.2292881488689602,0.5450566649600361,0.22104591077127012,0.09815191184369354,0.3077440245070875,2.0140621072787965,0.21574148477193944,0.014678423794421747,0.9277973298159878,0.03687106364318993,0.6541441011404316,1.111744653117313,0.5432558398062248,0.415987740490948,0.09929998666689954,0.9123344944600618,1.2961416839386324,0.29701641308268734,1.1734734963341538,1.231096050741435,1.3187446178218067,1.5381817046134607,1.3042147247481566,1.1991652089605012,0.3665416049915322,1.030263609412529,0.5155676720680802,1.1002682528786636,1.3726872343012602,1.0577842989571664,1.4685696205427803,0.6014764871264973,0.18968045655743637,1.4877357436901377,0.1335841011946215,1.0113176272831694,0.9904526615211253,0.9726368933727372,0.502298418348893,0.8712814694762372,0.9728771932167568,1.5059131240606334,1.2586701103659657,1.114854765677336,1.339932633211781,0.7931414117425248,0.21794012926599393,0.28613372910292867,0.0825118772558362,0.1278905522247129,0.6265269046337281,0.8498338206602867,1.2845381018968673
22,1.4945746261567052,0.041982895739188564,0.28436575777535467,0.702971656403026,0.814185838254815,0.44318354954624795,0.8001043612647223,1.0018026695648103,0.3626981353671468,0.7380392777251359,1.1910491897298456,1.06250211756727,0.10877941589322404,0.572157291589086,0.07351663344207537,0.16645884463909866,0.7019353636565668,1.3816862257954767,1.18698492958168,1.4931979110960256,1.067360956961135,1.4845711178850252,1.5740057719574487,1.0232109639211018,1.2869529750433237,0.22652615955583144,1.441747113262231,1.005252230070898,1.2020360359627418,0.9963873886379915,0.05220079368038455,0.8800119829150468,0.021151280309510412,0.3532196040816302,1.0977934318552443,1.7637965057815066,0.5177345066368702,0.5811174064819937,0.6281368014582682,0.7336264655964229,0.5123433759437006,0.7587082008442962,0.9561126008607772,0.43299799042715037,0.1730242708016121,1.1199469199775365,0.9687612695973122,0.2292881488689602,0.5450566649600361,0.22104591077127012,0.09815191184369354,0.3077440245070875,2.0140621072787965,0.21574148477193944,0.014678423794421747,0.9277973298159878,0.03687106364318993,0.6541441011404316,1.111744653117313,0.5432558398062248,0.415987740490948,0.09929998666689954,0.9123344944600618,1.2961416839386324,0.29701641308268734,1.1734734963341538,1.231096050741435,1.3187446178218067,1.3171958008624003,1.3042147247481566,1.1991652089605012,0.3665416049915322,1.030263609412529,0.5155676720680802,1.1002682528786636,0.872404167052192,1.0577842989571664,1.4685696205427803,0.6014764871264973,0.18968045655743637,1.4877357436901377,0.1335841011946215,1.0113176272831694,0.9904526615211253,0.9726368933727372,0.502298418348893,0.6715693328855394,0.9728771932167568,1.1908731194206759,1.2586701103659657,1.114854765677336,1.339932633211781,0.7931414117425248,0.21794012926599393,0.28613372910292867,0.0825118772558362,0.1278905522247129,0.6265269046337281,0.8498338206602867,1.2845381018968673
23,1.000262257040177,0.041982895739188564,0.28436575777535467,0.702971656403026,0.814185838254815,0.44318354954624795,0.8001043612647223,1.0018026695648103,0.3626981353671468,0.7380392777251359,1.1901969195113153,1.06250211756727,0.10877941589322404,0.572157291589086,0.07351663344207537,0.16645884463909866,0.7019353636565668,1.3816862257954767,1.18698492958168,1.4931979110960256,1.067360956961135,0.7637753699831187,1.5740057719574487,0.18066987937886125,1.2869529750433237,0.22652615955583144,1.441747113262231,1.005252230070898,1.2020360359627418,0.9963873886379915,0.05220079368038455,0.8800119829150468,0.021151280309510412,0.3532196040816302,1.0977934318552443,1.7637965057815066,0.05324385784251007,0.5811174064819937,0.6281368014582682,0.7336264655964229,0.5123433759437006,0.7587082008442962,0.9561126008607772,0.43299799042715037,0.1730242708016121,1.1199469199775365,0.9687612695973122,0.2292881488689602,0.5450566649600361,0.22104591077127012,0.09815191184369354,0.3077440245070875,1.640005814485633,0.21574148477193944,0.014678423794421747,0.9277973298159878,0.03687106364318993,0.6541441011404316,1.111744653117313,0.5432558398062248,0.415987740490948,0.09929998666689954,0.9123344944600618,1.2961416839386324,0.29701641308268734,0.8131033349549739,1.231096050741435,1.3187446178218067,1.3171958008624003,1.3042147247481566,1.1991652089605012,0.3665416049915322,1.030263609412529,0.5155676720680802,1.1002682528786636,0.872404167052192,0.8748642336191921,1.4685696205427803,0.6014764871264973,0.18968045655743637,1.4877357436901377,0.1335841011946215,1.0113176272831694,0.9904526615211253,0.9726368933727372,0.502298418348893,0.6715693328855394,0.9728771932167568,1.1908731194206759,1.2586701103659657,1.114854765677336,1.339932633211781,0.7931414117425248,0.21794012926599393,0.28613372910292867,0.0825118772558362,0.1278905522247129,0.6265269046337281,0.8498338206602867,1.2845381018968673
