generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,2.2930529933856363,4.233033455230178,4.468749561473302,3.3244061988780302,5.078722984900168,1.6507798678010808,7.81955055262776,3.6447835127804034,3.8712177918138266,4.4169751711145615,2.144896300743465,7.733614414430958,1.917411625676685,2.155995303488389,2.1333388045952546,0.7502560841381793,5.002068177692763,1.9245584107316525,4.304367525774573,2.892075345411186,6.68297315620579,1.4455251105279814,4.7537938463662,1.6060422890558428,2.1147531324902644,3.6024995564215985,6.204863246344004,1.8321968169375396,5.868975215567259,1.8670582915210474,2.327983387923627,4.357359794729684,4.994098826529392,2.5127827183379807,3.54475865103241,1.565380836913043,3.1487513683734534,5.071496534228743,3.6473909859041527,5.510458363903304,4.008623251461518,2.2779367870026164,3.1788922817487517,1.967837454784128,0.44858044169320976,4.916415042507198,1.0865853172928936,6.338562194732621,3.04779447045307,3.988493544732613,1.3035436152704243,4.31217665201498,2.0895757234379033,2.8763024119867495,2.6364833734816564,2.5996312615174375,5.7595853199681315,4.943884073365812,6.87262728108891,9.342999356541727,5.585623322058028,2.1344463764289543,2.315278768046319,4.100607573281504,0.5770975657564463,5.254954199331619,3.2563403608296824,5.51471046412518,1.0501571024627694,6.484925841369527,5.191629713159841,1.1196152469131277,3.9405350922461224,1.0026196574804302,3.4912122088224393,2.4068269101354716,7.404202404895326,3.3199310967909206,2.112557384797231,1.4972518414288452,1.3474292146891997,4.29645637320175,5.24755866872599,3.341081357994433,2.8910727644105556,2.2463543590074337,0.48607488760019635,0.11558722588929982,0.3104118756327452,1.6897623776089432,3.795791602482339,5.0293436865107015,2.1397876588631632,2.4454117826345794,2.7747254909281764,3.1722139536745786,2.0161335788964223,4.102473114101887,2.2797920060344197,1.1515391179293317
11,2.2930529933856363,4.233033455230178,4.468749561473302,3.3244061988780302,5.078722984900168,1.6507798678010808,7.81955055262776,3.6447835127804034,3.8712177918138266,2.552275338703854,2.144896300743465,6.712578495385433,1.917411625676685,2.155995303488389,2.1333388045952546,0.7502560841381793,5.002068177692763,1.9245584107316525,4.304367525774573,2.892075345411186,6.68297315620579,1.4455251105279814,3.6842345309950737,1.6060422890558428,2.1147531324902644,3.6024995564215985,6.204863246344004,1.8321968169375396,5.868975215567259,1.8670582915210474,2.327983387923627,4.357359794729684,4.994098826529392,2.5127827183379807,3.54475865103241,1.565380836913043,3.1487513683734534,5.071496534228743,3.6473909859041527,4.708798756549376,4.008623251461518,2.2779367870026164,3.1788922817487517,1.967837454784128,0.44858044169320976,4.916415042507198,0.7694693765820411,6.338562194732621,3.04779447045307,3.988493544732613,1.3035436152704243,4.31217665201498,2.0895757234379033,2.8763024119867495,2.6364833734816564,2.5996312615174375,2.33327828723575,4.943884073365812,6.87262728108891,9.342999356541727,5.585623322058028,2.1344463764289543,2.315278768046319,4.100607573281504,0.5770975657564463,5.254954199331619,3.2563403608296824,5.134286654700579,1.0501571024627694,1.5918261424711133,5.191629713159841,1.1196152469131277,3.9405350922461224,1.0026196574804302,3.4912122088224393,2.4068269101354716,3.0949228907829855,3.3199310967909206,1.2678970973988122,1.4972518414288452,1.3474292146891997,4.239438044112539,5.24755866872599,3.341081357994433,2.8910727644105556,2.2463543590074337,0.48607488760019635,0.11558722588929982,0.3104118756327452,1.6897623776089432,3.795791602482339,5.0293436865107015,2.1397876588631632,2.4454117826345794,2.7747254909281764,3.1722139536745786,2.0161335788964223,4.102473114101887,2.2797920060344197,1.1515391179293317
12,2.2930529933856363,4.233033455230178,4.468749561473302,1.1202186415884157,5.078722984900168,1.6507798678010808,7.81955055262776,2.2787981475900168,3.8712177918138266,2.552275338703854,2.144896300743465,6.712578495385433,1.917411625676685,2.155995303488389,2.1333388045952546,0.7502560841381793,5.002068177692763,1.9245584107316525,4.304367525774573,2.892075345411186,5.8249462446969815,1.4455251105279814,3.6842345309950737,1.6060422890558428,2.1147531324902644,3.6024995564215985,6.204863246344004,1.3002097710413167,5.150364514689855,1.8670582915210474,0.9011565543985434,4.357359794729684,4.994098826529392,1.5120019712809025,3.54475865103241,1.565380836913043,3.1487513683734534,5.071496534228743,1.4485993582092362,3.2134957865645717,4.008623251461518,2.2779367870026164,1.364796686877817,1.967837454784128,0.44858044169320976,4.916415042507198,0.7694693765820411,6.338562194732621,3.04779447045307,3.988493544732613,1.3035436152704243,3.2258947321935914,2.0895757234379033,2.8763024119867495,2.6364833734816564,2.2881466779127386,1.3859299612743605,4.943884073365812,2.975535004526307,7.280856462460427,2.0658726996875316,2.1344463764289543,2.315278768046319,4.100607573281504,0.5770975657564463,5.254954199331619,3.2563403608296824,5.134286654700579,1.0501571024627694,0.05781225325833361,2.674878429807105,1.1196152469131277,3.9405350922461224,1.0026196574804302,3.4912122088224393,2.4068269101354716,3.0949228907829855,3.3199310967909206,1.2678970973988122,1.4972518414288452,1.3474292146891997,4.239438044112539,5.24755866872599,3.341081357994433,2.8910727644105556,2.2463543590074337,0.48607488760019635,0.11558722588929982,0.3104118756327452,1.6897623776089432,3.7419907522220974,5.0293436865107015,2.0961255873440194,2.4454117826345794,2.7747254909281764,3.1722139536745786,2.0161335788964223,4.102473114101887,2.2797920060344197,1.1515391179293317
13,2.2930529933856363,4.233033455230178,2.0363061093524806,1.1202186415884157,5.078722984900168,1.6507798678010808,6.520784997941078,2.2787981475900168,3.8712177918138266,2.552275338703854,2.144896300743465,6.712578495385433,1.917411625676685,2.155995303488389,0.7251992431465624,0.7502560841381793,5.002068177692763,1.7248336251794427,1.155054393571163,2.892075345411186,5.8249462446969815,1.4455251105279814,3.6842345309950737,1.6060422890558428,2.1147531324902644,3.6024995564215985,6.204863246344004,1.3002097710413167,4.425427733460705,1.4152853306415807,0.9011565543985434,1.360392055963679,4.994098826529392,1.5120019712809025,3.54475865103241,1.565380836913043,3.1487513683734534,3.11827605399219,1.4485993582092362,3.2134957865645717,4.008623251461518,2.2779367870026164,1.364796686877817,1.1365030381527568,0.44858044169320976,4.916415042507198,0.7694693765820411,6.338562194732621,0.1349580569290012,3.988493544732613,1.3035436152704243,1.465063383553769,2.0895757234379033,2.8763024119867495,2.6364833734816564,2.2881466779127386,1.3859299612743605,4.943884073365812,2.975535004526307,3.2995869029140117,2.0658726996875316,2.1344463764289543,2.262620982382945,4.100607573281504,0.5770975657564463,1.6080441516489152,3.2563403608296824,5.134286654700579,1.0501571024627694,0.05781225325833361,2.674878429807105,1.1196152469131277,3.9405350922461224,1.0026196574804302,3.4912122088224393,2.4068269101354716,3.0949228907829855,3.3199310967909206,1.2678970973988122,1.4972518414288452,1.3474292146891997,1.2165288277627369,4.122813907252478,2.585209714892933,1.453074554460997,2.2463543590074337,0.117266258858578,0.11558722588929982,0.3104118756327452,1.6897623776089432,3.7419907522220974,5.0293436865107015,2.0961255873440194,1.3712343838323484,2.7747254909281764,3.1722139536745786,2.0161335788964223,4.065877656894614,2.2797920060344197,1.1515391179293317
14,2.2930529933856363,4.233033455230178,2.0363061093524806,1.1202186415884157,2.1752312752927985,1.6507798678010808,6.520784997941078,2.2787981475900168,3.8712177918138266,2.552275338703854,2.144896300743465,6.712578495385433,1.917411625676685,2.155995303488389,0.7251992431465624,0.7502560841381793,5.002068177692763,1.7248336251794427,1.155054393571163,1.2438375687919887,5.8249462446969815,1.4455251105279814,3.6842345309950737,1.6060422890558428,2.1147531324902644,3.6024995564215985,6.204863246344004,0.3686540599656709,4.425427733460705,1.4152853306415807,0.9011565543985434,1.360392055963679,4.994098826529392,1.5120019712809025,3.54475865103241,1.565380836913043,3.1487513683734534,3.11827605399219,1.4485993582092362,3.2134957865645717,4.008623251461518,1.868237548314994,1.364796686877817,1.1365030381527568,0.44858044169320976,4.916415042507198,0.7694693765820411,4.119613411050578,0.1349580569290012,3.988493544732613,1.3035436152704243,1.465063383553769,2.0895757234379033,2.8763024119867495,2.6364833734816564,2.2881466779127386,1.3859299612743605,4.943884073365812,2.975535004526307,3.2995869029140117,2.0658726996875316,2.1344463764289543,2.262620982382945,4.100607573281504,0.5770975657564463,1.6080441516489152,3.2563403608296824,5.134286654700579,1.0501571024627694,0.05781225325833361,2.674878429807105,1.1196152469131277,3.9405350922461224,1.0026196574804302,3.4912122088224393,2.4068269101354716,3.0949228907829855,3.3199310967909206,1.2678970973988122,1.4972518414288452,1.3474292146891997,1.2165288277627369,3.1704235145112847,2.585209714892933,1.453074554460997,2.2463543590074337,0.117266258858578,0.11558722588929982,0.3104118756327452,1.6897623776089432,3.7419907522220974,5.0293436865107015,2.0961255873440194,1.3712343838323484,2.7747254909281764,3.1722139536745786,2.0161335788964223,2.079305861523089,2.2797920060344197,1.1515391179293317
15,2.2930529933856363,4.233033455230178,2.0363061093524806,1.1202186415884157,0.8949496302362441,1.6507798678010808,1.5228845587236925,2.2787981475900168,3.8712177918138266,2.21081065651423,2.144896300743465,2.0030976158911002,1.917411625676685,2.155995303488389,0.7251992431465624,0.7502560841381793,1.6985737689983473,1.7248336251794427,1.155054393571163,1.2438375687919887,5.8249462446969815,1.4455251105279814,3.6842345309950737,1.23561367593161,2.1147531324902644,3.6024995564215985,6.204863246344004,0.3686540599656709,2.367284446448579,1.4152853306415807,0.9011565543985434,1.360392055963679,4.567435554306918,1.5120019712809025,1.8207037178054932,1.565380836913043,3.1487513683734534,3.0368190646970916,1.4485993582092362,3.2134957865645717,4.008623251461518,1.868237548314994,1.364796686877817,1.1365030381527568,0.44858044169320976,3.2296309537015233,0.003350106595895852,4.119613411050578,0.1349580569290012,3.1592372721150994,1.3035436152704243,1.465063383553769,2.0895757234379033,2.8763024119867495,2.6364833734816564,2.2881466779127386,1.3859299612743605,4.943884073365812,2.975535004526307,3.2995869029140117,2.0658726996875316,0.44485953476662843,0.07935109171858556,4.100607573281504,0.5770975657564463,1.6080441516489152,3.2563403608296824,5.134286654700579,1.0501571024627694,0.05781225325833361,0.6628571101640048,1.1196152469131277,3.9405350922461224,1.0026196574804302,3.4912122088224393,2.4068269101354716,3.0949228907829855,3.3199310967909206,1.2678970973988122,1.4972518414288452,1.2948608298812303,1.2165288277627369,1.3732727602276213,2.585209714892933,1.453074554460997,2.2463543590074337,0.117266258858578,0.11558722588929982,0.3104118756327452,1.6897623776089432,3.7006297002033186,5.0293436865107015,2.0961255873440194,0.7233544822009463,2.7747254909281764,1.717784097909849,2.0161335788964223,2.079305861523089,2.2797920060344197,1.1515391179293317
16,2.2930529933856363,3.1725932415442735,2.0363061093524806,1.1202186415884157,0.8949496302362441,1.6507798678010808,1.5228845587236925,1.6741363120835544,1.7009955422829428,2.21081065651423,1.1422155457875292,2.0030976158911002,1.917411625676685,2.155995303488389,0.7251992431465624,0.7502560841381793,1.6985737689983473,1.7248336251794427,1.155054393571163,1.2438375687919887,5.8249462446969815,1.4455251105279814,3.6842345309950737,1.23561367593161,2.1147531324902644,3.6024995564215985,6.204863246344004,0.3686540599656709,2.367284446448579,1.4152853306415807,0.9011565543985434,1.360392055963679,3.0855728299656064,1.5120019712809025,1.8207037178054932,1.565380836913043,3.1487513683734534,3.0368190646970916,1.4485993582092362,3.2134957865645717,4.008623251461518,1.868237548314994,1.364796686877817,1.1365030381527568,0.44858044169320976,3.2296309537015233,0.003350106595895852,2.585694343991509,0.1349580569290012,3.1592372721150994,1.3035436152704243,1.465063383553769,2.0895757234379033,2.8763024119867495,1.4660005920373678,2.2881466779127386,0.9078832396392933,4.943884073365812,2.975535004526307,3.2995869029140117,2.0658726996875316,0.44485953476662843,0.07935109171858556,1.5461496717460577,0.5770975657564463,1.6080441516489152,3.051097827620609,5.134286654700579,1.0501571024627694,0.05781225325833361,0.6628571101640048,1.1196152469131277,3.9405350922461224,1.0026196574804302,3.4912122088224393,2.4068269101354716,3.0949228907829855,3.3199310967909206,1.2678970973988122,1.4972518414288452,1.2948608298812303,1.2165288277627369,1.3732727602276213,2.585209714892933,1.453074554460997,2.2463543590074337,0.117266258858578,0.11558722588929982,0.3104118756327452,1.6897623776089432,1.28693449706617,5.0293436865107015,2.0961255873440194,0.7233544822009463,2.7747254909281764,1.717784097909849,2.0161335788964223,2.079305861523089,2.2797920060344197,1.1515391179293317
17,0.6623177551956374,3.1725932415442735,2.0363061093524806,1.1202186415884157,0.8949496302362441,1.6507798678010808,1.5228845587236925,1.6741363120835544,1.0178905656739587,2.1273942372147694,1.1420626255923167,2.0030976158911002,1.917411625676685,2.155995303488389,0.7251992431465624,0.7502560841381793,1.6985737689983473,1.7248336251794427,1.155054393571163,0.7007380970295358,5.8249462446969815,1.4455251105279814,1.1529714283489625,1.23561367593161,2.1147531324902644,3.6024995564215985,6.204863246344004,0.3686540599656709,2.367284446448579,1.4152853306415807,0.9011565543985434,1.360392055963679,3.0855728299656064,1.5120019712809025,1.8207037178054932,1.5018711670521405,3.1487513683734534,3.0368190646970916,1.4485993582092362,3.2134957865645717,4.008623251461518,1.868237548314994,1.364796686877817,1.1365030381527568,0.44858044169320976,2.366071141797722,0.003350106595895852,2.585694343991509,0.1349580569290012,3.1592372721150994,1.3035436152704243,1.465063383553769,2.0895757234379033,2.8763024119867495,1.4660005920373678,2.2881466779127386,0.9078832396392933,4.943884073365812,2.975535004526307,3.2995869029140117,2.0658726996875316,0.44485953476662843,0.07935109171858556,1.5461496717460577,0.5770975657564463,0.7800786076739641,3.051097827620609,5.134286654700579,1.0501571024627694,0.05781225325833361,0.6628571101640048,1.1196152469131277,2.7208911857749385,1.0026196574804302,2.567719437330787,2.4068269101354716,3.0949228907829855,3.3199310967909206,0.16771460535257887,0.2644174791275091,1.2948608298812303,1.2165288277627369,1.0657453249570068,2.585209714892933,1.453074554460997,2.2463543590074337,0.117266258858578,0.11558722588929982,0.3104118756327452,1.6897623776089432,1.28693449706617,5.0293436865107015,2.0961255873440194,0.7233544822009463,1.7165115551803822,1.717784097909849,1.9825333672363286,2.079305861523089,2.2797920060344197,1.1515391179293317
18,0.6623177551956374,2.0235828497386734,2.0363061093524806,1.1202186415884157,0.8949496302362441,1.6507798678010808,1.3090690995769378,1.6741363120835544,1.0178905656739587,2.103848876767792,1.1420626255923167,2.0030976158911002,1.917411625676685,2.155995303488389,0.7251992431465624,0.7502560841381793,1.6985737689983473,1.6389206240363805,1.155054393571163,0.7007380970295358,3.036243321221395,1.4455251105279814,1.1529714283489625,1.23561367593161,2.1147531324902644,3.2092136621958645,1.682872471723904,0.3686540599656709,2.367284446448579,1.4152853306415807,0.9011565543985434,1.360392055963679,3.0855728299656064,1.5120019712809025,1.8207037178054932,1.5018711670521405,3.1487513683734534,3.0368190646970916,1.4485993582092362,2.3513802636349297,4.008623251461518,1.868237548314994,1.364796686877817,1.1365030381527568,0.44858044169320976,2.366071141797722,0.003350106595895852,1.4222493591759857,0.1349580569290012,2.8125852553859723,1.3035436152704243,1.465063383553769,1.9235689162797271,2.8763024119867495,1.4660005920373678,2.2881466779127386,0.9078832396392933,4.943884073365812,2.975535004526307,3.2995869029140117,2.0658726996875316,0.44485953476662843,0.07935109171858556,1.5461496717460577,0.4582364493830795,0.7800786076739641,2.5509792503853035,5.134286654700579,1.0501571024627694,0.05781225325833361,0.6628571101640048,1.1196152469131277,2.7208911857749385,1.0026196574804302,1.452139203920531,2.4068269101354716,1.0372558074637297,2.9173522708419313,0.16771460535257887,0.2644174791275091,1.2948608298812303,1.2165288277627369,0.048880448366595886,2.585209714892933,1.453074554460997,2.2463543590074337,0.117266258858578,0.11558722588929982,0.3104118756327452,1.6897623776089432,1.28693449706617,5.0293436865107015,2.0961255873440194,0.7233544822009463,1.7165115551803822,1.717784097909849,1.5950850357961421,2.079305861523089,2.2797920060344197,1.1515391179293317
19,0.6603936286995733,2.0235828497386734,2.0363061093524806,1.1202186415884157,0.8949496302362441,0.44798857078388465,1.3090690995769378,1.6741363120835544,0.5158689682826108,1.620270681234242,1.0942713456240085,2.0030976158911002,1.917411625676685,2.080219441914899,0.7251992431465624,0.7502560841381793,1.6985737689983473,1.6389206240363805,0.24722993317789488,0.7007380970295358,3.036243321221395,1.4455251105279814,1.1529714283489625,1.23561367593161,1.065395561416814,1.230171437020509,1.682872471723904,0.3686540599656709,2.367284446448579,1.4152853306415807,0.9011565543985434,1.360392055963679,3.0855728299656064,0.6779291629035455,1.8207037178054932,1.5018711670521405,3.1487513683734534,3.0368190646970916,1.4485993582092362,1.8023616677852772,2.7735550656877024,1.868237548314994,1.364796686877817,1.1365030381527568,0.44858044169320976,2.366071141797722,0.003350106595895852,1.4222493591759857,0.1349580569290012,0.4058632246588729,1.2633340639676192,1.465063383553769,1.9235689162797271,2.2949942857638845,1.4660005920373678,1.8579738292927281,0.9078832396392933,1.239143514661258,2.975535004526307,3.2995869029140117,1.78891540303621,0.44485953476662843,0.07271641683709618,1.5461496717460577,0.0264575097240467,0.7800786076739641,2.5509792503853035,1.3288164340741382,1.0501571024627694,0.05781225325833361,0.6628571101640048,1.1196152469131277,2.7208911857749385,1.0026196574804302,1.452139203920531,2.4068269101354716,1.0372558074637297,0.2611377044295402,0.16771460535257887,0.06060727119035647,1.2948608298812303,0.14043394835048062,0.048880448366595886,2.585209714892933,1.453074554460997,2.2463543590074337,0.117266258858578,0.11558722588929982,0.3104118756327452,1.6897623776089432,1.28693449706617,2.2419598865682957,2.0961255873440194,0.7233544822009463,1.7165115551803822,1.717784097909849,1.5950850357961421,2.079305861523089,2.2797920060344197,1.008561443511482
20,0.563918535343312,2.0235828497386734,2.0363061093524806,1.1202186415884157,0.8949496302362441,0.44798857078388465,1.2317789628393783,1.6741363120835544,0.5158689682826108,1.620270681234242,0.07736818592005079,2.0030976158911002,1.917411625676685,0.44435008393810804,0.7251992431465624,0.7140791776649777,1.6985737689983473,1.6389206240363805,0.24722993317789488,0.7007380970295358,3.036243321221395,1.4455251105279814,0.5849658234600383,1.23561367593161,1.0224969925981142,1.0914300213326733,1.682872471723904,0.13859746150597374,2.367284446448579,1.4152853306415807,0.9011565543985434,0.2170813415688002,3.0855728299656064,0.6779291629035455,1.8207037178054932,1.0333716599244127,2.588775269822847,3.0368190646970916,0.7398323929054413,0.3754079795234162,2.708918720476248,1.57439428531411,1.364796686877817,1.1365030381527568,0.44858044169320976,1.7726913015251782,0.003350106595895852,1.4222493591759857,0.1349580569290012,0.4058632246588729,1.0226196429651608,1.465063383553769,0.33240121708075776,2.2949942857638845,1.4660005920373678,0.3834775973719857,0.9078832396392933,1.239143514661258,0.9996581132364355,3.2995869029140117,1.78891540303621,0.44485953476662843,0.07271641683709618,1.5461496717460577,0.0264575097240467,0.6614582602073895,2.5509792503853035,1.3288164340741382,1.0501571024627694,0.05781225325833361,0.6628571101640048,1.1196152469131277,2.7208911857749385,1.0026196574804302,1.452139203920531,2.4068269101354716,1.0372558074637297,0.2611377044295402,0.11671277079700815,0.06060727119035647,1.2948608298812303,0.14043394835048062,0.048880448366595886,2.585209714892933,1.0860985215086245,2.2463543590074337,0.117266258858578,0.11558722588929982,0.30309927784040624,1.6897623776089432,1.28693449706617,2.2419598865682957,2.0961255873440194,0.7233544822009463,1.7165115551803822,1.717784097909849,0.48485118495609925,1.042684153025835,2.2797920060344197,0.11149491658788335
21,0.07393377514486588,2.0235828497386734,2.0363061093524806,1.1202186415884157,0.8949496302362441,0.07966492503948785,1.2317789628393783,1.6741363120835544,0.5158689682826108,1.620270681234242,0.026854785580802343,2.0030976158911002,1.422880698318373,0.44435008393810804,0.7251992431465624,0.03469325078485497,0.261704704297145,0.7752441945323909,0.024732716956506806,0.7007380970295358,3.036243321221395,1.4455251105279814,0.3316082855536422,1.23561367593161,1.0224969925981142,1.0914300213326733,1.682872471723904,0.13859746150597374,1.2440158859480093,1.4152853306415807,0.9011565543985434,0.2170813415688002,2.72919841482166,0.09850217388240878,1.049912404710497,0.25219541056551265,2.2931923130734972,1.3768699847047436,0.7398323929054413,0.17917369752518653,1.08700374065981,1.5216892657126238,1.364796686877817,1.1365030381527568,0.44858044169320976,1.7726913015251782,0.003350106595895852,1.4222493591759857,0.1349580569290012,0.4058632246588729,1.0226196429651608,1.013348077918753,0.33240121708075776,2.2949942857638845,1.4660005920373678,0.3834775973719857,0.9078832396392933,1.239143514661258,0.9996581132364355,3.2995869029140117,1.78891540303621,0.44485953476662843,0.0014932851925593127,1.5461496717460577,0.0264575097240467,0.6614582602073895,1.712897397643303,0.20647204747934822,0.3586212249731773,0.05781225325833361,0.6628571101640048,0.01765174280778581,2.7208911857749385,1.0026196574804302,1.452139203920531,2.4068269101354716,0.25803010897934087,0.10437020233644034,0.11671277079700815,0.06060727119035647,1.2948608298812303,0.14043394835048062,0.048880448366595886,2.585209714892933,1.01386237598431,2.2463543590074337,0.11369716463660495,0.08512757128233162,0.010131363209431754,1.6897623776089432,1.28693449706617,2.2419598865682957,2.0961255873440194,0.7233544822009463,1.5331391660676381,1.401590031569107,0.04099429803910226,0.019827369953869578,2.2797920060344197,0.0366220487945057
22,0.07393377514486588,2.0235828497386734,1.9252267457237195,1.1202186415884157,0.8949496302362441,0.07966492503948785,1.2317789628393783,1.4408397052794513,0.02649475479949359,1.620270681234242,0.026854785580802343,2.0030976158911002,1.422880698318373,0.44435008393810804,0.7251992431465624,0.03469325078485497,0.17326152327287758,0.026357466195157997,0.024732716956506806,0.7007380970295358,2.0046529281882854,1.4455251105279814,0.3316082855536422,1.232893580599029,1.0224969925981142,1.0914300213326733,1.682872471723904,0.13859746150597374,1.2440158859480093,1.4152853306415807,0.9011565543985434,0.2170813415688002,2.470277840980714,0.09850217388240878,1.049912404710497,0.25219541056551265,2.2931923130734972,1.3768699847047436,0.7398323929054413,0.17917369752518653,1.08700374065981,1.1948036944474403,1.364796686877817,1.1365030381527568,0.44858044169320976,1.7726913015251782,0.003350106595895852,1.4222493591759857,0.1349580569290012,0.4058632246588729,0.9237979802970457,0.00011868064100895026,0.33240121708075776,2.063919251936369,1.1776596524009761,0.3834775973719857,0.9078832396392933,1.239143514661258,0.9996581132364355,3.2995869029140117,1.78891540303621,0.007443668275822546,0.0014932851925593127,1.5461496717460577,0.0264575097240467,0.6614582602073895,1.712897397643303,0.20647204747934822,0.15457855775658658,0.05781225325833361,0.6628571101640048,0.01765174280778581,2.7208911857749385,1.0026196574804302,1.452139203920531,1.2063127863401348,0.25803010897934087,0.05360565115419291,0.11671277079700815,0.06060727119035647,1.0743078139193294,0.14043394835048062,0.0354024184256474,2.585209714892933,1.01386237598431,1.2346215327760106,0.11369716463660495,0.08512757128233162,0.010131363209431754,1.2473895460113482,1.28693449706617,0.4425167431596293,2.0961255873440194,0.7233544822009463,1.5331391660676381,1.401590031569107,0.04099429803910226,0.019827369953869578,2.2797920060344197,0.012793828202330104
23,0.07393377514486588,2.0235828497386734,0.0054215544638296365,1.014320488377848,0.8949496302362441,0.053708544156155114,1.2317789628393783,1.4408397052794513,0.0021646237475110297,0.11762879239280721,0.026854785580802343,2.0030976158911002,1.422880698318373,0.13078716864031037,0.12638840139092622,0.01879719421583914,0.17326152327287758,0.02385764624880693,0.024732716956506806,0.7007380970295358,2.0046529281882854,1.4455251105279814,0.1666951373981007,0.7823051392606821,0.0486978438012855,0.39745555827314405,1.682872471723904,0.13859746150597374,1.2440158859480093,1.135873965186967,0.04335843440802023,0.2170813415688002,2.1032867666302337,0.09850217388240878,1.049912404710497,0.25219541056551265,2.2931923130734972,1.3768699847047436,0.7398323929054413,0.17917369752518653,1.08700374065981,1.1948036944474403,1.364796686877817,1.1365030381527568,0.11260608368784375,1.7726913015251782,0.003350106595895852,1.4222493591759857,0.1349580569290012,0.4058632246588729,0.7047362411884563,0.00011868064100895026,0.2742963991830294,0.09317829925701204,0.04330060574146444,0.3834775973719857,0.9078832396392933,1.239143514661258,0.9996581132364355,3.2995869029140117,1.78891540303621,0.007443668275822546,0.0014932851925593127,0.7165490360227267,0.0264575097240467,0.6614582602073895,1.712897397643303,0.20647204747934822,0.09007301041698668,0.05781225325833361,0.6628571101640048,0.01765174280778581,2.7208911857749385,1.0026196574804302,1.452139203920531,1.2063127863401348,0.25803010897934087,0.05360565115419291,0.11671277079700815,0.06060727119035647,1.0743078139193294,0.14043394835048062,0.02637977830713112,2.585209714892933,0.009762790991754144,1.2346215327760106,0.11369716463660495,0.08512757128233162,0.010131363209431754,0.9827485423158073,1.0126981826843817,0.4425167431596293,2.0961255873440194,0.7233544822009463,1.5331391660676381,1.401590031569107,0.04099429803910226,0.019827369953869578,1.2110998212625148,0.012793828202330104
