generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.3032257496138253,0.29861765420996056,0.3850062736960801,0.3753576998147238,0.3186677525297257,0.3642273753806127,0.312776745605726,0.31024586203823773,0.37856156646371764,0.30092502253202885,0.3348521102779113,0.3304206108158011,0.3821491729202706,0.3177325051901323,0.367928445623139,0.3402386937102156,0.3836549200628798,0.35006863941027344,0.33789335373120966,0.29759619706168083,0.34707475545954464,0.34296880917131833,0.3325838722177874,0.2967921114338622,0.3342075231475674,0.3405181347646151,0.32983803751045604,0.3624798673853958,0.31487241986075787,0.4047221493315045,0.29545723497787646,0.32844031429236065,0.31951662135603154,0.39602714278586354,0.4155639556652992,0.3651591958096583,0.31984506536232055,0.3195752507789112,0.3532676966664349,0.33266468092889506,0.3518788443502985,0.33446386858938204,0.32715791732956123,0.40611045008354113,0.35581572797603217,0.2969270630584266,0.31786125720497255,0.31606881082039995,0.3559342030720623,0.3760928821699542,0.3603568958203135,0.29616245565094906,0.32475585729915035,0.3912372649896601,0.2979689197336245,0.3539452045029926,0.3636181422400335,0.3042581244143385,0.32638034028780993,0.30145086734524673,0.33968884889601647,0.3062787633490601,0.3122382327677903,0.3428012266295741,0.32285750421597154,0.34246785963628046,0.30011937069627587,0.39037872741561164,0.3250067497090091,0.3406391384811559,0.36882709449336976,0.3569161327047544,0.40270936636764504,0.38134928233600235,0.29769576980315904,0.31267406312909485,0.3213524034520445,0.3725769193379485,0.3350330262880054,0.30969240991566427,0.3640069330402175,0.3629854281125665,0.34691662059376804,0.3275445662887727,0.3100751931282981,0.30872037028260574,0.34045008355603257,0.30517232377487924,0.33666473268209623,0.3338847396542861,0.31411697417510365,0.36113897999912575,0.337495821391276,0.319915777995435,0.30549056159094656,0.39530158247343317,0.30911744537350894,0.3331554017175726,0.3557527860568619,0.34589491031125486
11,0.3032257496138253,0.29861765420996056,0.3850062736960801,0.3008135086695529,0.3186677525297257,0.3642273753806127,0.312776745605726,0.31024586203823773,0.37856156646371764,0.30092502253202885,0.30944633950244427,0.3304206108158011,0.3821491729202706,0.3177325051901323,0.367928445623139,0.3247690592469975,0.3641245302960384,0.35006863941027344,0.33789335373120966,0.29759619706168083,0.3111675103306892,0.34296880917131833,0.3325838722177874,0.2967921114338622,0.3342075231475674,0.3405181347646151,0.32983803751045604,0.3483035911465753,0.31487241986075787,0.4047221493315045,0.29545723497787646,0.32844031429236065,0.31671554761134846,0.39602714278586354,0.41490513206573587,0.33160404863285176,0.3197675615982143,0.3195752507789112,0.3532676966664349,0.33266468092889506,0.3517746494546944,0.33446386858938204,0.32715791732956123,0.40611045008354113,0.3233373358153652,0.2969270630584266,0.31786125720497255,0.31606881082039995,0.3386524826909243,0.3760928821699542,0.3600792996787754,0.29616245565094906,0.3210389563327387,0.3912372649896601,0.2979689197336245,0.3539452045029926,0.3636181422400335,0.3042581244143385,0.32401888331721795,0.30145086734524673,0.29490299398020325,0.3062787633490601,0.3122382327677903,0.3428012266295741,0.32285750421597154,0.34246785963628046,0.29721734621793416,0.3279689691175638,0.3250067497090091,0.3406391384811559,0.36882709449336976,0.3569161327047544,0.40270936636764504,0.38134928233600235,0.29769576980315904,0.31267406312909485,0.3213524034520445,0.3725769193379485,0.3350330262880054,0.30969240991566427,0.3640069330402175,0.34603766110317347,0.3255347869345846,0.3275445662887727,0.2945151705570066,0.30872037028260574,0.34045008355603257,0.30517232377487924,0.3033453781307658,0.3338847396542861,0.31411697417510365,0.36113897999912575,0.337495821391276,0.319915777995435,0.30549056159094656,0.344718886690734,0.30911744537350894,0.3331554017175726,0.3557527860568619,0.3223910984227364
12,0.29839878105609124,0.29861765420996056,0.3850062736960801,0.3008135086695529,0.3186677525297257,0.3297053901536449,0.312776745605726,0.31024586203823773,0.37537445721932067,0.30092502253202885,0.2948083116779897,0.3304206108158011,0.3167209372501249,0.3177325051901323,0.3462388500360678,0.3001941297858891,0.3641245302960384,0.35006863941027344,0.3274069891551502,0.29759619706168083,0.3111675103306892,0.3042795350375187,0.2968840288156639,0.2967921114338622,0.3342075231475674,0.3405181347646151,0.32983803751045604,0.3483035911465753,0.31487241986075787,0.4047221493315045,0.29545723497787646,0.32844031429236065,0.3023953028427425,0.38401652381408147,0.41490513206573587,0.33160404863285176,0.3197675615982143,0.3195752507789112,0.34691586741408864,0.33266468092889506,0.3158390742416235,0.33446386858938204,0.32715791732956123,0.40611045008354113,0.3233373358153652,0.2969270630584266,0.29948424980699656,0.2987695526288498,0.3386524826909243,0.35628299409209996,0.3600792996787754,0.29616245565094906,0.3107100602158548,0.3912372649896601,0.2979689197336245,0.3539452045029926,0.3636181422400335,0.3042581244143385,0.3171501941011925,0.30145086734524673,0.29490299398020325,0.3062787633490601,0.3122382327677903,0.3239328716939169,0.32285750421597154,0.3075024624419946,0.29721734621793416,0.3279689691175638,0.3250067497090091,0.3406391384811559,0.36882709449336976,0.3049588498747028,0.3963384035063996,0.32398840741790236,0.29769576980315904,0.3054188653115482,0.2977017869460882,0.3549533335069096,0.32738837929331865,0.30969240991566427,0.3640069330402175,0.3066556958180502,0.3012106874993611,0.31661600138997137,0.2945151705570066,0.30872037028260574,0.34045008355603257,0.30517232377487924,0.3033453781307658,0.3338847396542861,0.31411697417510365,0.36113897999912575,0.337495821391276,0.319915777995435,0.30549056159094656,0.344718886690734,0.30911744537350894,0.2980025126803901,0.3557527860568619,0.3223910984227364
13,0.29839878105609124,0.29861765420996056,0.3850062736960801,0.3008135086695529,0.3186677525297257,0.3297053901536449,0.312776745605726,0.31024586203823773,0.31203813757339843,0.2963883647353097,0.2948083116779897,0.3304206108158011,0.3167209372501249,0.3177325051901323,0.33430680507844246,0.3001941297858891,0.3161201562684879,0.35006863941027344,0.3274069891551502,0.29759619706168083,0.3111675103306892,0.3042795350375187,0.2968840288156639,0.2967921114338622,0.3342075231475674,0.3405181347646151,0.32983803751045604,0.3483035911465753,0.31487241986075787,0.38759162853275897,0.29545723497787646,0.3238518491847445,0.3023953028427425,0.38401652381408147,0.30805532457861695,0.30251222067713324,0.31789085292597413,0.3195752507789112,0.34691586741408864,0.33266468092889506,0.3154519846856334,0.33446386858938204,0.32715791732956123,0.40611045008354113,0.3233373358153652,0.2969270630584266,0.29948424980699656,0.2987695526288498,0.3386524826909243,0.35628299409209996,0.3600792996787754,0.29616245565094906,0.3107100602158548,0.3748447464912317,0.2979689197336245,0.3539452045029926,0.3636181422400335,0.3042581244143385,0.3093264437128478,0.30145086734524673,0.29490299398020325,0.3062787633490601,0.3122382327677903,0.3021643383792407,0.32285750421597154,0.3075024624419946,0.29721734621793416,0.3182362535929839,0.3250067497090091,0.3406391384811559,0.3618146872191594,0.3049588498747028,0.390163546525447,0.31878792380683973,0.29769576980315904,0.3054188653115482,0.2977017869460882,0.3338785434910645,0.2951286644934598,0.30969240991566427,0.3640069330402175,0.3066556958180502,0.3012106874993611,0.31661600138997137,0.2945151705570066,0.30872037028260574,0.3314297505248033,0.30517232377487924,0.3033453781307658,0.3338847396542861,0.31411697417510365,0.3101018165948315,0.3066970970796688,0.319915777995435,0.30486191797548295,0.344718886690734,0.30911744537350894,0.2965320720291258,0.3557527860568619,0.3223910984227364
14,0.29839878105609124,0.2944317545174273,0.3850062736960801,0.3008135086695529,0.3186677525297257,0.3297053901536449,0.312776745605726,0.31024586203823773,0.31203813757339843,0.2963883647353097,0.2948083116779897,0.3304206108158011,0.3167209372501249,0.3076478449015395,0.33430680507844246,0.3001941297858891,0.3161201562684879,0.35006863941027344,0.3274069891551502,0.29759619706168083,0.3111675103306892,0.3042795350375187,0.2968840288156639,0.2967921114338622,0.3342075231475674,0.3344808638118799,0.32983803751045604,0.3483035911465753,0.31487241986075787,0.38759162853275897,0.29545723497787646,0.3238518491847445,0.3023953028427425,0.38401652381408147,0.30805532457861695,0.30251222067713324,0.31789085292597413,0.2936170972103126,0.34691586741408864,0.33266468092889506,0.30797252093589333,0.32598272024306685,0.32715791732956123,0.3486261980126513,0.3233373358153652,0.2969270630584266,0.29948424980699656,0.2987695526288498,0.3248423840697964,0.3222556448732773,0.3122421769920687,0.29616245565094906,0.3107100602158548,0.3748447464912317,0.2979689197336245,0.3488252305980208,0.3636181422400335,0.3020697738355554,0.3093264437128478,0.30145086734524673,0.29490299398020325,0.3062787633490601,0.30322497781335445,0.3021643383792407,0.32285750421597154,0.3075024624419946,0.29721734621793416,0.3182362535929839,0.3035895296431259,0.3226438537460292,0.3618146872191594,0.3049588498747028,0.3714944639105477,0.30457136942096386,0.29769576980315904,0.3054188653115482,0.29296627372303663,0.3338785434910645,0.2951286644934598,0.30969240991566427,0.3640069330402175,0.3066556958180502,0.3012106874993611,0.3072902459600185,0.2945151705570066,0.30872037028260574,0.3276294860458875,0.30517232377487924,0.3033453781307658,0.3112079078767749,0.31411697417510365,0.3101018165948315,0.3066970970796688,0.3153177679600744,0.30486191797548295,0.344718886690734,0.30911744537350894,0.2965320720291258,0.30074608644691037,0.3223910984227364
15,0.29839878105609124,0.2944317545174273,0.3850062736960801,0.3008135086695529,0.3125875656696198,0.3297053901536449,0.303382553303985,0.31024586203823773,0.31203813757339843,0.2963883647353097,0.2948083116779897,0.31129573159989166,0.3167209372501249,0.3076478449015395,0.31313903736481336,0.3001941297858891,0.3161201562684879,0.35006863941027344,0.3274069891551502,0.29759619706168083,0.3093840755447382,0.3042795350375187,0.2968840288156639,0.2967921114338622,0.3342075231475674,0.3344808638118799,0.32983803751045604,0.3483035911465753,0.31487241986075787,0.38759162853275897,0.29545723497787646,0.29971759707911083,0.2985008374403211,0.3094926733692648,0.30805532457861695,0.2938420556017143,0.31372740557259926,0.2936170972103126,0.29507694160608994,0.33266468092889506,0.298977662572669,0.32598272024306685,0.32715791732956123,0.3261165543442112,0.322750991143691,0.2969270630584266,0.29948424980699656,0.2987695526288498,0.3248423840697964,0.3222556448732773,0.2996115286137804,0.29616245565094906,0.3107100602158548,0.34220688912898944,0.2979689197336245,0.3324244640998757,0.30826930286404464,0.3020697738355554,0.3093264437128478,0.30145086734524673,0.29490299398020325,0.3062787633490601,0.2969599950903117,0.3021643383792407,0.32285750421597154,0.3075024624419946,0.29721734621793416,0.3182362535929839,0.3035895296431259,0.31627852559098124,0.3618146872191594,0.3049588498747028,0.3444959185977263,0.3033376391942689,0.29769576980315904,0.3054188653115482,0.29296627372303663,0.3338785434910645,0.2951286644934598,0.30969240991566427,0.3640069330402175,0.3066556958180502,0.3012106874993611,0.3072902459600185,0.2945151705570066,0.3003340228526603,0.3276294860458875,0.30517232377487924,0.3023370538456475,0.3112079078767749,0.31411697417510365,0.3101018165948315,0.3066970970796688,0.3153177679600744,0.30486191797548295,0.32146621185493907,0.2945384425460321,0.2965320720291258,0.30074608644691037,0.3223910984227364
16,0.29839878105609124,0.2944317545174273,0.31594438292188937,0.3008135086695529,0.29397204854105374,0.3297053901536449,0.303382553303985,0.31024586203823773,0.31203813757339843,0.2963883647353097,0.2948083116779897,0.31129573159989166,0.31621293709329756,0.3076478449015395,0.31313903736481336,0.29759182633173703,0.3161201562684879,0.35006863941027344,0.3274069891551502,0.29759619706168083,0.3093840755447382,0.3042795350375187,0.2968840288156639,0.2967921114338622,0.31081115739344334,0.3228346637663275,0.32983803751045604,0.30379768305968946,0.3139585171318891,0.38759162853275897,0.29545723497787646,0.29971759707911083,0.2955687439299439,0.3094926733692648,0.30805532457861695,0.2938420556017143,0.31372740557259926,0.2936170972103126,0.29507694160608994,0.33266468092889506,0.2937964392296104,0.31486372590276657,0.2998826903860574,0.3261165543442112,0.322750991143691,0.2969270630584266,0.29768066279726213,0.2987695526288498,0.3209747503842545,0.3131867970109423,0.2996115286137804,0.29616245565094906,0.3107100602158548,0.34220688912898944,0.2979689197336245,0.29318268462028474,0.30826930286404464,0.299538428039863,0.3093264437128478,0.30145086734524673,0.29490299398020325,0.2925954365941001,0.2969599950903117,0.30079272872771334,0.32285750421597154,0.3075024624419946,0.29721734621793416,0.3182362535929839,0.3035895296431259,0.3043880597193269,0.3547043258070162,0.3049588498747028,0.3444959185977263,0.3033376391942689,0.29769576980315904,0.3054188653115482,0.29296627372303663,0.3338785434910645,0.2951286644934598,0.30969240991566427,0.3512248684624964,0.29701009118551525,0.3012106874993611,0.3072902459600185,0.2945151705570066,0.3003340228526603,0.3276294860458875,0.30517232377487924,0.3023370538456475,0.3112079078767749,0.3133510684168087,0.3101018165948315,0.3066970970796688,0.3153177679600744,0.29585485554522684,0.32146621185493907,0.2945384425460321,0.2965320720291258,0.30074608644691037,0.3223910984227364
17,0.2952175010879162,0.2944317545174273,0.31594438292188937,0.3008135086695529,0.29397204854105374,0.2951831042149422,0.303382553303985,0.31024586203823773,0.31203813757339843,0.2963883647353097,0.2948083116779897,0.3059059159094094,0.29368145530739775,0.3076478449015395,0.31313903736481336,0.29759182633173703,0.3161201562684879,0.35006863941027344,0.2988354532141815,0.29759619706168083,0.3093840755447382,0.3042795350375187,0.2968840288156639,0.2967921114338622,0.2939680676277068,0.3228346637663275,0.32983803751045604,0.30379768305968946,0.306831523001965,0.38759162853275897,0.29545723497787646,0.29942082560790717,0.2955687439299439,0.3094926733692648,0.30805532457861695,0.2938420556017143,0.3078206125980618,0.2936170972103126,0.29507694160608994,0.33266468092889506,0.29366843386098856,0.31486372590276657,0.2998826903860574,0.3261165543442112,0.322750991143691,0.2969270630584266,0.2935338465321963,0.2987695526288498,0.3209747503842545,0.3131867970109423,0.2996115286137804,0.29616245565094906,0.3107100602158548,0.34220688912898944,0.2979689197336245,0.29318268462028474,0.30826930286404464,0.299538428039863,0.3093264437128478,0.30145086734524673,0.29490299398020325,0.2925954365941001,0.2969599950903117,0.30079272872771334,0.32285750421597154,0.3075024624419946,0.29721734621793416,0.30540489612980926,0.3035895296431259,0.30437937559598016,0.3547043258070162,0.29275455820886376,0.3444959185977263,0.3023970071004625,0.29769576980315904,0.30152171219028173,0.29296627372303663,0.3338785434910645,0.2951286644934598,0.30969240991566427,0.3512248684624964,0.29701009118551525,0.3012106874993611,0.3072902459600185,0.2945151705570066,0.3003340228526603,0.3166214848781391,0.30517232377487924,0.3023370538456475,0.29751629490832154,0.3031648894599376,0.3101018165948315,0.3066970970796688,0.3153177679600744,0.29261734967873887,0.32146621185493907,0.2945384425460321,0.2965320720291258,0.30074608644691037,0.31230390002849606
18,0.2937398004414823,0.2944317545174273,0.31594438292188937,0.3008135086695529,0.29397204854105374,0.2951831042149422,0.2939412660865912,0.31024586203823773,0.31203813757339843,0.2932123889786773,0.2948083116779897,0.2969337343470239,0.29368145530739775,0.2980473873111016,0.31301997333948706,0.29759182633173703,0.2968876540981179,0.35006863941027344,0.2988354532141815,0.29385605189770325,0.2935247167765265,0.3042795350375187,0.2968840288156639,0.2967921114338622,0.2939680676277068,0.2998480380928348,0.32983803751045604,0.30379768305968946,0.29275119764254465,0.3744982105850641,0.29545723497787646,0.29942082560790717,0.2955687439299439,0.3094926733692648,0.30805532457861695,0.2938420556017143,0.3021683916171609,0.2936170972103126,0.29507694160608994,0.31713340153465364,0.29366843386098856,0.304590711481995,0.2998826903860574,0.3261165543442112,0.322750991143691,0.2969270630584266,0.2935338465321963,0.2987695526288498,0.2957261506177527,0.3131867970109423,0.2996115286137804,0.29616245565094906,0.3107100602158548,0.30881825466094404,0.2979689197336245,0.29318268462028474,0.30242298428791115,0.299538428039863,0.3076775735741012,0.30145086734524673,0.29490299398020325,0.2925954365941001,0.29605403184883483,0.298798212750115,0.32285750421597154,0.3075024624419946,0.29721734621793416,0.30540489612980926,0.3035895296431259,0.30437937559598016,0.3547043258070162,0.29275455820886376,0.3297197602850016,0.2979901710444044,0.29769576980315904,0.30152171219028173,0.29296627372303663,0.31798328656161806,0.2951286644934598,0.30808772560622855,0.3512248684624964,0.29701009118551525,0.3012106874993611,0.3072902459600185,0.2945151705570066,0.3003340228526603,0.30751079044537144,0.30517232377487924,0.3023370538456475,0.29751629490832154,0.2991661821535142,0.3101018165948315,0.3066970970796688,0.3153177679600744,0.29261734967873887,0.32146621185493907,0.2945384425460321,0.2965320720291258,0.30074608644691037,0.31230390002849606
19,0.2937398004414823,0.2944317545174273,0.29723786274971803,0.3008135086695529,0.29397204854105374,0.2951831042149422,0.2938485794183835,0.31024586203823773,0.3111418682639648,0.2932123889786773,0.2948083116779897,0.2969337343470239,0.29368145530739775,0.2980473873111016,0.31301997333948706,0.29759182633173703,0.2968876540981179,0.35006863941027344,0.2988354532141815,0.29385605189770325,0.2935247167765265,0.3042795350375187,0.2968840288156639,0.2967921114338622,0.2939680676277068,0.2998480380928348,0.3217153152853216,0.29672807433020465,0.29275119764254465,0.3744982105850641,0.29545723497787646,0.29942082560790717,0.292789889637393,0.3094926733692648,0.30805532457861695,0.2938420556017143,0.3021683916171609,0.2936170972103126,0.29507694160608994,0.3068691210198714,0.29366843386098856,0.30189493910188236,0.2998826903860574,0.3261165543442112,0.311283330393335,0.2969270630584266,0.2935338465321963,0.2987695526288498,0.2957261506177527,0.3131867970109423,0.2996115286137804,0.29616245565094906,0.30742860552774065,0.30881825466094404,0.2979689197336245,0.29318268462028474,0.296600634482447,0.299538428039863,0.2935488257226213,0.30145086734524673,0.29490299398020325,0.2925954365941001,0.29581623547449687,0.298798212750115,0.32285750421597154,0.3075024624419946,0.29721734621793416,0.30540489612980926,0.3035895296431259,0.3009901940410072,0.31089058366313005,0.29275455820886376,0.3110895839552953,0.2979901710444044,0.29769576980315904,0.2980153634079987,0.29296627372303663,0.3025828907170684,0.2951286644934598,0.30808772560622855,0.3512248684624964,0.29701009118551525,0.3012106874993611,0.3072902459600185,0.2945151705570066,0.3003340228526603,0.30751079044537144,0.30517232377487924,0.3023370538456475,0.29751629490832154,0.2991661821535142,0.3101018165948315,0.3066970970796688,0.3153177679600744,0.29261734967873887,0.32146621185493907,0.2945384425460321,0.2949737847826054,0.30074608644691037,0.30027495192741993
20,0.2935582072849312,0.2944317545174273,0.29723786274971803,0.3008135086695529,0.2933904916293279,0.2926379050882064,0.2938485794183835,0.31024586203823773,0.3111418682639648,0.2932123889786773,0.294056635295201,0.2969337343470239,0.29368145530739775,0.2980473873111016,0.30906782854703896,0.29759182633173703,0.2968876540981179,0.3276816171399562,0.2988354532141815,0.29385605189770325,0.2935247167765265,0.30275234400695794,0.2968840288156639,0.2967921114338622,0.2939680676277068,0.2998480380928348,0.318962037003526,0.29672807433020465,0.29275119764254465,0.3744982105850641,0.29545723497787646,0.29942082560790717,0.292789889637393,0.3094926733692648,0.30805532457861695,0.2938420556017143,0.3021683916171609,0.2936170972103126,0.29507694160608994,0.3068691210198714,0.29366843386098856,0.30189493910188236,0.2998826903860574,0.3261165543442112,0.311283330393335,0.2969270630584266,0.2935338465321963,0.2987695526288498,0.2957261506177527,0.3047403678296058,0.2996115286137804,0.2949788916176348,0.29950801169881835,0.296719211286603,0.2979689197336245,0.29318268462028474,0.296600634482447,0.299538428039863,0.2935488257226213,0.29340456178489493,0.29490299398020325,0.2925954365941001,0.2928288011627407,0.298798212750115,0.32285750421597154,0.3075024624419946,0.29721734621793416,0.2995496384718934,0.3035895296431259,0.29648819763599144,0.31089058366313005,0.29275455820886376,0.3110895839552953,0.2979901710444044,0.29437630485242106,0.2980153634079987,0.29296627372303663,0.3025828907170684,0.2951286644934598,0.30808772560622855,0.30298757861741127,0.29701009118551525,0.3012106874993611,0.3072902459600185,0.2945151705570066,0.2943091636796836,0.2992587526934435,0.2971671655896154,0.2968681238397809,0.29751629490832154,0.2991661821535142,0.3101018165948315,0.3066970970796688,0.29524822542720974,0.29261734967873887,0.32146621185493907,0.2945384425460321,0.2949737847826054,0.29707710556966194,0.30027495192741993
21,0.2935582072849312,0.2944317545174273,0.29723786274971803,0.2926474998611731,0.2933904916293279,0.2926379050882064,0.2938485794183835,0.31024586203823773,0.3050553887539539,0.2932123889786773,0.29404232931427676,0.2969337343470239,0.29368145530739775,0.2980473873111016,0.30906782854703896,0.2930349508657868,0.2968876540981179,0.31824356566950357,0.294470722446361,0.29385605189770325,0.2935247167765265,0.30275234400695794,0.29280991498464043,0.2967921114338622,0.2939680676277068,0.2998480380928348,0.30622230283427165,0.2945413994191835,0.29275119764254465,0.3295053487091581,0.29545723497787646,0.29942082560790717,0.292789889637393,0.3093813565577964,0.30805532457861695,0.2938420556017143,0.3021683916171609,0.2936170972103126,0.29507694160608994,0.3068691210198714,0.29290931886905064,0.301686842960257,0.2998826903860574,0.3261165543442112,0.311283330393335,0.2969270630584266,0.2935338465321963,0.2987695526288498,0.2957261506177527,0.3015416860319498,0.2996115286137804,0.2944135087986702,0.29950801169881835,0.29590904406838175,0.29656029600096334,0.29318268462028474,0.296600634482447,0.29547783867982635,0.2935488257226213,0.29340456178489493,0.29366510890947356,0.2925954365941001,0.2928288011627407,0.298798212750115,0.32285750421597154,0.2954492030138848,0.29721734621793416,0.2995496384718934,0.3034668846604014,0.2955236332606805,0.31089058366313005,0.29275455820886376,0.3110895839552953,0.2959993974080869,0.2928325679612418,0.2980153634079987,0.29296627372303663,0.2987649999817378,0.2951286644934598,0.30808772560622855,0.30298757861741127,0.29701009118551525,0.3012106874993611,0.3072902459600185,0.2945151705570066,0.2943091636796836,0.2972693289822106,0.2971671655896154,0.29609355842631624,0.29645006621732617,0.2991661821535142,0.3101018165948315,0.3066970970796688,0.29524822542720974,0.29261734967873887,0.32146621185493907,0.2945384425460321,0.2949737847826054,0.29707710556966194,0.2977512392318227
22,0.2935582072849312,0.2941185957419927,0.29723786274971803,0.2926474998611731,0.2933904916293279,0.2926379050882064,0.2938485794183835,0.31024586203823773,0.3012198379570219,0.2932123889786773,0.29404232931427676,0.2969337343470239,0.29368145530739775,0.2980473873111016,0.30906782854703896,0.2930349508657868,0.2968876540981179,0.31824356566950357,0.294470722446361,0.29385605189770325,0.2935247167765265,0.30275234400695794,0.29280991498464043,0.2967921114338622,0.2939680676277068,0.2998480380928348,0.2939557066051222,0.2930350285459554,0.29275119764254465,0.3295053487091581,0.29545723497787646,0.29942082560790717,0.292789889637393,0.3093813565577964,0.30805532457861695,0.2938420556017143,0.3021683916171609,0.29324025414526167,0.29350334301158837,0.3068691210198714,0.29290931886905064,0.301686842960257,0.2998826903860574,0.31281641853451736,0.29392073490486664,0.2969270630584266,0.2935338465321963,0.2987695526288498,0.2957261506177527,0.3015416860319498,0.2996115286137804,0.2944135087986702,0.29280639537094344,0.29590904406838175,0.29540122259513,0.29318268462028474,0.29311533778420146,0.29354768483841376,0.2935488257226213,0.29340456178489493,0.29366510890947356,0.2925954365941001,0.2928288011627407,0.298798212750115,0.32285750421597154,0.2954492030138848,0.29721734621793416,0.2959340097666273,0.3034668846604014,0.2955236332606805,0.31089058366313005,0.29266838215718627,0.3110895839552953,0.2959993974080869,0.2928325679612418,0.2980153634079987,0.29296627372303663,0.2987649999817378,0.2947215953771378,0.30808772560622855,0.29560591726099944,0.29701009118551525,0.2949429526043209,0.3072902459600185,0.2945151705570066,0.2943091636796836,0.2972693289822106,0.29354713111362735,0.29609355842631624,0.29645006621732617,0.2932556009954531,0.3101018165948315,0.2955376829752275,0.2933465544810048,0.29261734967873887,0.3024956552966154,0.2945384425460321,0.29403511685828676,0.29707710556966194,0.2977512392318227
