generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.008779036817724961,0.041461608627479496,0.035751521590090096,0.019476038280015207,0.025232022843294732,0.0076831033461997045,0.018730233905433824,0.027569812071956523,0.03414447979120583,0.028945397270160544,0.005239770532377452,0.041778736621119084,0.048413077097475554,0.019304618422741004,0.02456572477810015,0.014422201057130213,0.041044647590095185,0.031453697534644665,0.03756601358396283,0.029954517020947424,0.02523020578933144,0.014828932710710507,0.008638044878733542,0.03808930530308574,0.0065802096421205825,0.01683316551461589,0.028283247660291,0.006940969701670685,0.025800852633516502,0.0283183307750261,0.052930449614543296,0.01094239487734372,0.02441703507561188,0.008852094621304207,0.01257759265834979,0.012244885349016688,0.035500746023050755,0.020643092333426427,0.03919313048053086,0.010578133034993886,0.003738984385198041,0.022668036547067505,0.052301758386879005,0.011367633423003287,0.025222774161573813,0.006543274313348224,0.022157041598955818,0.0084163114255138,0.015774095172009783,0.038444654450373594,0.03442925084562676,0.059910423622952624,0.030756501371183464,0.003700879146603331,0.01909154793394352,0.00891991515152002,0.00726676459454767,0.013242426038499122,0.0031549452935455413,0.006467925089129967,0.02298643757018981,0.018256084848787157,0.03504392010667745,0.07140942750592005,0.032588820901441995,0.014982986481268501,0.012079765252213992,0.020993578803761626,0.01064578029894081,0.007554184983142864,0.030883779021646962,0.014440568425993394,0.02036654190302345,0.018970330805228475,0.01977277646875253,0.014486150299550804,0.023478512492353776,0.04347712697075368,0.01819934644613186,0.025882095478508393,0.01654591971113506,0.004580375894633892,0.0023014130943939115,0.018668831738083203,0.03496917823214263,0.02355755971511231,0.00926680803479174,0.017245640645676463,0.029336244862971927,0.047242147772284415,0.09724424335951598,0.029740660946118158,0.006880561438248112,0.06720673050923809,0.017453515548699006,0.029640049951109138,0.011698323958175383,0.025203497631509197,0.017878065621232953,0.006572221922045873
11,0.006561057142612459,0.01897737612803896,0.005282706303056717,0.019476038280015207,0.009560287346929375,0.0076831033461997045,0.012467124512092642,0.012391097032893317,0.0038052432738067132,0.003399501801947924,0.0036390094572138487,0.027884386204736433,0.00943640213773067,0.012356513551555981,0.0023542892579269115,0.0043055172986474766,0.031019988602846826,0.0192577316264253,0.01404744502758648,0.002729934795969502,0.009470170149203927,0.014828932710710507,0.008638044878733542,0.01881270391699319,0.0065802096421205825,0.0020090444953493325,0.005959790534863618,0.006940969701670685,0.008698500056401048,0.02340598461052723,0.01208696759972172,0.008376704024524617,0.007388153800832686,0.004960568637689011,0.009597473763844011,0.011541167031666522,0.03312083008343025,0.012711892421937154,0.0064025683495008145,0.010578133034993886,0.003738984385198041,0.001017369933695722,0.0326637862447865,0.009573272855103898,0.008781619068348068,0.0026534247638640984,0.022157041598955818,0.0084163114255138,0.00959160017167493,0.016713128335933636,0.010595086556812294,0.011028144287064112,0.015360225457968557,0.003700879146603331,0.010947094298267235,0.00891991515152002,0.00726676459454767,0.012300393550863209,0.0031549452935455413,0.006467925089129967,0.0127507562688014,0.006185995186719584,0.01597401852203406,0.024089218247973054,0.01007094551508958,0.014982986481268501,0.012079765252213992,0.020993578803761626,0.00720863298463259,0.007554184983142864,0.02590294574561769,0.014440568425993394,0.012090352752267552,0.005854064890681077,0.004166341901911341,0.014486150299550804,0.004315007042191343,0.00952491248231313,0.01819934644613186,0.009601971153412325,0.0112430475698031,0.004580375894633892,0.0023014130943939115,0.004631251424186633,0.017044635225741178,0.013225095092643802,0.0054187706714832196,0.009638160742085677,0.01755561109726189,0.0011017147111584968,0.010049644396251,0.029740660946118158,0.0057955870192754055,0.02282147950000679,0.01344706177329913,0.014361997412156047,0.005204613793175827,0.004339756844374154,0.012030641022314104,0.006572221922045873
12,0.0015413364132794705,0.004782292003920663,0.005282706303056717,0.008843684333375013,0.003484874491708201,0.003728228113072607,0.004699298094749782,0.004526946150744227,0.0038052432738067132,0.003399501801947924,0.003323294461509807,0.0029577596902119474,0.00943640213773067,0.010676905331252318,0.0023542892579269115,0.0043055172986474766,0.012886187663472715,0.008076604205890181,0.0012057295292149384,0.002729934795969502,0.006959831287116192,0.0062269799997882735,0.001577537392681183,0.0028004632682301356,0.004334023391703301,0.0019533217788993973,0.005959790534863618,0.005267850621085035,0.007825596896939846,0.01700058266308746,0.005805230618723289,0.003709069533539111,0.005116539873128989,0.004091600680017127,0.009597473763844011,0.006141219096147399,0.0028935573677313364,0.010112605279346543,0.0024783138537505245,0.008941804968220612,0.003738984385198041,0.001017369933695722,0.010844999875875505,0.005952568739335806,0.005012574303336681,0.0026534247638640984,0.013324496434684807,0.004565102823218314,0.00700692223538768,0.011025408450333618,0.004295258310115901,0.004874939548742407,0.00639702419159649,0.003700879146603331,0.0023384025533386144,0.0021259709476635358,0.001114613974433798,0.004111610286589684,0.0010189582309192424,0.006467925089129967,0.007123889580271214,0.003501798228999764,0.0067121958311671115,0.0201369249357346,0.006357686579872013,0.003297012935754129,0.005598664755883664,0.014645513750771944,0.003208084897032837,0.0026804959398138983,0.013183424957155854,0.007828465038447252,0.0037635928494279547,0.005198003048296318,0.004166341901911341,0.014486150299550804,0.003778011253505742,0.004833968059987814,0.0042198037244252085,0.006266823233382457,0.005988462438019315,0.004580375894633892,0.0023014130943939115,0.004631251424186633,0.010484925499131936,0.0011469515498530036,0.0012564744176448706,0.006724331462102828,0.005081920376043048,0.0011017147111584968,0.010049644396251,0.010425237277207788,0.0057955870192754055,0.011398890824857677,9.438492087499029e-05,0.00733994305978003,0.0026771612775040587,0.004339756844374154,0.003499482826239575,0.006572221922045873
13,0.0015413364132794705,0.004782292003920663,0.005282706303056717,0.001631870958416659,0.002504582715961323,0.0017399541248619421,0.0021601437970173443,0.0012958670913545411,0.0013129706325512025,0.003399501801947924,0.0018449069655592787,0.0027584619340896843,0.005378804262872183,0.0027177088488028467,0.0023542892579269115,0.004240861717839994,0.012684398924399876,0.004543988009917843,0.0012057295292149384,0.002729934795969502,0.003097406178529827,0.0060482119311982,0.001577537392681183,0.0016470618652779656,0.0016496718074390238,0.0019533217788993973,0.005959790534863618,0.0034672356962492934,0.0032304470405546404,0.00306085192768224,0.005805230618723289,0.003709069533539111,0.0003381356799541102,0.001652584636950838,0.002179255472612329,0.0018395716784955773,0.002841160721946512,0.0035722005034846127,0.0024783138537505245,0.0032963914081070023,0.003738984385198041,0.001017369933695722,0.0010861120716758599,0.0019263807120464271,0.001250192260105809,0.0026534247638640984,0.0030919649548413197,0.0015941550933828985,0.0015787268363323115,0.0020765177907340338,0.004295258310115901,0.0008081041338390271,0.00639702419159649,0.003700879146603331,0.0017846118390001386,0.0021259709476635358,0.001114613974433798,0.002068745786364179,0.0010189582309192424,0.006467925089129967,0.002443487060859173,0.0030709747335007087,0.003188312983003261,0.003243846700826669,0.004230425581959185,0.0031571773070209197,0.0017379604347138589,0.003910201574509831,0.0017468223544878647,0.0026804959398138983,0.004520977426210937,0.0034060644439759535,0.002227090081480032,0.0007782018225239717,0.004166341901911341,0.007117905536937474,0.0023466141337995516,0.0007139076914985942,0.002192507943924671,0.00033692397974549593,0.005988462438019315,0.0008409084930609545,0.0023014130943939115,0.003269398044726035,0.00275938221448202,0.0011469515498530036,0.0012564744176448706,0.004438845158937443,0.0026749335371296645,0.0011017147111584968,0.010049644396251,0.0005639183400067971,0.005666924135955487,0.005027660674909118,9.438492087499029e-05,0.00733994305978003,0.0026771612775040587,0.0032789439433469347,0.002209123153449344,0.002505747329380359
14,0.0011502470919322327,0.0016128422933268105,0.0023170476609633006,0.0014201680572232256,0.000656437836287882,0.0017399541248619421,0.0005907621898271209,0.0012958670913545411,0.0005739753530247249,0.0013616060745218483,0.0018449069655592787,0.001854135828712078,0.004346597863154944,0.0009643876390303951,0.0023542892579269115,0.0008266185282121974,0.002821632915250394,0.0018533523424477671,0.0012057295292149384,0.0008053454564209694,0.0017755564530195223,0.0015958688245807373,0.001577537392681183,0.0002787616916823943,0.0005432986171105547,0.0019533217788993973,0.002819259409232888,0.0034672356962492934,0.000605099037308765,0.0007768414366577936,0.0012001375761312438,0.0022566940047252793,0.0003381356799541102,0.001025022494534955,0.002179255472612329,0.0018395716784955773,0.002841160721946512,0.0008408630183756038,0.0020046214613356206,0.0024713149973831783,0.003738984385198041,0.001017369933695722,0.0010861120716758599,0.0019263807120464271,0.001250192260105809,0.00076164957677749,0.0016545238183955924,0.0011742891206805162,0.0015787268363323115,0.0020765177907340338,0.0041961448578473615,0.0008081041338390271,0.004671514956769318,0.0019104760942032506,0.00064076957755832,0.0021259709476635358,0.0008008497034599493,0.0005030418986007312,0.0010189582309192424,0.0019161827890639138,0.002357206237374232,0.0013027941178731517,0.003188312983003261,0.003243846700826669,0.0010596992358071766,0.0018539651500621979,0.00028931030382439715,0.003575688415143663,0.0009152682215334274,0.0026804959398138983,0.0012611569379719079,0.0018695771686734197,0.0007958565353303193,0.0007782018225239717,0.002124752224390125,0.0023018842022293207,0.0011126912396304256,0.0007139076914985942,0.0007858842923806897,0.00033692397974549593,0.0013635897922523732,0.0008409084930609545,0.0015109595713096446,0.0006043626114231593,0.0026172705905023186,0.0011469515498530036,0.0011201889682834754,0.001975777374131571,0.0026749335371296645,0.0011017147111584968,0.00274928476763181,0.0005639183400067971,0.004209207711622032,0.003999720775489823,9.438492087499029e-05,0.0037055044497376066,0.0008794518262189577,0.0012414185393905264,0.002209123153449344,0.0012915329455727154
15,0.0009277541991932203,0.0016128422933268105,0.0018284344350871784,0.0009154363105818852,0.000656437836287882,0.0007796914615849637,0.0004974297629734004,0.0012958670913545411,0.0005739753530247249,0.0004759136472967107,0.0006892483792424464,0.0001348961420934991,0.0013062019410345904,0.0009643876390303951,0.0011818603406372752,0.0003884916803547078,0.002821632915250394,0.0017603958322323088,0.0011130926560025678,0.0008053454564209694,0.0007554383357164518,0.0008685073581919944,0.0004419563071178523,0.0002787616916823943,0.0002616994854389709,0.000910289634387329,0.0017135030639789939,0.0009190290589953243,0.000605099037308765,0.0007768414366577936,0.0012001375761312438,0.0015472016751059137,0.0003381356799541102,0.0004240986276689007,0.0011618365811902898,0.001145906838179389,0.0009538190244566813,0.0008408630183756038,0.0011412862239912336,0.00040375945263493307,0.0026898796343357567,0.00028074097306474144,0.0010861120716758599,0.0003955789183511804,0.0011041109634821744,0.00031329864627283044,0.0003137280929874642,0.00039484933281430656,0.0009163895604378247,0.001068610537938941,0.0031090838953784505,0.00025784694222652504,0.0027088571209685774,0.0014770708907012597,0.00064076957755832,0.0021259709476635358,0.0008008497034599493,0.0001924512974089687,0.0009054774360639506,0.00043476349803528436,0.000667701175264046,0.00025136456901053705,0.0016290678409984771,0.0009239751349423564,0.0004288226969255682,0.0008211711712999836,0.00028931030382439715,0.0007256709998064714,0.0008528653984574142,0.0004308690362972989,0.00119386001675581,0.00039494706225129406,0.0007958565353303193,0.000542553177318883,0.0005461785731317725,0.0010921117177038475,0.00031829949506034794,0.0007139076914985942,0.0006640099436663327,0.00033692397974549593,0.0010991158227189324,0.00022372717343843718,0.0007625382676264003,0.0006043626114231593,0.000980339783833717,0.0006787174307452126,0.0005069645833555292,0.0006236680747062628,0.0025896272152370337,0.0011017147111584968,0.00274928476763181,0.0005639183400067971,0.0009298431625599513,0.0016400328928765084,9.438492087499029e-05,0.001864293566854247,0.0008794518262189577,0.0003902786449079265,0.0005382652268157706,0.0012915329455727154
16,0.0006197961559988308,0.000567662996286078,0.0007524461447698805,0.0003636753500448897,6.936250189371052e-05,0.0002824061717956461,0.0001795864905536071,8.853581540124722e-05,0.0005739753530247249,0.00024037896255579838,0.00028131526533359263,0.0001348961420934991,0.0010607902855395146,0.0009306820301380192,0.0006311072917601912,0.00011177772974990674,0.0010389216528676748,0.0010507872669838214,0.00033319638614814906,0.0006578866710431619,0.00045091863965440737,0.000427660262183327,0.0002453653572129788,0.0002787616916823943,0.0002616994854389709,0.00038105264809518147,0.0006335762683993273,0.0009190290589953243,0.00025009064402370385,0.0007768414366577936,0.0003706504685863088,0.0003462738424500067,0.0003381356799541102,0.00028007400154139717,0.0006026751492140825,0.00029425824936568645,0.0006795353180462094,0.00046054407935658404,0.0005889655803312799,0.0003480752327758019,0.0012305099064318092,0.00028074097306474144,0.0005448622381938328,0.0001889223214139868,0.00019652252479263055,0.00031329864627283044,0.0003137280929874642,0.00034351253520314984,0.0007139881808346793,0.0002695211648071627,0.0009499300521196297,0.00025784694222652504,0.0008285011492970007,0.0003988723377443826,0.00030907997084428374,0.001191384364969128,0.00014290560132623753,0.0001924512974089687,0.0001806945338036492,0.0003393509964131347,0.000667701175264046,0.00017312343871411784,0.00041823416481578946,0.0009239751349423564,0.0004288226969255682,0.0005606257494794598,0.00024207911953100236,0.0005604929087721366,0.00023817491088751197,0.0004308690362972989,0.0004887876870758312,0.00039494706225129406,0.00035903723802421794,0.0005392729172872812,0.0005255843715592512,0.0002572184822580148,0.00013170347281787897,0.0007139076914985942,0.0006640099436663327,0.00033692397974549593,0.00033618484139852356,0.00022372717343843718,0.0002797826676155246,9.386306061687222e-05,0.0005781363004122575,0.00027560040104690486,0.000152189273429304,0.0006236680747062628,0.0005035171657401527,0.00018652879959946134,0.0007672100190956321,0.0005639183400067971,0.0005768835935779926,0.000605767262368051,9.438492087499029e-05,0.0011564828775125768,0.00036906219554966313,0.0003902786449079265,5.330349957377578e-05,0.00010582259729874366
17,0.0003038294818513698,0.0001834713866917248,0.00024855138340784677,0.0003636753500448897,6.936250189371052e-05,0.00010054847426888003,0.00011403363073414496,8.853581540124722e-05,0.0001792635808723908,0.00024037896255579838,5.227994567436056e-05,0.0001348961420934991,0.00028398283625508114,0.00014048850604497787,0.0005169787836583062,0.00011177772974990674,0.0007804263801571842,0.0003304271079227483,0.0001409156520719712,0.00023370749107387567,8.000489325299398e-05,0.00022814262328241242,0.00014487550310748887,0.0002588985024343238,0.0002616994854389709,0.00016821420117496544,0.000313754938460864,0.00012412102768566413,0.00015402027698430132,0.00031390788270302394,0.00021293254022980435,0.00026645999732055614,0.0003381356799541102,0.00028007400154139717,0.00020300975218079387,0.00014179628896160423,6.278270956672216e-05,0.00027705294629543076,0.0004059141888359541,9.305771761392023e-05,0.00046749692378655894,0.00028074097306474144,0.0005448622381938328,0.0001302941609790942,0.00019652252479263055,0.00018450086952315203,0.00011908230788693075,0.00012418714997552982,0.00037963977020938344,0.0002695211648071627,0.0005591483916878026,0.00025784694222652504,0.0003378756231815494,0.00029311861388992,0.00018123451326035322,0.00029556343154668596,0.00014290560132623753,0.0001924512974089687,0.0001806945338036492,0.0003393509964131347,0.00010555151399360696,0.00017312343871411784,0.00016562995814384252,0.0006791635759815229,0.0004288226969255682,0.00025960749846065667,0.00024207911953100236,0.0002638801336023455,0.00013913678857990774,0.00011206339676705923,0.0002842714929980339,0.00026359980935142246,0.00022940493406808926,0.00018426684207328847,0.0003182439481794752,0.0002572184822580148,9.779794471898029e-05,3.773218285774149e-05,0.00016493639329739906,0.00033692397974549593,0.00026274866608533287,0.00022372717343843718,0.0002747766091713011,9.386306061687222e-05,0.0003562630131743738,9.270750712575548e-05,0.00010863314545561664,0.0001705014666062432,0.0004504869678538803,0.00018652879959946134,0.0004050396037880155,0.00010142470380047897,0.00015255701106697828,0.00025881409096628616,9.438492087499029e-05,0.0002834971740850456,8.953527238064751e-05,0.00013157254920104222,5.330349957377578e-05,0.00010582259729874366
18,5.6013735588056335e-05,0.0001834713866917248,0.0001213679620097885,7.537529252887865e-05,6.73248519800218e-05,9.953418859653951e-05,7.971170624943014e-05,2.894612494630522e-05,6.297655345166575e-05,9.10009383159327e-05,3.778844022450656e-05,0.0001348961420934991,0.00028398283625508114,8.41872725847459e-05,2.0604662641421356e-05,1.660268208825144e-05,0.0002433775672057159,0.00021595474740765397,9.12586150012551e-05,0.00018574047478425726,8.000489325299398e-05,0.0001852578117227388,0.00014487550310748887,9.808705213787405e-05,6.194894702149512e-05,0.00013909299123726626,0.0001477504967160037,2.274491640763543e-05,9.012574637923265e-05,0.00014959316533635914,0.00019928152686121692,0.00018350996668603514,1.427647459495418e-05,5.858857985829857e-05,0.00010839443148613626,5.862876576800957e-05,6.278270956672216e-05,6.652065423695674e-05,0.00011838522274532082,9.305771761392023e-05,0.00046749692378655894,0.0001398446733920089,0.0001280974096649068,0.0001302941609790942,8.83825337330002e-05,8.348503742938718e-05,8.185548623673711e-05,6.269625920696242e-05,0.00019079912925734632,7.943533333376607e-05,0.0002566273972388622,0.00014453556851323768,0.0002105173368573965,0.00014132662656196615,4.343582085342135e-05,0.00029556343154668596,6.582416390488177e-05,9.067571420873222e-05,0.00011555786456485251,0.00013903227840517118,0.00010555151399360696,6.33420379760885e-05,0.00016562995814384252,0.0003249695013178844,0.0001695931331338052,0.00017581130507737797,0.00023434586444226468,0.00013647430630969737,0.00013913678857990774,7.91259777490616e-05,0.0002842714929980339,0.00026359980935142246,0.00011436057580427317,0.00018426684207328847,3.493350692140851e-05,0.00016543425965709346,4.696226877287657e-05,3.773218285774149e-05,7.801527264250652e-05,0.00015281853698256853,0.0001319631220408901,0.00014404386654520707,0.00017338041705317053,9.386306061687222e-05,7.388071966518694e-05,9.270750712575548e-05,0.00010863314545561664,0.0001705014666062432,0.0001611996570223262,0.00016356072046663783,0.0004050396037880155,0.00010142470380047897,0.00013000422028897063,0.00015022003230358294,1.3035197661270814e-05,0.0001955474093944254,8.953527238064751e-05,0.00013157254920104222,5.330349957377578e-05,0.00010582259729874366
19,1.0475406995613668e-05,2.6515515930913836e-05,0.0001213679620097885,5.603388030239742e-05,1.5030018162054404e-05,9.953418859653951e-05,2.4376023205707753e-05,2.4482668437020294e-05,6.297655345166575e-05,7.832784608696741e-05,5.883539767825852e-06,0.00010113046138870985,0.00013604437650771573,8.41872725847459e-05,2.0604662641421356e-05,1.660268208825144e-05,0.0001432132591259183,9.603026850557583e-05,5.039929631722728e-05,4.4329159788691896e-05,3.529938502611074e-05,5.550497521200626e-05,3.3153527227103297e-05,9.808705213787405e-05,4.599045373554489e-05,0.00013909299123726626,6.70222584813196e-05,2.274491640763543e-05,5.034434674344723e-05,7.225296821333771e-05,0.00019928152686121692,6.503854243122831e-05,1.427647459495418e-05,5.858857985829857e-05,0.00010839443148613626,5.862876576800957e-05,4.277064085700388e-05,6.652065423695674e-05,9.569464858971699e-05,9.305771761392023e-05,0.00020979033534063163,7.473022717308098e-05,0.0001280974096649068,2.9328978019993457e-05,8.83825337330002e-05,4.6204224834145435e-05,2.0583659882777994e-05,2.9019005229447004e-05,9.69184028076775e-05,6.054246628695026e-05,0.0002102216110668742,7.532260024989412e-05,3.6820130102643844e-05,5.1571012072759714e-05,4.343582085342135e-05,3.143392971027836e-05,6.582416390488177e-05,1.9651209040905115e-05,2.5915648340646413e-05,0.00013903227840517118,0.00010555151399360696,5.320951635257032e-05,8.884434933564833e-05,0.00011777955607117363,7.720629275498325e-05,0.00015059347095247588,6.053035016195807e-05,5.06917683975594e-05,6.765613716241958e-05,4.3561822689941465e-05,0.0001382420537834328,6.935630888138533e-05,6.479079882071304e-05,0.00013463478466180234,3.493350692140851e-05,0.00010072524093418522,4.696226877287657e-05,3.498800090584453e-05,7.801527264250652e-05,0.00011255129960163757,1.6886262792059625e-05,2.3188413387220663e-05,3.421211085852249e-05,4.723592254096687e-05,7.388071966518694e-05,8.716297301747389e-05,3.4058061004760276e-05,7.965434989687381e-05,0.00013613330650885658,0.00016356072046663783,0.00012599200359675322,3.205183956866975e-05,8.682997301479034e-05,7.145847589073995e-05,9.963625999365178e-06,0.00011223182633957052,8.44453210402385e-05,4.985187551698189e-05,5.330349957377578e-05,9.228069422606566e-05
20,1.0475406995613668e-05,2.6515515930913836e-05,9.641341064225983e-05,4.5523007724757036e-05,7.5097455050077144e-06,4.5058133956832336e-05,1.7739602647726116e-05,2.0925452137721123e-05,4.131590712619371e-05,2.1670293943731878e-05,5.883539767825852e-06,3.723513694042779e-05,4.432475273263847e-05,5.269123716233892e-05,2.0604662641421356e-05,1.660268208825144e-05,4.805484497127921e-05,5.766287852226881e-05,2.140262616068256e-05,2.3904246856165656e-05,3.529938502611074e-05,4.4579066632355335e-05,3.3153527227103297e-05,1.2086677067646434e-05,1.884518782846456e-05,1.3140538865474838e-05,5.880538030256233e-05,2.274491640763543e-05,5.034434674344723e-05,2.8986004871445203e-05,5.118062655329325e-05,1.3568400174523987e-05,1.427647459495418e-05,4.9535915384257834e-05,3.580997895058502e-05,2.9562587439802e-05,3.672504839302704e-05,5.743141838410182e-05,5.381296485440501e-05,6.038203170577461e-05,6.238741926667402e-05,6.29254736108642e-05,4.986298637676967e-05,8.556383747748697e-06,8.004134898742521e-05,3.421315970841832e-05,2.0583659882777994e-05,1.0209669607963434e-05,1.9159000722357433e-05,2.9803925564397815e-05,0.0001562263623395843,6.48302337045159e-05,3.6820130102643844e-05,5.115677677425268e-05,2.3101728527041843e-05,3.143392971027836e-05,3.214068928558689e-05,1.9651209040905115e-05,7.802493087627482e-06,3.97606153978991e-05,0.00010555151399360696,1.1622821990631138e-05,3.513970996893434e-05,0.00011777955607117363,7.720629275498325e-05,6.433892865276292e-05,1.8031610449220636e-06,5.06917683975594e-05,6.674538292772425e-05,4.3561822689941465e-05,3.228104319008551e-05,3.613260154411435e-05,6.479079882071304e-05,4.9116425405504316e-05,1.892804853698138e-05,9.745765903845793e-05,3.353806140582449e-05,3.498800090584453e-05,1.033882066581171e-05,4.8764297620795816e-05,1.6886262792059625e-05,2.3188413387220663e-05,1.1084124392102268e-05,4.723592254096687e-05,6.22349966374891e-05,5.1125244752814325e-05,3.4058061004760276e-05,5.853711360659375e-05,7.99836646341312e-05,2.5033020169207276e-05,8.412354608511308e-05,1.8595729415427087e-05,3.2779704963292744e-05,5.6849172996198405e-05,9.963625999365178e-06,6.178367400311302e-05,9.842531590198433e-06,1.1143614593311923e-05,4.525763398932625e-05,9.228069422606566e-05
21,1.0475406995613668e-05,2.6515515930913836e-05,7.331814356081878e-06,9.80559047691898e-06,7.5097455050077144e-06,2.3276957094697792e-05,5.939480914651796e-06,2.0925452137721123e-05,1.398973139332682e-05,2.1670293943731878e-05,5.883539767825852e-06,3.723513694042779e-05,3.8879771164790355e-05,2.5109442962634176e-05,2.0604662641421356e-05,1.660268208825144e-05,4.164491324631925e-05,4.1713266881959754e-05,1.5291105502246438e-05,9.19654425191041e-06,8.292027896761311e-06,3.5673102605660034e-05,1.7295968380626192e-05,4.135130535320997e-06,1.865439024983928e-05,1.3140538865474838e-05,2.559148156011659e-05,2.274491640763543e-05,5.034434674344723e-05,2.023032890763332e-05,5.118062655329325e-05,1.3568400174523987e-05,1.427647459495418e-05,1.8614769747404836e-05,3.580997895058502e-05,5.427728578144553e-06,2.4345871751041415e-05,7.939308993787364e-06,2.620994109436836e-05,4.233417580623566e-05,1.1548337270017583e-05,4.16340388729175e-05,3.821781086132958e-05,8.556383747748697e-06,1.1319151053346133e-05,6.4825709249483054e-06,1.5898562069072142e-05,8.2071879110579e-06,1.9159000722357433e-05,2.6498758942228307e-05,5.35833213786141e-05,1.2065315786902175e-05,3.6820130102643844e-05,9.31400066095378e-06,5.518653381830774e-06,2.8598903221155325e-05,1.9659580513309294e-05,9.076030313526218e-06,7.802493087627482e-06,3.105616399112776e-05,1.99357293486635e-05,1.1622821990631138e-05,3.444109916772575e-05,5.230212759288477e-05,5.640422167774162e-05,4.184831018294588e-05,1.8031610449220636e-06,4.4722144207032244e-05,2.820471136688596e-05,2.6712229914682695e-05,2.9032987229005158e-05,3.063701520789053e-05,2.1735356224628077e-05,1.0989543732353724e-05,1.8017247008561554e-05,2.9693464768332234e-05,1.569755499675196e-05,7.581167711823156e-06,1.033882066581171e-05,2.2550751353822562e-05,1.6886262792059625e-05,2.3188413387220663e-05,1.1084124392102268e-05,1.9960767279503244e-05,3.9882290284953825e-05,1.1409125314276736e-05,2.1344780524845675e-05,1.801010895663424e-05,2.3749304262299376e-05,5.797518124683876e-06,5.831886495188954e-05,1.8595729415427087e-05,4.652549101979986e-06,2.8984291895017833e-05,8.707685890119166e-06,1.0238164606324318e-05,9.842531590198433e-06,1.1143614593311923e-05,1.2113344447062246e-05,3.91899732119505e-05
