generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.4140438551191825,2.103538708562976,0.6745284954814399,2.1867532664531812,1.697569067861132,0.7106744146409807,0.05758164623651796,1.6459165976081747,2.2235788145079423,2.893776312699519,0.09591908941668281,0.2799545990545593,0.3074322728431267,0.6202501652275143,1.63372100051182,1.8047108629653974,1.9204257117097367,0.07609871708325189,0.6427345261153765,0.8710616123375954,1.3677599897742394,2.72219537294491,0.3630405139632882,1.4673866433615932,0.9026999853125983,1.8730411557776745,0.4198568254197004,0.7228907091794459,1.4047222087720432,3.214976112958397,0.9148417617808318,2.2552833999489867,0.7880693800145804,0.35858304985480816,1.5832471156836658,1.427012604198659,0.22515144105499774,0.284649515475643,1.3088355854411984,2.6047301542089234,0.6555438041352137,0.8739662296108262,1.009991712319199,0.8085484355655557,0.12036799735058468,2.5870788731314502,1.7901636366648934,1.769748311903442,2.7498878575721872,0.5605847455862585,0.15382235346938744,3.1587700586619722,0.3873538834035064,0.4818692843866228,3.4282787435071893,2.583138689381759,1.1931374346289556,1.0007859452371126,1.5832656415845396,0.2860984938317519,2.581075243768972,0.3235728016087873,1.3849164664207092,1.578498677418708,1.420916721364446,0.6273912187333761,0.47208871605681724,0.44576204665233066,0.03763306391943333,0.9985661210275656,1.1382732143944954,0.5019419622303443,1.6829321542117843,2.569822933584281,0.7986072452345252,0.36495306867617616,0.5217767612266226,0.13853171621324778,0.8392634518934128,2.948145032055266,2.175088595730252,0.3264762869934974,2.922548871473986,0.37938567694520176,2.5751963293045326,0.09858808903264249,1.2453843423350333,0.4335833097878141,2.2656101843372523,0.2269000716476488,2.704076598734862,3.1481241811114384,0.3405410433828391,0.29868312652471163,1.6092420197641961,0.8374567328041853,0.6889834257727725,0.11812248535878611,0.8844159891020564,2.07395298487187
11,0.4140438551191825,2.103538708562976,0.6745284954814399,0.9460095429612214,0.9064633767183001,0.23824690403126114,0.03528567630713697,1.6459165976081747,0.11570893555548212,1.5474046159576855,0.09591908941668281,0.19810467953569644,0.3074322728431267,0.11606076740209703,0.24661056305128826,1.8047108629653974,1.9204257117097367,0.07609871708325189,0.2286334597165376,0.7883154201724811,0.9341629704876806,2.4147538004542857,0.3630405139632882,1.1619486959825065,0.3917680062981508,1.8730411557776745,0.4198568254197004,0.7228907091794459,0.17694417906267335,2.8920708681625595,0.9148417617808318,0.8758677772731258,0.7880693800145804,0.35858304985480816,1.5832471156836658,0.7729764677768363,0.047806713377028576,0.15275273297799474,0.6145132711151793,1.2090134782492155,0.135244771633666,0.8739662296108262,1.009991712319199,0.1195804009778425,0.12036799735058468,0.6679319084314632,1.7901636366648934,0.8733315268084678,2.7498878575721872,0.5605847455862585,0.15382235346938744,2.6597224170618934,0.3873538834035064,0.4818692843866228,1.1163802281570416,2.1715619113874998,1.1931374346289556,1.0007859452371126,0.4833227955328039,0.2860984938317519,0.2705737087704745,0.3235728016087873,0.8311383764519396,0.9180438587768305,0.6914986662687501,0.6273912187333761,0.47208871605681724,0.44576204665233066,0.03763306391943333,0.40465182169439773,1.1382732143944954,0.5019419622303443,1.4546282836254538,0.14341179253562375,0.7986072452345252,0.23933377220755903,0.22384051649713443,0.13853171621324778,0.8392634518934128,0.9186655178582233,2.050963733494932,0.3264762869934974,0.8001658085733578,0.37938567694520176,1.1570924314395659,0.09858808903264249,0.8802265863735461,0.4335833097878141,2.2656101843372523,0.2269000716476488,2.0581494174830444,3.097389312067396,0.15503210615740004,0.16275939898402259,0.6182588256529127,0.744167074136517,0.6889834257727725,0.11812248535878611,0.5863234126395303,1.592051835240778
12,0.4140438551191825,1.6874019298910459,0.6745284954814399,0.9460095429612214,0.37351374631101963,0.23824690403126114,0.03528567630713697,1.5268125031512914,0.11570893555548212,0.7162671599156529,0.09591908941668281,0.1237296940771313,0.3074322728431267,0.11606076740209703,0.05996582741415013,0.6241517241386245,0.3041679007241709,0.07609871708325189,0.1875652509281207,0.4038288505979968,0.4345367387534016,0.23192129941485407,0.3630405139632882,0.4116961969315267,0.18390472001382507,1.8730411557776745,0.4198568254197004,0.7228907091794459,0.17694417906267335,2.8920708681625595,0.35862650285270137,0.8758677772731258,0.17116489902031562,0.35858304985480816,1.555381765522672,0.7729764677768363,0.047806713377028576,0.11766646650393797,0.18089775381823303,0.6730189150298185,0.135244771633666,0.8739662296108262,0.7090670476365841,0.1195804009778425,0.12036799735058468,0.5315675399226412,1.4662373641164028,0.16098318120770516,0.4826233432022886,0.5605847455862585,0.15382235346938744,1.579624531155091,0.30983475892626133,0.4818692843866228,0.8729784714468392,0.7320591043370155,0.16458389414347296,1.0007859452371126,0.4833227955328039,0.12424397642753293,0.2705737087704745,0.3235728016087873,0.13630285093551153,0.26311970943979945,0.6914986662687501,0.24835489426508817,0.2841992702562419,0.44576204665233066,0.03763306391943333,0.40465182169439773,0.015203703638061672,0.5019419622303443,0.4111606568840185,0.14341179253562375,0.7986072452345252,0.13822782414181178,0.1575921622611749,0.13853171621324778,0.8392634518934128,0.9186655178582233,0.3118229113119182,0.06280339848610028,0.7959803713628202,0.37938567694520176,0.742831894434286,0.09858808903264249,0.28014247580911844,0.4335833097878141,0.3058037259283535,0.2269000716476488,2.0581494174830444,0.6386550618263915,0.15503210615740004,0.16275939898402259,0.44756678468478883,0.05499154651736449,0.6889834257727725,0.11812248535878611,0.28040549250753033,0.06894798769455734
13,0.4140438551191825,1.2701385556324252,0.09784168296315388,0.9040013930466668,0.37351374631101963,0.02228854636216271,0.01999197328900637,1.294000874635636,0.11570893555548212,0.2723928301459151,0.08262528261035529,0.04098023325823563,0.3074322728431267,0.11606076740209703,0.05996582741415013,0.12781360417146503,0.3041679007241709,0.07609871708325189,0.1875652509281207,0.35328278808702196,0.4345367387534016,0.23192129941485407,0.3630405139632882,0.20404587364887705,0.10154932845487652,1.0536827707887046,0.14026904100759952,0.7228907091794459,0.17694417906267335,1.1766662840372395,0.35862650285270137,0.8758677772731258,0.06619564375397902,0.35858304985480816,1.555381765522672,0.325833576224444,0.047806713377028576,0.07375440655231502,0.15990756331323697,0.015220311947655052,0.135244771633666,0.8739662296108262,0.6480400545915157,0.1195804009778425,0.12036799735058468,0.5315675399226412,0.11329690779221879,0.16098318120770516,0.4826233432022886,0.5605847455862585,0.15382235346938744,1.579624531155091,0.2815469584790553,0.4818692843866228,0.8729784714468392,0.5023768048233568,0.16458389414347296,0.32237209405255074,0.4833227955328039,0.12424397642753293,0.2705737087704745,0.3235728016087873,0.13630285093551153,0.26311970943979945,0.34539273713316776,0.05220456456720912,0.0491289335431806,0.19791437213490015,0.03763306391943333,0.3035577295655867,0.015203703638061672,0.5019419622303443,0.4111606568840185,0.14341179253562375,0.09762603262494851,0.0382778535883479,0.02606361421292336,0.13853171621324778,0.20467602442560606,0.015293477458659499,0.3118229113119182,0.06280339848610028,0.07714048179558874,0.37938567694520176,0.07782325205929697,0.09858808903264249,0.18814548697038136,0.27552494178403153,0.3058037259283535,0.2269000716476488,0.9451730197552384,0.6386550618263915,0.15503210615740004,0.04271623898839794,0.05928031079811946,0.05499154651736449,0.6889834257727725,0.07115612657730752,0.28040549250753033,0.06894798769455734
14,0.059988855672774566,0.2682512163039914,0.09784168296315388,0.23301585586531148,0.28541814197113213,0.02228854636216271,0.01999197328900637,0.5651763671270129,0.11570893555548212,0.2723928301459151,0.08262528261035529,0.04098023325823563,0.17307040387708428,0.08970231733717471,0.0272300892900863,0.12781360417146503,0.2576898531252678,0.07609871708325189,0.1875652509281207,0.0357040215662221,0.37892132187681016,0.06865845373140589,0.1597159131555057,0.20404587364887705,0.05715058914447413,1.0536827707887046,0.14026904100759952,0.7228907091794459,0.015723039691085905,1.1766662840372395,0.13949255001376715,0.8758677772731258,0.03455349969067045,0.17297660699323503,0.10567482299821451,0.325833576224444,0.047806713377028576,0.07375440655231502,0.06188203429905714,0.015220311947655052,0.135244771633666,0.8739662296108262,0.2959126951124884,0.10998191996553475,0.12036799735058468,0.2977483552220055,0.11329690779221879,0.16098318120770516,0.4826233432022886,0.12375538472856862,0.15382235346938744,0.5840003381820158,0.06658685007033371,0.4818692843866228,0.5887657260695609,0.5023768048233568,0.15973259359285708,0.32237209405255074,0.3016863041692699,0.12424397642753293,0.20805274899035142,0.21368718537552,0.13630285093551153,0.26311970943979945,0.1054341529187579,0.006693789239719639,0.0491289335431806,0.19791437213490015,0.03763306391943333,0.3035577295655867,0.015203703638061672,0.5019419622303443,0.35611276859090113,0.14341179253562375,0.09762603262494851,0.0382778535883479,0.02606361421292336,0.03188950430188031,0.0488470099616376,0.015293477458659499,0.12026602966122057,0.06280339848610028,0.07714048179558874,0.37938567694520176,0.07782325205929697,0.05275042313371303,0.16834378698082064,0.07411556363838345,0.21592996088718808,0.2269000716476488,0.7065591112296592,0.6386550618263915,0.15503210615740004,0.04271623898839794,0.05928031079811946,0.0316181291635087,0.16052717031977837,0.07115612657730752,0.20152800325884046,0.06894798769455734
15,0.059988855672774566,0.26020572026217836,0.09784168296315388,0.23301585586531148,0.28541814197113213,0.02228854636216271,0.01999197328900637,0.5651763671270129,0.11570893555548212,0.2723928301459151,0.08262528261035529,0.04098023325823563,0.041875745379418294,0.042348333015727935,0.0272300892900863,0.12781360417146503,0.2576898531252678,0.07609871708325189,0.13777491221442917,0.0357040215662221,0.2307731526995913,0.06865845373140589,0.09835920411372046,0.20404587364887705,0.029850682507369886,0.9060738471066121,0.14026904100759952,0.3482558026352014,0.015723039691085905,0.4620747529383711,0.13949255001376715,0.8758677772731258,0.014015298958554911,0.17297660699323503,0.08274107869664649,0.325833576224444,0.00832095477827055,0.07375440655231502,0.06188203429905714,0.005614083879340814,0.135244771633666,0.08289312890630685,0.19295508639497827,0.10382659657883098,0.10455457962435988,0.2977483552220055,0.08845162310964882,0.14278338363474008,0.126503663770841,0.12375538472856862,0.15382235346938744,0.5375443270085509,0.06658685007033371,0.22178701412109847,0.5887657260695609,0.5023768048233568,0.09564753207916654,0.06493845181765723,0.17744904337012501,0.09900870491602776,0.20805274899035142,0.21368718537552,0.13630285093551153,0.12155403471040005,0.1054341529187579,0.006693789239719639,0.0491289335431806,0.19791437213490015,0.03763306391943333,0.12242628727323934,0.015203703638061672,0.26825137649687436,0.0515048456813898,0.09719983159208256,0.09762603262494851,0.025383426289345312,0.02606361421292336,0.014106230682376708,0.0488470099616376,0.015293477458659499,0.05418225357073725,0.06280339848610028,0.07714048179558874,0.058012936586881114,0.07782325205929697,0.042876399870295234,0.16834378698082064,0.07411556363838345,0.0988460333131802,0.10075849947877247,0.49800716994418126,0.6386550618263915,0.1232057622668461,0.04271623898839794,0.05928031079811946,0.0109642990601313,0.16052717031977837,0.07115612657730752,0.05949867294981148,0.06894798769455734
16,0.02226928352132207,0.18259773255369938,0.09784168296315388,0.20817414222930752,0.11864996643413095,0.01909087822347333,0.01999197328900637,0.018077498363031186,0.11570893555548212,0.012086437075627732,0.08262528261035529,0.020853176675867946,0.03607734664209561,0.017159266816879626,0.0272300892900863,0.06982644414693384,0.1723694936245903,0.057573035679731266,0.04452075276563905,0.0357040215662221,0.031169028113002373,0.06865845373140589,0.09835920411372046,0.10385780440345771,0.023592175450840802,0.16735244491592427,0.11349653063029708,0.3482558026352014,0.015723039691085905,0.4620747529383711,0.045959474572484726,0.40015927560887166,0.014015298958554911,0.13170768791329523,0.08274107869664649,0.325833576224444,0.00832095477827055,0.03597722558484806,0.06188203429905714,0.005614083879340814,0.135244771633666,0.020912924246815567,0.05371238295729741,0.10382659657883098,0.08582386300402733,0.20097155901180175,0.08845162310964882,0.010321534991284853,0.126503663770841,0.12375538472856862,0.01878550592472239,0.24329962861014254,0.06658685007033371,0.09582521009925715,0.22130595223094618,0.5023768048233568,0.06262114890912729,0.06493845181765723,0.0296075200088457,0.04802387503310657,0.08898119550855954,0.047949747312305835,0.05656616804532222,0.12155403471040005,0.1054341529187579,0.006693789239719639,0.033590818685610646,0.10211572664879798,0.03763306391943333,0.042722367545458884,0.015203703638061672,0.02801309252738493,0.0515048456813898,0.06826890055376866,0.03665412144754443,0.004073164716178912,0.02606361421292336,0.014106230682376708,0.0488470099616376,0.015293477458659499,0.05418225357073725,0.06280339848610028,0.01368738806417058,0.058012936586881114,0.07782325205929697,0.01070902864895773,0.01088743153508931,0.04944507798173392,0.0988460333131802,0.06321505884228928,0.22410385794468768,0.16648144706897883,0.1232057622668461,0.04271623898839794,0.03374197801600021,0.0109642990601313,0.07446509519091693,0.010330411530468542,0.03544326902006789,0.06894798769455734
17,0.009003683640074645,0.15170390659269772,0.09784168296315388,0.07194755835520583,0.11864996643413095,0.01909087822347333,0.01999197328900637,0.018077498363031186,0.11570893555548212,0.012086437075627732,0.04910859459201733,0.01375805011984399,0.03607734664209561,0.017159266816879626,0.0272300892900863,0.04502415628759282,0.10206124320223298,0.044863470918656834,0.04440675074582545,0.0357040215662221,0.031169028113002373,0.049828955196677516,0.05774865863511325,0.06390544221898553,0.023592175450840802,0.07261279516455987,0.11349653063029708,0.10474281728976509,0.013946410730330872,0.17472563518576978,0.045959474572484726,0.04440471351120978,0.014015298958554911,0.09218397786952481,0.06727808384454947,0.325833576224444,0.00832095477827055,0.012096454167768389,0.010439236194031754,0.005614083879340814,0.09921043305610455,0.020912924246815567,0.03538099495655134,0.07404788283549069,0.07275830847769216,0.06693886846392916,0.04342608089275446,0.010321534991284853,0.126503663770841,0.023766634279852372,0.01878550592472239,0.1439863131656165,0.021937169992640282,0.09582521009925715,0.05292864256952656,0.31541644276115877,0.01757539775492889,0.06493845181765723,0.0296075200088457,0.04787950159868304,0.013742778777473763,0.04251631740847417,0.031119068106619796,0.12155403471040005,0.07361384282175765,0.006693789239719639,0.033590818685610646,0.06369726511558982,0.03763306391943333,0.042722367545458884,0.015203703638061672,0.02801309252738493,0.0515048456813898,0.06826890055376866,0.03665412144754443,0.004073164716178912,0.005593416293291131,0.014106230682376708,0.0488470099616376,0.0024453531759971447,0.05119157389674145,0.007378845471539552,0.01368738806417058,0.058012936586881114,0.07374408120287912,0.01070902864895773,0.01088743153508931,0.04944507798173392,0.0988460333131802,0.03017539325096097,0.22410385794468768,0.16648144706897883,0.11429575878255749,0.04271623898839794,0.02605553695360685,0.0109642990601313,0.07446509519091693,0.010330411530468542,0.03544326902006789,0.06894798769455734
18,0.009003683640074645,0.1231502279605583,0.04789019583089216,0.0110613477558279,0.11864996643413095,0.011732175167864956,0.010579997981445377,0.018077498363031186,0.11570893555548212,0.012086437075627732,0.00703264473476084,0.01375805011984399,0.025143606363379423,0.017159266816879626,0.024188447204164465,0.04502415628759282,0.10206124320223298,0.007690472949907434,0.04440675074582545,0.0357040215662221,0.021089821054737445,0.029029205605482833,0.05774865863511325,0.038435337680717385,0.023592175450840802,0.057920243612965994,0.033814421152229546,0.1029563248342531,0.0035645408690609948,0.053861289027203885,0.033240150991510564,0.04440471351120978,0.007811507353953306,0.05348776551495904,0.0652544139141722,0.12343359032240686,0.0079911199469902,0.01013656899529325,0.010439236194031754,0.005614083879340814,0.09921043305610455,0.020912924246815567,0.014285638781612153,0.04426770243837952,0.03152092888057867,0.05182537369051632,0.04342608089275446,0.010321534991284853,0.035250992111806045,0.023766634279852372,0.01878550592472239,0.05470956440909136,0.009196266912301798,0.04621242475421328,0.05292864256952656,0.06985129399130985,0.01757539775492889,0.06493845181765723,0.011516503779230636,0.03276923021750067,0.013742778777473763,0.04251631740847417,0.031119068106619796,0.12155403471040005,0.04542884483261078,0.006693789239719639,0.006338335142715312,0.06369726511558982,0.03763306391943333,0.025936849565795672,0.015203703638061672,0.02801309252738493,0.0515048456813898,0.030442330477133073,0.03665412144754443,0.004073164716178912,0.005593416293291131,0.013450703073563108,0.0488470099616376,0.0024453531759971447,0.05119157389674145,0.007378845471539552,0.01368738806417058,0.009656943014459518,0.03510578301766332,0.0021362289208579632,0.01088743153508931,0.019285744556143403,0.08505219240195006,0.030168809258306784,0.2083892771225071,0.10976127301509608,0.05089419575024268,0.033769776464471324,0.004810155324616705,0.0109642990601313,0.013798586165993942,0.010330411530468542,0.03544326902006789,0.06894798769455734
19,0.009003683640074645,0.11784200823149549,0.03238981195946211,0.0110613477558279,0.11864996643413095,0.0040233466617505265,0.0038995665463983364,0.018077498363031186,0.09621513386694192,0.012086437075627732,0.00703264473476084,0.0028278165152113566,0.025143606363379423,0.017159266816879626,0.011464495725601598,0.009534099914997984,0.0836209619778967,0.007690472949907434,0.021474340717415163,0.007036048987370425,0.021089821054737445,0.029029205605482833,0.009378262018707506,0.011471420973439894,0.013104562086990956,0.057920243612965994,0.004996305031639725,0.06716678731914927,0.0016018005399200952,0.02276076331279997,0.033240150991510564,0.04440471351120978,0.007811507353953306,0.01981108839472201,0.03888182265548723,0.0027277913214764915,0.0079911199469902,0.01013656899529325,0.010439236194031754,0.005614083879340814,0.02830425434890005,0.018523615492992196,0.014285638781612153,0.04426770243837952,0.03152092888057867,0.05182537369051632,0.014492743023954535,0.010321534991284853,0.035250992111806045,0.023766634279852372,0.012513209393511193,0.0378769567418904,0.009196266912301798,0.03636806544199489,0.05292864256952656,0.056400624269948185,0.01452162425109238,0.05205736111437931,0.011516503779230636,0.005902765115600506,0.013742778777473763,0.04251631740847417,0.015504540122343702,0.020933062067609587,0.023569386353976984,0.006693789239719639,0.006338335142715312,0.06369726511558982,0.03763306391943333,0.02456998079378936,0.015203703638061672,0.02329635072110081,0.027380231279547917,0.007969789492510149,0.03665412144754443,0.004073164716178912,0.005355455692982236,0.006903280982129889,0.025463614672372348,0.0024453531759971447,0.05119157389674145,0.007378845471539552,0.01368738806417058,0.009656943014459518,0.020806574914033593,0.0021362289208579632,0.01088743153508931,0.019285744556143403,0.08505219240195006,0.012713274810395081,0.2083892771225071,0.08720665090241697,0.03953864274009833,0.033769776464471324,0.004810155324616705,0.006398560571867495,0.010457973309190738,0.0030493743964581377,0.009542589904772303,0.06894798769455734
20,0.009003683640074645,0.05883409205740664,0.03238981195946211,0.0110613477558279,0.07634706367403554,0.002950457660066963,0.00243335775624276,0.018077498363031186,0.018208893720430996,0.008509922023880012,0.006503042066999587,0.0028278165152113566,0.025143606363379423,0.008075562571459916,0.011464495725601598,0.009534099914997984,0.07658493853238157,0.007690472949907434,0.006632563085915866,0.007036048987370425,0.021089821054737445,0.02777793673392326,0.009378262018707506,0.010282014897143643,0.013104562086990956,0.057920243612965994,0.004996305031639725,0.06716678731914927,0.0016018005399200952,0.02223678203495938,0.011463922126445869,0.03703190942251,0.005239841186032823,0.011908371432565179,0.021654109036941538,0.0027277913214764915,0.007789774060399157,0.007490640142805649,0.010439236194031754,0.005614083879340814,0.010707507676429362,0.018523615492992196,0.014285638781612153,0.011047989343073272,0.007615545620517583,0.027292353421412674,0.014492743023954535,0.010321534991284853,0.035250992111806045,0.008091230940600713,0.001187042311123765,0.0378769567418904,0.009196266912301798,0.023368392683942307,0.05292864256952656,0.056400624269948185,0.01452162425109238,0.05205736111437931,0.011516503779230636,0.005902765115600506,0.004553887158995185,0.01604117109633707,0.015504540122343702,0.019540752540681883,0.011573239184710093,0.0026361505126826223,0.006338335142715312,0.03812144108443549,0.03763306391943333,0.02456998079378936,0.015203703638061672,0.02329635072110081,0.027380231279547917,0.007969789492510149,0.03665412144754443,0.004073164716178912,0.005355455692982236,0.0009705661929655385,0.025463614672372348,0.0024453531759971447,0.02444117538723889,0.007378845471539552,0.009827313850316433,0.009656943014459518,0.020806574914033593,0.0021362289208579632,0.007672903246281226,0.019285744556143403,0.018399972799845177,0.007881572876304421,0.021695467474188934,0.026091795683317986,0.03953864274009833,0.013755161989728482,0.004810155324616705,0.003851135215580559,0.010457973309190738,0.0007213297355872506,0.009542589904772303,0.026751374979838705
21,0.009003683640074645,0.05883409205740664,0.03179794118736767,0.0110613477558279,0.033304176544060926,0.002950457660066963,0.0012762229506191325,0.013156158608506718,0.018208893720430996,0.008509922023880012,0.006503042066999587,0.0006538187619296032,0.01708887338360343,0.0032428733879901195,0.007160020659626287,0.006078222518557386,0.002918617880773855,0.007690472949907434,0.006632563085915866,0.0051412966648958225,0.010296835661752102,0.01628042425102949,0.009378262018707506,0.00750278925504988,0.009588724068148924,0.057920243612965994,0.002589984208356544,0.040262796904415143,0.0016018005399200952,0.02223678203495938,0.00970708977944712,0.011288795307045962,0.0019059788430983993,0.011908371432565179,0.021654109036941538,0.0027277913214764915,0.005934248753572735,0.0015819860067378677,0.010439236194031754,0.005614083879340814,0.0033192288506929124,0.018523615492992196,0.014285638781612153,0.001895095201561947,0.0070472012640725445,0.0040718388539073835,0.014492743023954535,0.010321534991284853,0.012108447230226194,0.008091230940600713,0.001187042311123765,0.029270980309747063,0.0064258827507122085,0.004103822933796852,0.021284458166988873,0.052102987386476673,0.0004411284286374162,0.037712666086819,0.011516503779230636,0.004467635069385967,0.001988200908233484,0.0015003855109694264,0.006981661266327155,0.019540752540681883,0.011573239184710093,0.0026361505126826223,0.004956723401637664,0.022804826347194496,0.03763306391943333,0.006234861946108783,0.004514683432291111,0.009818803222515715,0.01017946975421724,0.007969789492510149,0.03665412144754443,0.004073164716178912,0.005355455692982236,0.0009705661929655385,0.0027020295222226487,0.0024453531759971447,0.017856012898665785,0.007378845471539552,0.009090049560708469,0.009656943014459518,0.008993677258520183,0.0021362289208579632,0.007672903246281226,0.019285744556143403,0.018399972799845177,0.007881572876304421,0.021695467474188934,0.01717099506542441,0.01415524822484615,0.013755161989728482,0.004810155324616705,0.003851135215580559,0.010457973309190738,0.0007213297355872506,0.00570786258860112,0.02669162471385933
22,0.007354019102216558,0.03411871895260221,0.006935587418834377,0.010215989677558657,0.033304176544060926,0.002950457660066963,0.0010951852078204816,0.011506500988073487,0.0060616731265779045,0.008188814388021104,0.005066371312129281,0.0005819507778181965,0.01708887338360343,0.0032428733879901195,0.004711048345147351,0.006078222518557386,0.002918617880773855,0.002084073631988037,0.006632563085915866,0.0051412966648958225,0.0018256734168997646,0.010863095402396272,0.009378262018707506,0.0027755376718627822,0.004133028788139814,0.057920243612965994,0.002589984208356544,0.013752292833349333,0.0016018005399200952,0.013874226583635352,0.0029211281526895228,0.010443501351148132,0.0019059788430983993,0.011431324242778818,0.014059193341961151,0.0027277913214764915,0.000329455910347054,0.0015819860067378677,0.004417549755704631,0.005614083879340814,0.0033192288506929124,0.0112392985353158,0.014285638781612153,0.001895095201561947,0.0070472012640725445,0.002485722606718088,0.014492743023954535,0.005518150220176654,0.003647365703848937,0.008091230940600713,0.001187042311123765,0.0059165293485432535,0.004165588431363165,0.004103822933796852,0.021284458166988873,0.037475167587516456,0.0004411284286374162,0.016675693267970804,0.011516503779230636,0.0036616694585771548,0.001988200908233484,0.0015003855109694264,0.006981661266327155,0.019540752540681883,0.01027396914626566,0.002292256022240924,0.004956723401637664,0.022804826347194496,0.017603152370317066,0.006234861946108783,0.004514683432291111,0.009818803222515715,0.009214717545404927,0.007969789492510149,0.0037520370194994435,0.004073164716178912,0.0014111319097271924,0.0009705661929655385,0.0027020295222226487,0.0024453531759971447,0.017856012898665785,0.007378845471539552,0.001205419293420551,0.009656943014459518,0.0056257541313837756,0.0021362289208579632,0.0018376794314822753,0.014040020970992106,0.010123543641480826,0.007881572876304421,0.021695467474188934,0.01717099506542441,0.014024275313066159,0.013755161989728482,0.004810155324616705,0.003031283334639756,0.007608946156164809,0.0007213297355872506,0.00570786258860112,0.001120779120409754
