generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.41334798397897743,0.39355447748219946,0.38277773386674674,0.39723161171789306,0.3650621150865828,0.4165638968222525,0.44703014381754574,0.48643050382536135,0.39101458883366347,0.3070614342299363,0.38505985813969684,0.403381940815835,0.45462091395757437,0.4457394436299313,0.37366048282997655,0.3007412632822932,0.40468273130401594,0.35638487124257245,0.45524577608156247,0.4248642329158014,0.43498904467961863,0.36332340674060926,0.3573164426385397,0.3760546831830289,0.3530127333643509,0.35109831601794617,0.38414412372571255,0.42331796490186724,0.37258722486709706,0.3747342067218379,0.33590243201587133,0.32455367252776524,0.36513595761668527,0.30962279268553305,0.43611958102865767,0.3544028981271047,0.4456026636173579,0.3833951221113987,0.4221739621471078,0.40185452085652223,0.38623313284351324,0.3833954023643766,0.3997883121737597,0.3533379255475849,0.36791771970262777,0.4545007460208621,0.42177082776254293,0.42469157089215137,0.43742608683536555,0.39323168534206054,0.4185809812146592,0.3818452414870538,0.39279372657118566,0.4385620528412656,0.402188991013881,0.37401975948923094,0.2986279476584378,0.42081129380953014,0.37793794643582423,0.35548601965154325,0.43189857686033095,0.4062200380592693,0.3557305498125517,0.3515390243751385,0.36528079538895264,0.40721732099777497,0.38879704012900645,0.42974448109632907,0.4266139569580697,0.33207993063674923,0.3170609028729582,0.45713617785870625,0.44070785775311744,0.3917227252067601,0.39243361595369924,0.404340146779751,0.36546045969953245,0.30495938595245276,0.38299965041113404,0.33877014451130005,0.33264132116947154,0.4578804878112687,0.45715192192766596,0.4076372756128318,0.44448313839333,0.2994501738679674,0.32302476908218913,0.38284580939630286,0.36234088488166216,0.3448428943143246,0.32583734347993787,0.3645332885239953,0.33514778791874644,0.3405532300737848,0.42382443571901873,0.3764085418163584,0.41089019028280643,0.3305807568627117,0.34308336615074475,0.3776438449978435
11,0.39570977300446275,0.40639943136806156,0.38277773386674674,0.4718201571675298,0.3650621150865828,0.37640485968988285,0.44703014381754574,0.48643050382536135,0.32325521806438107,0.3485263112413769,0.38505985813969684,0.403381940815835,0.4228435877521251,0.4267271079898417,0.37366048282997655,0.3007412632822932,0.40468273130401594,0.35638487124257245,0.47137249217228966,0.4248642329158014,0.42864562372046505,0.4165103383119612,0.3041771608469479,0.3681694056957525,0.3530127333643509,0.35109831601794617,0.39853319522781006,0.42331796490186724,0.37258722486709706,0.3747342067218379,0.33590243201587133,0.32455367252776524,0.3563892815221879,0.33863916497869395,0.418853868924068,0.3544028981271047,0.4537270901747435,0.4028437845907028,0.4221739621471078,0.40185452085652223,0.3581663539436909,0.3359028070445521,0.3997883121737597,0.3533379255475849,0.36791771970262777,0.45816589552333525,0.4040990767667071,0.42469157089215137,0.43742608683536555,0.42975472358706723,0.39631813884933764,0.3818452414870538,0.38329703695548023,0.40095010606619663,0.402188991013881,0.37401975948923094,0.2986279476584378,0.42081129380953014,0.37793794643582423,0.467234967487822,0.39271026188948116,0.3959974114838984,0.46753375327761204,0.36326398740497456,0.4051336918905819,0.40721732099777497,0.38879704012900645,0.42974448109632907,0.4266139569580697,0.33207993063674923,0.3350593685767325,0.44156511217557387,0.44070785775311744,0.4329539878890737,0.39243361595369924,0.404340146779751,0.36546045969953245,0.30495938595245276,0.38299965041113404,0.33877014451130005,0.33264132116947154,0.40316748157175675,0.45715192192766596,0.4076372756128318,0.44448313839333,0.2994501738679674,0.30914608727314563,0.38284580939630286,0.36234088488166216,0.3448428943143246,0.34157900337803027,0.3645332885239953,0.33514778791874644,0.3405532300737848,0.42382443571901873,0.3764085418163584,0.44879641884920174,0.3305807568627117,0.34308336615074475,0.3588806369749322
12,0.39570977300446275,0.4066082591080401,0.38277773386674674,0.4718201571675298,0.3650621150865828,0.37640485968988285,0.44703014381754574,0.4358742261681436,0.32325521806438107,0.3485263112413769,0.38505985813969684,0.403381940815835,0.4228435877521251,0.4154341592439199,0.37366048282997655,0.3007412632822932,0.3470550615285507,0.35638487124257245,0.47137249217228966,0.3413787542537792,0.3848296950678993,0.4165103383119612,0.3041771608469479,0.3681694056957525,0.3530127333643509,0.39328677955536057,0.39853319522781006,0.3295726942476733,0.37258722486709706,0.3747342067218379,0.33590243201587133,0.32455367252776524,0.3563892815221879,0.33863916497869395,0.418853868924068,0.3544028981271047,0.4537270901747435,0.4028437845907028,0.4221739621471078,0.40185452085652223,0.3581663539436909,0.3359028070445521,0.3997883121737597,0.3533379255475849,0.3807038180549702,0.45816589552333525,0.4040990767667071,0.44100465185763543,0.3471852336784019,0.4292838427160454,0.39631813884933764,0.3818452414870538,0.38329703695548023,0.40095010606619663,0.4197395787840795,0.37401975948923094,0.2986279476584378,0.3584296339614854,0.40631873977314453,0.44748678856977153,0.39271026188948116,0.3959974114838984,0.4253050210165929,0.42958598945157833,0.3770432502773584,0.40721732099777497,0.40600361355995324,0.42974448109632907,0.3373555481075806,0.33207993063674923,0.4078163763950866,0.4169808088740138,0.44070785775311744,0.4329539878890737,0.39243361595369924,0.404340146779751,0.36546045969953245,0.30495938595245276,0.3755895523892484,0.33877014451130005,0.33264132116947154,0.40316748157175675,0.45715192192766596,0.4076372756128318,0.42159183635329966,0.2994501738679674,0.30914608727314563,0.38284580939630286,0.36234088488166216,0.3863382670691107,0.3706627119415642,0.3645332885239953,0.33514778791874644,0.3405532300737848,0.42382443571901873,0.3764085418163584,0.4313982921972791,0.3305807568627117,0.34308336615074475,0.3588806369749322
13,0.39570977300446275,0.44865669835162236,0.38321271891332576,0.44425266397863916,0.400055807430091,0.37640485968988285,0.44703014381754574,0.43229522897902695,0.32325521806438107,0.35119114980896715,0.3649619218502617,0.4523269857300717,0.4228435877521251,0.4154341592439199,0.35501059527964907,0.39451961236250366,0.3470550615285507,0.4664514421910471,0.34921554382629183,0.3413787542537792,0.3848296950678993,0.4165103383119612,0.3041771608469479,0.3681694056957525,0.37074036756183537,0.4038330658890548,0.39853319522781006,0.3295726942476733,0.37258722486709706,0.3747342067218379,0.3633659222092659,0.3743633382235822,0.35027564483414275,0.33863916497869395,0.418853868924068,0.43990759360220594,0.4263594088688517,0.4028437845907028,0.4044893948595851,0.40185452085652223,0.3581663539436909,0.3359028070445521,0.3997883121737597,0.37264678209619595,0.3366350088708123,0.44044956356408965,0.4040990767667071,0.4398958534177129,0.3471852336784019,0.4292838427160454,0.3905945475683438,0.3818452414870538,0.31994020087220715,0.40095010606619663,0.4197395787840795,0.37401975948923094,0.2986279476584378,0.3584296339614854,0.38840351132589623,0.42519544733207554,0.30243716338364846,0.3959974114838984,0.4253050210165929,0.42958598945157833,0.4051336918905819,0.35347007636410654,0.40600361355995324,0.3732120999150579,0.3373555481075806,0.446297816266071,0.37303449322188553,0.3822670512440766,0.44070785775311744,0.3950857258431469,0.39243361595369924,0.404340146779751,0.36447780155623194,0.3881362072682756,0.3755895523892484,0.3472006151933355,0.30938471220130087,0.40316748157175675,0.4223253576713751,0.4076372756128318,0.3992233669176093,0.39348519063663373,0.30914608727314563,0.39192115086803325,0.3113717804719014,0.33832014742445216,0.41460200714862794,0.37779518133859424,0.32443856757937484,0.33602406494779813,0.42983382101922035,0.3967980084493531,0.4313982921972791,0.3333400944010018,0.34308336615074475,0.3588806369749322
14,0.39570977300446275,0.3302751638648409,0.3296721629835436,0.39389243589340667,0.400055807430091,0.37640485968988285,0.35891379380014937,0.3544992444474286,0.32325521806438107,0.33906776637940694,0.3649619218502617,0.3868361028794111,0.4228435877521251,0.4060261166892199,0.35501059527964907,0.34389400186604757,0.3470550615285507,0.31933939425147584,0.34921554382629183,0.3413787542537792,0.3848296950678993,0.4126453222415407,0.3041771608469479,0.3681694056957525,0.37074036756183537,0.4038330658890548,0.3454825118657968,0.3295726942476733,0.35113571313275826,0.3986284190728244,0.3848498229564706,0.35292466237842174,0.35027564483414275,0.33863916497869395,0.418853868924068,0.43990759360220594,0.386265578692266,0.4521289535319147,0.4044893948595851,0.4258062965792225,0.3581663539436909,0.322508623401106,0.32994693017846355,0.4316392416154531,0.3366350088708123,0.4097509746654773,0.4040990767667071,0.3287655037677416,0.3471852336784019,0.32240089194539745,0.3905945475683438,0.425652007308435,0.31994020087220715,0.40095010606619663,0.42182203687526576,0.3950142740291277,0.3434908494050829,0.3584296339614854,0.38840351132589623,0.41292955905322287,0.30243716338364846,0.3959974114838984,0.4253050210165929,0.42958598945157833,0.3469148913369928,0.35347007636410654,0.43879009289357224,0.341439655313191,0.3218661226737275,0.3945603970362998,0.37303449322188553,0.3822670512440766,0.4729373768492747,0.3950857258431469,0.3810948552310266,0.3815704677343348,0.36447780155623194,0.3881362072682756,0.36595329312408076,0.29607137747192014,0.30938471220130087,0.40316748157175675,0.4223253576713751,0.3637371313292829,0.3234047902682361,0.4010992946205089,0.30914608727314563,0.39192115086803325,0.3113717804719014,0.33832014742445216,0.32458384462804535,0.3524474338699849,0.3042443461780219,0.33602406494779813,0.42983382101922035,0.3967980084493531,0.4313982921972791,0.3333400944010018,0.47424236736716524,0.3588806369749322
15,0.3184959935669446,0.3302751638648409,0.3296721629835436,0.39389243589340667,0.400055807430091,0.31706207053022095,0.35891379380014937,0.3544992444474286,0.3845295019774,0.33906776637940694,0.3428185373502334,0.3868361028794111,0.45888897379992,0.35988326484655714,0.35501059527964907,0.34389400186604757,0.3470550615285507,0.31933939425147584,0.34921554382629183,0.3413787542537792,0.3848296950678993,0.41780031862069883,0.39085492273401934,0.36420421802622993,0.37074036756183537,0.4038330658890548,0.3454825118657968,0.3295726942476733,0.35113571313275826,0.3986284190728244,0.3848498229564706,0.3743633382235822,0.35027564483414275,0.3393777571603762,0.35528914850256754,0.43990759360220594,0.3662911246915366,0.35782417376169195,0.3654019474194422,0.3805581940079614,0.36670563814601287,0.322508623401106,0.32994693017846355,0.4316392416154531,0.3366350088708123,0.3703889484458243,0.4190289473560943,0.3168771517252399,0.3471852336784019,0.32240089194539745,0.3377157608591078,0.425652007308435,0.31994020087220715,0.41778175291259007,0.42182203687526576,0.34600677741654046,0.3434908494050829,0.3584296339614854,0.38840351132589623,0.3922421707409395,0.30243716338364846,0.41747154747083326,0.39334620842259055,0.42958598945157833,0.3040452634307359,0.35347007636410654,0.4491466495315249,0.341439655313191,0.3218661226737275,0.4586845863886754,0.37303449322188553,0.3822670512440766,0.45500153091189854,0.3950857258431469,0.3810948552310266,0.3815704677343348,0.36447780155623194,0.3996911708708658,0.3755895523892484,0.29607137747192014,0.30938471220130087,0.46594824885841435,0.4223253576713751,0.3637371313292829,0.3234047902682361,0.4010992946205089,0.4056587591580155,0.39192115086803325,0.3113717804719014,0.33832014742445216,0.32355537833035186,0.3524474338699849,0.3042443461780219,0.33602406494779813,0.42983382101922035,0.3721766529879918,0.4313982921972791,0.3333400944010018,0.47424236736716524,0.37002135481630954
16,0.3184959935669446,0.3302751638648409,0.3296721629835436,0.38766759429092523,0.41337548513345357,0.31706207053022095,0.35891379380014937,0.3544992444474286,0.4204998075480554,0.33906776637940694,0.3428185373502334,0.3868361028794111,0.45888897379992,0.35988326484655714,0.35501059527964907,0.34389400186604757,0.41167043844432155,0.31933939425147584,0.34921554382629183,0.3435940599578664,0.40951741214021176,0.4282784554525673,0.39085492273401934,0.36420421802622993,0.43250916976396525,0.3798339231780471,0.3454825118657968,0.4088391208131052,0.35113571313275826,0.3197242716510691,0.3848498229564706,0.36153071210897336,0.35027564483414275,0.39495228857993236,0.35528914850256754,0.4476450206584899,0.3662911246915366,0.35522817636458837,0.3654019474194422,0.3805581940079614,0.36998174150530216,0.322508623401106,0.32994693017846355,0.4316392416154531,0.3366350088708123,0.3703889484458243,0.4376405269889145,0.3168771517252399,0.414912788940941,0.32240089194539745,0.3377157608591078,0.425652007308435,0.31994020087220715,0.3831719863321062,0.41517290974766563,0.34600677741654046,0.3865388428469405,0.38697476727464236,0.38840351132589623,0.3922421707409395,0.30243716338364846,0.3956518011682027,0.39334620842259055,0.4245008078141368,0.3040452634307359,0.35347007636410654,0.4491466495315249,0.341439655313191,0.3218661226737275,0.4586845863886754,0.3062262682875848,0.3822670512440766,0.42987367075883215,0.3950857258431469,0.3810948552310266,0.3815704677343348,0.35705054118793667,0.3996911708708658,0.3918622032984096,0.29607137747192014,0.30938471220130087,0.46594824885841435,0.421997194924411,0.3637371313292829,0.3234047902682361,0.4010992946205089,0.4056587591580155,0.377961453256045,0.3113717804719014,0.33832014742445216,0.32355537833035186,0.3524474338699849,0.3042443461780219,0.33602406494779813,0.42983382101922035,0.3721766529879918,0.3679036458033353,0.3333400944010018,0.44107715455065377,0.37002135481630954
17,0.3184959935669446,0.3302751638648409,0.3296721629835436,0.38766759429092523,0.40772283591788644,0.31706207053022095,0.35891379380014937,0.3544992444474286,0.3955833404488579,0.33906776637940694,0.3428185373502334,0.3730440869252981,0.45888897379992,0.35988326484655714,0.3688048391091882,0.34389400186604757,0.4097911401297589,0.31933939425147584,0.3628228880779004,0.40432064918479754,0.36258826762693314,0.4293272969024688,0.3219870882941247,0.36420421802622993,0.43547356502989343,0.34749336506500417,0.3454825118657968,0.3313521919538468,0.35113571313275826,0.3197242716510691,0.3848498229564706,0.36153071210897336,0.30499446366124877,0.39495228857993236,0.35528914850256754,0.4348120227498196,0.3662911246915366,0.35522817636458837,0.3654019474194422,0.3265624525134372,0.36998174150530216,0.322508623401106,0.32994693017846355,0.4316392416154531,0.3505663315890607,0.3703889484458243,0.4497077228627066,0.3168771517252399,0.4036956746393769,0.32240089194539745,0.3377157608591078,0.40027447185870907,0.3837771310978382,0.3831719863321062,0.4146027852313618,0.34600677741654046,0.3865388428469405,0.3565705999110602,0.42062059949075126,0.33656023567167115,0.37957485023993376,0.3579338713971386,0.39334620842259055,0.4245008078141368,0.3040452634307359,0.4244708081487605,0.43735635936449213,0.341439655313191,0.3218661226737275,0.4548892192679697,0.3062262682875848,0.4490094678974607,0.42681618069197136,0.46087540043245756,0.3810948552310266,0.3815704677343348,0.35705054118793667,0.4632401350869907,0.35994795889938686,0.29607137747192014,0.45231387985892435,0.46594824885841435,0.3924759695870892,0.3637371313292829,0.3232255502009691,0.4010992946205089,0.4056587591580155,0.377961453256045,0.39111546758208693,0.43164188612511006,0.32355537833035186,0.3524474338699849,0.3042443461780219,0.3642434551992859,0.43380897440413924,0.3721766529879918,0.31757550458512473,0.3631005767808432,0.44107715455065377,0.3049286744510317
18,0.3184959935669446,0.3999976631972452,0.3593338495197892,0.38766759429092523,0.40772283591788644,0.31706207053022095,0.38440485598721713,0.4417240768548526,0.3955833404488579,0.33960366615511417,0.3428185373502334,0.3730440869252981,0.42143368306739926,0.3320527547617767,0.361756495921315,0.3150123702055754,0.4097911401297589,0.39410918244222454,0.3610471655776559,0.340124805745217,0.3618322515608166,0.3314396489206499,0.3219870882941247,0.36420421802622993,0.43547356502989343,0.34749336506500417,0.29985447601437304,0.3313521919538468,0.4033150418470214,0.3197242716510691,0.3867017938834188,0.36153071210897336,0.30499446366124877,0.3993469941871839,0.35528914850256754,0.4348120227498196,0.3662911246915366,0.35522817636458837,0.3654019474194422,0.3265624525134372,0.37232432352842093,0.36337800314839197,0.35920678587662014,0.33570398002484575,0.38361003534285604,0.3703889484458243,0.4497077228627066,0.3168771517252399,0.40225018752292147,0.33312719718771155,0.3377157608591078,0.40027447185870907,0.37643590717038755,0.30619720421899144,0.40134807334930866,0.34600677741654046,0.37229680958087175,0.31016520825063976,0.3467199367130359,0.33656023567167115,0.37779113371447265,0.3579338713971386,0.39334620842259055,0.4245008078141368,0.3040452634307359,0.4244708081487605,0.43735635936449213,0.36329450729621016,0.32087709453742874,0.4548892192679697,0.3062262682875848,0.3923793295742559,0.42681618069197136,0.46833848345064794,0.39732145222319604,0.35278014808070224,0.35705054118793667,0.37657731264492905,0.35994795889938686,0.31490939022373854,0.4455896839214326,0.4650665714960299,0.3924759695870892,0.4410671273487913,0.3232255502009691,0.40731224391008913,0.4549195774045863,0.377961453256045,0.30761531884632654,0.43164188612511006,0.32355537833035186,0.4457283041378528,0.40346778538624867,0.40846043839587376,0.33498332834511974,0.3721766529879918,0.31757550458512473,0.34262112746974105,0.44107715455065377,0.3049286744510317
19,0.3584948514185531,0.33619071216214624,0.3593338495197892,0.38766759429092523,0.40772283591788644,0.4528818367701993,0.38440485598721713,0.44273761079552154,0.3955833404488579,0.33960366615511417,0.4000156982809224,0.3730440869252981,0.42143368306739926,0.3320527547617767,0.361756495921315,0.3150123702055754,0.4097911401297589,0.39410918244222454,0.3610471655776559,0.340124805745217,0.3618322515608166,0.3314396489206499,0.3219870882941247,0.37631990339637,0.4029411994474386,0.34749336506500417,0.29985447601437304,0.3313521919538468,0.3908979872237898,0.3197242716510691,0.3867017938834188,0.36153071210897336,0.30499446366124877,0.3993469941871839,0.43532689825396703,0.4304468262329283,0.39038401189191546,0.35522817636458837,0.41717574280061237,0.3265624525134372,0.37232432352842093,0.36337800314839197,0.3252489718027556,0.33570398002484575,0.38361003534285604,0.4111502357004035,0.39477177275619496,0.42185361333967797,0.40225018752292147,0.33312719718771155,0.36090884511344956,0.40027447185870907,0.357629684833908,0.30619720421899144,0.40134807334930866,0.3685395603408742,0.37229680958087175,0.31016520825063976,0.3467199367130359,0.33656023567167115,0.35483934329254485,0.3579338713971386,0.41029747143040207,0.4245008078141368,0.38247818089792207,0.42524350372316483,0.39246926233023594,0.38966259683459814,0.32087709453742874,0.3272495722664677,0.3062262682875848,0.3923793295742559,0.42681618069197136,0.47347260980208566,0.39732145222319604,0.35278014808070224,0.35705054118793667,0.37657731264492905,0.35994795889938686,0.31490939022373854,0.4455896839214326,0.46053508109572844,0.3924759695870892,0.40168213864942176,0.3232255502009691,0.3677851258219648,0.3758734347604308,0.32595268882866624,0.30761531884632654,0.43164188612511006,0.33513344659226196,0.327304514545111,0.40346778538624867,0.40846043839587376,0.33498332834511974,0.38086519993745577,0.31757550458512473,0.3359254784827593,0.44107715455065377,0.3049286744510317
20,0.3081257589046846,0.33619071216214624,0.3593338495197892,0.4198579516416039,0.40772283591788644,0.4528818367701993,0.38440485598721713,0.4442008996110941,0.3955833404488579,0.3464811445422167,0.4000156982809224,0.3730440869252981,0.42143368306739926,0.3320527547617767,0.31624241134888453,0.3150123702055754,0.37531909084148884,0.39410918244222454,0.3610471655776559,0.340124805745217,0.3618322515608166,0.3314396489206499,0.3219870882941247,0.37631990339637,0.37934448976619944,0.34749336506500417,0.29985447601437304,0.3313521919538468,0.35709135511566414,0.37304049643411197,0.35796819933263924,0.3954076767600722,0.30499446366124877,0.42316416439573296,0.3893881066189159,0.4304468262329283,0.39038401189191546,0.41818709657107034,0.3973563976324742,0.3265624525134372,0.37232432352842093,0.36337800314839197,0.3252489718027556,0.33570398002484575,0.38361003534285604,0.4111502357004035,0.33372697280665803,0.39217879325130456,0.40225018752292147,0.33312719718771155,0.3764031026906588,0.40027447185870907,0.3407491048970814,0.30619720421899144,0.3544227939095552,0.3685395603408742,0.37229680958087175,0.31016520825063976,0.3467199367130359,0.33656023567167115,0.35483934329254485,0.3579338713971386,0.4286343572776166,0.4059302274153682,0.38247818089792207,0.42524350372316483,0.3460414472214056,0.38749842455957484,0.32087709453742874,0.3272495722664677,0.3241087666167502,0.3923793295742559,0.42681618069197136,0.47347260980208566,0.39732145222319604,0.35278014808070224,0.2945055040518917,0.37657731264492905,0.35994795889938686,0.3253141299162728,0.4455896839214326,0.46428339072229735,0.3924759695870892,0.40168213864942176,0.3232255502009691,0.42160617727828853,0.3758734347604308,0.32752789783965036,0.30761531884632654,0.35137446261252203,0.33513344659226196,0.327304514545111,0.3935408248176428,0.40846043839587376,0.33498332834511974,0.38086519993745577,0.31757550458512473,0.3359254784827593,0.4080872358421245,0.3049286744510317
21,0.3081257589046846,0.33619071216214624,0.3593338495197892,0.4198579516416039,0.43036951442617555,0.4642153433372716,0.38440485598721713,0.4442008996110941,0.41490666573370527,0.3321380820838785,0.4000156982809224,0.3757278853043876,0.42143368306739926,0.32076186229453674,0.31624241134888453,0.3150123702055754,0.37531909084148884,0.37509692312753484,0.3610471655776559,0.340124805745217,0.3618322515608166,0.3314396489206499,0.31870755074317064,0.42190347914467474,0.37934448976619944,0.35971540964340776,0.29985447601437304,0.3485670719527282,0.35709135511566414,0.37304049643411197,0.35796819933263924,0.32992937419196544,0.36053711605284333,0.3819345830111792,0.42379138794873705,0.4304468262329283,0.39038401189191546,0.41818709657107034,0.3459049909848285,0.3593006123361252,0.37232432352842093,0.41383645431079347,0.3236979105883998,0.33570398002484575,0.3351832512619,0.38560531429385236,0.33372697280665803,0.37585818906407686,0.40225018752292147,0.3245778051484738,0.38422751608494876,0.41322856864716606,0.3407491048970814,0.30619720421899144,0.3544227939095552,0.3685395603408742,0.36369153295279755,0.31016520825063976,0.3467199367130359,0.40149985556638823,0.35483934329254485,0.3190531069643546,0.3911356099637746,0.3289460904640311,0.3756126661895566,0.42573048697976595,0.3460414472214056,0.38749842455957484,0.32087709453742874,0.3272495722664677,0.30072156521622295,0.3923793295742559,0.44112924165590156,0.4795822424978936,0.4036936698540458,0.35278014808070224,0.2945055040518917,0.37657731264492905,0.3447260769095547,0.3253141299162728,0.4384934994034325,0.391011726710201,0.44886638879720175,0.40168213864942176,0.3274948507885761,0.4213293098546448,0.36227850717265,0.32752789783965036,0.30761531884632654,0.35137446261252203,0.33513344659226196,0.327304514545111,0.3935408248176428,0.3901290417951666,0.33498332834511974,0.38086519993745577,0.3560870152598298,0.3359254784827593,0.3801904230194316,0.31628317429304875
22,0.3081257589046846,0.33619071216214624,0.3304070787136402,0.43102353751178973,0.3612464786982499,0.3602123040997059,0.42099278386323113,0.44045436329849713,0.41490666573370527,0.3321380820838785,0.4000156982809224,0.3757278853043876,0.46700681593069227,0.32076186229453674,0.31624241134888453,0.383037989558506,0.37531909084148884,0.37014272624955413,0.3827080922034653,0.40309529240603914,0.4032200160927435,0.3974705124086011,0.31870755074317064,0.416796019584876,0.37934448976619944,0.35971540964340776,0.4115597212564496,0.35928009947287676,0.32562943644494946,0.41951357090990393,0.35796819933263924,0.32992937419196544,0.3734363031533996,0.3819345830111792,0.42379138794873705,0.3578921092725583,0.39038401189191546,0.3357245581076415,0.3459049909848285,0.3593006123361252,0.4022720131604786,0.3685844352844201,0.3236979105883998,0.39387991319154053,0.3351832512619,0.38560531429385236,0.3296538607446712,0.37403133626278595,0.4200846728543952,0.31779213301429465,0.3170264358024454,0.35876946848288294,0.3407491048970814,0.37004365356041896,0.3544227939095552,0.3685395603408742,0.36369153295279755,0.3278667465730539,0.33602941267714675,0.40149985556638823,0.35483934329254485,0.3190531069643546,0.36893832884827127,0.3289460904640311,0.3080489812565783,0.34887954102404195,0.3460414472214056,0.3731166485412274,0.406513023508498,0.3272495722664677,0.30072156521622295,0.4472825757425249,0.36182474144308857,0.4591704362118147,0.4036936698540458,0.3647168548112777,0.2945055040518917,0.36386366103892853,0.3447260769095547,0.3253141299162728,0.4384934994034325,0.391011726710201,0.42451807612426873,0.40168213864942176,0.3274948507885761,0.40278166038000807,0.36227850717265,0.32752789783965036,0.3691863376338633,0.35137446261252203,0.34116240945729714,0.327304514545111,0.37054616531729745,0.3901290417951666,0.3358717843419883,0.38575310252394807,0.33742600202578654,0.3359254784827593,0.3801904230194316,0.3118566744558168
