generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,9.940505891870791e-05,0.001377055806463221,0.000991999135405168,0.00827102754338033,0.00028460932302743093,0.00334301461682341,0.0014951553129107758,0.0027736007383913743,0.004240370433532037,0.006427771599372272,0.026214244175770035,0.003246639656269688,0.0013121125025993706,0.0018669416256663486,0.0003450761889316322,0.00607616218314478,0.0001821998092426695,0.0027272614196684236,0.0011692555301196744,0.0059384748079198794,0.00018080357830541337,0.0003060512117262039,0.0017627746458649535,0.0008848213438516287,0.0017862441678836896,0.00012338029820154053,0.0031155027457575174,0.009700047383297132,0.005993118517994739,0.0019075068485503745,0.0014674719544405146,0.008944506334311044,0.003797031429004945,0.0026017544391747577,0.002190861865186862,0.0015625991488351452,0.005734854344335013,0.0031680095373975902,0.0048645041494797606,0.000129122669555306,0.012837475477617367,0.0016141707409164548,0.003153731097817004,0.004603019002488171,0.004892167180495972,0.0020539527192274367,0.002734424686622039,0.0016753350454598085,0.002101270161187864,0.005252181585522779,0.008357475276695817,0.001941996572486003,0.001902897292157432,0.005305427448190349,0.019066355494878638,0.0324989884391708,0.003593334557644434,0.0003472346985504361,0.0006413930186757773,0.0015630372073756336,0.005501958924482976,0.00035761246591412845,0.0036650363179405107,0.005172834913280035,0.0036031846149023475,0.002740116770098309,0.0024517970940757345,0.00023084823765299117,0.0008186982896370347,0.0002489575513473103,0.005364939732594417,0.0005407168103512169,0.0006657853139905925,0.0011075090866914201,0.019251385361256815,0.0023595381333089047,0.016783431979821822,0.001978920049690458,0.006657927764330023,0.00549320446509223,0.0013011195062434876,0.00033645883497009674,0.006188588032266308,0.0033427992725193097,0.0032575848611252215,0.009781370660643753,0.006226477119755025,0.0004986029210618515,0.0010087372497939887,0.005319661254138144,0.0013455719162200693,0.0022712985774407304,0.0007429387327261279,0.009687926715606147,0.011815923361521164,0.00013370033066849633,0.0012790714485742375,0.0024378695846614946,0.00013783719962757158,0.002537952598840973
11,9.940505891870791e-05,0.001377055806463221,0.000991999135405168,0.00827102754338033,0.00028460932302743093,0.00334301461682341,0.0014951553129107758,0.0027736007383913743,0.004240370433532037,0.006427771599372272,0.026214244175770035,0.003246639656269688,0.0013121125025993706,0.0018669416256663486,0.0003450761889316322,0.00607616218314478,0.0001821998092426695,0.0027272614196684236,0.0006551120804164597,0.0059384748079198794,0.00018080357830541337,0.0003060512117262039,0.0017627746458649535,0.0008848213438516287,0.0017862441678836896,0.00012338029820154053,0.0031155027457575174,0.009700047383297132,0.00028513692830045676,0.0019075068485503634,0.0014674719544405146,0.008944506334311044,0.003797031429004945,0.0026017544391747577,0.001232350089079934,0.0015625991488351452,0.005734854344335013,0.0031680095373975902,0.0017859701853866592,0.000129122669555306,0.012837475477617367,0.0012230997229958848,0.003153731097817004,0.004603019002488171,0.004892167180495972,0.0020539527192274367,0.002734424686622039,0.0016753350454598085,0.002101270161187864,0.005252181585522779,0.008357475276695817,0.001941996572486003,0.001902897292157432,0.005305427448190349,0.019066355494878638,0.006922412032069209,0.003593334557644434,0.0003472346985504361,0.0006413930186757773,0.00023737494746852862,0.005501958924482976,0.00035761246591412845,0.0036650363179405107,0.005172834913280035,0.0036031846149023475,0.002740116770098309,0.0024517970940757345,0.00023084823765299117,0.0008186982896370347,0.0002489575513473103,0.004429332369750601,0.0005407168103512169,0.0006657853139905925,0.0011075090866914201,0.009421960740023811,0.0023595381333089047,0.016783431979821822,0.001978920049690458,0.006657927764330023,0.00549320446509223,0.0013011195062434876,0.00033645883497009674,0.006188588032266308,0.0033427992725193097,0.0032575848611252215,0.005174955296484052,0.006226477119755025,0.0004986029210618515,0.0010087372497939887,0.005319661254138144,0.0013455719162200693,0.0022712985774407304,0.0007429387327261279,0.009687926715606147,0.005477281005896306,0.00013370033066849633,0.0012790714485742375,0.0024378695846614946,0.00013783719962757158,0.0011552182252572414
12,9.940505891870791e-05,0.001377055806463221,0.000991999135405168,0.00827102754338033,0.00028460932302743093,0.002840034273793258,0.0014951553129107758,0.0027736007383913743,0.004240370433532037,0.006427771599372272,0.008199364201794292,0.003246639656269688,0.0013121125025993706,0.0018669416256663486,0.0003450761889316322,0.00607616218314478,0.0001821998092426695,0.0027272614196684236,0.0006551120804164597,0.0059384748079198794,0.00018080357830541337,0.0003060512117262039,0.0017627746458649535,0.0008848213438516287,0.0017862441678836896,0.00012338029820154053,0.0031155027457575174,0.009700047383297132,0.00028513692830045676,0.0019075068485503634,0.0014674719544405146,0.0038455833834596404,0.003797031429004945,0.0026017544391747577,0.0008469649466037103,0.0015625991488351452,0.005734854344335013,0.0031680095373975902,0.0017859701853866592,0.000129122669555306,0.012837475477617367,0.0012230997229958848,0.003153731097817004,0.004603019002488171,0.004892167180495972,0.0020539527192274367,0.002734424686622039,0.0010358515155995548,0.002101270161187864,0.005252181585522779,0.008357475276695817,0.001941996572486003,0.0006236915819058007,0.005305427448190349,0.018140340173089964,0.006922412032069209,0.003593334557644434,0.0003472346985504361,0.0006413930186757773,0.00023737494746852862,0.005501958924482976,0.00035761246591412845,0.0036650363179405107,0.005172834913280035,0.0036031846149023475,0.002740116770098309,0.0024517970940757345,0.00023084823765299117,0.0008186982896370347,0.0002489575513473103,0.004429332369750601,0.0005407168103512169,0.0006657853139905925,0.0011075090866914201,0.009421960740023811,0.0023595381333089047,0.016783431979821822,0.001978920049690458,0.006657927764330023,0.0007155522165986623,0.000829526492066199,0.00033645883497009674,0.006188588032266308,0.0033427992725193097,0.0032575848611252215,0.005174955296484052,0.006226477119755025,0.0004986029210618515,0.0010087372497939887,0.005319661254138144,0.0013455719162200693,0.0022712985774407304,0.0007429387327261279,0.009687926715606147,0.005477281005896306,0.00013370033066849633,0.0012790714485742375,0.0024378695846614946,0.00013783719962757158,0.0011552182252572414
13,9.940505891870791e-05,0.001377055806463221,0.000991999135405168,0.00827102754338033,0.00028460932302743093,0.002840034273793258,0.0014951553129107758,0.0027736007383913743,0.004240370433532037,0.006427771599372272,0.008199364201794292,0.003246639656269688,0.0013121125025993706,0.0013127646078352987,0.0003450761889316322,0.00607616218314478,0.0001821998092426695,0.0027272614196684236,0.000493323713196368,0.0059384748079198794,0.00018080357830541337,0.0003060512117262039,0.0017627746458649535,0.0007575725890347194,0.0017862441678836896,0.00012338029820154053,0.0031155027457575174,0.009700047383297132,0.00028513692830045676,0.0011291332787675694,0.0014674719544405146,0.0038455833834596404,0.003797031429004945,0.0026017544391747577,0.0008469649466037103,0.0015625991488351452,0.005734854344335013,0.0031680095373975902,0.0017859701853866592,0.000129122669555306,0.00897942674866237,0.0012230997229958848,0.003153731097817004,0.004603019002488171,0.004892167180495972,0.0020539527192274367,0.002734424686622039,0.0009689304197892605,0.002101270161187864,0.005252181585522779,0.008357475276695817,0.001941996572486003,0.0006236915819058007,0.005305427448190349,0.018140340173089964,0.006922412032069209,0.003593334557644434,0.0003472346985504361,0.0006413930186757773,0.00013874101007415332,0.005501958924482976,0.00035761246591412845,0.0036650363179405107,0.001966845927333555,0.0036031846149023475,0.002740116770098309,0.0024517970940757345,0.00023084823765299117,0.0008186982896370347,0.0002489575513473103,0.004429332369750601,0.0005407168103512169,0.0006657853139905925,0.0011075090866914201,0.009421960740023811,0.0023595381333089047,0.016783431979821822,0.001978920049690458,0.006657927764330023,0.0007155522165986623,0.000829526492066199,0.00033645883497009674,0.006188588032266308,0.0033427992725193097,0.0032575848611252215,0.005174955296484052,0.006226477119755025,0.0004986029210618515,0.0010087372497939887,0.005319661254138144,0.0013455719162200693,0.0022712985774407304,0.0007429387327261279,0.009687926715606147,0.005477281005896306,0.00013370033066849633,0.0012790714485742375,0.0024378695846614946,0.00013783719962757158,0.0011552182252572414
14,9.940505891870791e-05,0.001377055806463221,0.000991999135405168,0.002212141612953031,0.00028460932302743093,0.002840034273793258,0.0014951553129107758,0.0027736007383913743,0.004240370433532037,0.006427771599372272,0.008199364201794292,0.003246639656269688,0.0013121125025993706,0.0013127646078352987,0.0003450761889316322,0.00607616218314478,0.0001821998092426695,0.0027272614196684236,0.000493323713196368,0.0059384748079198794,0.00018080357830541337,0.0003060512117262039,0.0017627746458649535,0.0007575725890347194,0.0017862441678836896,0.00012338029820154053,0.0031155027457575174,0.009700047383297132,0.00028513692830045676,0.0007262819689080079,0.0014674719544405146,0.0038455833834596404,0.003797031429004945,0.000110847022326234,0.0008469649466037103,0.0015625991488351452,0.005734854344335013,0.0031680095373975902,0.0017859701853866592,0.000129122669555306,0.00897942674866237,0.0012230997229958848,0.003153731097817004,0.004603019002488171,0.0008349638029666741,0.0020539527192274367,0.002734424686622039,0.0009689304197892605,0.002101270161187864,0.005252181585522779,0.008357475276695817,0.001941996572486003,0.0006236915819058007,0.005305427448190349,0.018140340173089964,0.006922412032069209,0.003593334557644434,0.0003472346985504361,0.0006413930186757773,0.00013874101007415332,0.005501958924482976,0.00035761246591412845,0.0036650363179405107,0.001966845927333555,0.0036031846149023475,0.002740116770098309,0.0024517970940757345,0.00023084823765299117,0.0008186982896370347,0.0002489575513473103,0.004429332369750601,0.0005407168103512169,0.0006657853139905925,0.0011075090866914201,0.009421960740023811,0.0023595381333089047,0.013052534498677963,0.001978920049690458,0.006657927764330023,0.0007155522165986623,0.000829526492066199,0.00033645883497009674,0.006188588032266308,0.0033427992725193097,0.0032575848611252215,0.005174955296484052,0.006226477119755025,0.0004986029210618515,0.0010087372497939887,0.005319661254138144,0.0013455719162200693,0.0022712985774407304,0.0007429387327261279,0.009687926715606147,0.005477281005896306,0.00013370033066849633,0.0012790714485742375,0.0024378695846614946,0.00013783719962757158,0.0011552182252572414
15,4.566509542136618e-06,0.001377055806463221,0.000991999135405168,0.002212141612953031,0.00028460932302743093,0.002840034273793258,0.0014951553129107758,0.0027736007383913743,0.004240370433532037,0.006427771599372272,0.008199364201794292,0.003246639656269688,0.0013121125025993706,0.0013127646078352987,0.0003450761889316322,0.00607616218314478,0.0001821998092426695,0.0027272614196684236,0.000493323713196368,0.0059384748079198794,0.00018080357830541337,0.0003060512117262039,0.0017627746458649535,0.0007575725890347194,0.0017862441678836896,0.00012338029820154053,0.0031155027457575174,0.009700047383297132,0.00028513692830045676,0.0007262819689080079,0.0014674719544405146,0.0038455833834596404,0.003797031429004945,0.000110847022326234,0.0008469649466037103,0.0015625991488351452,0.005734854344335013,0.0031680095373975902,0.0017859701853866592,0.000129122669555306,0.00897942674866237,0.0012230997229958848,0.003153731097817004,0.004603019002488171,0.0008349638029666741,0.0020539527192274367,0.002734424686622039,0.0009689304197892605,0.002101270161187864,0.0026463849074903636,0.008357475276695817,0.001941996572486003,0.0006236915819058007,0.005305427448190349,0.018140340173089964,0.006922412032069209,0.003593334557644434,0.0003472346985504361,0.0006413930186757773,0.00013874101007415332,0.005501958924482976,0.00035761246591412845,0.0036650363179405107,0.001966845927333555,0.0036031846149023475,0.002740116770098309,0.0024517970940757345,0.00023084823765299117,0.0008186982896370347,0.0002489575513473103,0.004429332369750601,0.0005407168103512169,0.0006657853139905925,0.0011075090866914201,0.006169032671563429,0.0023595381333089047,0.013052534498677963,0.001978920049690458,0.006657927764330023,0.0007155522165986623,0.000829526492066199,0.00033645883497009674,0.006188588032266308,0.0033427992725193097,0.0032575848611252215,0.00432342392945363,0.006226477119755025,0.0004986029210618515,0.0010087372497939887,0.001422481175803018,0.0013455719162200693,0.0022712985774407304,0.0007429387327261279,0.009687926715606147,0.001247150891225369,0.00013370033066849633,0.0012790714485742375,0.0024378695846614946,0.00013783719962757158,0.0011552182252572414
16,4.566509542136618e-06,0.001377055806463221,0.000991999135405168,0.002212141612953031,0.00028460932302743093,0.002840034273793258,0.0014951553129107758,0.0027736007383913743,0.004240370433532037,0.004682236562049189,0.002582101137393154,0.002256291753529074,0.0013121125025993706,0.0013127646078352987,0.00011314740802578635,0.00607616218314478,0.0001821998092426695,0.0027272614196684236,0.000493323713196368,0.0059384748079198794,0.00018080357830541337,0.0003060512117262039,0.0017627746458649535,0.0007575725890347194,0.0017862441678836896,0.00012338029820154053,0.0031155027457575174,0.009700047383297132,0.00028513692830045676,0.0007262819689080079,0.0014674719544405146,0.0038455833834596404,0.003797031429004945,0.000110847022326234,0.0008469649466037103,0.0015625991488351452,0.005734854344335013,0.0031680095373975902,0.0017859701853866592,0.000129122669555306,0.00897942674866237,0.0012230997229958848,0.003153731097817004,0.004603019002488171,0.0008349638029666741,0.0007488686493914485,0.002734424686622039,0.0009689304197892605,0.002101270161187864,0.0026463849074903636,0.008357475276695817,0.001941996572486003,0.0006236915819058007,0.005305427448190349,0.018140340173089964,0.006922412032069209,0.003593334557644434,0.0003472346985504361,0.0006413930186757773,0.00013874101007415332,0.005501958924482976,0.00035761246591412845,0.0036650363179405107,0.001966845927333555,0.0036031846149023475,0.002740116770098309,0.0024517970940757345,0.00023084823765299117,0.0008186982896370347,0.0002489575513473103,0.004429332369750601,0.0005407168103512169,0.0006657853139905925,0.0011075090866914201,0.006169032671563429,0.0023595381333089047,0.003930019913410778,0.001978920049690458,0.006657927764330023,0.0007155522165986623,0.000829526492066199,0.00033645883497009674,0.006188588032266308,0.0033427992725193097,0.0032575848611252215,0.0020227503266374534,0.006226477119755025,0.0004986029210618515,0.0010087372497939887,0.001422481175803018,0.0013455719162200693,0.0022712985774407304,0.0007429387327261279,0.009687926715606147,0.001247150891225369,0.00013370033066849633,0.0012790714485742375,0.0024378695846614946,0.00013783719962757158,0.0011552182252572414
17,4.566509542136618e-06,0.001377055806463221,0.000991999135405168,0.002212141612953031,0.00028460932302743093,0.002412235509972751,0.0014951553129107758,0.0027736007383913743,0.004240370433532037,0.004682236562049189,0.002582101137393154,0.002256291753529074,0.0013121125025993706,0.0013127646078352987,0.00011314740802578635,0.00607616218314478,0.0001821998092426695,0.0027272614196684236,0.000493323713196368,0.0059384748079198794,0.00018080357830541337,0.0003060512117262039,0.0017627746458649535,0.0007575725890347194,0.0017862441678836896,0.00012338029820154053,0.0031155027457575174,0.009700047383297132,0.00028513692830045676,0.0007262819689080079,0.0014674719544405146,0.0033897108009586785,0.003797031429004945,0.000110847022326234,0.0008469649466037103,0.0015625991488351452,0.005734854344335013,0.0031680095373975902,0.0017859701853866592,0.000129122669555306,0.00897942674866237,0.0012230997229958848,0.003153731097817004,0.004603019002488171,0.0008349638029666741,0.0007488686493914485,0.002734424686622039,0.0009689304197892605,0.002101270161187864,0.0026463849074903636,0.006610539986027227,0.001941996572486003,0.0006236915819058007,0.005305427448190349,0.018140340173089964,0.006922412032069209,0.003593334557644434,0.0003472346985504361,0.0006413930186757773,0.00013874101007415332,0.005501958924482976,0.00035761246591412845,0.0036650363179405107,0.001966845927333555,0.0036031846149023475,0.002740116770098309,0.0024517970940757345,0.00023084823765299117,0.0008186982896370347,0.0002489575513473103,0.0009205085540182034,0.0005407168103512169,0.0006657853139905925,0.0011075090866914201,0.006169032671563429,0.0023595381333089047,0.003930019913410778,0.001978920049690458,0.006657927764330023,0.0007155522165986623,0.000829526492066199,0.00033645883497009674,0.002680222949830195,0.0033427992725193097,0.0032575848611252215,0.0020227503266374534,0.006226477119755025,0.0004986029210618515,0.0010087372497939887,0.001422481175803018,0.0013455719162200693,0.0022712985774407304,0.0007429387327261279,0.009687926715606147,0.001247150891225369,0.00013370033066849633,0.0012790714485742375,0.0024378695846614946,0.00013783719962757158,0.0011552182252572414
18,4.566509542136618e-06,0.001377055806463221,0.000991999135405168,0.002212141612953031,0.00028460932302743093,0.002412235509972751,0.0014951553129107758,0.0027736007383913743,0.004240370433532037,0.004682236562049189,0.002582101137393154,0.002256291753529074,0.0013121125025993706,0.0013127646078352987,0.00011314740802578635,0.00607616218314478,0.0001821998092426695,0.0027272614196684236,0.000493323713196368,0.0059384748079198794,0.00018080357830541337,0.0003060512117262039,0.0017627746458649535,0.0007575725890347194,0.0017862441678836896,0.00012338029820154053,0.0031155027457575174,0.009700047383297132,0.00028513692830045676,0.0007262819689080079,0.0014674719544405146,0.0033897108009586785,0.003797031429004945,0.000110847022326234,0.0008469649466037103,0.0015625991488351452,0.005734854344335013,0.0031680095373975902,8.667151035182746e-05,0.000129122669555306,0.00897942674866237,0.0012230997229958848,0.003153731097817004,0.004603019002488171,0.0008349638029666741,0.0007488686493914485,0.002734424686622039,0.0009689304197892605,0.002101270161187864,0.0026463849074903636,0.0010190441937294051,0.001941996572486003,0.0006236915819058007,0.005305427448190349,0.018140340173089964,0.006922412032069209,0.003593334557644434,0.0003472346985504361,0.0006413930186757773,0.00013874101007415332,0.005501958924482976,0.00035761246591412845,0.0036650363179405107,0.001966845927333555,0.0036031846149023475,0.002740116770098309,0.0015019062349020396,0.00023084823765299117,0.0008186982896370347,0.0002489575513473103,0.0009205085540182034,0.0005407168103512169,0.0001519771406412982,0.0011075090866914201,0.006169032671563429,0.0023595381333089047,0.003930019913410778,0.001978920049690458,0.006657927764330023,0.0007155522165986623,0.000829526492066199,0.00033645883497009674,0.002680222949830195,0.0033427992725193097,0.0032575848611252215,0.0020227503266374534,0.006226477119755025,0.0004986029210618515,0.0010087372497939887,0.001422481175803018,0.0013455719162200693,0.0022712985774407304,0.0007429387327261279,0.009687926715606147,0.001247150891225369,0.00013370033066849633,0.0012790714485742375,0.0024378695846614946,0.00013783719962757158,0.0011552182252572414
19,4.566509542136618e-06,0.001377055806463221,0.000991999135405168,0.0011558616401151638,0.00028460932302743093,0.002412235509972751,0.0014951553129107758,0.0027736007383913743,0.004240370433532037,0.004682236562049189,0.002582101137393154,0.002256291753529074,0.0013121125025993706,0.0013127646078352987,0.00011314740802578635,0.00607616218314478,0.0001821998092426695,0.001217237800972531,0.000493323713196368,0.0059384748079198794,0.00018080357830541337,0.0003060512117262039,0.0017627746458649535,0.0007575725890347194,0.0017862441678836896,0.00012338029820154053,0.0031155027457575174,0.009700047383297132,0.00028513692830045676,0.0007262819689080079,0.0014674719544405146,0.0033897108009586785,0.003797031429004945,0.000110847022326234,0.0008469649466037103,0.0015625991488351452,0.005734854344335013,0.0031680095373975902,8.667151035182746e-05,0.000129122669555306,0.00897942674866237,0.00025184507086312434,0.003153731097817004,0.004603019002488171,0.0008349638029666741,0.0007488686493914485,0.002734424686622039,0.0009689304197892605,0.002101270161187864,0.0026463849074903636,0.0010190441937294051,0.001941996572486003,0.0006236915819058007,0.0032040765816863134,0.018140340173089964,0.006578706592956689,0.003593334557644434,0.0003472346985504361,0.0006413930186757773,0.00013874101007415332,0.005501958924482976,0.00035761246591412845,0.0036650363179405107,0.001966845927333555,0.0036031846149023475,0.002740116770098309,0.0015019062349020396,0.00023084823765299117,0.0008186982896370347,0.0002489575513473103,0.0009205085540182034,0.0005407168103512169,0.0001519771406412982,0.0011075090866914201,0.006169032671563429,0.0023595381333089047,0.003930019913410778,0.001978920049690458,0.006657927764330023,0.0007155522165986623,0.000829526492066199,0.00033645883497009674,0.002680222949830195,0.0033427992725193097,0.0032575848611252215,0.0020227503266374534,0.006226477119755025,0.0004986029210618515,0.0010087372497939887,0.0008279951499022116,0.0013455719162200693,0.0022712985774407304,0.0007429387327261279,0.009687926715606147,0.001247150891225369,0.00013370033066849633,0.0012790714485742375,0.0024378695846614946,0.00013783719962757158,0.0011552182252572414
20,4.566509542136618e-06,0.001377055806463221,0.000991999135405168,0.0011558616401151638,0.00028460932302743093,0.002412235509972751,0.0014951553129107758,0.0027736007383913743,0.004240370433532037,0.004682236562049189,0.002582101137393154,0.002256291753529074,0.0013121125025993706,0.0013127646078352987,0.00011314740802578635,0.00607616218314478,0.0001821998092426695,0.001217237800972531,0.000493323713196368,0.0059384748079198794,0.00018080357830541337,0.0003060512117262039,0.0016092304972519385,0.0007575725890347194,0.0017862441678836896,0.00012338029820154053,0.0022100317613672413,0.009700047383297132,0.00028513692830045676,0.0007262819689080079,0.0014674719544405146,0.0033897108009586785,0.003797031429004945,0.000110847022326234,0.00021579883207333497,0.0015625991488351452,0.005734854344335013,0.0031680095373975902,8.667151035182746e-05,0.000129122669555306,0.00897942674866237,0.00025184507086312434,0.003153731097817004,0.004603019002488171,0.0008349638029666741,0.0007488686493914485,0.002734424686622039,0.0009689304197892605,0.002101270161187864,0.0026463849074903636,0.0010190441937294051,0.001941996572486003,0.0006236915819058007,0.0032040765816863134,0.010006372211324553,0.006578706592956689,0.003593334557644434,0.0003472346985504361,0.0006413930186757773,0.00013874101007415332,0.005501958924482976,0.00035761246591412845,0.003009183667165367,0.001966845927333555,0.0036031846149023475,0.002740116770098309,0.0015019062349020396,0.00023084823765299117,0.0008186982896370347,0.0002489575513473103,0.0009205085540182034,0.0005407168103512169,0.0001519771406412982,0.0011075090866914201,0.006169032671563429,0.0023595381333089047,0.003930019913410778,0.001978920049690458,0.006657927764330023,0.0007155522165986623,0.000829526492066199,0.00033645883497009674,0.002680222949830195,0.0033427992725193097,0.0032575848611252215,0.0020227503266374534,0.006226477119755025,0.0004986029210618515,0.0010087372497939887,0.0008279951499022116,0.0013455719162200693,0.0022712985774407304,0.0007429387327261279,0.0074341792152569225,0.001247150891225369,0.00013370033066849633,0.0012790714485742375,0.0024378695846614946,0.00013783719962757158,0.0011552182252572414
