generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,140.8120655678906,331.1165596829612,226.6725094589484,244.71553727405706,222.48608687191108,147.8836259578104,123.95576795853708,121.69187168636404,230.10686561543923,230.1348121530126,233.21647163423597,127.16805661963417,140.07664077263598,276.72430473613815,227.16630121408696,136.35462125772642,26.388966094834927,126.19563150206068,14.662501045120052,86.34914130396623,121.00013908918413,24.458984883236667,120.1538912725639,240.2848401251597,234.40544916152226,126.48791635804719,224.90029234138035,15.551527741947439,29.266137741210173,258.2552003829703,237.29389405886093,173.91542665551344,128.39035912921713,128.31294314628735,154.31582887147954,219.4739349457583,163.55873364888703,218.4365749526512,90.07333740679292,125.91266778315207,337.0618768564067,98.35230150322286,127.73770636245786,316.337535686695,237.07899082510335,244.58883628144918,142.58639190503573,145.82871902712964,223.3451711109792,190.19225651238798,42.493980645965394,109.69173953167115,14.502551487609935,125.85254747806289,131.13063830173633,223.96220910245768,158.5703576422162,218.48050408278857,132.9189994106215,225.67015739558997,223.5467501766775,115.60165845857841,122.51012489992422,262.67965318885547,140.18473828926585,183.60166141666343,133.224593859307,122.89512513463615,145.98555759883266,122.27877989549415,91.70787111041909,224.6289687521239,234.68234966222326,243.00906752922742,253.61595529045644,220.33679163971988,204.9830981986231,134.86348774924238,136.2141070041157,44.08327733369185,144.23575530997346,110.56309884214943,15.672517912814328,241.11878483433998,121.83201198268398,83.05976271124337,275.1823374442836,146.16596179893418,37.324197402753725,149.56748857315233,300.81534877356444,284.46317686907037,172.6268357563265,147.18053015256146,239.45456956175803,161.91842289954297,135.90766344357417,173.3311166136467,232.35285269792212,234.71164321594313
11,135.84130437076374,331.1165596829612,219.6242680666934,244.71553727405706,222.48608687191108,147.8836259578104,123.95576795853708,121.69187168636404,225.76559708057368,230.1348121530126,233.21647163423597,127.16805661963417,140.07664077263598,276.72430473613815,227.16630121408696,136.35462125772642,26.388966094834927,126.19563150206068,14.662501045120052,86.34914130396623,121.00013908918413,24.458984883236667,120.1538912725639,240.2848401251597,234.40544916152226,126.48791635804719,224.90029234138035,15.551527741947439,29.266137741210173,258.2552003829703,237.29389405886093,173.91542665551344,126.21847253210547,128.31294314628735,154.31582887147954,219.4739349457583,163.55873364888703,218.4365749526512,90.07333740679292,125.91266778315207,337.0618768564067,9.028854186452122,127.73770636245786,316.337535686695,237.07899082510335,244.58883628144918,142.58639190503573,145.82871902712964,223.3451711109792,190.19225651238798,42.493980645965394,109.69173953167115,14.502551487609935,125.85254747806289,119.38619441302467,223.96220910245768,158.5703576422162,218.48050408278857,131.83612192025385,225.67015739558997,223.5467501766775,115.60165845857841,122.51012489992422,262.67965318885547,140.18473828926585,125.47388142986097,133.224593859307,122.89512513463615,145.98555759883266,122.27877989549415,91.70787111041909,224.6289687521239,234.68234966222326,243.00906752922742,253.61595529045644,220.33679163971988,204.9830981986231,118.4540795971352,136.2141070041157,44.08327733369185,144.23575530997346,110.56309884214943,15.672517912814328,240.08469210116402,121.83201198268398,83.05976271124337,257.7207469880234,146.16596179893418,37.324197402753725,149.56748857315233,300.81534877356444,284.46317686907037,172.6268357563265,147.18053015256146,239.45456956175803,147.96566154283175,135.90766344357417,173.3311166136467,232.35285269792212,234.71164321594313
12,135.84130437076374,331.1165596829612,219.6242680666934,244.71553727405706,222.48608687191108,147.8836259578104,123.95576795853708,121.69187168636404,225.76559708057368,230.1348121530126,233.21647163423597,127.16805661963417,140.07664077263598,276.72430473613815,227.16630121408696,136.35462125772642,26.388966094834927,126.19563150206068,14.662501045120052,86.34914130396623,119.89542034646433,24.458984883236667,120.1538912725639,240.2848401251597,234.40544916152226,126.48791635804719,224.90029234138035,15.551527741947439,29.266137741210173,258.2552003829703,237.29389405886093,173.91542665551344,126.21847253210547,128.31294314628735,154.31582887147954,219.4739349457583,163.55873364888703,218.4365749526512,90.07333740679292,125.91266778315207,337.0618768564067,9.028854186452122,127.73770636245786,316.337535686695,237.07899082510335,244.58883628144918,142.58639190503573,145.82871902712964,223.3451711109792,190.19225651238798,42.493980645965394,109.69173953167115,14.502551487609935,125.85254747806289,119.38619441302467,223.96220910245768,158.5703576422162,218.48050408278857,123.10026121450312,225.67015739558997,223.5467501766775,115.60165845857841,122.51012489992422,262.67965318885547,136.55857480389932,125.47388142986074,133.224593859307,122.89512513463615,145.98555759883266,122.27877989549415,91.70787111041909,224.6289687521239,234.68234966222326,243.00906752922742,253.61595529045644,220.33679163971988,204.9830981986231,118.4540795971352,136.2141070041157,44.08327733369185,144.23575530997346,110.56309884214943,15.672517912814328,240.08469210116402,121.83201198268398,83.05976271124337,248.17341431597708,146.16596179893418,37.324197402753725,149.56748857315233,282.67701492145216,284.46317686907037,172.6268357563265,127.42642378848177,239.45456956175803,147.96566154283175,135.90766344357417,173.3311166136467,232.35285269792212,234.71164321594313
13,135.84130437076374,331.1165596829612,219.6242680666934,244.71553727405706,222.48608687191108,147.8836259578104,123.95576795853708,121.69187168636404,225.76559708057368,230.1348121530126,233.21647163423597,127.16805661963417,140.07664077263598,276.72430473613815,227.16630121408696,136.35462125772642,26.388966094834927,126.19563150206068,14.662501045120052,86.34914130396623,119.89542034646433,24.458984883236667,120.1538912725639,238.02782351443398,234.40544916152226,126.48791635804719,224.90029234138035,15.551527741947439,29.266137741210173,243.18916406660924,237.29389405886093,173.91542665551344,126.21847253210547,128.31294314628735,154.31582887147954,219.4739349457583,163.55873364888703,218.4365749526512,90.07333740679292,125.91266778315207,337.0618768564067,9.028854186452122,127.73770636245786,316.337535686695,236.98820051131383,239.46757691117068,142.58639190503573,144.1510988977816,223.3451711109792,190.19225651238798,42.493980645965394,109.69173953167115,14.502551487609935,125.85254747806289,119.38619441302467,223.96220910245768,158.5703576422162,218.48050408278857,119.41100700537027,225.67015739558997,223.5467501766775,115.60165845857841,122.51012489992422,262.67965318885547,136.55857480389932,120.8068108197192,133.224593859307,122.89512513463615,145.98555759883266,122.27877989549415,91.70787111041909,224.6289687521239,221.46740029789612,243.00906752922742,239.97010602948262,220.33679163971988,204.9830981986231,118.4540795971352,136.2141070041157,44.08327733369185,144.23575530997346,110.56309884214943,15.672517912814328,240.08469210116402,121.83201198268398,83.05976271124337,246.71961918301815,140.08309359100213,37.324197402753725,149.56748857315233,282.67701492145216,284.46317686907037,172.6268357563265,121.27557593546908,239.45456956175803,147.96566154283175,135.90766344357417,173.3311166136467,232.35285269792212,234.71164321594313
14,135.84130437076374,331.1165596829612,219.6242680666934,244.71553727405706,222.48608687191108,122.74161063477868,123.95576795853708,121.69187168636404,218.7653461468741,230.1348121530126,233.21647163423597,127.16805661963417,140.07664077263598,276.72430473613815,227.16630121408696,136.35462125772642,26.388966094834927,126.19563150206068,14.662501045120052,86.34914130396623,119.89542034646433,24.458984883236667,120.1538912725639,238.02782351443398,234.40544916152226,126.48791635804719,224.90029234138035,15.551527741947439,29.266137741210173,243.18916406660924,237.29389405886093,173.91542665551344,126.21847253210547,128.31294314628735,154.31582887147954,219.4739349457583,163.55873364888703,218.4365749526512,90.07333740679292,125.91266778315207,337.0618768564067,9.028854186452122,127.73770636245786,300.163024311159,236.98820051131372,239.46757691117068,142.58639190503573,144.1510988977816,223.3451711109792,190.19225651238798,42.493980645965394,109.69173953167115,14.502551487609935,125.85254747806289,119.38619441302467,223.96220910245768,158.5703576422162,218.48050408278857,119.41100700537027,225.67015739558997,223.5467501766775,115.60165845857841,122.51012489992422,262.67965318885547,136.55857480389932,120.8068108197192,133.224593859307,122.89512513463615,145.98555759883266,122.27877989549415,91.70787111041909,224.6289687521239,221.46740029789612,243.00906752922742,239.97010602948262,220.33679163971988,204.9830981986231,118.4540795971352,136.2141070041157,44.08327733369185,144.23575530997346,110.56309884214943,15.672517912814328,240.08469210116402,121.83201198268398,83.05976271124337,236.3028939655111,140.08309359100213,37.324197402753725,149.56748857315233,282.67701492145216,284.46317686907037,172.6268357563265,121.27557593546908,239.45456956175803,147.96566154283175,135.90766344357417,173.3311166136467,232.35285269792212,234.71164321594313
15,135.84130437076374,306.3470347894188,218.06845881893764,241.3595023580533,222.48608687191108,122.74161063477868,123.95576795853708,121.69187168636404,218.7653461468741,230.1348121530126,233.21647163423597,127.16805661963417,140.07664077263598,276.72430473613815,227.16630121408696,136.35462125772642,26.388966094834927,126.19563150206068,14.662501045120052,86.34914130396623,119.89542034646433,24.458984883236667,120.1538912725639,238.02782351443398,234.40544916152226,126.48791635804719,224.90029234138035,15.551527741947439,29.266137741210173,243.18916406660924,237.29389405886093,173.91542665551344,126.21847253210547,128.31294314628735,154.31582887147954,219.4739349457583,163.55873364888703,218.4365749526512,90.07333740679292,125.91266778315207,337.0618768564067,9.028854186452122,127.73770636245786,296.63643335430766,236.98820051131372,239.46757691117068,142.58639190503573,144.1510988977816,223.3451711109792,190.19225651238798,42.493980645965394,109.69173953167115,14.502551487609935,125.85254747806289,119.38619441302467,223.96220910245768,158.5703576422162,218.48050408278857,119.41100700537027,225.67015739558997,223.5467501766775,115.60165845857841,122.51012489992422,262.67965318885547,134.09969815063846,120.8068108197192,133.224593859307,122.89512513463615,145.98555759883266,122.27877989549415,91.70787111041909,224.6289687521239,221.46740029789612,243.00906752922742,239.97010602948262,220.33679163971988,204.9830981986231,118.4540795971352,136.2141070041157,44.08327733369185,144.23575530997346,110.56309884214943,15.672517912814328,240.0846921011638,121.83201198268398,83.05976271124337,236.3028939655111,140.08309359100213,37.324197402753725,149.56748857315233,282.67701492145216,284.46317686907037,172.6268357563265,121.27557593546908,239.45456956175803,147.96566154283175,135.90766344357417,173.3311166136467,232.35285269792212,234.71164321594313
16,135.84130437076374,306.3470347894188,217.47969394081815,241.3595023580533,222.48608687191108,122.74161063477868,123.95576795853708,121.69187168636404,218.7653461468741,230.1348121530126,233.21647163423597,127.16805661963417,140.07664077263598,276.72430473613815,227.16630121408696,136.35462125772642,26.388966094834927,126.19563150206068,14.662501045120052,86.34914130396623,119.89542034646433,24.458984883236667,120.1538912725639,238.02782351443398,234.40544916152226,126.48791635804719,224.90029234138035,15.551527741947439,29.266137741210173,243.18916406660924,237.29389405886093,173.91542665551344,126.21847253210547,119.26981667440657,154.31582887147954,219.4739349457583,163.55873364888703,218.4365749526512,90.07333740679292,125.91266778315207,337.0618768564067,7.548727966544789,127.73770636245786,296.63643335430766,236.98820051131372,239.46757691117068,142.58639190503573,144.1510988977816,223.3451711109792,190.19225651238798,42.493980645965394,109.69173953167115,14.502551487609935,125.85254747806289,119.38619441302467,223.96220910245768,158.5703576422162,218.48050408278857,119.41100700537027,225.67015739558997,223.5467501766775,115.60165845857841,122.51012489992422,262.67965318885547,134.09969815063846,120.8068108197192,133.224593859307,122.89512513463615,145.98555759883266,122.27877989549415,91.70787111041909,224.6289687521239,221.46740029789612,243.00906752922742,218.1725994867394,220.33679163971988,204.9830981986231,118.4540795971352,136.2141070041157,44.08327733369185,144.23575530997346,110.56309884214943,15.672517912814328,240.0846921011638,121.83201198268398,83.05976271124337,236.3028939655111,140.08309359100213,37.324197402753725,149.56748857315233,282.67701492145216,284.46317686907037,172.6268357563265,121.27557593546908,239.45456956175803,147.96566154283175,135.90766344357417,173.3311166136467,232.35285269792212,234.71164321594313
17,135.84130437076374,306.3470347894188,217.47969394081815,241.3595023580533,222.48608687191108,122.74161063477868,123.95576795853708,121.69187168636404,218.7653461468741,230.1348121530126,233.21647163423597,127.16805661963417,140.07664077263598,276.72430473613815,227.16630121408696,136.35462125772642,26.388966094834927,126.19563150206068,14.662501045120052,86.34914130396623,119.89542034646433,24.458984883236667,120.1538912725639,238.02782351443398,234.40544916152226,126.48791635804719,224.90029234138035,15.551527741947439,29.266137741210173,243.18916406660924,237.29389405886093,173.91542665551344,126.21847253210547,119.26981667440657,154.31582887147954,219.4739349457583,163.55873364888703,218.4365749526512,90.07333740679292,125.91266778315207,336.15138243881233,7.548727966544789,127.73770636245786,296.63643335430766,236.98820051131372,239.46757691117068,142.58639190503573,144.1510988977816,223.3451711109792,190.19225651238798,42.493980645965394,109.69173953167115,14.502551487609935,125.85254747806289,119.38619441302467,223.96220910245768,158.5703576422162,218.48050408278857,119.41100700537027,225.67015739558997,223.5467501766775,115.60165845857841,122.51012489992422,262.67965318885547,121.48720800910951,120.8068108197192,133.224593859307,122.89512513463615,145.98555759883266,122.27877989549415,91.70787111041909,224.6289687521239,219.159893097539,243.00906752922742,218.1725994867394,220.33679163971988,204.9830981986231,118.4540795971352,136.2141070041157,44.08327733369185,144.23575530997346,110.56309884214943,15.672517912814328,240.08469210116368,121.83201198268398,83.05976271124337,222.21482143685932,140.08309359100213,37.324197402753725,149.56748857315233,282.67701492145216,284.46317686907037,172.6268357563265,121.27557593546908,239.45456956175803,147.96566154283175,135.90766344357417,173.3311166136467,232.35285269792212,234.71164321594313
18,135.84130437076374,306.3470347894188,217.47969394081815,241.3595023580533,222.48608687191108,122.74161063477857,123.95576795853708,121.69187168636404,218.7653461468741,230.1348121530126,233.21647163423597,127.16805661963417,140.07664077263598,276.72430473613815,227.16630121408696,136.35462125772642,26.388966094834927,126.19563150206068,14.662501045120052,86.34914130396623,119.89542034646433,24.458984883236667,120.1538912725639,238.02782351443398,234.40544916152226,126.48791635804719,224.90029234138035,15.551527741947439,29.266137741210173,243.18916406660924,237.29389405886093,173.91542665551344,126.21847253210547,119.26981667440657,154.31582887147954,219.4739349457583,163.55873364888703,218.4365749526512,90.07333740679292,125.91266778315207,336.15138243881233,7.548727966544789,119.73824441940872,296.63643335430766,236.98820051131372,239.46757691117068,142.58639190503573,144.1510988977816,223.3451711109792,190.19225651238798,42.493980645965394,109.69173953167115,14.502551487609935,125.85254747806289,119.38619441302467,223.96220910245768,158.5703576422162,218.48050408278857,119.41100700537027,225.67015739558997,223.5467501766775,115.60165845857841,122.51012489992422,262.67965318885547,121.48720800910951,120.8068108197192,133.224593859307,122.89512513463615,145.98555759883266,122.27877989549415,91.70787111041909,224.6289687521239,219.159893097539,243.00906752922742,218.1725994867394,140.00541329366183,204.9830981986231,118.4540795971352,136.2141070041157,44.08327733369185,144.23575530997346,110.56309884214943,15.672517912814328,240.08469210116368,121.83201198268398,83.05976271124337,222.21482143685932,140.08309359100213,37.324197402753725,149.56748857315233,282.67701492145216,284.46317686907037,172.6268357563265,121.27557593546908,239.45456956175803,147.96566154283175,135.90766344357417,173.3311166136467,222.98530317396,234.71164321594313
19,135.84130437076374,306.3470347894188,217.47969394081815,241.3595023580533,222.48608687191108,122.74161063477857,123.95576795853708,121.69187168636404,218.7653461468741,230.1348121530126,233.21647163423597,127.16805661963417,140.07664077263598,276.72430473613815,227.16630121408696,136.35462125772642,26.388966094834927,126.19563150206068,14.662501045120052,86.34914130396623,119.89542034646433,24.458984883236667,120.1538912725639,238.02782351443398,234.40544916152226,126.48791635804719,224.90029234138035,15.551527741947439,29.266137741210173,243.18916406660924,237.29389405886093,173.91542665551344,126.21847253210547,119.26981667440657,154.31582887147954,219.4739349457583,163.55873364888703,218.4365749526512,90.07333740679292,125.91266778315207,336.15138243881233,7.548727966544789,119.73824441940872,296.63643335430766,236.98820051131372,239.46757691117068,120.38076996305495,144.1510988977816,223.3451711109792,190.19225651238798,42.493980645965394,109.69173953167115,14.502551487609935,125.46885384499922,119.38619441302467,223.96220910245768,158.5703576422162,218.48050408278857,119.41100700537027,225.67015739558997,223.5467501766775,115.60165845857841,122.51012489992422,262.67965318885547,121.48720800910951,120.8068108197192,133.224593859307,122.89512513463615,145.98555759883266,122.27877989549415,91.70787111041909,224.6289687521239,219.159893097539,243.00906752922742,218.1725994867394,29.612066442632795,204.9830981986231,118.4540795971352,136.2141070041157,44.08327733369185,144.23575530997346,110.56309884214943,15.672517912814328,240.08469210116368,121.83201198268398,83.05976271124337,222.21482143685932,140.08309359100213,37.324197402753725,149.56748857315233,253.35256794084853,284.46317686907037,172.6268357563265,121.27557593546908,239.45456956175803,147.96566154283175,135.90766344357417,173.3311166136467,222.98530317396,234.71164321594313
20,135.84130437076374,306.3470347894188,217.47969394081815,241.3595023580533,221.83535011359345,122.74161063477857,123.95576795853708,121.69187168636404,218.7653461468741,230.1348121530126,233.21647163423597,127.16805661963417,140.07664077263598,276.72430473613815,227.16630121408696,136.35462125772642,26.388966094834927,126.19563150206068,14.662501045120052,86.34914130396623,119.89542034646433,24.458984883236667,120.1538912725639,238.02782351443398,234.40544916152226,126.2205479004349,224.90029234138035,15.551527741947439,29.266137741210173,243.18916406660924,237.29389405886093,173.91542665551344,126.21847253210547,119.26981667440657,154.31582887147954,219.4739349457583,163.55873364888703,218.4365749526512,90.07333740679292,125.91266778315207,336.15138243881233,7.548727966544789,119.73824441940872,296.63643335430766,236.98820051131372,239.46757691117068,120.38076996305495,144.1510988977816,223.3451711109792,190.19225651238798,42.493980645965394,1.4020423993931672,14.502551487609935,125.46885384499922,119.38619441302467,223.96220910245768,158.5703576422162,218.48050408278857,119.41100700537027,225.67015739558997,223.5467501766775,115.60165845857841,122.51012489992422,262.67965318885547,121.48720800910951,120.3932492893432,133.224593859307,122.89512513463615,145.98555759883266,122.27877989549415,91.70787111041909,224.6289687521239,219.159893097539,243.00906752922742,218.1725994867394,26.214112261628543,204.9830981986231,118.4540795971352,136.2141070041157,44.08327733369185,144.23575530997346,110.56309884214943,15.672517912814328,240.08469210116368,121.83201198268398,83.05976271124337,222.2148214368592,140.08309359100213,37.324197402753725,149.56748857315233,253.35256794084853,284.46317686907037,172.6268357563265,121.27557593546908,239.45456956175803,147.96566154283153,135.90766344357417,173.3311166136467,222.98530317396,234.71164321594313
21,135.84130437076374,305.2320387374508,217.47969394081815,241.3595023580533,221.83535011359345,122.74161063477857,123.95576795853708,121.69187168636404,218.7653461468741,230.1348121530126,233.21647163423597,127.16805661963417,140.07664077263598,276.72430473613815,227.16630121408696,136.35462125772642,26.388966094834927,126.19563150206068,14.662501045120052,86.34914130396623,119.89542034646433,24.458984883236667,120.1538912725639,238.02782351443398,234.40544916152226,126.2205479004349,224.90029234138035,15.551527741947439,29.266137741210173,243.18916406660924,237.29389405886093,173.91542665551344,126.21847253210547,119.26981667440657,154.31582887147954,219.4739349457583,163.55873364888703,218.4365749526512,90.07333740679292,125.91266778315207,336.15138243881233,7.548727966544789,119.73824441940872,296.63643335430766,236.98820051131372,239.46757691117068,120.38076996305495,144.1510988977816,223.3451711109792,190.19225651238798,32.93961685920681,1.4020423993931672,14.502551487609935,125.46885384499922,119.38619441302467,186.56424472144954,158.5703576422162,218.48050408278857,119.41100700537027,225.67015739558997,223.5467501766775,115.60165845857841,122.51012489992422,262.67965318885547,121.48720800910951,120.3932492893432,133.224593859307,122.89512513463615,145.98555759883266,122.27877989549415,91.70787111041909,224.6289687521239,219.159893097539,243.00906752922742,218.1725994867394,26.214112261628543,204.9830981986231,118.4540795971352,136.2141070041157,44.08327733369185,144.23575530997346,110.56309884214943,15.672517912814328,240.08469210116368,121.83201198268398,83.05976271124337,217.86178644667166,140.08309359100213,37.324197402753725,149.56748857315233,245.8908906346744,284.46317686907037,172.6268357563265,121.27557593546908,236.9174108652536,147.9656615428314,135.90766344357417,173.3311166136467,222.98530317396,234.71164321594313
22,135.84130437076374,305.2320387374508,217.47969394081815,241.3595023580533,221.83535011359334,122.74161063477857,123.95576795853708,121.69187168636404,218.7653461468741,230.1348121530126,233.21647163423597,127.16805661963417,140.07664077263598,276.72430473613815,227.16630121408696,136.35462125772642,26.388966094834927,126.19563150206068,14.662501045120052,86.34914130396623,119.89542034646433,24.458984883236667,120.1538912725639,238.02782351443398,234.40544916152226,31.717029999023453,224.90029234138035,15.551527741947439,29.266137741210173,243.18916406660924,237.29389405886093,173.91542665551344,126.21847253210547,119.26981667440657,154.31582887147954,219.4739349457583,163.55873364888703,218.4365749526512,90.07333740679292,125.91266778315207,336.1513824388122,7.548727966544789,119.73824441940872,296.63643335430766,236.98820051131372,239.46757691117068,120.38076996305495,144.1510988977816,223.3451711109792,190.19225651238798,32.93961685920681,1.4020423993931672,14.502551487609935,125.46885384499922,119.38619441302467,186.56424472144954,158.5703576422162,218.48050408278857,119.41100700537027,225.67015739558997,223.5467501766775,115.60165845857841,122.51012489992422,262.67965318885547,121.48720800910951,120.3932492893432,133.224593859307,122.89512513463615,145.98555759883266,122.27877989549415,91.70787111041909,224.6289687521239,219.159893097539,243.00906752922742,218.1725994867394,26.214112261628543,204.9830981986231,118.4540795971352,136.2141070041157,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,240.08469210116368,121.83201198268398,83.05976271124337,217.86178644667166,138.34113839131555,37.324197402753725,149.56748857315233,245.8908906346744,284.46317686907037,172.6268357563265,121.2284801711155,232.73283543914363,147.9656615428314,135.90766344357417,173.3311166136467,222.98530317396,234.71164321594313
23,135.84130437076374,305.2320387374508,217.47969394081815,241.3595023580533,221.83535011359334,122.74161063477857,123.95576795853708,121.69187168636404,218.7653461468741,230.1348121530126,233.21647163423597,127.16805661963417,140.07664077263598,276.72430473613815,227.16630121408696,136.35462125772642,26.388966094834927,126.19563150206068,14.662501045120052,86.34914130396623,119.89542034646433,24.458984883236667,120.1538912725639,238.02782351443398,234.40544916152226,31.717029999023453,224.90029234138035,15.551527741947439,29.266137741210173,243.18916406660924,237.29389405886093,173.91542665551344,126.21847253210547,119.26981667440657,154.31582887147954,219.4739349457583,163.55873364888703,218.4365749526512,90.07333740679292,125.91266778315207,336.1513824388122,7.548727966544789,119.73824441940872,296.63643335430766,236.98820051131372,239.46757691117068,120.38076996305495,144.1510988977816,223.3451711109792,190.19225651238798,32.93961685920681,1.4020423993931672,14.502551487609935,123.98713037948141,119.38619441302467,186.56424472144954,158.5703576422162,218.48050408278857,118.53689456872132,225.67015739558997,223.5467501766775,115.60165845857841,122.51012489992422,262.67965318885547,121.48720800910951,120.3932492893432,133.224593859307,122.89512513463615,145.98555759883266,122.27877989549415,91.70787111041909,224.6289687521239,219.159893097539,243.00906752922742,218.1725994867394,26.214112261628543,204.9830981986231,118.4540795971352,136.2141070041157,44.08327733369185,144.23575530997346,110.56309884214943,3.4649654385242457,240.08469210116368,121.83201198268398,83.05976271124337,217.86178644667166,125.03794575760344,37.324197402753725,149.56748857315233,245.8908906346744,284.46317686907037,172.6268357563265,121.2284801711155,232.73283543914363,147.9656615428314,135.90766344357417,173.3311166136467,222.98530317396,234.71164321594313
