generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.3688321261351043,0.22580060406415225,0.13216886610789547,0.13264971084859345,0.7104220124628343,0.4476088503033192,0.16096732982028616,0.6225977587967169,0.6570989596296937,0.07984596929540144,0.6563534314120869,0.6176698767971895,0.6174191641395649,0.21770412149840712,0.6591903370219943,0.36649412931725944,0.9595355001276635,0.6556166344029644,0.6624174964740848,0.21581772479406547,0.12560736710561415,0.31905429747720015,0.7277247917022508,0.6139381308649728,0.3551254470656009,0.5280094649846542,0.4141722002825212,0.07128216817471655,0.6171409770635692,0.46729728238194623,0.4022900577086903,0.5213061082204413,0.7587381535377454,0.16723226631067356,0.409679163749717,0.2638203189137518,0.974066689857127,0.5079920089357941,0.47362895261597115,0.8040546490557792,0.8754545555441245,0.3669397376275185,0.3761890655553478,0.05324425928398857,0.524513291431846,0.18205339872338266,0.39854110835949697,0.545582538839786,0.25167833118842353,0.5151227172542976,0.2347800802230584,0.37483680993196744,0.49548035823530046,0.5948115080217515,1.031016397707548,0.21267226555919772,0.7070795242184462,0.4122117151096665,0.7982061281256592,0.10174882782431627,0.4980777487262551,0.5796309255701247,0.5673783785209875,0.21608782063298737,0.304249104208711,0.6587545648090136,0.8991498310134146,0.6679317605317551,0.5363164952012378,0.2452391228971319,0.3279807097005112,0.2528891934708223,0.3069664384213162,0.4268216510528571,0.7711627774990398,0.5798529359500293,0.19588478476226334,0.9660548659872328,0.5010141856069465,0.34300352392563216,0.3077280321163268,0.19679291838364055,0.8496185109582105,0.14698263486711394,0.4960173722468775,0.5073078838276579,0.7095106272543439,0.17638432444837038,0.46696215903731564,0.4164360149045664,0.6640527150958456,0.2483414917025193,0.1821262646840608,0.48371137478951787,0.5379650499149757,0.03586498996233922,0.6552278366982847,0.07316222955536034,0.3740294204563457,0.41550938085681455
11,0.3688321261351043,0.22580060406415225,0.13216886610789547,0.13264971084859345,0.7104220124628343,0.4476088503033192,0.16096732982028616,0.6225977587967169,0.6570989596296937,0.07984596929540144,0.6563534314120869,0.6176698767971895,0.6174191641395649,0.21770412149840712,0.6591903370219943,0.36649412931725944,0.9595355001276635,0.6556166344029644,0.04912449771961591,0.21581772479406547,0.12560736710561415,0.31905429747720015,0.7277247917022508,0.6139381308649728,0.3551254470656009,0.3935984311313636,0.4141722002825212,0.07128216817471655,0.6171409770635692,0.46729728238194623,0.4022900577086903,0.5213061082204413,0.7587381535377454,0.16723226631067356,0.409679163749717,0.2518596488374035,0.974066689857127,0.5079920089357941,0.47362895261597115,0.5814598877666937,0.8754545555441245,0.3669397376275185,0.3761890655553478,0.05324425928398857,0.524513291431846,0.18205339872338266,0.39854110835949697,0.545582538839786,0.25167833118842353,0.5151227172542976,0.2347800802230584,0.37483680993196744,0.49548035823530046,0.5948115080217515,1.031016397707548,0.21267226555919772,0.7070795242184462,0.4122117151096665,0.7982061281256592,0.10174882782431627,0.4980777487262551,0.5075600204859556,0.5673783785209875,0.21608782063298737,0.304249104208711,0.6587545648090136,0.8991498310134146,0.6679317605317551,0.5363164952012378,0.2452391228971319,0.3279807097005112,0.2528891934708223,0.3069664384213162,0.4268216510528571,0.7711627774990398,0.5798529359500293,0.19588478476226334,0.9660548659872328,0.5010141856069465,0.34300352392563216,0.3077280321163268,0.19679291838364055,0.8496185109582105,0.14698263486711394,0.3132519589459025,0.5073078838276579,0.7095106272543439,0.17638432444837038,0.35304698862873773,0.4164360149045664,0.6640527150958456,0.2483414917025193,0.1821262646840608,0.48371137478951787,0.5379650499149757,0.03586498996233922,0.6552278366982847,0.07316222955536034,0.3740294204563457,0.41550938085681455
12,0.3688321261351043,0.22580060406415225,0.13216886610789547,0.13264971084859345,0.3769529153225858,0.4476088503033192,0.16096732982028616,0.6225977587967169,0.6570989596296937,0.07984596929540144,0.6563534314120869,0.6176698767971895,0.6174191641395649,0.21770412149840712,0.6591903370219943,0.36649412931725944,0.9595355001276635,0.6556166344029644,0.04912449771961591,0.21581772479406547,0.12560736710561415,0.31905429747720015,0.7277247917022508,0.6139381308649728,0.3551254470656009,0.3935984311313636,0.2119318596874019,0.07128216817471655,0.6171409770635692,0.46729728238194623,0.4022900577086903,0.5213061082204413,0.7587381535377454,0.16723226631067356,0.409679163749717,0.2518596488374035,0.5288724933779962,0.5079920089357941,0.47362895261597115,0.5814598877666937,0.8754545555441245,0.3669397376275185,0.21000268836740354,0.05324425928398857,0.524513291431846,0.18205339872338266,0.39854110835949697,0.3193041840871019,0.25167833118842353,0.5151227172542976,0.2347800802230584,0.37483680993196744,0.49548035823530046,0.5948115080217515,0.9356211825574844,0.21267226555919772,0.7070795242184462,0.4122117151096665,0.7982061281256592,0.10174882782431627,0.4980777487262551,0.5075600204859556,0.5673783785209875,0.21608782063298737,0.304249104208711,0.6587545648090136,0.8991498310134146,0.5114971846953054,0.5363164952012378,0.2452391228971319,0.3279807097005112,0.2528891934708223,0.3069664384213162,0.4268216510528571,0.7658106053029184,0.37223463630990317,0.19588478476226334,0.8762247938224368,0.5010141856069465,0.34300352392563216,0.3077280321163268,0.19679291838364055,0.5647368505043617,0.14698263486711394,0.3132519589459025,0.5073078838276579,0.7095106272543439,0.17638432444837038,0.35304698862873773,0.4164360149045664,0.6640527150958456,0.2483414917025193,0.1821262646840608,0.48371137478951787,0.5379650499149757,0.03586498996233922,0.6552278366982847,0.07316222955536034,0.3740294204563457,0.41550938085681455
13,0.3688321261351043,0.22580060406415225,0.13216886610789547,0.13264971084859345,0.3769529153225858,0.4476088503033192,0.16096732982028616,0.6225977587967169,0.6570989596296937,0.07984596929540144,0.6563534314120869,0.6176698767971895,0.6174191641395649,0.21770412149840712,0.6591903370219943,0.36649412931725944,0.9595355001276635,0.6556166344029644,0.04912449771961591,0.21581772479406547,0.12560736710561415,0.31905429747720015,0.7277247917022508,0.6139381308649728,0.3551254470656009,0.3935984311313636,0.2119318596874019,0.07128216817471655,0.6171409770635692,0.46729728238194623,0.4022900577086903,0.5213061082204413,0.7587381535377454,0.16723226631067356,0.409679163749717,0.2518596488374035,0.5288724933779962,0.5079920089357941,0.47362895261597115,0.5814598877666937,0.8754545555441245,0.3669397376275185,0.21000268836740354,0.05324425928398857,0.524513291431846,0.18205339872338266,0.39854110835949697,0.3193041840871019,0.25167833118842353,0.5151227172542976,0.2347800802230584,0.37483680993196744,0.49548035823530046,0.5948115080217515,0.9356211825574844,0.21267226555919772,0.7070795242184462,0.4122117151096665,0.7982061281256592,0.10174882782431627,0.4980777487262551,0.5075600204859556,0.5673783785209875,0.21608782063298737,0.304249104208711,0.6587545648090136,0.8991498310134146,0.5114971846953054,0.4189109475973414,0.2452391228971319,0.3279807097005112,0.2528891934708223,0.3069664384213162,0.4268216510528571,0.7658106053029184,0.37223463630990317,0.19588478476226334,0.8762247938224368,0.5010141856069465,0.34300352392563216,0.3077280321163268,0.19679291838364055,0.5647368505043617,0.14698263486711394,0.26704140283786526,0.5073078838276579,0.7095106272543439,0.17638432444837038,0.35304698862873773,0.4164360149045664,0.6640527150958456,0.2483414917025193,0.1821262646840608,0.48371137478951787,0.5379650499149757,0.03586498996233922,0.6552278366982847,0.07316222955536034,0.3740294204563457,0.41550938085681455
14,0.3688321261351043,0.22580060406415225,0.13216886610789547,0.13264971084859345,0.19207574859568954,0.4476088503033192,0.16096732982028616,0.6225977587967169,0.6570989596296937,0.07984596929540144,0.28612791966455875,0.5839562069766386,0.6174191641395649,0.21770412149840712,0.6591903370219943,0.36649412931725944,0.9595355001276635,0.6556166344029644,0.04912449771961591,0.21581772479406547,0.12560736710561415,0.31905429747720015,0.7277247917022508,0.4569752084712576,0.3551254470656009,0.3935984311313636,0.2119318596874019,0.07128216817471655,0.6171409770635692,0.46729728238194623,0.4022900577086903,0.5213061082204413,0.040836709558109696,0.16723226631067356,0.409679163749717,0.2518596488374035,0.5288724933779962,0.5079920089357941,0.47362895261597115,0.5814598877666937,0.8754545555441245,0.2690663146885812,0.21000268836740354,0.05324425928398857,0.524513291431846,0.18205339872338266,0.39854110835949697,0.13912257175532527,0.25167833118842353,0.5151227172542976,0.2347800802230584,0.37483680993196744,0.49548035823530046,0.5948115080217515,0.9356211825574844,0.21267226555919772,0.7070795242184462,0.4122117151096665,0.7982061281256592,0.10174882782431627,0.4980777487262551,0.5075600204859556,0.5673783785209875,0.21608782063298737,0.304249104208711,0.6587545648090136,0.8991498310134146,0.5114971846953054,0.4189109475973414,0.2452391228971319,0.3279807097005112,0.2528891934708223,0.3069664384213162,0.4268216510528571,0.7658106053029184,0.37223463630990317,0.19588478476226334,0.8762247938224368,0.5010141856069465,0.34300352392563216,0.3077280321163268,0.19679291838364055,0.5647368505043617,0.14698263486711394,0.26704140283786526,0.5073078838276579,0.7095106272543439,0.17638432444837038,0.35304698862873773,0.4164360149045664,0.6640527150958456,0.2483414917025193,0.1821262646840608,0.48371137478951787,0.5379650499149757,0.03586498996233922,0.6552278366982847,0.07316222955536034,0.3740294204563457,0.41550938085681455
15,0.3688321261351043,0.22580060406415225,0.13216886610789547,0.13264971084859345,0.19207574859568954,0.4476088503033192,0.16096732982028616,0.4325899751993102,0.6570989596296937,0.07984596929540144,0.28612791966455875,0.5839562069766386,0.4410489299997151,0.21770412149840712,0.6591903370219943,0.36649412931725944,0.9595355001276635,0.6556166344029644,0.04912449771961591,0.21581772479406547,0.12560736710561415,0.31905429747720015,0.7277247917022508,0.4351596523754411,0.3551254470656009,0.3935984311313636,0.2119318596874019,0.07128216817471655,0.6171409770635692,0.46729728238194623,0.4022900577086903,0.5213061082204413,0.040836709558109696,0.16723226631067356,0.409679163749717,0.2518596488374035,0.5288724933779962,0.5079920089357941,0.47362895261597115,0.5814598877666937,0.8754545555441245,0.2690663146885812,0.21000268836740354,0.05324425928398857,0.524513291431846,0.18205339872338266,0.39854110835949697,0.13912257175532527,0.25167833118842353,0.5151227172542976,0.2347800802230584,0.37483680993196744,0.49548035823530046,0.5948115080217515,0.9356211825574844,0.21267226555919772,0.7070795242184462,0.4122117151096665,0.7982061281256592,0.10174882782431627,0.4980777487262551,0.5075600204859556,0.5673783785209875,0.21608782063298737,0.304249104208711,0.6587545648090136,0.8991498310134146,0.5114971846953054,0.4189109475973414,0.2452391228971319,0.3279807097005112,0.2528891934708223,0.3069664384213162,0.4268216510528571,0.7658106053029184,0.37223463630990317,0.19588478476226334,0.4878182261675773,0.5010141856069465,0.34300352392563216,0.3077280321163268,0.19679291838364055,0.2762515703642716,0.14698263486711394,0.26704140283786526,0.5073078838276579,0.7095106272543439,0.17638432444837038,0.35304698862873773,0.4164360149045664,0.6640527150958456,0.2483414917025193,0.1821262646840608,0.48371137478951787,0.5379650499149757,0.03586498996233922,0.6552278366982847,0.07316222955536034,0.3740294204563457,0.41550938085681455
16,0.3688321261351043,0.22580060406415225,0.13216886610789547,0.13264971084859345,0.17014980603316165,0.4476088503033192,0.16096732982028616,0.4325899751993102,0.4930969771962114,0.07984596929540144,0.09990075563325329,0.5839562069766386,0.4410489299997151,0.21770412149840712,0.6591903370219943,0.36649412931725944,0.9595355001276635,0.6556166344029644,0.04912449771961591,0.21581772479406547,0.12560736710561415,0.31905429747720015,0.7277247917022508,0.4351596523754411,0.3551254470656009,0.3935984311313636,0.2119318596874019,0.07128216817471655,0.591082835461058,0.46729728238194623,0.4022900577086903,0.5213061082204413,0.040836709558109696,0.16723226631067356,0.409679163749717,0.2518596488374035,0.5288724933779962,0.5079920089357941,0.47362895261597115,0.5814598877666937,0.8754545555441245,0.2690663146885812,0.21000268836740354,0.05324425928398857,0.524513291431846,0.18205339872338266,0.39854110835949697,0.13912257175532527,0.25167833118842353,0.5151227172542976,0.2347800802230584,0.37483680993196744,0.49548035823530046,0.5948115080217515,0.9356211825574844,0.21267226555919772,0.7070795242184462,0.4122117151096665,0.7982061281256592,0.10174882782431627,0.4980777487262551,0.5075600204859556,0.5673783785209875,0.21608782063298737,0.304249104208711,0.6587545648090136,0.8991498310134146,0.5114971846953054,0.4189109475973414,0.2452391228971319,0.3279807097005112,0.2528891934708223,0.3069664384213162,0.4268216510528571,0.7658106053029184,0.37223463630990317,0.19588478476226334,0.4878182261675773,0.5010141856069465,0.34300352392563216,0.3077280321163268,0.19679291838364055,0.2762515703642716,0.14698263486711394,0.26704140283786526,0.5073078838276579,0.4091498647567935,0.17638432444837038,0.35304698862873773,0.4164360149045664,0.6640527150958456,0.2483414917025193,0.1821262646840608,0.4038469743015487,0.5379650499149757,0.03586498996233922,0.6552278366982847,0.07316222955536034,0.3740294204563457,0.41550938085681455
17,0.3688321261351043,0.22580060406415225,0.13216886610789547,0.13264971084859345,0.17014980603316165,0.4476088503033192,0.16096732982028616,0.33514009031923797,0.4930969771962114,0.07984596929540144,0.09990075563325329,0.5839562069766386,0.4410489299997151,0.21770412149840712,0.6591903370219943,0.36649412931725944,0.9595355001276635,0.4959062985387568,0.04912449771961591,0.21581772479406547,0.12560736710561415,0.31905429747720015,0.7277247917022508,0.4351596523754411,0.3551254470656009,0.3935984311313636,0.2119318596874019,0.07128216817471655,0.591082835461058,0.46729728238194623,0.4022900577086903,0.5213061082204413,0.040836709558109696,0.16723226631067356,0.409679163749717,0.2518596488374035,0.5288724933779962,0.5079920089357941,0.47362895261597115,0.5814598877666937,0.8754545555441245,0.2690663146885812,0.21000268836740354,0.05324425928398857,0.524513291431846,0.18205339872338266,0.39854110835949697,0.13912257175532527,0.25167833118842353,0.5151227172542976,0.2347800802230584,0.37483680993196744,0.49548035823530046,0.5948115080217515,0.9356211825574844,0.21267226555919772,0.7070795242184462,0.4122117151096665,0.7982061281256592,0.10174882782431627,0.4980777487262551,0.5075600204859556,0.5673783785209875,0.21608782063298737,0.304249104208711,0.13095115892666154,0.8991498310134146,0.5114971846953054,0.4189109475973414,0.2452391228971319,0.03955773856330558,0.2528891934708223,0.3069664384213162,0.4268216510528571,0.7658106053029184,0.37223463630990317,0.19588478476226334,0.35110129027501835,0.5010141856069465,0.34300352392563216,0.3077280321163268,0.19679291838364055,0.20419028958460084,0.14698263486711394,0.26704140283786526,0.5073078838276579,0.30631824113315753,0.17638432444837038,0.35304698862873773,0.4164360149045664,0.6640527150958456,0.2483414917025193,0.1821262646840608,0.4038469743015487,0.5379650499149757,0.03586498996233922,0.6552278366982847,0.07316222955536034,0.3740294204563457,0.41550938085681455
18,0.3688321261351043,0.22580060406415225,0.13216886610789547,0.13264971084859345,0.17014980603316165,0.4476088503033192,0.16096732982028616,0.33514009031923797,0.3467782815438166,0.07984596929540144,0.09990075563325329,0.5839562069766386,0.4410489299997151,0.21770412149840712,0.6591903370219943,0.36649412931725944,0.3120220824834219,0.4959062985387568,0.04912449771961591,0.21581772479406547,0.12560736710561415,0.0866466214383198,0.7277247917022508,0.4351596523754411,0.3551254470656009,0.3935984311313636,0.2119318596874019,0.07128216817471655,0.591082835461058,0.46729728238194623,0.4022900577086903,0.5213061082204413,0.040836709558109696,0.16723226631067356,0.409679163749717,0.2518596488374035,0.5288724933779962,0.5079920089357941,0.47362895261597115,0.5814598877666937,0.5505715901616056,0.2690663146885812,0.21000268836740354,0.05324425928398857,0.524513291431846,0.18205339872338266,0.39854110835949697,0.13912257175532527,0.25167833118842353,0.5151227172542976,0.2347800802230584,0.37483680993196744,0.49548035823530046,0.5948115080217515,0.8303499612797631,0.21267226555919772,0.7070795242184462,0.4122117151096665,0.7982061281256592,0.10174882782431627,0.4980777487262551,0.5075600204859556,0.5673783785209875,0.21608782063298737,0.304249104208711,0.13095115892666154,0.8991498310134146,0.5114971846953054,0.4189109475973414,0.2452391228971319,0.03955773856330558,0.2528891934708223,0.3069664384213162,0.4268216510528571,0.7658106053029184,0.37223463630990317,0.19588478476226334,0.35110129027501835,0.5010141856069465,0.34300352392563216,0.3077280321163268,0.19679291838364055,0.20419028958460084,0.14698263486711394,0.26704140283786526,0.5073078838276579,0.30631824113315753,0.17638432444837038,0.35304698862873773,0.4164360149045664,0.6640527150958456,0.2483414917025193,0.1821262646840608,0.4038469743015487,0.5379650499149757,0.03586498996233922,0.6552278366982847,0.07316222955536034,0.3740294204563457,0.41550938085681455
19,0.3688321261351043,0.22580060406415225,0.13216886610789547,0.13264971084859345,0.17014980603316165,0.4476088503033192,0.16096732982028616,0.060024292650134536,0.3467782815438166,0.07984596929540144,0.09990075563325329,0.5839562069766386,0.4410489299997151,0.21770412149840712,0.6591903370219943,0.36649412931725944,0.3120220824834219,0.412004048474252,0.04912449771961591,0.21581772479406547,0.12560736710561415,0.0866466214383198,0.7277247917022508,0.4351596523754411,0.3551254470656009,0.3935984311313636,0.2119318596874019,0.07128216817471655,0.12251477923544563,0.46729728238194623,0.4022900577086903,0.5213061082204413,0.040836709558109696,0.16723226631067356,0.409679163749717,0.2518596488374035,0.5288724933779962,0.5079920089357941,0.47362895261597115,0.5814598877666937,0.5505715901616056,0.2690663146885812,0.21000268836740354,0.05324425928398857,0.524513291431846,0.18205339872338266,0.39854110835949697,0.13912257175532527,0.25167833118842353,0.5151227172542976,0.2347800802230584,0.37483680993196744,0.49548035823530046,0.5948115080217515,0.8303499612797631,0.21267226555919772,0.2623865601727642,0.4122117151096665,0.7982061281256592,0.10174882782431627,0.4980777487262551,0.5075600204859556,0.5673783785209875,0.21608782063298737,0.304249104208711,0.13095115892666154,0.6386046259577528,0.5079133609007371,0.4189109475973414,0.2452391228971319,0.03955773856330558,0.2528891934708223,0.3069664384213162,0.4268216510528571,0.7658106053029184,0.37223463630990317,0.19588478476226334,0.35110129027501835,0.5010141856069465,0.34300352392563216,0.3077280321163268,0.19679291838364055,0.20419028958460084,0.14698263486711394,0.26704140283786526,0.5073078838276579,0.30631824113315753,0.17638432444837038,0.322100470150687,0.4164360149045664,0.6640527150958456,0.2483414917025193,0.1821262646840608,0.4038469743015487,0.5379650499149757,0.03586498996233922,0.6552278366982847,0.07316222955536034,0.3740294204563457,0.41550938085681455
20,0.3688321261351043,0.22580060406415225,0.13216886610789547,0.13264971084859345,0.17014980603316165,0.4476088503033192,0.16096732982028616,0.060024292650134536,0.045536633528867054,0.07984596929540144,0.09990075563325329,0.5839562069766386,0.4410489299997151,0.21770412149840712,0.6591903370219943,0.36649412931725944,0.3120220824834219,0.412004048474252,0.04912449771961591,0.21581772479406547,0.12560736710561415,0.0866466214383198,0.7277247917022508,0.4351596523754411,0.3551254470656009,0.3935984311313636,0.2119318596874019,0.07128216817471655,0.12251477923544563,0.46729728238194623,0.4022900577086903,0.5213061082204413,0.040836709558109696,0.16723226631067356,0.409679163749717,0.2518596488374035,0.5288724933779962,0.5079920089357941,0.47362895261597115,0.5814598877666937,0.5505715901616056,0.2690663146885812,0.21000268836740354,0.05324425928398857,0.524513291431846,0.18205339872338266,0.39854110835949697,0.13912257175532527,0.25167833118842353,0.5151227172542976,0.2347800802230584,0.37483680993196744,0.49548035823530046,0.5948115080217515,0.8303499612797631,0.21267226555919772,0.2623865601727642,0.4122117151096665,0.7982061281256592,0.10174882782431627,0.4980777487262551,0.5075600204859556,0.5673783785209875,0.21608782063298737,0.16927900792353046,0.13095115892666154,0.6386046259577528,0.5079133609007371,0.4189109475973414,0.2452391228971319,0.03955773856330558,0.2528891934708223,0.3069664384213162,0.4268216510528571,0.6137404396474992,0.37223463630990317,0.19588478476226334,0.35110129027501835,0.5010141856069465,0.34300352392563216,0.3077280321163268,0.19679291838364055,0.20419028958460084,0.14698263486711394,0.26704140283786526,0.5073078838276579,0.30631824113315753,0.17638432444837038,0.322100470150687,0.4164360149045664,0.6640527150958456,0.2483414917025193,0.1821262646840608,0.4038469743015487,0.5379650499149757,0.03586498996233922,0.6552278366982847,0.07316222955536034,0.3740294204563457,0.41550938085681455
21,0.3688321261351043,0.22580060406415225,0.13216886610789547,0.13264971084859345,0.17014980603316165,0.4476088503033192,0.16096732982028616,0.060024292650134536,0.045536633528867054,0.07984596929540144,0.09990075563325329,0.5839562069766386,0.4410489299997151,0.21770412149840712,0.6591903370219943,0.36649412931725944,0.25610105849117626,0.412004048474252,0.04912449771961591,0.21581772479406547,0.12560736710561415,0.0866466214383198,0.7277247917022508,0.4351596523754411,0.3551254470656009,0.3935984311313636,0.2119318596874019,0.07128216817471655,0.12251477923544563,0.46729728238194623,0.4022900577086903,0.5213061082204413,0.040836709558109696,0.16723226631067356,0.409679163749717,0.2518596488374035,0.5288724933779962,0.5079920089357941,0.47362895261597115,0.5814598877666937,0.5505715901616056,0.2690663146885812,0.21000268836740354,0.05324425928398857,0.524513291431846,0.18205339872338266,0.39854110835949697,0.13912257175532527,0.25167833118842353,0.5151227172542976,0.2347800802230584,0.37483680993196744,0.28284987862709277,0.532371558148683,0.8303499612797631,0.21267226555919772,0.21127730270851197,0.4122117151096665,0.7982061281256592,0.10174882782431627,0.4980777487262551,0.5075600204859556,0.5673783785209875,0.1691381572856263,0.16927900792353046,0.13095115892666154,0.6386046259577528,0.5079133609007371,0.4189109475973414,0.2452391228971319,0.03955773856330558,0.2528891934708223,0.3069664384213162,0.4268216510528571,0.6137404396474992,0.37223463630990317,0.19588478476226334,0.35110129027501835,0.5010141856069465,0.34300352392563216,0.3077280321163268,0.19679291838364055,0.20419028958460084,0.14698263486711394,0.26704140283786526,0.5073078838276579,0.30631824113315753,0.17638432444837038,0.322100470150687,0.4164360149045664,0.6640527150958456,0.2483414917025193,0.1821262646840608,0.4038469743015487,0.5379650499149757,0.03586498996233922,0.6552278366982847,0.07316222955536034,0.3740294204563457,0.18931378695828116
22,0.3688321261351043,0.22580060406415225,0.13216886610789547,0.13264971084859345,0.17014980603316165,0.4476088503033192,0.16096732982028616,0.060024292650134536,0.045536633528867054,0.07984596929540144,0.09990075563325329,0.5839562069766386,0.4410489299997151,0.21770412149840712,0.6591903370219943,0.36649412931725944,0.25610105849117626,0.412004048474252,0.04912449771961591,0.21581772479406547,0.12560736710561415,0.0866466214383198,0.7277247917022508,0.4351596523754411,0.3551254470656009,0.3935984311313636,0.2119318596874019,0.07128216817471655,0.12251477923544563,0.46729728238194623,0.4022900577086903,0.5213061082204413,0.040836709558109696,0.16723226631067356,0.409679163749717,0.2518596488374035,0.5288724933779962,0.5079920089357941,0.47362895261597115,0.5814598877666937,0.5505715901616056,0.2690663146885812,0.21000268836740354,0.05324425928398857,0.524513291431846,0.18205339872338266,0.39854110835949697,0.13912257175532527,0.25167833118842353,0.5151227172542976,0.2347800802230584,0.37483680993196744,0.28284987862709277,0.532371558148683,0.8303499612797631,0.21267226555919772,0.07507847977601179,0.4122117151096665,0.7982061281256592,0.10174882782431627,0.4980777487262551,0.01836013464931252,0.5673783785209875,0.1691381572856263,0.16927900792353046,0.13095115892666154,0.6386046259577528,0.5079133609007371,0.4189109475973414,0.2452391228971319,0.03955773856330558,0.2528891934708223,0.3069664384213162,0.4268216510528571,0.6137404396474992,0.3537388385346292,0.19588478476226334,0.35110129027501835,0.5010141856069465,0.34300352392563216,0.3077280321163268,0.15915070350374627,0.20419028958460084,0.14698263486711394,0.26704140283786526,0.5073078838276579,0.30631824113315753,0.17638432444837038,0.322100470150687,0.4164360149045664,0.6288967568234298,0.2483414917025193,0.1821262646840608,0.4038469743015487,0.5379650499149757,0.03586498996233922,0.5413310826012292,0.07316222955536034,0.3740294204563457,0.18931378695828116
