generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.06423221931271425,0.24573243323197536,0.050804978091918036,0.09928602638890896,0.2258648248278166,0.02819660618138015,0.0930072548094878,0.1994585711446809,0.1852423191648957,0.006621868139823841,0.017713626459118097,0.19180271849181713,0.03714386268949889,0.023427201282315006,0.20206357603598032,0.11974757920557125,0.07376706229869842,0.04920141234047303,0.12927673030841705,0.1269590270314235,0.13019430756309033,0.1283775724214109,0.010140646732046439,0.00436512899238585,0.021429774409602705,0.05433659100288122,0.1150582098156148,0.20724384925579908,0.12767677510965275,0.04433888419212843,0.22560555488463846,0.09396448820089491,0.09431941799617387,0.06137375933667305,0.06742833105928733,0.029288144970635296,0.10747151172671005,0.008803889542307736,0.013791590795980318,0.009393005395344715,0.024813583141906584,0.04496421099826212,0.008898023625235923,0.07236137198037214,0.2374290622672745,0.1078973003819423,0.029632091454905668,0.026352063662206857,0.022731717160899816,0.025328229289881026,0.018653921351058148,0.24514189053504856,0.005430546030651782,0.03403925479433207,0.004391408960693062,0.05601278576890884,0.0032686950340987024,0.006401692865474229,0.12250056999705392,0.07877347432680344,0.022600007679525035,0.046054096481211435,0.04129268633473242,0.2656529847441155,0.04623566054863173,0.04748315073351612,0.020985524502563038,0.12651347407912936,0.015843478788740577,0.26801461445807967,0.46291108284933485,0.001188193934976557,0.03304366828493019,0.05827184830985001,0.05002707845530061,0.059004444769791824,0.03970814752195243,0.10685338866003129,0.01108289384309764,0.05576209471211926,0.026807777336630798,0.15001054351748364,0.15997109285679512,0.006614139680757113,0.07187143197152483,0.0072120859564166456,0.08868234737836539,0.2719359092276226,0.19571239471405272,0.14554727083177776,0.1380329298788778,0.10005635599468973,0.05518049472574971,0.03293664507494194,0.0680905684992763,0.007346674581439339,0.05665603943245647,0.08970009854399666,0.24026879678665516,0.20948430066550483
11,0.06423221931271425,0.22097461968687324,0.046196862030599015,0.09928602638890896,0.2258648248278166,0.02819660618138015,0.0930072548094878,0.1994585711446809,0.1852423191648957,0.006621868139823841,0.017713626459118097,0.16548884423172083,0.03714386268949889,0.023427201282315006,0.0011142294447963508,0.11974757920557125,0.07376706229869842,0.04920141234047303,0.12927673030841705,0.1269590270314235,0.13019430756309033,0.1283775724214109,0.010140646732046439,0.00436512899238585,0.0203883772169812,0.05433659100288122,0.1150582098156148,0.20724384925579908,0.12767677510965275,0.04433888419212843,0.22560555488463846,0.06560200200049315,0.09431941799617387,0.06137375933667305,0.06742833105928733,0.029288144970635296,0.10747151172671005,0.008803889542307736,0.013791590795980318,0.009393005395344715,0.024813583141906584,0.04496421099826212,0.008898023625235923,0.05454613153691313,0.2374290622672745,0.1078973003819423,0.029632091454905668,0.0059571372350105695,0.022731717160899816,0.025328229289881026,0.018653921351058148,0.24514189053504856,0.005430546030651782,0.03403925479433207,0.004391408960693062,0.05601278576890884,0.0032686950340987024,0.006401692865474229,0.12250056999705392,0.07877347432680344,0.022600007679525035,0.046054096481211435,0.04129268633473242,0.16397711977470567,0.04623566054863173,0.04748315073351612,0.020985524502563038,0.12651347407912936,0.015843478788740577,0.26801461445807967,0.46291108284933485,0.001188193934976557,0.03304366828493019,0.05827184830985001,0.05002707845530061,0.037009602854357435,0.03970814752195243,0.019187180951788955,0.01108289384309764,0.05576209471211926,0.026807777336630798,0.15001054351748364,0.13129545374323856,0.006614139680757113,0.07187143197152483,0.0072120859564166456,0.08868234737836539,0.2719359092276226,0.19571239471405272,0.04141779412140531,0.1380329298788778,0.10005635599468973,0.030154087652624242,0.03293664507494194,0.0680905684992763,0.007346674581439339,0.05665603943245647,0.08970009854399666,0.014075691164604689,0.20948430066550483
12,0.06423221931271425,0.11180562380863376,0.046196862030599015,0.09928602638890896,0.2258648248278166,0.02819660618138015,0.0930072548094878,0.06516673693973363,0.13274319434314524,0.006621868139823841,0.017713626459118097,0.16548884423172083,0.03714386268949889,0.023427201282315006,0.0011142294447963508,0.11974757920557125,0.07376706229869842,0.04920141234047303,0.12927673030841705,0.1269590270314235,0.13019430756309033,0.1283775724214109,0.007597904843023584,0.00436512899238585,0.0203883772169812,0.025407727428674427,0.1150582098156148,0.20724384925579908,0.12767677510965275,0.04433888419212843,0.22560555488463846,0.06560200200049315,0.09431941799617387,0.06137375933667305,0.06742833105928733,0.029288144970635296,0.10747151172671005,0.008803889542307736,0.013791590795980318,0.009393005395344715,0.019493514381461234,0.04496421099826212,0.008898023625235923,0.05454613153691313,0.2374290622672745,0.1078973003819423,0.029632091454905668,0.0059571372350105695,0.008819686053292699,0.025328229289881026,0.018653921351058148,0.24514189053504856,0.005430546030651782,0.03403925479433207,0.004391408960693062,0.05601278576890884,0.0032686950340987024,0.006401692865474229,0.12250056999705392,0.07877347432680344,0.022600007679525035,0.046054096481211435,0.04129268633473242,0.16397711977470567,0.04623566054863173,0.04748315073351612,0.020985524502563038,0.12651347407912936,0.015843478788740577,0.26801461445807967,0.46291108284933485,0.001188193934976557,0.03304366828493019,0.05827184830985001,0.05002707845530061,0.037009602854357435,0.02502482399832768,0.019187180951788955,0.01108289384309764,0.05576209471211926,0.026807777336630798,0.15001054351748364,0.13129545374323856,0.006614139680757113,0.07187143197152483,0.0072120859564166456,0.08868234737836539,0.24101625978439423,0.19571239471405272,0.04141779412140531,0.1380329298788778,0.10005635599468973,0.030154087652624242,0.03293664507494194,0.0680905684992763,0.007346674581439339,0.05665603943245647,0.08970009854399666,0.014075691164604689,0.09051023734203104
13,0.06423221931271425,0.06920212094143617,0.046196862030599015,0.09928602638890896,0.2258648248278166,0.02819660618138015,0.0930072548094878,0.06516673693973363,0.13274319434314524,0.006621868139823841,0.017713626459118097,0.004845824083820113,0.03714386268949889,0.023427201282315006,0.0011142294447963508,0.11974757920557125,0.07376706229869842,0.04920141234047303,0.12927673030841705,0.1269590270314235,0.13019430756309033,0.1283775724214109,0.007597904843023584,0.00436512899238585,0.0203883772169812,0.025407727428674427,0.1150582098156148,0.20724384925579908,0.12767677510965275,0.04433888419212843,0.22560555488463846,0.06560200200049315,0.09431941799617387,0.06137375933667305,0.042668618370008786,0.029288144970635296,0.10747151172671005,0.008803889542307736,0.013791590795980318,0.009393005395344715,0.019493514381461234,0.04496421099826212,0.008898023625235923,0.05454613153691313,0.2374290622672745,0.1078973003819423,0.029632091454905668,0.0059571372350105695,0.008819686053292699,0.025328229289881026,0.018653921351058148,0.11841756653220639,0.005430546030651782,0.03403925479433207,0.004391408960693062,0.05601278576890884,0.0032686950340987024,0.006401692865474229,0.02702099579562647,0.06835710363329402,0.022600007679525035,0.04316862352178499,0.04129268633473242,0.16397711977470567,0.04623566054863173,0.04136059015163731,0.020985524502563038,0.11350082815587502,0.015843478788740577,0.26801461445807967,0.14814353881266457,0.001188193934976557,0.03304366828493019,0.04671059913405483,0.03211083042595719,0.037009602854357435,0.02502482399832768,0.019187180951788955,0.01108289384309764,0.05576209471211926,0.026807777336630798,0.15001054351748364,0.10850300871682113,0.006614139680757113,0.07187143197152483,0.0072120859564166456,0.08868234737836539,0.24101625978439423,0.19571239471405272,0.04141779412140531,0.1380329298788778,0.10005635599468973,0.030154087652624242,0.03293664507494194,0.0680905684992763,0.00351833893494735,0.031948952623684065,0.08970009854399666,0.014075691164604689,0.040639736669235774
14,0.06423221931271425,0.06920212094143617,0.046196862030599015,0.09928602638890896,0.024098399058001582,0.02819660618138015,0.0930072548094878,0.05077002822023095,0.13274319434314524,0.006621868139823841,0.017713626459118097,0.004845824083820113,0.03714386268949889,0.023427201282315006,0.0011142294447963508,0.09137931987316134,0.07376706229869842,0.04920141234047303,0.06830042854371444,0.1269590270314235,0.13019430756309033,0.047814019729229176,0.007597904843023584,0.00436512899238585,0.015037926832164424,0.02426008873736964,0.11097053799661923,0.0015322752492704238,0.12767677510965275,0.018306044071059797,0.1520804173001729,0.06560200200049315,0.09431941799617387,0.050329931893870195,0.042668618370008786,0.01968978024486651,0.10747151172671005,0.008803889542307736,0.013791590795980318,0.009393005395344715,0.0064109613770882215,0.04496421099826212,0.008898023625235923,0.05454613153691313,0.2374290622672745,0.1078973003819423,0.029632091454905668,0.0059571372350105695,0.008819686053292699,0.0015368369024172392,0.018653921351058148,0.10338850226200796,0.005430546030651782,0.03403925479433207,0.004391408960693062,0.05601278576890884,0.0032686950340987024,0.006401692865474229,0.02702099579562647,0.06835710363329402,0.022600007679525035,0.04095366196708748,0.04129268633473242,0.16397711977470567,0.04623566054863173,0.04136059015163731,0.020985524502563038,0.11350082815587502,0.015843478788740577,0.26801461445807967,0.14814353881266457,0.001188193934976557,0.03304366828493019,0.04671059913405483,0.03211083042595719,0.037009602854357435,0.02502482399832768,0.019187180951788955,0.01108289384309764,0.05576209471211926,0.026807777336630798,0.04053076073105865,0.10850300871682113,0.005797126922439139,0.07187143197152483,0.0072120859564166456,0.08868234737836539,0.24101625978439423,0.19571239471405272,0.04141779412140531,0.1380329298788778,0.10005635599468973,0.00887664081482293,0.03293664507494194,0.0680905684992763,0.00351833893494735,0.031948952623684065,0.08970009854399666,0.014075691164604689,0.040639736669235774
15,0.06423221931271425,0.06920212094143617,0.046196862030599015,0.09928602638890896,0.024098399058001582,0.02819660618138015,0.015096547861506281,0.05077002822023095,0.13274319434314524,0.006621868139823841,0.017713626459118097,0.004845824083820113,0.03714386268949889,0.023427201282315006,0.0011142294447963508,0.03224267907006891,0.07376706229869842,0.04920141234047303,0.06830042854371444,0.12333502890148516,0.13019430756309033,0.047814019729229176,0.007597904843023584,0.00436512899238585,0.015037926832164424,0.02426008873736964,0.0602357108258903,0.0015322752492704238,0.08921225276097987,0.018306044071059797,0.1520804173001729,0.06560200200049315,0.09431941799617387,0.050329931893870195,0.038370106314788884,0.01968978024486651,0.10747151172671005,0.0036690928762945865,0.013791590795980318,0.009393005395344715,0.0064109613770882215,0.0234069727734433,0.008898023625235923,0.05454613153691313,0.2374290622672745,0.06061767575108258,0.029632091454905668,0.0059571372350105695,0.008120005520126278,0.0015368369024172392,0.018653921351058148,0.10338850226200796,0.005430546030651782,0.03403925479433207,0.004391408960693062,0.05601278576890884,0.0032686950340987024,0.006401692865474229,0.02702099579562647,0.06835710363329402,0.022600007679525035,0.04095366196708748,0.04129268633473242,0.16397711977470567,0.04623566054863173,0.04136059015163731,0.020985524502563038,0.016257326480458995,0.015843478788740577,0.26801461445807967,0.14814353881266457,0.001188193934976557,0.03304366828493019,0.04671059913405483,0.020060315215499232,0.037009602854357435,0.011308906143418073,0.019187180951788955,0.01108289384309764,0.03361048863616153,0.026807777336630798,0.04053076073105865,0.10850300871682113,0.005797126922439139,0.07187143197152483,0.0072120859564166456,0.06364707223552817,0.24101625978439423,0.12561594323257652,0.04141779412140531,0.1380329298788778,0.10005635599468973,0.00887664081482293,0.008789615453701934,0.0680905684992763,0.00351833893494735,0.031948952623684065,0.08970009854399666,0.014075691164604689,0.040639736669235774
16,0.06423221931271425,0.06920212094143617,0.046196862030599015,0.09928602638890896,0.024098399058001582,0.02819660618138015,0.015096547861506281,0.05077002822023095,0.04031140637916749,0.006621868139823841,0.017713626459118097,0.004845824083820113,0.03714386268949889,0.0192840482454587,0.0011142294447963508,0.03224267907006891,0.07376706229869842,0.04920141234047303,0.03703172812346098,0.008633782567588894,0.13019430756309033,0.047814019729229176,0.007597904843023584,0.00436512899238585,0.009746005636666555,0.014968331682951084,0.0602357108258903,0.0015322752492704238,0.08921225276097987,0.018306044071059797,0.1520804173001729,0.022451649972524364,0.09431941799617387,0.050329931893870195,0.038370106314788884,0.01968978024486651,0.002452208727540363,0.0013792744053286105,0.0069534561132579605,0.009393005395344715,0.0064109613770882215,0.004747403380692723,0.008898023625235923,0.05454613153691313,0.02516874987411971,0.06061767575108258,0.029632091454905668,0.0059571372350105695,0.008120005520126278,0.0015368369024172392,0.018653921351058148,0.10338850226200796,0.005430546030651782,0.00678696762832924,0.004391408960693062,0.05601278576890884,0.0032686950340987024,0.005005741100997588,0.02702099579562647,0.03162768566326618,0.022600007679525035,0.010350396868563856,0.04129268633473242,0.16397711977470567,0.04623566054863173,0.04136059015163731,0.020985524502563038,0.016257326480458995,0.015843478788740577,0.26801461445807967,0.14814353881266457,0.001188193934976557,0.0323442643146971,0.04671059913405483,0.004047511582771192,0.037009602854357435,0.0020215835897022085,0.019187180951788955,0.01108289384309764,0.03361048863616153,0.026807777336630798,0.04053076073105865,0.10850300871682113,0.005797126922439139,0.07187143197152483,0.0072120859564166456,0.06364707223552817,0.23504756891048526,0.010984238671541954,0.04141779412140531,0.1380329298788778,0.09866834930587581,0.00887664081482293,0.008789615453701934,0.0680905684992763,0.00351833893494735,0.031948952623684065,0.08970009854399666,0.014075691164604689,0.040639736669235774
17,0.06423221931271425,0.06920212094143617,0.020751314383987734,0.09928602638890896,0.00989134598611346,0.02819660618138015,0.015096547861506281,0.05077002822023095,0.04031140637916749,0.006621868139823841,0.005741749151210924,0.004845824083820113,0.007129413911005309,0.0192840482454587,0.0011142294447963508,0.02644994903650644,0.07376706229869842,0.04920141234047303,0.03703172812346098,0.008633782567588894,0.13019430756309033,0.047814019729229176,0.007597904843023584,0.00436512899238585,0.009746005636666555,0.014968331682951084,0.0602357108258903,0.0015322752492704238,0.08921225276097987,0.008547207319039485,0.06624783421851192,0.010181249695896184,0.09431941799617387,0.050329931893870195,0.038370106314788884,0.00998294220624051,0.002452208727540363,0.0013792744053286105,0.0069534561132579605,0.009393005395344715,0.0006708480020094725,0.004747403380692723,0.008898023625235923,0.05454613153691313,0.02516874987411971,0.06061767575108258,0.004192623450210703,0.0059571372350105695,0.006864678553326266,0.0015368369024172392,0.018653921351058148,0.10338850226200796,0.0007342842580032891,0.00678696762832924,0.004391408960693062,0.05601278576890884,0.0032686950340987024,0.005005741100997588,0.02702099579562647,0.03162768566326618,0.022600007679525035,0.010350396868563856,0.04129268633473242,0.16397711977470567,0.01433392999616714,0.02425508272579855,0.020985524502563038,0.016257326480458995,0.015843478788740577,0.20274854130614386,0.14814353881266457,0.001188193934976557,0.0323442643146971,0.04671059913405483,0.004047511582771192,0.037009602854357435,0.0014453382342332058,0.019187180951788955,0.01108289384309764,0.03361048863616153,0.026807777336630798,0.04053076073105865,0.10850300871682113,0.005797126922439139,0.07187143197152483,0.0072120859564166456,0.061144966505810895,0.23504756891048526,0.010984238671541954,0.04141779412140531,0.034592902999622706,0.09866834930587581,0.00887664081482293,0.008789615453701934,0.0680905684992763,0.00351833893494735,0.03074572592711638,0.0209734144499775,0.014075691164604689,0.040639736669235774
18,0.06423221931271425,0.06920212094143617,0.009865725211795138,0.09740574078790906,0.007094233037843277,0.02819660618138015,0.015096547861506281,0.05077002822023095,0.04031140637916749,0.006621868139823841,0.005741749151210924,0.004845824083820113,0.007129413911005309,0.0192840482454587,0.0011142294447963508,0.02644994903650644,0.07376706229869842,0.04920141234047303,0.03703172812346098,0.008633782567588894,0.13019430756309033,0.047814019729229176,0.00046516541739518615,0.00436512899238585,0.009746005636666555,0.014968331682951084,0.02368365703614772,0.0015322752492704238,0.03060823248064517,0.008547207319039485,0.06624783421851192,0.010181249695896184,0.09431941799617387,0.050329931893870195,0.038370106314788884,0.00998294220624051,0.002452208727540363,0.0011294508354245645,0.0069534561132579605,0.009393005395344715,0.0006708480020094725,0.004747403380692723,0.004025480939270886,0.02280719192186789,0.014082734775844338,0.06061767575108258,0.004192623450210703,0.0059571372350105695,0.006864678553326266,0.0015368369024172392,0.009040125056354176,0.10338850226200796,0.0007342842580032891,0.00678696762832924,0.004391408960693062,0.05601278576890884,0.0032686950340987024,0.005005741100997588,0.02702099579562647,0.0052528245179730825,0.022600007679525035,0.010350396868563856,0.018863973489326294,0.16397711977470567,0.01433392999616714,0.018818564396839477,0.012263805073644185,0.016257326480458995,0.010210048444479198,0.11058663924591852,0.06241007157169577,0.001188193934976557,0.0323442643146971,0.04671059913405483,0.004047511582771192,0.0008034389146181946,0.0014453382342332058,0.019187180951788955,0.01108289384309764,0.008535547510410165,0.013648616434260505,0.04053076073105865,0.10850300871682113,0.005797126922439139,0.07187143197152483,0.004341398278229849,0.019040026522277577,0.02408024630395717,0.010984238671541954,0.04141779412140531,0.034592902999622706,0.09866834930587581,0.00887664081482293,0.008789615453701934,0.0680905684992763,0.00351833893494735,0.02521845189634671,0.0209734144499775,0.014075691164604689,0.040639736669235774
19,0.06423221931271425,0.05648458321271744,0.009865725211795138,0.09740574078790906,0.007094233037843277,0.02819660618138015,0.0023928406169474318,0.05077002822023095,0.04031140637916749,0.006621868139823841,0.005741749151210924,0.004845824083820113,0.005645115771871469,0.0192840482454587,0.0011142294447963508,0.02644994903650644,0.07376706229869842,0.04920141234047303,0.028395480214221457,0.008633782567588894,0.09017077013302136,0.047814019729229176,0.00046516541739518615,0.00436512899238585,0.009746005636666555,0.014968331682951084,0.02368365703614772,0.001479706954677118,0.03060823248064517,0.008547207319039485,0.06624783421851192,0.010181249695896184,0.08730188056758556,0.050329931893870195,0.038370106314788884,0.009133739372516058,0.002452208727540363,0.0011294508354245645,0.0069534561132579605,0.009393005395344715,0.0006708480020094725,0.004747403380692723,0.00044439095639701683,0.02280719192186789,0.000694790960824456,0.06061767575108258,0.002078845586642142,0.0059571372350105695,0.006864678553326266,0.0015368369024172392,0.006730256339525363,0.10338850226200796,0.0007342842580032891,0.00678696762832924,0.004391408960693062,0.05601278576890884,0.0032686950340987024,0.005005741100997588,0.02702099579562647,0.0052528245179730825,0.022600007679525035,0.005588315759760246,0.013755458556611998,0.16397711977470567,0.01433392999616714,0.018818564396839477,0.004268709033822245,0.016257326480458995,0.00015091354657367035,0.11058663924591852,0.06241007157169577,0.001188193934976557,0.004325658220239546,0.04671059913405483,0.0018827507616922701,0.0008034389146181946,0.0014453382342332058,0.019187180951788955,0.01108289384309764,0.008535547510410165,0.013648616434260505,0.04053076073105865,0.10850300871682113,0.005797126922439139,0.07187143197152483,0.0008240692556520613,0.019040026522277577,0.00906613283715654,0.010984238671541954,0.04141779412140531,0.034592902999622706,0.0048687855633613095,0.00887664081482293,0.008789615453701934,0.0680905684992763,0.00351833893494735,0.02521845189634671,0.0209734144499775,0.014075691164604689,0.040639736669235774
20,0.06423221931271425,0.05648458321271744,0.009865725211795138,0.0464640853137016,0.007094233037843277,0.02312253141410556,0.0023928406169474318,0.0440083350660971,0.04031140637916749,0.006621868139823841,0.005741749151210924,0.004845824083820113,0.005645115771871469,0.0192840482454587,0.0011142294447963508,0.02644994903650644,0.07376706229869842,0.04920141234047303,0.028395480214221457,0.00634913287483098,0.05581872894164618,0.047814019729229176,0.00046516541739518615,0.0037711736623741387,0.009746005636666555,0.014968331682951084,0.02368365703614772,0.001479706954677118,0.013798366973011815,0.008547207319039485,0.06559095536987815,0.010181249695896184,0.08730188056758556,0.01591017321926942,0.038370106314788884,0.009133739372516058,0.002452208727540363,0.00013284054652593536,0.0069534561132579605,0.009393005395344715,0.0006708480020094725,0.004747403380692723,0.00044439095639701683,0.005197670309779145,0.000694790960824456,0.049672569113423645,0.002078845586642142,0.0059571372350105695,0.0051093582545608425,0.0007924357383277801,0.006730256339525363,0.10338850226200796,0.0007342842580032891,0.00678696762832924,0.004391408960693062,0.05601278576890884,0.0032686950340987024,0.005005741100997588,0.02702099579562647,0.0052528245179730825,0.02158476486036695,0.005588315759760246,0.00844133770936608,0.16397711977470567,0.005494486905187244,0.018818564396839477,0.004268709033822245,0.016257326480458995,0.00015091354657367035,0.11058663924591852,0.03316288708595085,0.001188193934976557,0.004325658220239546,0.03583391412779133,0.0013536656698140727,0.0008034389146181946,0.0014453382342332058,0.019187180951788955,0.01108289384309764,0.008535547510410165,0.0067840371668099805,0.04053076073105865,0.10850300871682113,0.0032548227468974034,0.07187143197152483,0.00012876541745909348,0.019040026522277577,0.00906613283715654,0.0012675247163642792,0.04141779412140531,0.016138424588622816,0.0048687855633613095,0.00887664081482293,0.008789615453701934,0.0680905684992763,0.0029205784637494204,0.02521845189634671,0.0209734144499775,0.014075691164604689,0.0014607230587059478
21,0.06423221931271425,0.05648458321271744,0.009865725211795138,0.04190936971420132,0.007094233037843277,0.005304893527362908,0.0023928406169474318,0.0440083350660971,0.04031140637916749,0.00034004755893064407,0.002878565178719478,0.004845824083820113,0.002683479022703246,0.0192840482454587,0.0011142294447963508,0.02644994903650644,0.03074059810274094,0.03419309526969934,0.015461782540165277,0.00634913287483098,0.008427412891232599,0.047814019729229176,0.00046516541739518615,0.0037711736623741387,0.009746005636666555,0.004135053541651435,0.0037150657475777116,0.001479706954677118,0.013798366973011815,0.008547207319039485,0.06559095536987815,0.010181249695896184,0.08182213370744598,0.01591017321926942,0.029832967055003354,0.0024109890099451056,0.002452208727540363,0.00013284054652593536,0.001721702354174719,0.009393005395344715,0.0006708480020094725,0.004747403380692723,0.00044439095639701683,0.005197670309779145,0.000694790960824456,0.049672569113423645,0.002078845586642142,0.0059571372350105695,0.0051093582545608425,0.0007924357383277801,0.006730256339525363,0.10338850226200796,0.0007342842580032891,0.00678696762832924,0.004391408960693062,0.05601278576890884,0.0032686950340987024,0.005005741100997588,0.02702099579562647,0.004279024810380851,0.0019161521105649356,0.005588315759760246,0.007415605412595684,0.055105014478293746,0.003438952704138188,0.0031930237714508335,0.004268709033822245,0.016257326480458995,0.00015091354657367035,0.11058663924591852,0.01992141238904418,0.0011341538663827357,0.004325658220239546,0.012875933766903323,0.0003867354624477765,0.0008034389146181946,0.0014453382342332058,0.019187180951788955,0.01108289384309764,0.008535547510410165,0.0067840371668099805,0.04053076073105865,0.05488402733445502,0.0032548227468974034,0.07187143197152483,0.00012876541745909348,0.019040026522277577,0.00906613283715654,0.0012675247163642792,0.04141779412140531,0.016138424588622816,0.0048687855633613095,0.0015039744768250867,0.005624927835923376,0.0680905684992763,0.0002405908562472374,0.02521845189634671,0.013649197836780367,0.010050533947728597,0.0014607230587059478
