generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,0.3111499120018746,0.5913310124533975,0.15827501419984047,0.1426055839140551,0.42771335584654047,0.1598848726952795,0.23699246161476695,0.22266226885420393,0.22038656825156044,0.5421216553259955,0.37796633533827784,0.339459240143298,0.20275053500005003,0.2513845156061132,0.6059414979854624,0.5507923687751843,0.1750282318559847,0.026115436608424414,0.5210931307824455,0.5091570138436736,0.4183604342981605,0.7612219632895272,0.45113201717331153,0.29996621805368573,0.2666806517290483,0.21838284831343813,0.24190933865242448,0.2204949333652092,0.6330315648851389,0.274441671084396,0.5805403985220317,0.5842963983661709,0.8003558900990391,0.5874406563213189,0.6164843235211521,0.39009262520477184,0.07965761071707067,0.45997212684099886,0.14479697581120743,0.12027122068905738,0.3535844358802236,0.14243972712421615,0.8674248436748507,0.12219991850849143,0.6926366842092447,0.4713901026567008,0.6426194981028746,0.4003213232367592,0.5142213844148303,0.4586639041395357,0.5482655573007416,0.0747825560530696,0.38513979347481,0.22030619702573384,0.38012102432915496,0.4271292362449668,0.18028330950715576,0.35269509723992043,0.5318171504814379,0.4233430433656874,0.41465531219522667,0.13609603996369635,0.30061555415033525,0.49459937454769176,0.10911178440097868,0.4225325295718252,0.07362582034600496,0.27480557988233634,0.3416600236420305,0.3547640710172677,0.2635826921085105,0.23623774403050302,0.5724889940566107,0.3954678102681217,0.11292127056909229,0.33321409581829653,0.42468275128856137,0.5605219153758388,0.4989611260228306,0.17147865745739166,0.029924341707838642,0.37299502603489054,0.06271147727484838,0.2997571727010543,0.46014120186704166,0.3168761597451626,0.13155237232113137,0.4881678706333066,0.14909709046649855,0.37610455130175735,0.22019924281319048,0.4247303990676602,0.4482848395077952,0.5492863509556027,0.4648467661883595,0.6068355414868217,0.31922054661122745,0.2688543255098459,0.6547171492760326,0.16834611265298083
11,0.3111499120018746,0.5183890146211751,0.15827501419984047,0.1426055839140551,0.41145610243077513,0.1598848726952795,0.23699246161476695,0.22266226885420393,0.22038656825156044,0.19921637119927793,0.37796633533827784,0.339459240143298,0.20275053500005003,0.2513845156061132,0.5113926804652413,0.5507923687751843,0.1750282318559847,0.026115436608424414,0.33393648076174864,0.40731459685475224,0.4183604342981605,0.597239788145824,0.45113201717331153,0.29996621805368573,0.2666806517290483,0.21838284831343813,0.24190933865242448,0.2204949333652092,0.6330315648851389,0.274441671084396,0.5805403985220317,0.46326617101357304,0.8003558900990391,0.5874406563213189,0.6164843235211521,0.39009262520477184,0.051361152487568895,0.16167732646025734,0.14479697581120743,0.12027122068905738,0.3535844358802236,0.14243972712421615,0.8674248436748507,0.12219991850849143,0.3819002744694362,0.4713901026567008,0.5300228015049231,0.4003213232367592,0.2801987600298219,0.4586639041395357,0.5482655573007416,0.0747825560530696,0.38513979347481,0.22030619702573384,0.38012102432915496,0.4271292362449668,0.18028330950715576,0.35269509723992043,0.5318171504814379,0.4233430433656874,0.41465531219522667,0.13609603996369635,0.30061555415033525,0.49459937454769176,0.10911178440097868,0.4225325295718252,0.07362582034600496,0.27480557988233634,0.3416600236420305,0.3547640710172677,0.2635826921085105,0.23623774403050302,0.5724889940566107,0.3954678102681217,0.11292127056909229,0.33321409581829653,0.3840025456697924,0.5605219153758388,0.4989611260228306,0.17147865745739166,0.029924341707838642,0.37299502603489054,0.06271147727484838,0.2997571727010543,0.46014120186704166,0.3168761597451626,0.13155237232113137,0.4881678706333066,0.14909709046649855,0.37610455130175735,0.22019924281319048,0.4247303990676602,0.4482848395077952,0.5492863509556027,0.23163919744564043,0.6068355414868217,0.31922054661122745,0.2688543255098459,0.6547171492760326,0.16834611265298083
12,0.21981446656132897,0.5183890146211751,0.15827501419984047,0.1426055839140551,0.41145610243077513,0.1598848726952795,0.23699246161476695,0.22266226885420393,0.22038656825156044,0.19921637119927793,0.37796633533827784,0.339459240143298,0.20275053500005003,0.2513845156061132,0.5113926804652413,0.5507923687751843,0.1750282318559847,0.026115436608424414,0.33393648076174864,0.40731459685475224,0.1982687815439289,0.597239788145824,0.28120178181018907,0.29996621805368573,0.2666806517290483,0.21838284831343813,0.24190933865242448,0.2204949333652092,0.6330315648851389,0.274441671084396,0.5805403985220317,0.46326617101357304,0.8003558900990391,0.5874406563213189,0.6164843235211521,0.39009262520477184,0.051361152487568895,0.16167732646025734,0.14479697581120743,0.12027122068905738,0.3535844358802236,0.14243972712421615,0.8674248436748507,0.12219991850849143,0.17080650449205004,0.4713901026567008,0.5300228015049231,0.4003213232367592,0.2801987600298219,0.4586639041395357,0.5482655573007416,0.0747825560530696,0.38513979347481,0.22030619702573384,0.38012102432915496,0.4271292362449668,0.18028330950715576,0.35269509723992043,0.5318171504814379,0.3336860628558739,0.41465531219522667,0.13609603996369635,0.30061555415033525,0.2444420828129934,0.10911178440097868,0.13426349567449758,0.07362582034600496,0.27480557988233634,0.217957325226397,0.3547640710172677,0.2635826921085105,0.23623774403050302,0.5724889940566107,0.3954678102681217,0.11292127056909229,0.33321409581829653,0.3840025456697924,0.5565145803922795,0.4989611260228306,0.17147865745739166,0.029924341707838642,0.37299502603489054,0.06271147727484838,0.2997571727010543,0.46014120186704166,0.3168761597451626,0.13155237232113137,0.4881678706333066,0.14909709046649855,0.37610455130175735,0.22019924281319048,0.4247303990676602,0.4482848395077952,0.5492863509556027,0.23163919744564043,0.6068355414868217,0.31922054661122745,0.2688543255098459,0.6547171492760326,0.16834611265298083
13,0.21981446656132897,0.5183890146211751,0.15827501419984047,0.1426055839140551,0.41145610243077513,0.1598848726952795,0.23699246161476695,0.22266226885420393,0.22038656825156044,0.19921637119927793,0.2743715691124089,0.339459240143298,0.20275053500005003,0.2513845156061132,0.5113926804652413,0.5507923687751843,0.1750282318559847,0.026115436608424414,0.18249656690442284,0.40731459685475224,0.1982687815439289,0.597239788145824,0.28120178181018907,0.29996621805368573,0.2666806517290483,0.21838284831343813,0.24190933865242448,0.2204949333652092,0.6330315648851389,0.274441671084396,0.5805403985220317,0.07085242074922982,0.8003558900990391,0.5874406563213189,0.26412350345433055,0.14182883769558285,0.051361152487568895,0.16167732646025734,0.14479697581120743,0.12027122068905738,0.3535844358802236,0.14243972712421615,0.8674248436748507,0.12219991850849143,0.17080650449205004,0.4713901026567008,0.5300228015049231,0.4003213232367592,0.2801987600298219,0.13500242647371663,0.5482655573007416,0.0747825560530696,0.07828649508964403,0.22030619702573384,0.38012102432915496,0.4271292362449668,0.18028330950715576,0.35269509723992043,0.5318171504814379,0.3336860628558739,0.41465531219522667,0.13609603996369635,0.30061555415033525,0.2444420828129934,0.10911178440097868,0.13426349567449758,0.07362582034600496,0.27480557988233634,0.217957325226397,0.3547640710172677,0.2635826921085105,0.23623774403050302,0.5724889940566107,0.3954678102681217,0.11292127056909229,0.33321409581829653,0.3840025456697924,0.5565145803922795,0.4989611260228306,0.17147865745739166,0.029924341707838642,0.37299502603489054,0.06271147727484838,0.2497655269181589,0.3068091414383891,0.3168761597451626,0.13155237232113137,0.4881678706333066,0.14909709046649855,0.23262560776302021,0.22019924281319048,0.4247303990676602,0.4482848395077952,0.5492863509556027,0.23163919744564043,0.6068355414868217,0.31922054661122745,0.12499164719209399,0.6547171492760326,0.16834611265298083
14,0.21981446656132897,0.5183890146211751,0.15827501419984047,0.1426055839140551,0.2047424739867565,0.1598848726952795,0.23699246161476695,0.22266226885420393,0.22038656825156044,0.19921637119927793,0.2743715691124089,0.339459240143298,0.20275053500005003,0.2513845156061132,0.5113926804652413,0.5507923687751843,0.1750282318559847,0.026115436608424414,0.18249656690442284,0.40731459685475224,0.1982687815439289,0.597239788145824,0.28120178181018907,0.29996621805368573,0.2666806517290483,0.21838284831343813,0.24190933865242448,0.2204949333652092,0.6099237733325379,0.274441671084396,0.5805403985220317,0.07085242074922982,0.8003558900990391,0.5874406563213189,0.26412350345433055,0.14182883769558285,0.051361152487568895,0.16167732646025734,0.14479697581120743,0.12027122068905738,0.19304355615435498,0.14243972712421615,0.8385268530299061,0.12219991850849143,0.17080650449205004,0.4713901026567008,0.5300228015049231,0.4003213232367592,0.2110858063495472,0.13500242647371663,0.5482655573007416,0.0747825560530696,0.07828649508964403,0.22030619702573384,0.38012102432915496,0.4271292362449668,0.18028330950715576,0.35269509723992043,0.33244398594676117,0.3336860628558739,0.41465531219522667,0.13609603996369635,0.30061555415033525,0.2444420828129934,0.10911178440097868,0.13426349567449758,0.07362582034600496,0.27480557988233634,0.217957325226397,0.3547640710172677,0.2635826921085105,0.23623774403050302,0.5724889940566107,0.3954678102681217,0.11292127056909229,0.33321409581829653,0.1872979618072852,0.29868034396372134,0.4989611260228306,0.17147865745739166,0.029924341707838642,0.37299502603489054,0.06271147727484838,0.2497655269181589,0.3068091414383891,0.3168761597451626,0.13155237232113137,0.44480896619678767,0.14909709046649855,0.23262560776302021,0.22019924281319048,0.4247303990676602,0.4464166299826321,0.5492863509556027,0.23163919744564043,0.6068355414868217,0.31922054661122745,0.12499164719209399,0.6547171492760326,0.16834611265298083
15,0.21981446656132897,0.36631721018033014,0.15827501419984047,0.1426055839140551,0.2047424739867565,0.1598848726952795,0.23699246161476695,0.22266226885420393,0.22038656825156044,0.19921637119927793,0.2743715691124089,0.339459240143298,0.20275053500005003,0.2513845156061132,0.5113926804652413,0.1292767036663064,0.1750282318559847,0.026115436608424414,0.18249656690442284,0.40731459685475224,0.1982687815439289,0.597239788145824,0.28120178181018907,0.29996621805368573,0.2666806517290483,0.21838284831343813,0.24190933865242448,0.2204949333652092,0.6099237733325379,0.12613911272828793,0.1682633740304862,0.07085242074922982,0.5881997223703413,0.5874406563213189,0.26412350345433055,0.14182883769558285,0.051361152487568895,0.16167732646025734,0.14479697581120743,0.12027122068905738,0.19304355615435498,0.14243972712421615,0.8385268530299061,0.12219991850849143,0.17080650449205004,0.39199146927819617,0.5300228015049231,0.4003213232367592,0.2110858063495472,0.13500242647371663,0.5482655573007416,0.0747825560530696,0.07828649508964403,0.22030619702573384,0.34530092282466385,0.4271292362449668,0.18028330950715576,0.35269509723992043,0.33244398594676117,0.3336860628558739,0.41465531219522667,0.13609603996369635,0.30061555415033525,0.2444420828129934,0.10911178440097868,0.13426349567449758,0.07362582034600496,0.27480557988233634,0.217957325226397,0.3547640710172677,0.13393747171523251,0.23623774403050302,0.43986327404248626,0.3954678102681217,0.11292127056909229,0.27824719658460073,0.1872979618072852,0.29868034396372134,0.2595505598774175,0.17147865745739166,0.029924341707838642,0.37299502603489054,0.06271147727484838,0.2497655269181589,0.3068091414383891,0.3168761597451626,0.13155237232113137,0.44480896619678767,0.14909709046649855,0.23262560776302021,0.22019924281319048,0.4247303990676602,0.4464166299826321,0.2505696921148981,0.23163919744564043,0.6068355414868217,0.31922054661122745,0.12499164719209399,0.6547171492760326,0.16834611265298083
16,0.21981446656132897,0.36631721018033014,0.15827501419984047,0.1426055839140551,0.2047424739867565,0.1598848726952795,0.23699246161476695,0.22266226885420393,0.22038656825156044,0.19921637119927793,0.2743715691124089,0.339459240143298,0.20275053500005003,0.2513845156061132,0.5113926804652413,0.1292767036663064,0.1750282318559847,0.026115436608424414,0.18249656690442284,0.40731459685475224,0.1982687815439289,0.597239788145824,0.28120178181018907,0.29996621805368573,0.2666806517290483,0.21838284831343813,0.24190933865242448,0.2204949333652092,0.0699977944574437,0.12613911272828793,0.1682633740304862,0.07085242074922982,0.5881997223703413,0.5874406563213189,0.26412350345433055,0.14182883769558285,0.051361152487568895,0.16167732646025734,0.14479697581120743,0.12027122068905738,0.19304355615435498,0.14243972712421615,0.8385268530299061,0.12219991850849143,0.17080650449205004,0.39199146927819617,0.5300228015049231,0.4003213232367592,0.2110858063495472,0.13500242647371663,0.5482655573007416,0.0747825560530696,0.07828649508964403,0.22030619702573384,0.34530092282466385,0.4271292362449668,0.18028330950715576,0.35269509723992043,0.33244398594676117,0.3336860628558739,0.2840971159093659,0.13609603996369635,0.30061555415033525,0.2444420828129934,0.10911178440097868,0.13426349567449758,0.07362582034600496,0.27480557988233634,0.217957325226397,0.3547640710172677,0.13393747171523251,0.23623774403050302,0.43986327404248626,0.3954678102681217,0.11292127056909229,0.27824719658460073,0.1872979618072852,0.29868034396372134,0.2595505598774175,0.17147865745739166,0.029924341707838642,0.37299502603489054,0.06271147727484838,0.2497655269181589,0.3068091414383891,0.3168761597451626,0.13155237232113137,0.44480896619678767,0.14909709046649855,0.23262560776302021,0.22019924281319048,0.4247303990676602,0.4464166299826321,0.2505696921148981,0.23163919744564043,0.6068355414868217,0.31922054661122745,0.12499164719209399,0.6547171492760326,0.16834611265298083
17,0.21981446656132897,0.36631721018033014,0.15827501419984047,0.1426055839140551,0.2047424739867565,0.1598848726952795,0.23699246161476695,0.22266226885420393,0.22038656825156044,0.19921637119927793,0.2743715691124089,0.339459240143298,0.20275053500005003,0.2513845156061132,0.20337804982702856,0.1292767036663064,0.1750282318559847,0.026115436608424414,0.18249656690442284,0.40731459685475224,0.1982687815439289,0.597239788145824,0.28120178181018907,0.29996621805368573,0.2666806517290483,0.21838284831343813,0.24190933865242448,0.2204949333652092,0.0699977944574437,0.12613911272828793,0.1682633740304862,0.07085242074922982,0.5881997223703413,0.5874406563213189,0.26412350345433055,0.14182883769558285,0.051361152487568895,0.16167732646025734,0.14479697581120743,0.12027122068905738,0.19304355615435498,0.14243972712421615,0.21099560448425492,0.12219991850849143,0.17080650449205004,0.39199146927819617,0.5300228015049231,0.4003213232367592,0.12471948913256359,0.13500242647371663,0.5482655573007416,0.0747825560530696,0.07828649508964403,0.22030619702573384,0.34530092282466385,0.4271292362449668,0.18028330950715576,0.35269509723992043,0.33244398594676117,0.29987107613985353,0.2840971159093659,0.13609603996369635,0.30061555415033525,0.2444420828129934,0.10911178440097868,0.13426349567449758,0.07362582034600496,0.27480557988233634,0.217957325226397,0.3547640710172677,0.13393747171523251,0.23623774403050302,0.43986327404248626,0.3954678102681217,0.11292127056909229,0.27824719658460073,0.1872979618072852,0.29868034396372134,0.2595505598774175,0.17147865745739166,0.029924341707838642,0.37299502603489054,0.06271147727484838,0.2497655269181589,0.3068091414383891,0.3168761597451626,0.13155237232113137,0.1794336168541364,0.14909709046649855,0.23262560776302021,0.22019924281319048,0.4247303990676602,0.4464166299826321,0.2505696921148981,0.23163919744564043,0.6068355414868217,0.31922054661122745,0.12499164719209399,0.6547171492760326,0.16834611265298083
18,0.21981446656132897,0.34970725537269853,0.15827501419984047,0.1426055839140551,0.2047424739867565,0.1598848726952795,0.23699246161476695,0.22266226885420393,0.22038656825156044,0.19921637119927793,0.2743715691124089,0.339459240143298,0.20275053500005003,0.2513845156061132,0.20337804982702856,0.1292767036663064,0.1750282318559847,0.026115436608424414,0.18249656690442284,0.40731459685475224,0.1982687815439289,0.597239788145824,0.09395928049467617,0.29996621805368573,0.2666806517290483,0.21838284831343813,0.24190933865242448,0.21009098642464885,0.0699977944574437,0.12613911272828793,0.1682633740304862,0.07085242074922982,0.5881997223703413,0.30371202553835686,0.26412350345433055,0.14182883769558285,0.051361152487568895,0.16167732646025734,0.14479697581120743,0.12027122068905738,0.19304355615435498,0.14243972712421615,0.21099560448425492,0.12219991850849143,0.17080650449205004,0.39199146927819617,0.3720855363434177,0.4003213232367592,0.12471948913256359,0.13500242647371663,0.5482655573007416,0.0747825560530696,0.07828649508964403,0.22030619702573384,0.34530092282466385,0.4271292362449668,0.18028330950715576,0.35269509723992043,0.33244398594676117,0.29987107613985353,0.2840971159093659,0.13609603996369635,0.30061555415033525,0.2444420828129934,0.10911178440097868,0.13426349567449758,0.07362582034600496,0.27480557988233634,0.217957325226397,0.3547640710172677,0.13393747171523251,0.23623774403050302,0.43986327404248626,0.26463409822938455,0.11292127056909229,0.27824719658460073,0.1872979618072852,0.29868034396372134,0.2595505598774175,0.17147865745739166,0.029924341707838642,0.37299502603489054,0.06271147727484838,0.2497655269181589,0.3068091414383891,0.3168761597451626,0.13155237232113137,0.1794336168541364,0.14909709046649855,0.23262560776302021,0.22019924281319048,0.4247303990676602,0.37025466752643277,0.2505696921148981,0.23163919744564043,0.16183383800379747,0.31922054661122745,0.12499164719209399,0.5367399436694047,0.16834611265298083
19,0.21981446656132897,0.34970725537269853,0.15827501419984047,0.1426055839140551,0.2047424739867565,0.1598848726952795,0.23699246161476695,0.22266226885420393,0.22038656825156044,0.19921637119927793,0.2743715691124089,0.339459240143298,0.20275053500005003,0.2513845156061132,0.20337804982702856,0.1292767036663064,0.1750282318559847,0.026115436608424414,0.18249656690442284,0.40731459685475224,0.1982687815439289,0.597239788145824,0.09395928049467617,0.29996621805368573,0.2666806517290483,0.21838284831343813,0.24190933865242448,0.21009098642464885,0.0699977944574437,0.12613911272828793,0.1682633740304862,0.07085242074922982,0.570774436776089,0.30371202553835686,0.26412350345433055,0.14182883769558285,0.051361152487568895,0.16167732646025734,0.14479697581120743,0.12027122068905738,0.19304355615435498,0.14243972712421615,0.21099560448425492,0.12219991850849143,0.17080650449205004,0.39199146927819617,0.3720855363434177,0.4003213232367592,0.12471948913256359,0.13500242647371663,0.3304225339365614,0.0747825560530696,0.07828649508964403,0.22030619702573384,0.34530092282466385,0.4271292362449668,0.18028330950715576,0.28971776729487964,0.33244398594676117,0.29987107613985353,0.2840971159093659,0.13609603996369635,0.30061555415033525,0.2444420828129934,0.10911178440097868,0.13426349567449758,0.07362582034600496,0.27480557988233634,0.217957325226397,0.3547640710172677,0.13393747171523251,0.23623774403050302,0.43986327404248626,0.26463409822938455,0.11292127056909229,0.27824719658460073,0.1872979618072852,0.29868034396372134,0.2595505598774175,0.14849167433306076,0.029924341707838642,0.37299502603489054,0.06271147727484838,0.2497655269181589,0.3068091414383891,0.3168761597451626,0.13155237232113137,0.1794336168541364,0.14909709046649855,0.23262560776302021,0.1673997927043973,0.4247303990676602,0.37025466752643277,0.2505696921148981,0.23163919744564043,0.16183383800379747,0.31922054661122745,0.12499164719209399,0.5367399436694047,0.16834611265298083
20,0.21981446656132897,0.34970725537269853,0.15827501419984047,0.1426055839140551,0.2047424739867565,0.1598848726952795,0.23699246161476695,0.22266226885420393,0.22038656825156044,0.19921637119927793,0.2743715691124089,0.339459240143298,0.20275053500005003,0.2513845156061132,0.20337804982702856,0.12015176360010749,0.1750282318559847,0.026115436608424414,0.18249656690442284,0.40731459685475224,0.1982687815439289,0.4389977916214576,0.09395928049467617,0.29996621805368573,0.2666806517290483,0.21838284831343813,0.24190933865242448,0.21009098642464885,0.0699977944574437,0.12613911272828793,0.1682633740304862,0.07085242074922982,0.570774436776089,0.30371202553835686,0.26412350345433055,0.14182883769558285,0.051361152487568895,0.16167732646025734,0.14479697581120743,0.12027122068905738,0.19304355615435498,0.14243972712421615,0.21099560448425492,0.12219991850849143,0.17080650449205004,0.39199146927819617,0.3720855363434177,0.4003213232367592,0.12471948913256359,0.13500242647371663,0.3304225339365614,0.0747825560530696,0.07828649508964403,0.22030619702573384,0.3376918110285675,0.4271292362449668,0.18028330950715576,0.28971776729487964,0.33244398594676117,0.29987107613985353,0.2840971159093659,0.13609603996369635,0.30061555415033525,0.2444420828129934,0.10911178440097868,0.13426349567449758,0.07362582034600496,0.27480557988233634,0.217957325226397,0.3547640710172677,0.13393747171523251,0.23623774403050302,0.43986327404248626,0.26463409822938455,0.11292127056909229,0.27824719658460073,0.1872979618072852,0.29868034396372134,0.2595505598774175,0.14849167433306076,0.029924341707838642,0.37299502603489054,0.06271147727484838,0.2497655269181589,0.3068091414383891,0.3168761597451626,0.13155237232113137,0.1794336168541364,0.14909709046649855,0.23262560776302021,0.1673997927043973,0.4247303990676602,0.3698877878586939,0.2505696921148981,0.12091329740889589,0.16183383800379747,0.31922054661122745,0.12499164719209399,0.5367399436694047,0.16834611265298083
21,0.21981446656132897,0.34970725537269853,0.15827501419984047,0.1426055839140551,0.2047424739867565,0.1598848726952795,0.23699246161476695,0.22266226885420393,0.22038656825156044,0.19921637119927793,0.2743715691124089,0.339459240143298,0.20275053500005003,0.12867723637518624,0.20337804982702856,0.12015176360010749,0.1750282318559847,0.026115436608424414,0.18249656690442284,0.40731459685475224,0.1982687815439289,0.4389977916214576,0.09395928049467617,0.29996621805368573,0.24821015894367937,0.21838284831343813,0.24190933865242448,0.21009098642464885,0.0699977944574437,0.12613911272828793,0.1682633740304862,0.07085242074922982,0.570774436776089,0.30371202553835686,0.26412350345433055,0.14182883769558285,0.051361152487568895,0.16167732646025734,0.14479697581120743,0.12027122068905738,0.19304355615435498,0.14243972712421615,0.21099560448425492,0.12219991850849143,0.17080650449205004,0.39199146927819617,0.3720855363434177,0.4003213232367592,0.12471948913256359,0.13500242647371663,0.25089285617800083,0.0747825560530696,0.07828649508964403,0.22030619702573384,0.3376918110285675,0.4271292362449668,0.18028330950715576,0.28971776729487964,0.33244398594676117,0.29987107613985353,0.2840971159093659,0.13609603996369635,0.30061555415033525,0.2444420828129934,0.10911178440097868,0.13426349567449758,0.07362582034600496,0.27480557988233634,0.217957325226397,0.218217536337448,0.13393747171523251,0.23623774403050302,0.43986327404248626,0.26463409822938455,0.11292127056909229,0.27824719658460073,0.1872979618072852,0.29868034396372134,0.2595505598774175,0.14849167433306076,0.029924341707838642,0.37299502603489054,0.06271147727484838,0.2497655269181589,0.3068091414383891,0.3168761597451626,0.13155237232113137,0.1794336168541364,0.14909709046649855,0.23262560776302021,0.1673997927043973,0.4247303990676602,0.3698877878586939,0.2505696921148981,0.12091329740889589,0.16183383800379747,0.31922054661122745,0.12499164719209399,0.5367399436694047,0.16834611265298083
22,0.18242105504462158,0.34970725537269853,0.15827501419984047,0.1426055839140551,0.2047424739867565,0.1598848726952795,0.23699246161476695,0.22266226885420393,0.22038656825156044,0.19921637119927793,0.2743715691124089,0.339459240143298,0.20275053500005003,0.12867723637518624,0.20337804982702856,0.12015176360010749,0.1750282318559847,0.026115436608424414,0.18249656690442284,0.40731459685475224,0.1982687815439289,0.4389977916214576,0.09395928049467617,0.29996621805368573,0.24821015894367937,0.21838284831343813,0.24190933865242448,0.21009098642464885,0.0699977944574437,0.12613911272828793,0.1682633740304862,0.07085242074922982,0.570774436776089,0.30371202553835686,0.26412350345433055,0.14182883769558285,0.051361152487568895,0.16167732646025734,0.14479697581120743,0.12027122068905738,0.19304355615435498,0.14243972712421615,0.21099560448425492,0.12219991850849143,0.17080650449205004,0.39199146927819617,0.3720855363434177,0.3501842834496641,0.12471948913256359,0.13500242647371663,0.24690479387660835,0.0747825560530696,0.07828649508964403,0.22030619702573384,0.3376918110285675,0.4271292362449668,0.18028330950715576,0.28971776729487964,0.33244398594676117,0.29987107613985353,0.2840971159093659,0.13609603996369635,0.21414617313154927,0.2444420828129934,0.10911178440097868,0.13426349567449758,0.07362582034600496,0.27480557988233634,0.217957325226397,0.218217536337448,0.13393747171523251,0.23623774403050302,0.43986327404248626,0.26463409822938455,0.11292127056909229,0.27824719658460073,0.1872979618072852,0.29868034396372134,0.2595505598774175,0.14849167433306076,0.029924341707838642,0.37299502603489054,0.06271147727484838,0.2497655269181589,0.3068091414383891,0.3168761597451626,0.13155237232113137,0.1794336168541364,0.14909709046649855,0.23262560776302021,0.1673997927043973,0.4247303990676602,0.3698877878586939,0.2505696921148981,0.12091329740889589,0.16183383800379747,0.31922054661122745,0.12499164719209399,0.47766212805415276,0.16834611265298083
