generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,1.3356329205983144,0.3535908353005084,0.9427096804751471,0.003269930532198373,0.0004548633859577933,1.5676427342681443,0.4363134810340341,0.03976867636716719,1.036344876611011,2.1370192322660415,2.0799953589976496,1.720740736876138,0.741067464556636,1.6673693782115855,0.8671880042940003,1.403071929325968,0.72957355630394,0.5663318251206384,3.4149084013014672,1.5458935381498122,2.3199056737915953,1.8433989751307323,1.048157501221251,0.0815997874429577,1.0210298660375159,0.7637683668037596,1.2613114294800312,0.48453750798914186,0.3009241115393344,1.4082262970213293,0.7508149755005888,1.264139211552319,0.10824405177193341,1.9934080831575898,1.1644982202951013,2.1738014375690753,1.4608136404503185,0.7488688786203817,2.088310284605992,0.49826576047545856,0.8552149431023217,2.356452958076055,1.3483760483027183,0.9548548135803543,0.2164822687029968,0.00901012207763685,0.41377053704172795,1.031628868009257,1.7068742942423363,0.1201273137340948,0.9284221987529477,1.3392801488856918,1.042688093788552,1.2448388718180432,1.7482607413924,0.2025182597799784,3.6375552354996756,0.06196420141790071,0.007390633740598673,2.612443783554035,1.0677922914435456,0.3108312750157296,0.7804949752050518,0.6898143916413666,0.49909964857437217,2.090633004767774,0.7887679882037659,0.37126930181582907,1.2019786604136335,2.4070620112143217,1.3727828143309004,1.130642429351191,1.7243091998214908,0.7680604247011615,0.26616982322400773,0.10442512289440842,1.5862568101618066,0.333151949405206,1.1137402155648601,2.145272261672659,0.9777379503112975,0.8208318212948527,1.0281973406461873,1.3532964076287683,1.1821082614650464,1.1741261070862556,2.1493091750327693,0.6372342720812085,1.1622072877200864,1.6137201520360236,1.0679515229693308,0.26036128605183606,1.9326268793539647,1.1237119133640974,2.5606255623220235,1.2921689910223222,0.6859665546078055,1.339676018757011,0.27151247175691395,1.374307331774176
11,1.3356329205983144,0.3535908353005084,0.9427096804751471,0.003269930532198373,0.0004548633859577933,0.13792117178624608,0.4363134810340341,0.03976867636716719,1.036344876611011,1.0047737149514901,2.0799953589976496,0.7153974775132745,0.741067464556636,1.5155652806092377,0.8671880042940003,1.3491733746530272,0.72957355630394,0.5663318251206384,3.4149084013014672,1.5458935381498122,2.3199056737915953,1.8433989751307323,1.048157501221251,0.0815997874429577,0.8054651182717905,0.7637683668037596,1.2613114294800312,0.48453750798914186,0.3009241115393344,1.4082262970213293,0.7508149755005888,1.264139211552319,0.10824405177193341,1.3710781623071924,1.1644982202951013,2.1738014375690753,1.4608136404503185,0.7488688786203817,2.088310284605992,0.49826576047545856,0.8552149431023217,2.356452958076055,1.3483760483027183,0.9548548135803543,0.2164822687029968,0.00901012207763685,0.41377053704172795,1.031628868009257,1.7068742942423363,0.1201273137340948,0.9284221987529477,1.3392801488856918,1.042688093788552,1.2448388718180432,1.7482607413924,0.2025182597799784,3.6375552354996756,0.06196420141790071,0.007390633740598673,2.612443783554035,1.0677922914435456,0.3108312750157296,0.1368220112482419,0.6898143916413666,0.49909964857437217,2.090633004767774,0.7887679882037659,0.37126930181582907,1.0100171854707796,0.0031718540107661397,1.3727828143309004,1.130642429351191,1.7243091998214908,0.7680604247011615,0.26616982322400773,0.10442512289440842,1.5862568101618066,0.333151949405206,1.1137402155648601,2.115215609402018,0.9777379503112975,0.8208318212948527,1.0281973406461873,1.3532964076287683,1.1821082614650464,1.1741261070862556,1.862418633188355,0.6372342720812085,1.1622072877200864,1.6137201520360236,1.0679515229693308,0.26036128605183606,1.9326268793539647,1.1237119133640974,2.5606255623220235,1.2921689910223222,0.6859665546078055,1.339676018757011,0.27151247175691395,1.374307331774176
12,1.3356329205983144,0.3535908353005084,0.020387813588147452,0.003269930532198373,0.0004548633859577933,0.13792117178624608,0.4363134810340341,0.03976867636716719,1.036344876611011,1.0047737149514901,2.0799953589976496,0.7153974775132745,0.741067464556636,1.5155652806092377,0.8671880042940003,1.3491733746530272,0.72957355630394,0.5663318251206384,3.4149084013014672,1.5458935381498122,2.3199056737915953,1.8433989751307323,1.0076464621136552,0.0815997874429577,0.8054651182717905,0.7637683668037596,1.2613114294800312,0.48453750798914186,0.3009241115393344,1.4082262970213293,0.7508149755005888,1.264139211552319,0.10824405177193341,1.3710781623071924,1.1644982202951013,2.1738014375690753,1.4608136404503185,0.7488688786203817,1.0498956932042773,0.49826576047545856,0.8552149431023217,2.356452958076055,1.3483760483027183,0.9548548135803543,0.2164822687029968,0.00901012207763685,0.3385283811701427,1.031628868009257,1.7068742942423363,0.1201273137340948,0.9284221987529477,1.3392801488856918,1.042688093788552,1.2448388718180432,1.7482607413924,0.2025182597799784,3.6375552354996756,0.06196420141790071,0.007390633740598673,2.612443783554035,1.0677922914435456,0.3108312750157296,0.1368220112482419,0.6898143916413666,0.49909964857437217,2.090633004767774,0.7887679882037659,0.37126930181582907,1.0100171854707796,0.0031718540107661397,1.3727828143309004,1.130642429351191,1.7243091998214908,0.7680604247011615,0.26616982322400773,0.10442512289440842,1.5862568101618066,0.333151949405206,1.1137402155648601,2.115215609402018,0.9777379503112975,0.8208318212948527,1.0281973406461873,1.3532964076287683,1.1821082614650464,1.1741261070862556,1.862418633188355,0.6372342720812085,1.1622072877200864,0.5997972513173693,1.0679515229693308,0.26036128605183606,1.9326268793539647,1.1237119133640974,1.4404668882316471,1.2921689910223222,0.6859665546078055,1.1264478801260367,0.27151247175691395,1.374307331774176
13,1.3356329205983144,0.3535908353005084,0.020387813588147452,0.003269930532198373,0.0004548633859577933,0.13792117178624608,0.4363134810340341,0.03976867636716719,1.036344876611011,0.901654578800823,2.0799953589976496,0.7153974775132745,0.741067464556636,1.3393915968932717,0.8671880042940003,1.3491733746530272,0.72957355630394,0.5663318251206384,3.4149084013014672,1.5458935381498122,2.3199056737915953,1.8433989751307323,1.0076464621136552,0.0815997874429577,0.8054651182717905,0.7637683668037596,1.2613114294800312,0.48453750798914186,0.3009241115393344,1.4082262970213293,0.7508149755005888,1.264139211552319,0.10824405177193341,1.3710781623071924,1.1644982202951013,2.1738014375690753,1.4608136404503185,0.7488688786203817,1.0498956932042773,0.49826576047545856,0.8552149431023217,1.3745882186429803,1.339930490161386,0.9548548135803543,0.2164822687029968,0.00901012207763685,0.3385283811701427,1.031628868009257,0.8902689217841022,0.1201273137340948,0.9284221987529477,0.46649698615388857,1.042688093788552,1.2448388718180432,1.7482607413924,0.2025182597799784,2.1430492321459127,0.06196420141790071,0.007390633740598673,2.612443783554035,1.0677922914435456,0.3108312750157296,0.1368220112482419,0.6898143916413666,0.49909964857437217,2.090633004767774,0.7887679882037659,0.37126930181582907,1.0100171854707796,0.0031718540107661397,1.3727828143309004,1.130642429351191,1.7243091998214908,0.7680604247011615,0.26616982322400773,0.10442512289440842,1.5862568101618066,0.333151949405206,1.1137402155648601,2.115215609402018,0.9777379503112975,0.8208318212948527,1.0281973406461873,1.3532964076287683,1.1821082614650464,1.1741261070862556,1.862418633188355,0.6372342720812085,1.1622072877200864,0.5997972513173693,1.0679515229693308,0.26036128605183606,1.9326268793539647,1.1237119133640974,1.4404668882316471,1.2921689910223222,0.6859665546078055,1.1264478801260367,0.27151247175691395,1.374307331774176
14,1.3356329205983144,0.3535908353005084,7.250083780974137e-05,0.003269930532198373,0.0004548633859577933,0.13792117178624608,0.4363134810340341,0.03976867636716719,1.036344876611011,0.901654578800823,2.0799953589976496,0.7153974775132745,0.741067464556636,1.3393915968932717,0.8671880042940003,1.3491733746530272,0.72957355630394,0.5663318251206384,2.341925089768793,1.5458935381498122,2.3199056737915953,1.8433989751307323,1.0076464621136552,0.0815997874429577,0.8054651182717905,0.7637683668037596,1.2613114294800312,0.48453750798914186,0.3009241115393344,1.4082262970213293,0.7508149755005888,1.264139211552319,0.10824405177193341,1.3710781623071924,1.1644982202951013,2.1738014375690753,1.4608136404503185,0.7488688786203817,1.0498956932042773,0.49826576047545856,0.8552149431023217,1.3745882186429803,1.339930490161386,0.9548548135803543,0.2164822687029968,0.00901012207763685,0.3385283811701427,1.031628868009257,0.8902689217841022,0.1201273137340948,0.9284221987529477,0.46649698615388857,1.042688093788552,1.2448388718180432,1.7482607413924,0.2025182597799784,2.1430492321459127,0.06196420141790071,0.007390633740598673,2.612443783554035,1.0677922914435456,0.3108312750157296,0.1368220112482419,0.6898143916413666,0.49909964857437217,0.42105234665796587,0.6258337704754986,0.37126930181582907,0.47237276304650067,0.0031718540107661397,0.4848323540215844,1.130642429351191,1.7243091998214908,0.7680604247011615,0.26616982322400773,0.10442512289440842,1.5862568101618066,0.333151949405206,1.1137402155648601,2.115215609402018,0.9777379503112975,0.8208318212948527,1.0281973406461873,1.3532964076287683,1.1821082614650464,1.1741261070862556,1.8406937621238129,0.6372342720812085,1.1622072877200864,0.5997972513173693,1.0679515229693308,0.26036128605183606,1.9326268793539647,1.1237119133640974,1.4404668882316471,1.2921689910223222,0.6859665546078055,1.0521269233537893,0.27151247175691395,1.374307331774176
15,1.3356329205983144,0.3535908353005084,7.250083780974137e-05,0.003269930532198373,0.0004548633859577933,0.13792117178624608,0.4363134810340341,0.03976867636716719,1.036344876611011,0.901654578800823,2.0799953589976496,0.7153974775132745,0.741067464556636,0.05957439858053348,0.8671880042940003,0.2274503752920083,0.72957355630394,0.5663318251206384,2.0998303739867126,1.5458935381498122,2.3199056737915953,1.8433989751307323,1.0076464621136552,0.0815997874429577,0.8054651182717905,0.7637683668037596,0.5111905478990906,0.48453750798914186,0.3009241115393344,1.4082262970213293,0.7508149755005888,1.264139211552319,0.10824405177193341,1.3710781623071924,1.1644982202951013,2.1738014375690753,1.4608136404503185,0.7488688786203817,1.0498956932042773,0.49826576047545856,0.8552149431023217,1.1604613276487754,1.339930490161386,0.9548548135803543,0.2164822687029968,0.00901012207763685,0.3385283811701427,1.031628868009257,0.8902689217841022,0.1201273137340948,0.9284221987529477,0.46649698615388857,1.042688093788552,1.2448388718180432,1.7482607413924,0.2025182597799784,2.1430492321459127,0.06196420141790071,0.007390633740598673,0.9996038914037086,1.0677922914435456,0.3108312750157296,0.1368220112482419,0.6898143916413666,0.49909964857437217,0.42105234665796587,0.6258337704754986,0.37126930181582907,0.47237276304650067,0.0031718540107661397,0.4848323540215844,1.130642429351191,1.7243091998214908,0.7680604247011615,0.26616982322400773,0.10442512289440842,1.5862568101618066,0.333151949405206,1.1137402155648601,2.115215609402018,0.9777379503112975,0.8208318212948527,1.0281973406461873,1.3532964076287683,1.1821082614650464,1.1741261070862556,1.8406937621238129,0.6372342720812085,1.1622072877200864,0.5997972513173693,1.0679515229693308,0.26036128605183606,1.9326268793539647,1.1237119133640974,1.4404668882316471,1.2921689910223222,0.6859665546078055,1.0521269233537893,0.27151247175691395,1.374307331774176
16,1.3356329205983144,0.3535908353005084,7.250083780974137e-05,0.003269930532198373,0.0004548633859577933,0.13792117178624608,0.4363134810340341,0.03976867636716719,1.036344876611011,0.901654578800823,2.0799953589976496,0.7153974775132745,0.741067464556636,0.05957439858053348,0.8671880042940003,0.2274503752920083,0.72957355630394,0.5663318251206384,2.0998303739867126,1.452596300098314,2.3199056737915953,1.8433989751307323,1.0076464621136552,0.0815997874429577,0.8054651182717905,0.7637683668037596,0.5111905478990906,0.48453750798914186,0.3009241115393344,1.4082262970213293,0.7508149755005888,1.264139211552319,0.10824405177193341,1.3710781623071924,1.1644982202951013,2.1738014375690753,1.4608136404503185,0.7488688786203817,1.0498956932042773,0.49826576047545856,0.8552149431023217,1.1604613276487754,1.339930490161386,0.9548548135803543,0.2164822687029968,0.00901012207763685,0.3385283811701427,1.031628868009257,0.8902689217841022,0.1201273137340948,0.9284221987529477,0.46649698615388857,1.042688093788552,1.2448388718180432,1.7482607413924,0.2025182597799784,2.1430492321459127,0.06196420141790071,0.007390633740598673,0.9996038914037086,1.0677922914435456,0.3108312750157296,0.1368220112482419,0.6898143916413666,0.49909964857437217,0.42105234665796587,0.053281870137421805,0.37126930181582907,0.47237276304650067,0.0031718540107661397,0.4848323540215844,1.130642429351191,1.7243091998214908,0.7680604247011615,0.26616982322400773,0.10442512289440842,1.5862568101618066,0.333151949405206,1.1137402155648601,2.115215609402018,0.2230437956645055,0.5432729117530286,1.0281973406461873,1.3532964076287683,1.1821082614650464,1.1741261070862556,1.8406937621238129,0.6372342720812085,1.1622072877200864,0.5997972513173693,1.0679515229693308,0.26036128605183606,1.9326268793539647,1.1237119133640974,1.4404668882316471,1.2921689910223222,0.6859665546078055,1.0521269233537893,0.27151247175691395,1.374307331774176
17,1.3356329205983144,0.3535908353005084,7.250083780974137e-05,0.003269930532198373,0.0004548633859577933,0.13792117178624608,0.4363134810340341,0.03976867636716719,1.036344876611011,0.901654578800823,2.0799953589976496,0.7153974775132745,0.741067464556636,0.05957439858053348,0.8671880042940003,0.2274503752920083,0.72957355630394,0.5663318251206384,2.0998303739867126,1.452596300098314,1.70849180396052,1.8433989751307323,1.0076464621136552,0.0815997874429577,0.8054651182717905,0.7637683668037596,0.5111905478990906,0.48453750798914186,0.3009241115393344,1.4082262970213293,0.7508149755005888,1.264139211552319,0.10824405177193341,1.3710781623071924,1.1644982202951013,2.1738014375690753,1.4608136404503185,0.7488688786203817,1.0498956932042773,0.49826576047545856,0.8552149431023217,1.1604613276487754,1.339930490161386,0.9548548135803543,0.2164822687029968,0.00901012207763685,0.3385283811701427,1.031628868009257,0.8902689217841022,0.1201273137340948,0.9284221987529477,0.46649698615388857,1.042688093788552,1.2448388718180432,1.7482607413924,0.2025182597799784,2.1430492321459127,0.06196420141790071,0.007390633740598673,0.9996038914037086,1.0063795154572936,0.3108312750157296,0.1368220112482419,0.6898143916413666,0.49909964857437217,0.42105234665796587,0.053281870137421805,0.37126930181582907,0.47237276304650067,0.0031718540107661397,0.4848323540215844,1.130642429351191,1.0937161922241003,0.7680604247011615,0.26616982322400773,0.10442512289440842,1.5862568101618066,0.333151949405206,1.1137402155648601,2.115215609402018,0.2230437956645055,0.5432729117530286,1.0281973406461873,1.3532964076287683,1.1821082614650464,1.1741261070862556,0.9954894118644688,0.6372342720812085,1.1622072877200864,0.5997972513173693,0.1490975615840462,0.26036128605183606,1.3508866557965291,1.1237119133640974,1.4404668882316471,1.229803451553181,0.6859665546078055,1.0521269233537893,0.27151247175691395,1.374307331774176
18,1.3356329205983144,0.3535908353005084,7.250083780974137e-05,0.003269930532198373,0.0004548633859577933,0.13792117178624608,0.4363134810340341,0.03976867636716719,1.036344876611011,0.901654578800823,2.0799953589976496,0.7153974775132745,0.741067464556636,0.05957439858053348,0.8671880042940003,0.2274503752920083,0.72957355630394,0.5663318251206384,2.0998303739867126,1.452596300098314,1.70849180396052,1.8433989751307323,1.0076464621136552,0.0815997874429577,0.8054651182717905,0.7637683668037596,0.5111905478990906,0.48453750798914186,0.3009241115393344,1.4082262970213293,0.7508149755005888,1.0382103780780838,0.10824405177193341,1.3710781623071924,1.1644982202951013,1.2254365801122376,1.4608136404503185,0.7488688786203817,1.0498956932042773,0.49826576047545856,0.8552149431023217,1.1604613276487754,1.339930490161386,0.9548548135803543,0.2164822687029968,0.00901012207763685,0.3385283811701427,1.031628868009257,0.8902689217841022,0.1201273137340948,0.9284221987529477,0.46649698615388857,1.042688093788552,1.2448388718180432,1.7482607413924,0.2025182597799784,0.5461860236801286,0.06196420141790071,0.007390633740598673,0.9996038914037086,1.0063795154572936,0.3108312750157296,0.1368220112482419,0.6898143916413666,0.49909964857437217,0.42105234665796587,0.053281870137421805,0.37126930181582907,0.47237276304650067,0.0031718540107661397,0.4848323540215844,1.130642429351191,1.0937161922241003,0.7680604247011615,0.26616982322400773,0.10442512289440842,1.5862568101618066,0.333151949405206,1.1137402155648601,2.115215609402018,0.2230437956645055,0.5432729117530286,1.0281973406461873,1.3532964076287683,0.65506425191397,1.1741261070862556,0.9954894118644688,0.6372342720812085,1.1622072877200864,0.5997972513173693,0.1490975615840462,0.26036128605183606,1.3508866557965291,1.1237119133640974,1.4404668882316471,1.229803451553181,0.6859665546078055,1.0521269233537893,0.27151247175691395,1.374307331774176
19,1.2390668688500313,0.3535908353005084,7.250083780974137e-05,0.003269930532198373,0.0004548633859577933,0.13792117178624608,0.4363134810340341,0.03976867636716719,1.036344876611011,0.901654578800823,2.0799953589976496,0.7153974775132745,0.741067464556636,0.05957439858053348,0.8671880042940003,0.2274503752920083,0.72957355630394,0.5663318251206384,2.0998303739867126,1.452596300098314,1.3021903450532193,1.8433989751307323,1.0076464621136552,0.0815997874429577,0.8054651182717905,0.7637683668037596,0.5111905478990906,0.48453750798914186,0.3009241115393344,1.4082262970213293,0.7508149755005888,1.0382103780780838,0.10824405177193341,1.3710781623071924,1.1644982202951013,1.2254365801122376,1.4608136404503185,0.7488688786203817,1.0498956932042773,0.49826576047545856,0.8552149431023217,1.1604613276487754,1.339930490161386,0.9548548135803543,0.2164822687029968,0.00901012207763685,0.3385283811701427,0.7482773822643196,0.8902689217841022,0.1201273137340948,0.9284221987529477,0.46649698615388857,1.042688093788552,1.2448388718180432,1.7482607413924,0.2025182597799784,0.5461860236801286,0.06196420141790071,0.007390633740598673,0.9996038914037086,1.0063795154572936,0.3108312750157296,0.1368220112482419,0.6898143916413666,0.49909964857437217,0.3105815058736354,0.053281870137421805,0.37126930181582907,0.47237276304650067,0.0031718540107661397,0.4848323540215844,1.130642429351191,1.0937161922241003,0.7680604247011615,0.26616982322400773,0.10442512289440842,1.5862568101618066,0.333151949405206,1.1137402155648601,2.115215609402018,0.2230437956645055,0.5432729117530286,1.0281973406461873,1.3532964076287683,0.65506425191397,1.1741261070862556,0.9954894118644688,0.6372342720812085,1.1622072877200864,0.5997972513173693,0.1490975615840462,0.26036128605183606,1.3508866557965291,1.1237119133640974,1.4404668882316471,1.229803451553181,0.6104151539225668,1.0521269233537893,0.27151247175691395,1.374307331774176
20,1.2390668688500313,0.3535908353005084,7.250083780974137e-05,0.003269930532198373,0.0004548633859577933,0.13792117178624608,0.4363134810340341,0.03976867636716719,1.036344876611011,0.901654578800823,2.0799953589976496,0.7153974775132745,0.741067464556636,0.05957439858053348,0.8671880042940003,0.2274503752920083,0.72957355630394,0.5663318251206384,2.0998303739867126,1.452596300098314,1.3021903450532193,1.8433989751307323,1.0076464621136552,0.0815997874429577,0.8054651182717905,0.14743114293880666,0.5111905478990906,0.48453750798914186,0.3009241115393344,1.1056172415317107,0.7508149755005888,1.0382103780780838,0.10824405177193341,1.3710781623071924,1.1644982202951013,1.2254365801122376,1.2577768506874456,0.7488688786203817,1.0498956932042773,0.49826576047545856,0.8552149431023217,1.1604613276487754,1.339930490161386,0.9548548135803543,0.2164822687029968,0.00901012207763685,0.3385283811701427,0.7482773822643196,0.8902689217841022,0.1201273137340948,0.9284221987529477,0.46649698615388857,1.042688093788552,1.2448388718180432,1.7482607413924,0.2025182597799784,0.5461860236801286,0.06196420141790071,0.007390633740598673,0.9996038914037086,1.0063795154572936,0.3108312750157296,0.1368220112482419,0.6898143916413666,0.49909964857437217,0.3105815058736354,0.053281870137421805,0.37126930181582907,0.47237276304650067,0.0031718540107661397,0.4848323540215844,1.130642429351191,1.0937161922241003,0.7680604247011615,0.26616982322400773,0.10442512289440842,1.5862568101618066,0.09901448541755542,1.1137402155648601,2.115215609402018,0.2230437956645055,0.5432729117530286,1.0281973406461873,1.3532964076287683,0.65506425191397,1.1741261070862556,0.9954894118644688,0.6372342720812085,1.1622072877200864,0.5997972513173693,0.1490975615840462,0.26036128605183606,1.3508866557965291,1.1237119133640974,1.4404668882316471,1.229803451553181,0.6104151539225668,1.0521269233537893,0.27151247175691395,1.374307331774176
21,1.2390668688500313,0.3535908353005084,7.250083780974137e-05,0.003269930532198373,0.0004548633859577933,0.13792117178624608,0.4363134810340341,0.03976867636716719,1.036344876611011,0.901654578800823,2.0799953589976496,0.7153974775132745,0.741067464556636,0.05957439858053348,0.8671880042940003,0.2274503752920083,0.72957355630394,0.5663318251206384,2.0998303739867126,1.452596300098314,1.3021903450532193,1.6388625585142798,1.0076464621136552,0.0815997874429577,0.8054651182717905,0.14743114293880666,0.5111905478990906,0.48453750798914186,0.3009241115393344,1.1056172415317107,0.7508149755005888,1.0382103780780838,0.10824405177193341,1.3710781623071924,1.1644982202951013,1.2254365801122376,1.2577768506874456,0.7488688786203817,1.0498956932042773,0.49826576047545856,0.8552149431023217,1.1604613276487754,1.339930490161386,0.9548548135803543,0.2164822687029968,0.00901012207763685,0.3385283811701427,0.7482773822643196,0.49203465400250224,0.1201273137340948,0.9284221987529477,0.46649698615388857,1.042688093788552,1.2448388718180432,1.7482607413924,0.2025182597799784,0.5461860236801286,0.06196420141790071,0.007390633740598673,0.9996038914037086,1.0063795154572936,0.3108312750157296,0.1368220112482419,0.6898143916413666,0.49909964857437217,0.020892092726214173,0.053281870137421805,0.37126930181582907,0.47237276304650067,0.0031718540107661397,0.4848323540215844,1.130642429351191,1.0937161922241003,0.7680604247011615,0.26616982322400773,0.10442512289440842,1.5862568101618066,0.09901448541755542,1.1137402155648601,2.115215609402018,0.2230437956645055,0.5432729117530286,1.0281973406461873,1.3532964076287683,0.65506425191397,1.1741261070862556,0.9954894118644688,0.6372342720812085,1.1622072877200864,0.5997972513173693,0.1490975615840462,0.26036128605183606,1.3508866557965291,1.1237119133640974,1.4404668882316471,1.229803451553181,0.4100856438142628,1.0521269233537893,0.27151247175691395,1.374307331774176
22,1.2390668688500313,0.3535908353005084,7.250083780974137e-05,0.003269930532198373,0.0004548633859577933,0.13792117178624608,0.4363134810340341,0.03976867636716719,1.036344876611011,0.901654578800823,2.0799953589976496,0.7153974775132745,0.741067464556636,0.05957439858053348,0.8671880042940003,0.2274503752920083,0.72957355630394,0.5663318251206384,2.0998303739867126,1.452596300098314,1.3021903450532193,1.6388625585142798,1.0076464621136552,0.0815997874429577,0.8054651182717905,0.14743114293880666,0.5111905478990906,0.48453750798914186,0.3009241115393344,1.1056172415317107,0.7508149755005888,1.0382103780780838,0.10824405177193341,1.3710781623071924,1.1644982202951013,1.2254365801122376,1.2577768506874456,0.7488688786203817,1.0498956932042773,0.49826576047545856,0.8552149431023217,1.1604613276487754,1.339930490161386,0.9548548135803543,0.2164822687029968,0.00901012207763685,0.3385283811701427,0.7482773822643196,0.49203465400250224,0.1201273137340948,0.9284221987529477,0.46649698615388857,1.042688093788552,1.2448388718180432,1.7482607413924,0.2025182597799784,0.5461860236801286,0.06196420141790071,0.007390633740598673,0.9996038914037086,1.0063795154572936,0.3108312750157296,0.1368220112482419,0.6898143916413666,0.49909964857437217,0.020892092726214173,0.053281870137421805,0.37126930181582907,0.47237276304650067,0.0031718540107661397,0.4848323540215844,1.130642429351191,1.0937161922241003,0.7680604247011615,0.26616982322400773,0.10442512289440842,1.5862568101618066,0.09901448541755542,1.1137402155648601,2.115215609402018,0.2230437956645055,0.5432729117530286,1.0281973406461873,1.3532964076287683,0.65506425191397,1.1741261070862556,0.9954894118644688,0.6372342720812085,1.1622072877200864,0.5997972513173693,0.1490975615840462,0.26036128605183606,1.3508866557965291,1.1237119133640974,1.4404668882316471,1.229803451553181,0.4100856438142628,1.0521269233537893,0.27151247175691395,1.374307331774176
23,1.2390668688500313,0.3535908353005084,7.250083780974137e-05,0.003269930532198373,0.0004548633859577933,0.13792117178624608,0.0012168812314072852,0.03976867636716719,1.036344876611011,0.901654578800823,0.4159433961552068,0.7153974775132745,0.741067464556636,0.05957439858053348,0.8671880042940003,0.2274503752920083,0.72957355630394,0.5663318251206384,2.0998303739867126,1.452596300098314,1.3021903450532193,1.6388625585142798,1.0076464621136552,0.0815997874429577,0.8054651182717905,0.14743114293880666,0.5111905478990906,0.48453750798914186,0.3009241115393344,1.1056172415317107,0.7508149755005888,1.0382103780780838,0.10824405177193341,1.3710781623071924,1.1644982202951013,1.2254365801122376,1.2577768506874456,0.7488688786203817,1.0498956932042773,0.49826576047545856,0.8552149431023217,1.1604613276487754,1.339930490161386,0.9548548135803543,0.2164822687029968,0.00901012207763685,0.3385283811701427,0.7482773822643196,0.17417912611042752,0.1201273137340948,0.9284221987529477,0.46649698615388857,1.042688093788552,1.2448388718180432,1.624475259518995,0.2025182597799784,0.5461860236801286,0.06196420141790071,0.007390633740598673,0.9996038914037086,1.0063795154572936,0.3108312750157296,0.1368220112482419,0.6898143916413666,0.49909964857437217,0.011678722347021164,0.053281870137421805,0.37126930181582907,0.47237276304650067,0.0031718540107661397,0.4848323540215844,1.130642429351191,1.0937161922241003,0.7680604247011615,0.26616982322400773,0.10442512289440842,1.5862568101618066,0.09901448541755542,1.1137402155648601,2.115215609402018,0.2230437956645055,0.5432729117530286,1.0281973406461873,1.3532964076287683,0.65506425191397,1.1741261070862556,0.9954894118644688,0.6372342720812085,1.1622072877200864,0.5997972513173693,0.1490975615840462,0.26036128605183606,1.3508866557965291,1.1237119133640974,1.4404668882316471,1.229803451553181,0.4100856438142628,1.0521269233537893,0.27151247175691395,1.2084338586802943
