generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,19.697678742819278,20.294153925713452,20.116397082048582,20.004986361269733,20.174988083160816,19.828758369457237,19.98300029137373,20.030850736185865,19.95829436972777,19.942509314379606,20.215335803263784,19.975297226115643,20.331075610850167,20.056442279129392,20.30575688755674,20.284978138372484,19.973151423239162,20.117587717510606,20.162248451197154,20.201671884467206,20.144568858292335,20.114809789645182,19.729662950808752,20.021026925115027,20.30398663888607,19.543729228677467,20.18870260317363,19.855262809662392,19.961763185999146,20.247033247806907,19.74567481857502,20.278821464581203,20.339006041576475,19.59041675181281,19.56077615744331,19.79462845457439,20.300695275801584,20.088489405123248,19.875401276064828,20.018407879301403,20.172451731350023,20.340344865723214,20.024675751022027,20.49379287793622,20.228372072058995,20.29432553291777,20.054254424168487,19.87632769385392,20.089918593651998,19.916677740406776,19.89831497182122,19.312038498892743,20.04127600656943,20.202805377570428,19.875973283638874,19.54983586307084,19.885681265812828,20.429815995236453,20.32511221115873,19.809137322918165,20.1795768712295,20.205285952872007,19.739568672199407,20.270655952518617,20.179636688728117,20.14312268167252,19.835053547965266,20.227563857641393,20.250157124307993,19.864353412951115,20.264154216550512,19.81645282904716,19.738616608629695,19.982383263182587,20.026393965515833,19.997751143711536,19.98781413006911,20.2475456062763,20.28142019061742,19.789794867784412,19.39670266981863,20.113625456362726,20.163197279282812,19.659644324418068,20.280967012092265,20.387284391205938,20.16692044268512,20.313017971283923,20.128967332326287,20.059959397677222,20.252368733753773,20.047690747234267,20.503480847199793,20.49392572688908,20.114012674897356,19.676769899888978,20.16461572563706,20.0312384747397,20.038132472691945,20.116851727181846
11,19.697678742819278,20.294153925713452,20.056697449086794,20.004986361269733,20.174988083160816,19.74096895995911,19.98300029137373,19.95674262971048,19.93191311606498,19.864071471103447,20.196138505587953,19.91748054589739,20.276432653241574,19.943390769344603,20.209634365863312,20.20483862235878,19.94667039782486,20.086393384665193,20.058258217053197,20.117035270788858,19.964238764698223,20.086400935160658,19.681541221956042,19.920923485405826,20.27279372238993,19.386527352259975,20.15819154572637,19.85170107929627,19.80385959523036,20.22853247876374,19.664724020218646,20.25292966572285,20.25681149745157,19.498039767015086,19.366928646563277,19.769995182429756,20.24070682029245,20.088489405123248,19.777544477448792,20.005488210065117,20.051402847876716,20.303839801049204,19.976716383148343,20.49379287793622,20.196443102462347,20.236430291324854,19.905958390447115,19.859057663622302,20.088715031702392,19.795313200543,19.80051354714755,19.127522338970316,20.04127600656943,20.17040955012665,19.875973283638874,19.34616107585956,19.72017353664006,20.429815995236453,20.272581710870597,19.696733281734893,20.1795768712295,20.180771273343858,19.661897343618715,20.212565735504636,20.118508308140726,20.070823213854897,19.705148977683308,20.18628675212931,20.131792311633102,19.862692408208638,20.19127867255659,19.72037178727354,19.738616608629695,19.90335525289999,19.878044428120674,19.89849126078648,19.95672622866292,20.21302223209656,20.233089299606963,19.789794867784412,19.391952784383665,20.069576678819647,20.044176008649234,19.607741170848975,20.280967012092265,20.310491636917202,20.136801044722358,20.28658788260131,20.00046301476068,20.051634048666354,20.252368733753773,20.00887898741564,20.48050302438522,20.45560407300241,20.100663803312376,19.669190175841205,20.05698388674347,20.002783899345904,19.87871837525478,19.98326832078313
12,19.571839972491087,20.252024086121455,20.056697449086794,19.742183135487295,20.034552569457887,19.715660139692293,19.931460121134396,19.843157662386545,19.843721828803854,19.70948824371951,20.18426138826271,19.809265179372378,20.276432653241574,19.90188045521065,20.16860937516465,20.15474909679429,19.94667039782486,19.946074628057413,19.985380140619846,20.033855992551704,19.92681818169262,20.02942762592535,19.43522830183862,19.872484472613813,20.226501426713106,19.178618188870825,20.15819154572637,19.687729533500836,19.7569839136404,20.22338410710668,19.415634130546085,20.243404526128803,20.18367120997736,19.427228309023274,19.219041385056833,19.663587290244166,20.214077308504788,19.954164374120598,19.747060127766183,19.947361149677743,19.97380828825739,20.299856673763777,19.921858203722508,20.461855636610935,20.131079547940963,20.236430291324854,19.90300242202759,19.755331928241777,19.87628783537576,19.795313200543,19.80051354714755,19.070646173154895,20.026655991839256,20.093925807658387,19.875973283638874,19.31527488117211,19.693098652218076,20.360190809257464,20.215502418113704,19.57577803244084,20.104286383407025,20.16237520514223,19.609079301964048,20.148200413655392,20.118508308140726,20.01107291451767,19.621612687301248,20.18628675212931,20.057362065628887,19.775476393040524,20.18456956564235,19.611572457311375,19.640245566414894,19.748609455963678,19.742635526928318,19.813139311601798,19.95672622866292,20.049198981485183,20.233089299606963,19.51330169824322,19.311774831830768,20.069576678819647,20.01924080316942,19.607741170848975,20.21891828908832,20.285047001324333,20.136801044722358,20.240381500022128,20.00046301476068,19.856647126696846,20.252368733753773,19.935652766787392,20.447898371812492,20.45560407300241,20.00115779338363,19.61417766871399,19.94305291290969,19.974073941733447,19.87871837525478,19.976848427148244
13,19.48360442813824,20.10913323301862,20.006429580365925,19.693837472732543,20.01291513136006,19.607186897224256,19.931460121134396,19.843157662386545,19.700212048994093,19.70776275713979,20.18426138826271,19.791464993200417,20.253151157383748,19.736286538459428,20.149495503382397,20.154082303230435,19.880836818916837,19.69310931037269,19.96418009656801,20.033855992551704,19.83175779005353,19.916415836986385,19.357719020454972,19.74490942517245,20.206709167887087,19.141522022780784,20.08483295937871,19.607334597577914,19.683202818357852,20.129166618269387,19.162175825495233,20.23785516961129,20.17461381209777,19.427228309023274,18.8409537771894,19.613740289152016,20.214077308504788,19.882437874393823,19.474473104844325,19.947361149677743,19.97380828825739,20.244972069266883,19.855143788315107,20.461855636610935,19.98503949622139,20.21137649747796,19.77883310624395,19.700950355640604,19.87628783537576,19.693967202349345,19.78258141470939,18.943435611284247,19.91136905259305,20.093925807658387,19.673482912271332,19.280358644119037,19.681785270604493,20.329751737506715,20.215502418113704,19.427697738578928,20.04987362494728,20.132909790597417,19.264796485949642,20.148200413655392,20.066014202313603,19.83448118831634,19.52003582459469,20.18628675212931,19.957654202857672,19.73225986107168,20.1203182096448,19.46962336056665,19.494880926332975,19.638928216078604,19.628300753113322,19.789925840113774,19.948617683067795,20.025595429409506,20.233089299606963,19.476333972915345,19.25247239354002,20.069576678819647,19.910750642608786,19.53622650442467,20.21891828908832,20.285047001324333,20.136801044722358,20.15607004333303,20.00046301476068,19.84647366396779,20.2238891499328,19.760640149394668,20.42404737453197,20.45560407300241,19.911841683288678,19.507683541013055,19.88894938266343,19.941616124691432,19.753368558701485,19.962919155775843
14,19.48360442813824,20.0529642591164,19.91537531534727,19.673086163088,19.99473738711748,19.502276059223515,19.892480321699463,19.747260543403723,19.61069274211144,19.553776754427606,20.183299731479494,19.675141535110217,20.193045124584657,19.696983903957573,20.13296257549233,19.955781105292456,19.82547924560187,19.672224468123403,19.96418009656801,19.88357558685977,19.761292792969737,19.853350174503067,19.357719020454972,19.74490942517245,20.135738131428994,19.00714194184607,19.955962210089233,19.434805281531556,19.569593885504755,20.129166618269387,19.162175825495233,20.19701308225523,20.07757563739212,19.193532108418726,18.637803682208748,19.356254617635518,20.175870340635417,19.882437874393823,19.474473104844325,19.772404493762945,19.899889622165244,20.244972069266883,19.723163141168463,20.461855636610935,19.937305465051534,20.144550383107333,19.769324011049317,19.56298032219856,19.87628783537576,19.592221297824263,19.753071516268594,18.838012080787113,19.854315142332542,20.03459040719465,19.673482912271332,19.280358644119037,19.600821478557236,20.320992466850846,20.215502418113704,19.427697738578928,19.979553974912434,20.091555176353822,19.1635567233567,20.101857609145867,20.059501661213353,19.82649505269684,19.52003582459469,20.17396609128676,19.957654202857672,19.665500040913983,20.06188505329191,19.353699661494556,19.494880926332975,19.34302535513354,19.541483681424722,19.561210953036543,19.816436002234198,19.868120200088395,20.155866380236745,19.476333972915345,18.984774980156537,19.91660076183786,19.61422813753223,19.53622650442467,20.21891828908832,20.285047001324333,20.136801044722358,20.15607004333303,19.825364429428582,19.730429142051804,20.2238891499328,19.592799147333505,20.38941148061312,20.45560407300241,19.79191136059049,19.507683541013055,19.71464036627405,19.941616124691432,19.74489352868009,19.83199425990266
15,19.358158410051235,19.947027673781097,19.70509408846099,19.43458226668281,19.830790630228663,19.486045732994118,19.775745441424224,19.721302937900205,19.474847020255094,19.458669647985428,20.183299731479494,19.60360494412337,20.093277231264796,19.43134654312296,20.053602713761542,19.690410968947983,19.53629333054124,19.58328439048103,19.938077997176936,19.88357558685977,19.72309977512172,19.842748801042056,19.357719020454972,19.74490942517245,20.122522659389524,18.94635964741671,19.955962210089233,19.266862486973764,19.417363624987043,20.114952457733285,18.97522169258905,20.134943416531275,20.00170157709532,19.193532108418726,18.579870653617068,19.265421127513008,20.175870340635417,19.802121361839152,19.15853687711127,19.767093703277624,19.899889622165244,20.244972069266883,19.662884930405916,20.461855636610935,19.876421569938994,20.14325237610384,19.554973981270333,19.56298032219856,19.79342379459491,19.447706095750476,19.714874898408798,18.838012080787113,19.753596277362966,20.03459040719465,19.56314811931933,19.209892790038882,19.527359441969505,20.259936833121458,20.196895487467025,19.318127789863567,19.851901765879443,20.036836200929933,19.034499639284203,20.090008499174893,19.888138673881993,19.707533109670056,19.464837439277478,20.121170420177418,19.818820218385053,19.602143426309944,20.033784729310558,19.337583727638986,19.481243810699613,19.28074250271479,19.459961382659593,19.482849105516898,19.614616989628992,19.73252329128427,20.155866380236745,19.41297950855303,18.967615372529394,19.90133999319232,19.589298149851555,19.46747888526396,20.21891828908832,20.285047001324333,20.12744988056296,20.081716672412686,19.742105979219154,19.644261681504137,20.2238891499328,19.551617849580804,20.38941148061312,20.42820400474672,19.7100523951941,19.408936599189705,19.5550943724301,19.941616124691432,19.390559053050158,19.761787243670955
16,19.337326134869933,19.888778060101078,19.57967930259157,19.30407877744851,19.780163411547754,19.368939653765157,19.775745441424224,19.647563753343473,19.287796068481345,19.439932399573767,20.158657105709608,19.414953417989146,20.04355206376654,19.426827178517488,19.812056312758635,19.523682777895697,19.478079445294235,19.569311125537148,19.938077997176936,19.88357558685977,19.718501688533355,19.831300457488883,19.194424232160355,19.57569507160947,19.901475610370337,18.858053755462088,19.880051572721097,19.24547868951117,19.34495326218493,19.952351270506124,18.90688568809748,20.134943416531275,19.938403140024302,19.14174194673436,18.125029667912806,19.127861621455814,20.114712020149145,19.802121361839152,19.15853687711127,19.709871242267276,19.852608557651486,20.1181195654241,19.577253894880027,20.461855636610935,19.875683822670258,20.098388790795507,19.342102576574902,19.488297108038797,19.754074870199172,19.318077925116633,19.43836912831677,18.737004378616128,19.54995252461747,19.829544155466024,19.433380106954814,19.209892790038882,19.348197695238962,20.172578343541275,20.141828706582302,19.06274853087897,19.794690232790394,20.036836200929933,18.924323922855056,20.058605399522737,19.846347162616645,19.60249146946517,19.444956121031296,20.051376033408527,19.657316527734874,19.532446439353453,19.865502466584232,19.227870739162807,19.360132885366113,19.165392293621824,19.459961382659593,19.42088884940404,19.614616989628992,19.708476534816132,20.155866380236745,19.30208589047884,18.964459860134067,19.897515805140532,19.368968766270143,19.43718782181912,20.21891828908832,20.285047001324333,20.048127044836598,20.081716672412686,19.685160949210626,19.591583597888928,20.2238891499328,19.34757620428817,20.38941148061312,20.345636644194734,19.612522926206843,19.328266683607534,19.448662639920165,19.941616124691432,19.390559053050158,19.741437959757715
17,19.235831972469196,19.756961071581696,19.57967930259157,19.27109569415474,19.63034945870643,19.264688041595917,19.550038522098887,19.580328222124027,19.23871657983092,19.382149220357135,20.158657105709608,19.245848213704658,20.041200347285763,19.40358619468153,19.812056312758635,19.328829523562845,19.362303554554348,19.52568720547539,19.923517766862012,19.88357558685977,19.583269184982946,19.781091177418325,18.963417122910183,19.57236989279195,19.813113780044283,18.858053755462088,19.79456819199353,19.15187009099048,19.21651700191502,19.952351270506124,18.90688568809748,20.09591712006419,19.75825158680198,19.02216319797014,18.125029667912806,18.974243752978474,20.114712020149145,19.77009920840374,19.011285758422243,19.647045472752186,19.852608557651486,20.111646984772143,19.325457902748678,20.373499919557933,19.833048576513665,20.04291132127381,19.342102576574902,19.355860626909756,19.660673511965143,19.188729641214326,19.35632315701905,18.692188532590148,19.378199245030626,19.829544155466024,19.428156252966662,19.209892790038882,19.348197695238962,20.172578343541275,20.141828706582302,18.906678146998132,19.656433800362493,20.00858496734774,18.924323922855056,20.026188145094665,19.80404902838979,19.60249146946517,19.36439676730952,20.051376033408527,19.540331621812314,19.432700161805474,19.760924198436904,19.227870739162807,19.146405531141408,19.002848464580403,19.26972575739551,19.135871278619145,19.52192147234847,19.523525560167666,20.155866380236745,19.19832776004871,18.89990979650443,19.890819943003883,19.222723744965478,19.43718782181912,20.21891828908832,20.241529069058878,20.048127044836598,20.010660258104895,19.685160949210626,19.48074195351527,20.22375750324708,19.24179040979758,20.379630116744003,20.345636644194734,19.612522926206843,19.107641009519476,19.448662639920165,19.941616124691432,19.314857190257438,19.731680515700532
18,19.204300382320948,19.756961071581696,19.565160761868864,19.041163187200635,19.63034945870643,18.843080057254497,19.445239070155857,19.50207616066216,18.9538475600284,19.17839197699887,20.08482638893815,19.245848213704658,19.93865386074625,19.27374516795288,19.70584266535549,19.215260810789008,19.19797847424625,19.166554766778845,19.905751648230567,19.865469184667955,19.583269184982946,19.687104951198144,18.773242903072777,19.42118763876295,19.779876716880985,18.781141578459867,19.72358030034215,18.96093701366807,19.127221401204768,19.952351270506124,18.73819488199086,20.09591712006419,19.75825158680198,18.661487357570547,17.918070151123004,18.70656440574466,20.114712020149145,19.604156784494336,19.011285758422243,19.611563662905493,19.82069100708907,20.015098541267715,19.325457902748678,20.373499919557933,19.647986781322086,20.04291132127381,19.24397760943206,19.355860626909756,19.63194023814435,19.073187547478227,19.29748957866015,18.692188532590148,19.243941061720967,19.829544155466024,19.333423993745008,19.14273597343398,19.25624943896642,20.172578343541275,20.141828706582302,18.810670593370258,19.287182992080044,20.00858496734774,18.908441691694044,19.94825418019075,19.718446917211992,19.589907672575492,19.314932383058927,19.97774035052551,19.540331621812314,19.381163460956564,19.726564106486872,19.227870739162807,19.146405531141408,18.794979291113073,19.26972575739551,19.0699586245177,19.52192147234847,19.523525560167666,20.155866380236745,19.087900331239073,18.89990979650443,19.854308013904255,19.035143379324463,19.273833228934976,20.21891828908832,20.235007486733455,19.87338933294394,19.796815887520747,19.587724137313263,19.28300261920683,20.099960590986875,19.112859060719586,20.3557630818813,20.345636644194734,19.191801630011962,18.846158424966585,19.339075971849226,19.941616124691432,19.201638348832343,19.60078125265464
19,18.94717948732418,19.749746846057832,19.508964030945425,19.034794401105525,19.555890130031536,18.740554180058954,19.369504542970255,19.414604552486203,18.941470855867916,18.855178619252758,20.08482638893815,19.13792353883101,19.922170878796532,19.18065926092791,19.69676277295202,19.135613571812875,19.17160096891208,19.166554766778845,19.839841621084876,19.761688715070743,19.583269184982946,19.62732110070209,18.74698729004832,19.42118763876295,19.719669516269676,18.617010331643133,19.72358030034215,18.96093701366807,19.127221401204768,19.945172067602826,18.589882223441357,20.09591712006419,19.519482304628262,18.487702135596614,17.654042646717468,18.633270404507627,19.932732369050495,19.604156784494336,18.965401322588622,19.611563662905493,19.82069100708907,20.015098541267715,19.294598892975007,20.314987466127505,19.60859314108447,19.93614213536787,19.24397760943206,19.355860626909756,19.526882674676123,18.891484005228506,19.23281738088043,18.351257337124967,18.74781795210986,19.760659191534206,19.22894826669741,19.14273597343398,19.097292354095952,20.151010693116966,20.141828706582302,18.733940932274592,19.287182992080044,19.8445958713372,18.775613499858974,19.907642096067523,19.52163664564917,19.589907672575492,19.066324711574,19.97774035052551,19.423793977964973,19.12737603524159,19.607098760851038,19.178037253853233,18.956100374894245,18.777452621158336,19.15130035313758,19.01159096672796,19.103183933454137,19.523525560167666,20.155866380236745,19.067424761093346,18.606260758957273,19.854308013904255,18.893579186404057,19.142116412167233,20.21891828908832,20.235007486733455,19.87338933294394,19.796815887520747,19.443377935704568,19.195229131324936,20.02731509489743,19.112859060719586,20.351143067595597,20.289263974605056,19.191801630011962,18.7798691262945,19.31504907141131,19.941616124691432,19.06536123701007,19.489683670428988
20,18.931474308842674,19.599261368369902,19.479636539640012,18.906827411249907,19.555890130031536,18.566047011243153,19.234558816073257,19.414604552486203,18.89841459137077,18.855178619252758,20.033559451693066,19.079995654935082,19.922170878796532,19.012457644197728,19.69676277295202,19.134972259320826,19.013497708861117,18.705684270166486,19.82346674078256,19.761688715070743,19.44241529376105,19.604329698589318,18.59875542001827,19.42118763876295,19.40003724766842,18.57848054523042,19.72358030034215,18.712992891217,19.046316774991777,19.945172067602826,18.589882223441357,20.01191578570074,19.45970271871335,18.197832846704525,17.141854113568137,18.552238968513848,19.932732369050495,19.604156784494336,18.767919818668474,19.43928530319485,19.82069100708907,19.993441672511185,19.21584000968168,20.272096975063974,19.459457416060484,19.93614213536787,19.133558525998094,19.270953345533723,19.526882674676123,18.86602431622927,19.216728153418117,18.208307727596576,18.671401503076478,19.69292600278532,19.06408916506458,19.128448356079357,18.97401429787019,20.146014138384274,20.141828706582302,18.691126304479475,19.118140906629026,19.8445958713372,18.510217205514575,19.780372407637138,19.52163664564917,19.504251138338574,19.055237525812746,19.97774035052551,19.30659644569313,19.032924108556454,19.55113303098485,19.075004007592838,18.956100374894245,18.698714511336565,19.021656413248472,18.918224558915508,19.103183933454137,19.45568380403017,20.052282781889875,19.067424761093346,18.547192725010294,19.77885378564694,18.52799249966703,18.976311771700523,20.21891828908832,20.235007486733455,19.863578736702532,19.632179994582764,19.318578269597435,18.992510876670142,19.966749489624387,18.911002867857142,20.258660163646663,20.289263974605056,18.958675534947407,18.77726796634249,19.130366771511163,19.941616124691432,18.85355051340935,19.190912297840047
21,18.925638044286234,19.567076241193906,19.324649183980736,18.731574180134583,19.42481055232854,18.54471715878345,19.16744556095437,19.341980580674857,18.640593771361235,18.69408594158296,20.033559451693066,19.079995654935082,19.922170878796532,19.00652172770759,19.69192271901667,18.979234848635066,18.848601539042452,18.705684270166486,19.782687659182294,19.66771782581256,19.44241529376105,19.59246701981558,18.59875542001827,19.327402520451695,19.40003724766842,18.26375524017036,19.595782312671044,18.53168415678496,18.820301926272688,19.93667471420146,18.357357736589623,19.871574982012188,19.36174255647793,18.115193097869156,17.141854113568137,18.424354090204858,19.932732369050495,19.561148490754647,18.570720404210636,19.29775331154214,19.804968258673927,19.933506791112478,19.041813357710925,20.25656659902223,19.459457416060484,19.902279030562486,19.06106395395905,19.269437195859965,19.495378000155007,18.572792473727876,19.175593682825834,17.974093753529633,18.400142594815467,19.69292600278532,19.018052209734687,19.070487200779613,18.97401429787019,20.11697486462437,20.141828706582302,18.438106188929996,18.935659392706366,19.8445958713372,18.436208290991722,19.780372407637138,19.463402511709056,19.385218073882527,18.90244872752812,19.94661453240496,19.246477977369015,18.911777832214355,19.33849029392937,19.075004007592838,18.834852253357877,18.55337254185272,18.867651548727185,18.740261526717017,18.99827935549187,19.36047137029962,20.052282781889875,18.944357633947646,18.438730099769632,19.68204598972849,18.44739986404833,18.976311771700523,20.192956854723963,20.18452156387406,19.749035053295415,19.40657455690033,19.277351677689992,18.863171373403784,19.966749489624387,18.736376083089585,20.18977699670369,20.24337097771777,18.94496898600092,18.554866601025196,18.998073527762394,19.941616124691432,18.75958857972765,19.15633446324603
22,18.68419656947299,19.563101403686115,19.17718515344094,18.731574180134583,19.34830774138593,18.366617885977323,19.1116467733502,19.190738241120542,18.623616114424426,18.365647392706496,20.033559451693066,19.043321457718605,19.922170878796532,18.806659950223494,19.653841963218134,18.664639394325324,18.69887206153852,18.588751705261682,19.77263353794406,19.64372328311271,19.44241529376105,19.477781323747447,18.59875542001827,19.08718659164772,19.199329827164203,18.063587368669126,19.595782312671044,18.493138164644055,18.662609017790576,19.7189364024359,18.16893370312013,19.790449270121,19.3013872637551,18.039337107984924,16.867494492702157,18.372852906319174,19.932732369050495,19.525524200369578,18.38154204866386,19.29775331154214,19.804968258673927,19.87003072388868,19.041813357710925,20.189458578066155,19.454889780302576,19.66538253515292,18.950958864629772,19.130598455642854,19.38861873754985,18.398404978675632,18.942488653092056,17.974093753529633,18.246856396517682,19.69292600278532,18.917936937588347,18.955758873268408,18.97401429787019,20.11697486462437,20.087111113934547,18.082757983339796,18.800456133143076,19.82533993443968,18.024422501263764,19.679150336806895,19.295061745662768,19.355982515758907,18.585162171294765,19.913436010354953,19.246477977369015,18.659480960150002,19.244261464708753,19.023671826507698,18.743868590641764,18.452368906245674,18.70554788562432,18.57659733210447,18.904375027740862,19.267611249793834,20.00758879318627,18.944357633947646,18.438730099769632,19.66140201011235,18.208238147687233,18.851950725072903,20.192956854723963,20.18452156387406,19.620725654877074,19.40657455690033,19.121267604505178,18.56115551042792,19.966749489624387,18.68071274164631,20.171238907186495,20.24337097771777,18.92372338669419,18.554866601025196,18.998073527762394,19.941616124691432,18.738971462025454,19.08855605409194
23,18.567810847378315,19.473072975724136,19.097784031786777,18.731574180134583,19.102257913050355,18.20177886557061,19.074044134754576,19.18462863984939,18.48825489637954,18.365647392706496,19.923155235374217,18.793828940317578,19.856559830127164,18.734957326581018,19.651095292512327,18.436476411242325,18.641195905646654,18.257980644083034,19.725078604585722,19.64372328311271,19.401523297657917,19.46091577933529,18.500209009354784,19.032068085973595,19.10052292286103,18.063587368669126,19.458808855321834,18.396425697403775,18.593519796516087,19.664032731701653,18.16893370312013,19.790449270121,19.3013872637551,17.83183946997472,16.75915943350843,18.372852906319174,19.844008242741456,19.525524200369578,18.38154204866386,19.188848027400937,19.798641415116425,19.838859767879033,18.979887819153017,20.189458578066155,19.454889780302576,19.60621008059068,18.950958864629772,19.130598455642854,19.38861873754985,18.279296884251124,18.936258005522625,17.974093753529633,17.86013850358675,19.67715335970676,18.725547966472934,18.88317396658519,18.78035961400717,20.11697486462437,20.087111113934547,17.985828187321356,18.65980632296076,19.82533993443968,17.883429899123993,19.657058662046122,19.10470030061122,19.31789113024211,18.519902727460533,19.869530597666948,18.881129057762614,18.60896956120757,19.0796015486577,18.98661830827518,18.359946860615228,18.302243476557464,18.662230916142278,18.51356050814301,18.628004694077525,19.267611249793834,19.93025091543872,18.762364132912314,18.438730099769632,19.63367348523311,18.066123863224853,18.851950725072903,20.182962882746263,20.18452156387406,19.527874373182325,19.354484302467338,19.121267604505178,17.9822966834181,19.966749489624387,18.223124993435746,20.16529171292336,20.15612480510618,18.904232058341698,18.4136541364363,18.712084222683597,19.941616124691432,18.704312615701415,19.08855605409194
