generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
10,374.23995739575156,388.86096859236267,353.24100324105177,382.2248694552103,357.4003942249862,333.1221940438123,396.73840680953924,388.6424946520213,371.9966551492452,410.33552945657806,352.56389442183115,360.4112920696708,366.87928031736504,392.87821073642806,380.7610396236552,380.40504045445823,374.61254121545767,271.1160586592961,392.8107116027022,408.95874661136526,361.9338828253773,356.27166344820756,368.27495762319097,293.01532927233126,359.1831271115598,386.80466569015164,357.27011785717934,386.58308449740446,397.35512213147126,330.15393826250494,392.8295525645443,370.5738242340717,411.3224373428988,309.43455907438977,385.57928784474876,401.0541715417852,361.1373480685464,382.26813926259445,346.8195094703971,441.23909044789417,406.53856019967577,405.6380959568999,365.61127991521784,367.4977431262301,400.35263781605767,355.02410762900195,410.19317354424425,360.05633479590597,419.80185655777643,384.7182335048795,342.9498441139976,402.6721801222472,338.304792965237,362.1526056700409,276.7011006153628,327.5039742956621,397.5320247132701,326.8525393483326,382.2442659077695,364.91687185656207,428.4045022869253,328.77784320378646,361.28605795185393,367.46710751915634,404.02597808568265,406.25210648845103,402.88175103180583,401.52123314174935,353.80690309120575,364.5076505776863,360.68071137848466,376.62941164799645,367.932558951922,332.85370847705656,382.08491146262037,355.2819246384691,310.8065745569057,303.66816581356983,416.43879930624524,391.06220776196943,281.0014010448612,349.5873153022363,347.00857305819505,393.3544765838091,383.388435579989,379.0385440939295,368.64119550421134,377.0190629775072,380.560442896187,370.6958003556446,372.60481637990716,343.48332854505793,398.59544462874294,420.26117852208046,329.90535230685657,397.0420148397504,348.9545357476565,370.9164023442084,364.7569568578448,395.6332271813416
11,374.23995739575156,376.2251618728607,353.24100324105177,382.2248694552103,357.76419127253104,333.1221940438123,396.73840680953924,388.6424946520213,371.6866294059577,410.33552945657806,352.56389442183115,360.4112920696708,369.921964943242,392.87821073642806,380.7610396236552,366.82459337571197,374.61254121545767,271.1160586592961,301.7751227111301,383.8296455828529,361.9338828253773,356.27166344820756,354.1380244425535,293.01532927233126,394.4707726821533,386.80466569015164,357.27011785717934,363.9280084707315,397.35512213147126,330.15393826250494,383.26909760645424,370.5738242340717,363.32525308579244,309.43455907438977,307.17485542517363,371.9440719886059,361.1373480685464,350.51071272336566,346.8195094703971,433.09203163595146,391.7343468386722,391.7918222096761,357.7677948552103,367.4977431262301,327.05322033722075,355.02410762900195,410.19317354424425,360.05633479590597,393.52233014189505,384.7182335048795,342.9498441139976,376.89315760898637,357.3636021855332,362.1526056700409,276.7011006153628,327.5039742956621,397.5320247132701,326.8525393483326,371.21132878917007,364.91687185656207,431.23797230843394,328.77784320378646,361.28605795185393,367.46710751915634,348.13034852994986,335.99935339326646,365.3689626717074,421.8862234226324,456.72964696807776,395.5988507706833,357.6033604857306,310.36526108896345,367.932558951922,332.85370847705656,354.94913496609746,355.2819246384691,310.8065745569057,401.6963186948585,395.4708423983486,391.06220776196943,327.3769188759688,349.5873153022363,347.00857305819505,380.1763312325372,383.388435579989,377.9541776538282,368.64119550421134,377.0190629775072,341.959408741345,370.6958003556446,372.60481637990716,343.48332854505793,398.59544462874294,420.26117852208046,329.90535230685657,396.81111192022075,348.9545357476565,369.8427620556915,364.7569568578448,389.58693947669053
12,365.52296543269176,376.2251618728607,330.99086937019143,382.2248694552103,348.74082148965044,333.1221940438123,396.73840680953924,388.6424946520213,345.5819236155917,410.6133723319746,356.0208991748171,360.4112920696708,336.1159924488441,391.83520211711664,380.7610396236552,366.82459337571197,397.82100949278646,370.1942949421428,301.7751227111301,368.6868152631422,393.82271697796654,354.4113070747571,354.1380244425535,293.01532927233126,304.61131929402245,386.80466569015164,367.05190402849075,363.9280084707315,397.35512213147126,330.15393826250494,383.26909760645424,370.5738242340717,363.32525308579244,309.43455907438977,307.17485542517363,373.21308876578667,345.31432824409893,350.51071272336566,389.3549760573865,337.86368041858987,362.277736496838,391.7918222096761,321.96166969213624,383.6712333930544,327.05322033722075,355.86288035551064,412.70575657252243,360.05633479590597,393.52233014189505,384.7182335048795,330.9611236407198,374.61449102142086,307.59044842629606,362.1526056700409,389.73046790701136,353.70042423332086,397.5320247132701,337.6813136839693,356.19201776013296,364.91687185656207,384.6207200644133,328.77784320378646,361.28605795185393,367.46710751915634,348.13034852994986,335.99935339326646,365.3689626717074,361.2347355248518,398.439675092192,395.5988507706833,357.6033604857306,310.36526108896345,367.932558951922,332.85370847705656,354.94913496609746,355.2819246384691,310.8065745569057,370.2741608545492,395.4708423983486,391.06220776196943,327.2438664542814,349.5873153022363,355.23921604135325,380.1763312325372,383.388435579989,377.9541776538282,352.7869908996192,377.0190629775072,341.959408741345,378.3217011393203,372.60481637990716,343.48332854505793,385.41950766613456,392.58909093372824,329.90535230685657,370.2889863386749,369.43118305886486,369.8427620556915,317.18391383497817,389.58693947669053
13,320.4280375969418,376.2251618728607,330.99086937019143,335.2289450851828,348.74082148965044,333.1221940438123,396.73840680953924,369.8531122863394,345.5819236155917,410.6133723319746,362.3716087995574,360.4530915012935,336.1159924488441,356.07516418316186,367.5251552931836,366.82459337571197,397.82100949278646,366.38292912349954,301.7751227111301,368.6868152631422,393.82271697796654,354.4113070747571,354.1380244425535,307.6671350633699,304.61131929402245,386.80466569015164,367.05190402849075,363.9280084707315,399.9764158557209,357.77715125240167,382.3881876190005,370.5738242340717,363.32525308579244,309.43455907438977,307.17485542517363,373.21308876578667,334.5367303236929,350.51071272336566,329.2076037947794,337.86368041858987,362.277736496838,391.7918222096761,321.96166969213624,378.0287688312975,327.05322033722075,344.14465291529655,404.6119930304144,360.05633479590597,393.52233014189505,340.37433390576405,330.9611236407198,374.61449102142086,307.59044842629606,331.02122054297985,291.7560994045931,353.70042423332086,397.5320247132701,350.0031856310365,356.19201776013296,378.1172761755141,384.6207200644133,368.0901030493809,361.28605795185393,382.61505652506816,348.13034852994986,313.42490224348506,362.41167060839285,361.2347355248518,398.439675092192,381.3071504294855,321.82592479460345,310.36526108896345,331.29795666204404,332.85370847705656,333.34480333777964,371.1258862165684,310.8065745569057,355.1017483472627,395.4708423983486,391.06220776196943,320.25280494713445,349.5873153022363,335.2393436836797,380.1763312325372,380.28623755235424,377.9541776538282,352.7869908996192,350.40732995705264,341.959408741345,359.08559087042613,372.60481637990716,340.8515478663693,385.41950766613456,392.58909093372824,297.615933245492,358.9284216985332,369.43118305886486,369.8427620556915,317.18391383497817,389.58693947669053
14,320.4280375969418,340.5042317333407,330.99086937019143,335.2289450851828,348.74082148965044,386.1972881646855,404.7680730559816,369.8531122863394,344.75254044085176,407.7845327526456,306.88927604032824,360.4530915012935,336.1159924488441,356.07516418316186,367.5251552931836,314.48818037744826,400.3987876721721,366.38292912349954,301.7751227111301,368.6868152631422,393.82271697796654,354.4113070747571,354.1380244425535,307.6671350633699,304.61131929402245,395.3296182412091,367.05190402849075,363.9280084707315,361.3315318777849,357.77715125240167,381.513516406229,379.7852577895376,363.32525308579244,345.8993042918795,307.17485542517363,373.21308876578667,334.5367303236929,350.51071272336566,329.2076037947794,337.86368041858987,336.33219541455514,391.7918222096761,321.96166969213624,378.0287688312975,327.05322033722075,344.14465291529655,381.23478187045197,395.8457295177563,393.52233014189505,340.37433390576405,330.9611236407198,374.61449102142086,307.59044842629606,331.02122054297985,291.7560994045931,353.70042423332086,399.22150741761715,349.0731570183025,356.19201776013296,351.9549465332033,384.6207200644133,368.0901030493809,385.47696962174706,382.61505652506816,348.13034852994986,313.42490224348506,362.41167060839285,361.2347355248518,398.439675092192,357.443048739396,321.82592479460345,310.36526108896345,331.29795666204404,331.36337453750406,333.34480333777964,371.1258862165684,360.19323274384635,355.1017483472627,374.9028081448465,399.4831906264251,320.25280494713445,389.55141985024306,335.2393436836797,306.99466611308196,380.28623755235424,377.9541776538282,322.22182707253086,350.40732995705264,341.959408741345,346.1455217434747,340.2518649550261,340.8515478663693,368.71713964276313,390.86936124120325,297.615933245492,358.9284216985332,248.13871308843832,369.8427620556915,317.18391383497817,389.58693947669053
15,320.4280375969418,340.5042317333407,330.99086937019143,335.2289450851828,348.74082148965044,335.2705799882988,404.7680730559816,369.8531122863394,344.75254044085176,384.1632012684767,249.670848240963,360.4530915012935,336.1159924488441,356.07516418316186,366.5434355260224,314.48818037744826,358.2699908704171,366.38292912349954,395.3085969035794,346.3491560759689,395.36960687767214,354.4113070747571,384.0260635980556,339.7558457304916,304.61131929402245,408.6473910937768,400.82453969334085,364.23461588798614,361.3315318777849,357.77715125240167,381.513516406229,379.7852577895376,352.05610189294526,328.6756322288554,356.7431583202943,389.77995835372343,312.63542793183944,359.6165974366021,329.2076037947794,337.86368041858987,336.33219541455514,405.4542080089245,321.96166969213624,374.16238930525134,348.8042160541173,325.6305585098321,381.23478187045197,390.55602606690354,397.44355897248437,340.37433390576405,330.9611236407198,372.29631028000335,307.59044842629606,331.02122054297985,291.7560994045931,353.70042423332086,371.934846848993,349.0731570183025,330.39415273859237,351.9549465332033,384.6207200644133,368.0901030493809,382.58619688346533,351.76682733455476,361.5504907120958,313.42490224348506,362.41167060839285,361.2347355248518,387.8032465970299,357.443048739396,321.82592479460345,313.7249778381093,331.29795666204404,331.36337453750406,333.34480333777964,369.73007294609505,360.19323274384635,355.1017483472627,374.9028081448465,417.40192366170925,320.25280494713445,389.55141985024306,335.2393436836797,306.99466611308196,380.28623755235424,370.39323737547517,322.22182707253086,350.40732995705264,335.89826087633446,346.1455217434747,330.68242665858594,340.8515478663693,368.71713964276313,389.705292589566,297.615933245492,339.189202764841,248.13871308843832,349.4935862296172,317.18391383497817,369.06282273118825
16,320.4280375969418,340.5042317333407,369.4625313495275,284.3532619906852,355.552490151275,335.2705799882988,403.79485385000527,356.7706770302051,344.75254044085176,384.1632012684767,249.670848240963,360.4530915012935,339.74567505829003,349.5603523003875,366.5434355260224,314.48818037744826,358.2699908704171,332.6879227413881,367.1528374159665,346.3491560759689,381.6099946252679,362.1192910213173,384.0260635980556,321.39417542070964,347.08185231829844,398.2127176406023,335.0178681714598,336.56235497954555,361.3315318777849,314.34790816514146,381.513516406229,351.41376931229246,352.05610189294526,328.6756322288554,356.7431583202943,340.43914150432056,312.63542793183944,330.45567481081133,329.2076037947794,363.37652515655407,330.8285300297341,387.9542760875939,342.15780631615064,374.16238930525134,386.37830592485994,325.6305585098321,377.69747609870893,390.55602606690354,366.1451180707208,340.37433390576405,344.12729909887935,372.29631028000335,338.8377280655176,331.02122054297985,291.7560994045931,342.78569992866466,371.934846848993,349.0731570183025,330.39415273859237,351.9549465332033,408.3863293806884,342.55335882600133,347.09351595058433,351.76682733455476,336.9405094280977,313.42490224348506,362.41167060839285,409.54626826572195,323.89531360414867,357.443048739396,321.82592479460345,313.7249778381093,331.29795666204404,329.5760387953714,333.34480333777964,339.1299987838323,360.19323274384635,355.1017483472627,374.9028081448465,414.9797422935468,320.25280494713445,366.27146606328694,319.99814180482537,306.99466611308196,380.28623755235424,370.39323737547517,293.2138265328735,350.40732995705264,320.0402751559597,328.61564461675175,327.22124346927757,340.8515478663693,368.71713964276313,389.705292589566,297.615933245492,339.189202764841,248.13871308843832,347.72012549075055,345.6573876127293,369.06282273118825
17,339.3478496852489,340.5042317333407,329.0763575160937,284.3532619906852,355.552490151275,335.2705799882988,403.79485385000527,356.7706770302051,344.75254044085176,384.1632012684767,249.670848240963,358.5359097072582,325.678317016636,349.5603523003875,366.5434355260224,314.48818037744826,336.2512213314277,332.6879227413881,367.1528374159665,334.04678315346473,381.6099946252679,362.1192910213173,379.15147047411693,320.79858197132785,332.04095639872776,398.2127176406023,335.0178681714598,336.56235497954555,330.54444771582274,314.34790816514146,361.0933657490162,351.41376931229246,352.05610189294526,328.6756322288554,356.7431583202943,340.43914150432056,312.63542793183944,327.26468902276036,358.08739822129587,363.37652515655407,330.8285300297341,339.3471023557976,336.18242577816306,371.39411842088475,377.0510326290344,325.6305585098321,359.3587236846017,390.55602606690354,366.1451180707208,358.59786942192045,344.12729909887935,362.81917377161193,338.8377280655176,356.49909891218243,335.3995028594291,323.250358799159,371.934846848993,313.3901679335594,303.23930284759604,351.9549465332033,407.2143205489757,309.56149102037455,347.09351595058433,335.41173051333874,336.9405094280977,340.73465614929347,369.4140371786855,409.54626826572195,323.89531360414867,357.443048739396,339.58213771690083,313.7249778381093,362.23369284512165,323.4440452589105,299.95677481232156,339.1299987838323,360.19323274384635,358.95158929269036,373.902731414782,414.9797422935468,321.35067378556187,364.1097736406661,317.9834286539392,306.99466611308196,368.76148062174934,370.39323737547517,293.2138265328735,354.35703132454086,320.0402751559597,328.3474765761564,286.5695436040411,320.7469913154779,368.71713964276313,359.6031052980795,328.07168422035016,339.189202764841,248.13871308843832,334.0676191171695,345.6573876127293,369.06282273118825
18,343.62966111073763,343.1958826315693,329.0763575160937,284.3532619906852,334.7578196740445,335.2705799882988,392.5267869296288,356.7706770302051,331.1886641105696,384.1632012684767,249.670848240963,317.78244908646303,325.678317016636,340.40447129479975,366.5434355260224,355.3073626807367,325.6038611522511,332.6879227413881,367.1528374159665,315.13815963661864,381.6099946252679,362.1192910213173,379.15147047411693,302.19554432211504,338.9947578158823,393.1091780773633,335.0178681714598,336.56235497954555,330.54444771582274,314.34790816514146,361.0933657490162,288.1837984225734,352.05610189294526,328.6756322288554,359.2218704174493,340.43914150432056,312.63542793183944,327.26468902276036,358.08739822129587,363.37652515655407,330.8285300297341,339.3471023557976,336.18242577816306,370.542046620995,311.04863693739867,325.6305585098321,359.3587236846017,351.59381371353845,337.622795869005,358.59786942192045,330.5375890440487,362.08150830445976,338.8377280655176,331.71967813286466,335.3995028594291,303.06006740360215,371.934846848993,303.84240550718994,303.23930284759604,351.6575967687535,395.15043380319895,309.56149102037455,347.09351595058433,335.41173051333874,336.9405094280977,292.4809695732063,346.039403210599,409.54626826572195,323.89531360414867,348.8873084772984,294.7959983767151,320.80811676427476,362.23369284512165,322.1049183342904,299.95677481232156,339.1299987838323,350.44258013995324,375.93877891750753,373.2146358782851,383.0283551695471,321.35067378556187,357.99589087630795,317.9834286539392,351.8468997983102,358.44865368852805,361.62541597688056,293.2138265328735,346.5146215015411,320.0402751559597,328.3474765761564,286.5695436040411,320.7469913154779,367.5645028828994,359.6031052980795,328.07168422035016,339.189202764841,280.69601195019044,334.0676191171695,320.00726769472226,296.78722386837836
19,343.62966111073763,313.71275584910285,329.0763575160937,284.3532619906852,334.7578196740445,341.0496631136782,361.14450037058117,351.80091018273043,330.52510634121893,389.39939334501287,284.40025923674034,317.78244908646303,325.678317016636,340.40447129479975,345.1830136980535,332.3093952852507,325.6038611522511,332.6879227413881,367.1528374159665,315.13815963661864,368.47433425942097,349.09145195228194,379.15147047411693,302.19554432211504,338.1574198917595,393.1091780773633,335.0178681714598,336.56235497954555,330.54444771582274,258.2192670991607,360.5812338811355,288.1837984225734,360.3528552705439,334.4593133094688,320.57829835250783,340.43914150432056,321.5159120778836,304.28797070123966,358.08739822129587,363.37652515655407,330.8285300297341,339.3471023557976,224.37578844695068,370.542046620995,311.04863693739867,339.72625153918636,343.63484718859536,321.7713406344902,337.622795869005,374.1812652943061,330.5375890440487,335.1680155479771,296.88511634506557,331.71967813286466,335.3995028594291,295.68968349072526,375.090122859217,303.84240550718994,303.23930284759604,321.501591262854,395.15043380319895,309.56149102037455,347.09351595058433,335.41173051333874,328.6542357158529,292.4809695732063,334.19680719113677,409.54626826572195,323.89531360414867,332.1527346462418,294.7959983767151,320.80811676427476,362.23369284512165,322.1049183342904,299.95677481232156,339.1299987838323,325.98436603099697,358.6369638338558,373.2146358782851,383.0283551695471,317.4271301232986,357.99589087630795,303.12343457922873,351.8468997983102,358.44865368852805,361.62541597688056,293.2138265328735,335.14797734172856,320.0402751559597,328.3474765761564,286.5695436040411,320.7469913154779,354.4038185971244,359.6031052980795,281.89614530583316,345.52331399970825,280.69601195019044,332.5182164138361,320.00726769472226,296.78722386837836
20,343.62966111073763,313.71275584910285,329.0763575160937,250.5010860499801,329.458645929924,363.0909733214711,361.14450037058117,332.2866703432938,330.52510634121893,372.90011274814043,284.40025923674034,317.78244908646303,325.678317016636,340.40447129479975,323.8809292803087,313.08261645191226,325.6038611522511,348.7068035696643,378.05474677957477,315.13815963661864,318.3431183801409,349.09145195228194,379.15147047411693,285.6674550334193,338.1574198917595,390.88584434591206,379.96420860832353,327.0234026976448,309.0483754994523,258.2192670991607,298.9252778992584,288.1837984225734,319.2420397222441,334.4593133094688,320.57829835250783,362.59419342612256,293.73758781967484,304.28797070123966,364.9229390712456,359.84793660035785,335.44255176453555,339.3471023557976,224.37578844695068,370.542046620995,311.04863693739867,342.06423841333225,328.4018836163486,321.7713406344902,337.622795869005,358.2182489702436,330.5375890440487,335.1680155479771,296.88511634506557,331.71967813286466,335.3995028594291,295.68968349072526,375.090122859217,303.84240550718994,303.23930284759604,321.501591262854,347.83552769338536,309.56149102037455,371.2079644041958,335.41173051333874,328.6542357158529,292.4809695732063,334.19680719113677,418.23002098294876,356.91314678279906,332.1527346462418,294.7959983767151,321.4285603655452,371.4142283813036,313.5361486026625,299.95677481232156,317.1514705083019,321.5688091305911,324.289423437967,358.3174012326904,364.54037618479913,317.4271301232986,357.531350910272,303.12343457922873,351.8468997983102,358.44865368852805,335.15439495145233,312.40889660067324,335.14797734172856,342.1410646953071,272.723198290877,256.5584743990063,320.7469913154779,354.4038185971244,359.6031052980795,281.89614530583316,353.514754475271,280.69601195019044,301.3872923023216,280.55249924076765,296.78722386837836
21,345.2975473316112,313.71275584910285,332.15503319408185,250.5010860499801,319.5041010579325,342.49992516123467,361.14450037058117,332.2866703432938,319.4996522125367,372.90011274814043,285.5413219649716,313.21063140000757,329.3251710271047,308.403327038496,323.8809292803087,298.98790422966465,325.6038611522511,348.7068035696643,380.68151979660905,315.13815963661864,318.3431183801409,349.09145195228194,373.66315993385314,285.6674550334193,305.447998664232,321.01932115247774,379.96420860832353,327.0234026976448,309.0483754994523,258.2192670991607,298.9252778992584,288.1837984225734,319.2420397222441,297.5566758518452,320.57829835250783,362.59419342612256,293.73758781967484,304.28797070123966,382.8827164844155,315.12761291321857,303.02361145338193,336.8455653507496,224.37578844695068,370.542046620995,311.04863693739867,342.06423841333225,326.0594207621318,321.7713406344902,337.622795869005,358.2182489702436,293.9665134942206,330.37184428068645,296.88511634506557,331.71967813286466,340.23628163994397,295.68968349072526,375.090122859217,303.84240550718994,319.97845325075605,321.501591262854,347.83552769338536,315.8982684386578,365.6517623899188,337.4472172352145,328.6542357158529,292.4809695732063,334.19680719113677,409.0841259202036,356.91314678279906,332.1527346462418,294.7959983767151,321.4285603655452,371.4142283813036,313.5361486026625,326.46832281571284,317.1514705083019,321.5688091305911,324.289423437967,358.3174012326904,364.54037618479913,286.42858124117083,357.531350910272,303.12343457922873,342.98091070318526,348.2709400805817,335.15439495145233,312.40889660067324,335.14797734172856,342.1410646953071,272.723198290877,256.5584743990063,323.5256119193401,352.3100438595899,383.5623778904937,281.89614530583316,353.514754475271,326.4440391162893,301.3872923023216,280.55249924076765,296.78722386837836
22,326.67046331621304,313.71275584910285,332.15503319408185,250.5010860499801,319.5041010579325,342.49992516123467,361.14450037058117,332.2866703432938,317.1082676802195,372.90011274814043,285.5413219649716,313.21063140000757,329.3251710271047,308.403327038496,323.8809292803087,298.98790422966465,354.26852231597167,308.96165711384276,377.7573039823405,316.9415532570825,318.3431183801409,332.3646510138953,349.0628907932375,285.6674550334193,305.447998664232,321.01932115247774,297.42051851275954,327.0234026976448,309.0483754994523,258.2192670991607,298.9252778992584,315.83527711955884,319.2420397222441,297.5566758518452,320.57829835250783,393.9573765902703,293.73758781967484,270.34665559654957,382.8827164844155,315.12761291321857,303.02361145338193,336.8455653507496,224.37578844695068,368.2860872936834,323.3631495642599,332.630805328704,326.0594207621318,321.7713406344902,352.1460467904015,358.2182489702436,293.9665134942206,330.37184428068645,296.88511634506557,317.2479668331973,352.8419850638185,295.68968349072526,375.090122859217,310.9264381179836,284.93083557573414,317.6243962320999,347.83552769338536,315.8982684386578,365.6517623899188,337.4472172352145,328.6542357158529,352.29493380810453,334.19680719113677,407.76610749451606,356.91314678279906,332.1527346462418,314.2621819757585,315.10679240972206,303.6278101935833,313.5361486026625,326.46832281571284,299.2083297781147,321.5688091305911,324.289423437967,358.3174012326904,364.54037618479913,286.42858124117083,316.4555886167914,287.96360317970164,342.98091070318526,347.1566912653886,335.15439495145233,313.75566023499596,335.14797734172856,320.34449308672305,272.723198290877,256.5584743990063,323.5256119193401,351.0112522892868,366.9385696882142,281.89614530583316,353.514754475271,326.4440391162893,301.3872923023216,280.55249924076765,355.26217327158326
23,299.75766103291073,313.1520939448125,332.15503319408185,250.5010860499801,306.9880161353991,342.49992516123467,358.41857171616056,332.2866703432938,317.1082676802195,372.90011274814043,285.5413219649716,313.21063140000757,310.2710012090639,308.403327038496,323.8809292803087,298.98790422966465,354.26852231597167,308.96165711384276,348.9033144379254,316.9415532570825,318.3431183801409,332.3646510138953,349.0628907932375,267.89215684978404,305.447998664232,321.01932115247774,297.42051851275954,310.11500670580915,309.0483754994523,320.9786246560784,298.9252778992584,315.83527711955884,319.2420397222441,297.5566758518452,346.41069094883557,393.9573765902703,293.73758781967484,270.34665559654957,382.8827164844155,312.80892698709397,303.02361145338193,336.8455653507496,266.1019929496572,363.2198021523024,323.3631495642599,326.642651633645,314.01793299216405,354.9751331992836,339.0623146170112,317.4977748213268,293.9665134942206,330.37184428068645,325.5767777830547,317.2479668331973,358.8908901677293,320.0762032581946,355.25721235942814,295.63741294270085,284.93083557573414,313.5035182298742,347.83552769338536,315.8982684386578,365.6517623899188,310.18895769448284,314.6182180805194,352.29493380810453,316.62538065960695,359.94043232532266,356.91314678279906,288.47285541668913,301.38105675679355,315.10679240972206,303.6278101935833,296.59188990536376,326.46832281571284,299.2083297781147,321.5688091305911,319.0475871635054,358.3174012326904,364.54037618479913,286.42858124117083,316.4555886167914,287.96360317970164,342.98091070318526,347.1566912653886,335.15439495145233,303.9598553200119,353.2651150118672,320.34449308672305,272.723198290877,256.5584743990063,323.5256119193401,351.0112522892868,355.8126238312843,293.1135837668026,353.514754475271,326.4440391162893,301.3872923023216,280.55249924076765,340.9468564005988
24,299.75766103291073,313.1520939448125,329.2898431593172,307.4947960516496,306.9880161353991,342.49992516123467,304.98640196036695,335.0730942045328,311.48637481900516,375.293117763031,254.19667463277585,313.21063140000757,310.2710012090639,303.95905575688556,335.63657873528155,298.98790422966465,354.04435436400473,308.96165711384276,340.2384185973729,314.0850924762369,354.03609914265894,332.3646510138953,323.17536814383163,267.89215684978404,305.447998664232,321.01932115247774,297.42051851275954,307.1066832179802,323.5995750298349,320.9786246560784,347.54194500841027,315.83527711955884,311.3209893797512,289.29548385777304,286.04185323842745,401.29673492528707,253.37547211503687,270.34665559654957,369.5251014863518,301.3373652371078,303.02361145338193,336.8455653507496,293.1048237480802,340.5890011967097,327.2348852419845,326.642651633645,307.1321307095635,332.3058525187478,339.0623146170112,317.4977748213268,293.9665134942206,327.50452426981474,325.5767777830547,317.2479668331973,302.0777970901004,314.46979432028246,355.25721235942814,295.63741294270085,284.93083557573414,313.5035182298742,374.45056697820377,315.8982684386578,343.64259339665847,310.18895769448284,314.6182180805194,362.7347517126824,316.62538065960695,359.94043232532266,364.40486687024725,288.47285541668913,301.38105675679355,311.45214811634526,303.6278101935833,296.59188990536376,318.1606037447404,299.2083297781147,308.205291530529,310.01573848051993,375.569959348642,372.5700267596218,286.42858124117083,316.4555886167914,287.96360317970164,342.98091070318526,347.1566912653886,306.00097169448793,295.32879942840634,352.40587395327304,320.34449308672305,299.5272205690667,290.6788961553632,323.5256119193401,351.0112522892868,293.9066632979706,293.1135837668026,339.0615208103069,326.4440391162893,296.10933266915674,320.4814580545547,340.9468564005988
